el ach,El Ach(Algeria),35.95,4.6833333
el achaich,El Achaïch(Morocco),33.212703999999995,-8.53
el achaichia,El Achaïchia(Tunisia),36.620833000000005,8.943056
el achaih,El Achaïh(Morocco),35.208381,-5.337354
el achara,El Achâra(Syrian Arab Republic),34.9227778,40.5616667
el achem,El Achem(Tunisia),35.485038,10.673224000000001
el achero,El Achero(Honduras),13.632777800000001,-87.0561111
el achibat,El Achibat(Morocco),32.543199,-8.635512
el achichina,El Achichina(Tunisia),34.421884000000006,10.183728
el achiotal,El Achiotal(Guatemala),15.8,-89.9
el achiotal,El Achiotal(Honduras),14.9666667,-88.7833333
el achiotal,El Achiotal(Honduras),14.083333300000001,-88.75
el achiotal,El Achiotal(El Salvador),13.4063889,-89.0302778
el achiotal,El Achiotal(El Salvador),13.297777800000002,-88.00138890000001
el achiotal,El Achiotal(El Salvador),13.666666699999999,-89.5666667
el achiote,El Achiote(Colombia),2.507869,-75.57764300000001
el achiote,El Achiote(Ecuador),0.9666667,-79.4555556
el achiote,El Achiote(Ecuador),-0.7666666999999999,-79.4
el achiote,El Achiote(Guatemala),14.616667000000001,-89.516667
el achiote,El Achiote(Honduras),14.5,-87.85
el achiote,El Achiote(Honduras),13.633333300000002,-86.9333333
el achiote,El Achiote(Honduras),13.923333300000001,-87.0575
el achiote,El Achiote(Honduras),13.616666699999998,-87.66666670000001
el achiote,El Achiote(Mexico),17.0,-93.416667
el achiote,El Achiote(El Salvador),13.766666699999998,-88.0666667
el achir,El Achir(Algeria),36.0666667,4.6305556
el achontillo,El Achontillo(Colombia),5.893517,-74.04422
el achotal,El Achotal(Honduras),14.9666667,-88.7833333
el achotal,El Achotal(Honduras),14.083333300000001,-88.75
el achotal,El Achotal(Panama),8.5,-82.25
el achotal,El Achotal(El Salvador),13.822777800000003,-90.0766667
el achotal,El Achotal(El Salvador),13.4063889,-89.0302778
el achotal,El Achotal(El Salvador),13.666666699999999,-89.5666667
el achote,El Achote(Honduras),14.5,-87.85
el achote,El Achote(El Salvador),13.766666699999998,-88.0666667
el achote,El Achote(Venezuela (Bolivarian Republic of)),8.2375,-71.2952778
el achote,El Achote(Venezuela (Bolivarian Republic of)),7.6016667,-71.92777779999999
el achour,El Achour(Algeria),36.731944399999996,2.9905556
el achouriat,El Achouriat(Morocco),31.508810999999998,-4.42171
el achra,El Achra(Algeria),36.9291667,6.585555599999999
el achrafiye,El Achrafîyé(Lebanon),33.5397222,35.3983333
el achrafiyeh,El Achrafiyeh(Lebanon),33.8833333,35.5166667
el acintal,El Acintal(Guatemala),14.6,-91.733333
el acocul,El Acocul(Mexico),20.222222,-98.388889
el acuacate,El Acuacate(Honduras),15.25,-88.0333333
el acueducto,El Acueducto(Cuba),20.0116667,-75.0347222
el ad,El Ad(Somalia),11.2833333,49.15
el ad,El Ad(Somalia),5.116666700000001,45.1833333
el ad,El Ad(Somalia),3.1,45.35
el adadma,El Adadma(Morocco),34.44533,-4.649905
el adamatal,El Adamatal(Venezuela (Bolivarian Republic of)),8.9744444,-62.64
el adame,El Adame(Mexico),22.933332999999998,-98.283333
el adar,El Adar(Yemen),13.666666699999999,44.6333333
el adara,El Adara(Tunisia),33.436895,9.0095
el adda,El Adda(Somalia),2.1,45.466666700000005
el adda,El Adda(Somalia),1.86,45.001388899999995
el adde,El Adde(Somalia),10.416666699999999,51.25
el adde,El Adde(Somalia),3.2333333,44.7666667
el adeb,El Adeb(Morocco),35.149627,-5.96353
el adelanto,El Adelanto(Guatemala),14.166667000000002,-89.833333
el adelanto,El Adelanto(Guatemala),14.866667000000001,-91.56666700000001
el adem,El Adem(Libya),31.863611100000004,23.925277800000003
el aden,El Aden(Yemen),14.633333300000002,44.216666700000005
el adera,El Adera(Ethiopia),4.25,39.833333
el adergha,El Adergha(Morocco),34.050667,-4.858959
el aderj,El Aderj(Morocco),33.62,-4.43
el adero,El Adero(Dominican Republic),19.4166667,-71.15
el adilat,El Adilat(Morocco),31.781181,-8.9079
el adilate,El Adilate(Morocco),31.781181,-8.9079
el adir,El Adir(Morocco),35.129834,-6.060135
el adjiba,El Adjiba(Algeria),36.3258333,4.1502778
el adjiri,El Adjiri(Chad),13.65,15.6
el adobal,El Adobal(Honduras),14.7833333,-88.5
el adobe,El Adobe(Mexico),28.383333,-106.4
el adou,El Adou(Somalia),2.95,43.533333299999995
el adoua,El Adoua(Morocco),34.666924,-5.312208
el adouma,El Adouma(Morocco),35.146518,-5.874753
el adrej,El Adrej(Morocco),33.62,-4.43
el adriye,El Adrîyé(Syrian Arab Republic),36.3333333,38.95
el aduar,El Aduar(Brazil),-32.283333,-52.25
el aduar,El Aduar(Chile),-34.2,-70.766667
el aduf,El Aduf(Yemen),13.65,44.5
el aeropuerto,El Aeropuerto(Venezuela (Bolivarian Republic of)),8.2347222,-72.2625
el af gumasorrei,El Af Gumasorrei(Somalia),6.4833333,48.783333299999995
el af-ca uarallai,El Af-ca Uarallai(Somalia),11.016666699999998,50.75
el afch,El Afch(Syrian Arab Republic),36.216666700000005,37.45
el afech,El Afech(Syrian Arab Republic),36.216666700000005,37.45
el affroun,El Affroun(Algeria),36.466944399999996,2.6252777999999997
el afiere,El Afiere(Ethiopia),5.065278,43.525278
el afiladero,El Afiladero(Mexico),22.291667,-102.366667
el afrecho,El Afrecho(Dominican Republic),19.1,-71.41666670000001
el africa,El Africa(Colombia),8.740094000000001,-76.48411
el afroun,El Afroun(Algeria),36.466944399999996,2.6252777999999997
el aft,El Aft(Egypt),31.189444399999996,30.516111100000003
el afuein,El Afuein(Somalia),1.5333333,44.533333299999995
el afuen,El Afuen(Somalia),1.5333333,44.533333299999995
el afwein,El Afwein(Somalia),9.916666699999999,47.25
el afweina,El Afweina(Somalia),9.916666699999999,47.25
el afweyne,El Afweyne(Somalia),9.916666699999999,47.25
el agaba,El Agaba(Morocco),32.551976,-8.828536
el agable,El Agable(Ethiopia),4.883333,43.483333
el agada,El Agada(Sudan),16.839444399999998,33.599444399999996
el agagcha,El Agagcha(Morocco),32.551043,-8.721053
el agami,El Agami(Egypt),31.140555600000003,29.7852778
el agareb,El Agareb(Tunisia),34.740584999999996,10.525266
el agasajo,El Agasajo(Colombia),10.076946000000001,-74.507909
el agate,El Agate(Mexico),29.816667,-106.21666699999999
el agelat,El Agelat(Libya),32.756944399999995,12.3761111
el aggada,El Aggada(Morocco),31.485235,-7.90809
el aghana,El Aghâna(Egypt),26.8547222,31.338611100000005
el agharr,El Agharr(Sudan),13.483333300000002,34.95
el agheila,El Agheila(Libya),30.266666700000002,19.2
el aghiair,El Aghiair(Yemen),14.383333300000002,44.216666700000005
el agis,El Agis(Cuba),22.18,-84.26861109999999
el agostadero,El Agostadero(Mexico),19.126389,-103.654167
el agostadero,El Agostadero(Mexico),25.866667,-105.55
el agostadero,El Agostadero(Mexico),20.100556,-100.40472199999999
el agostadero,El Agostadero(Mexico),19.133333,-103.383333
el agostadero,El Agostadero(Mexico),20.05,-100.0
el agostadero,El Agostadero(Mexico),22.783333,-105.566667
el agostadero,El Agostadero(Mexico),22.883333,-102.783333
el agrado,El Agrado(Colombia),6.83582,-71.801059
el agrado,El Agrado(Colombia),3.198889,-75.078611
el agrado,El Agrado(Colombia),2.851601,-72.617358
el agrado,El Agrado(Colombia),4.1821150000000005,-75.709552
el agrado,El Agrado(Colombia),4.376944,-75.474722
el agrado,El Agrado(Colombia),5.824015,-74.44335699999999
el agrado,El Agrado(Colombia),5.074167,-75.63583299999999
el agraine,El Agraïne(Tunisia),35.948056,9.604167
el agreb,El Agreb(Morocco),34.319365999999995,-3.148115
el agro,El Agro(Colombia),9.251407,-73.917067
el agua,El Agua(Dominican Republic),18.466666699999998,-70.3
el agua,El Agua(Venezuela (Bolivarian Republic of)),11.141666699999998,-63.85611110000001
el agua agria,El Agua Agria(Nicaragua),11.7833333,-85.9666667
el agua azul,El Agua Azul(Mexico),21.066667000000002,-105.13333300000001
el agua blanca,El Agua Blanca(Honduras),13.5436111,-87.2016667
el agua blanca,El Agua Blanca(Honduras),13.7166667,-87.08333329999999
el agua blanca,El Agua Blanca(Honduras),13.932777800000002,-87.35027779999999
el agua buena,El Agua Buena(Mexico),18.783333,-100.55
el agua caliente,El Agua Caliente(Honduras),13.483333300000002,-86.9
el agua caliente,El Agua Caliente(Honduras),14.55,-88.85
el agua caliente,El Agua Caliente(Honduras),13.7963889,-87.1391667
el agua caliente,El Agua Caliente(Honduras),14.066666699999999,-88.3166667
el agua caliente,El Agua Caliente(Mexico),20.5,-102.466667
el agua caliente,El Agua Caliente(Mexico),22.029167,-104.90833300000001
el agua de coco,El Agua de Coco(Venezuela (Bolivarian Republic of)),10.8,-71.5333333
el agua de la lumbre,El Agua de la Lumbre(Mexico),24.733333,-98.733333
el agua de la vieja,El Agua de la Vieja(Mexico),23.5,-103.8
el agua de los puercos,El Agua de los Puercos(Mexico),19.132778,-103.6375
el agua del medio,El Agua del Medio(Spain),37.073833,-1.864883
el agua dulcita,El Agua Dulcita(Honduras),14.7,-87.75
el agua escondida,El Agua Escondida(Honduras),13.606944400000001,-87.0341667
el agua fria,El Agua Fría(Honduras),14.333333300000001,-88.75
el agua fria,El Agua Fría(Mexico),21.468611,-101.02833299999999
el agua fria,El Agua Fria(Mexico),18.25,-100.75
el agua helada,El Agua Helada(El Salvador),13.9888889,-89.28805559999999
el agua podrida,El Agua Podrida(Honduras),13.5333333,-86.95
el agua podrida,El Agua Podrida(Honduras),14.116666699999998,-87.0666667
el agua salada,El Agua Salada(El Salvador),13.4761111,-88.10611109999999
el agua tibia,El Agua Tibia(Mexico),24.266667,-105.766667
el agua viva,El Agua Viva(Honduras),13.916666699999999,-86.7833333
el agua zarca,El Agua Zarca(Honduras),13.7166667,-86.85
el agua zarca,El Agua Zarca(Honduras),13.522777800000002,-87.3891667
el agua zarca,El Agua Zarca(Mexico),20.759722,-101.019444
el aguacatal,El Aguacatal(Colombia),2.3675,-75.68083299999999
el aguacatal,El Aguacatal(Guatemala),17.064151000000003,-90.085444
el aguacatal,El Aguacatal(Honduras),13.594722199999998,-87.0086111
el aguacatal,El Aguacatal(Honduras),13.992222199999999,-87.37222220000001
el aguacatal,El Aguacatal(Honduras),14.816666699999999,-88.58333329999999
el aguacatal,El Aguacatal(Honduras),14.883333300000002,-88.15
el aguacatal,El Aguacatal(Mexico),17.925,-91.858333
el aguacatal,El Aguacatal(Venezuela (Bolivarian Republic of)),10.3355556,-66.9122222
el aguacatal,El Aguacatal(Venezuela (Bolivarian Republic of)),10.2558333,-68.6702778
el aguacate,El Aguacate(Colombia),6.701667,-75.807778
el aguacate,El Aguacate(Colombia),7.957180999999999,-77.106264
el aguacate,El Aguacate(Colombia),2.468611,-75.641389
el aguacate,El Aguacate(Colombia),1.530477,-77.317238
el aguacate,El Aguacate(Colombia),3.521111,-76.121667
el aguacate,El Aguacate(Colombia),4.933333,-75.85
el aguacate,El Aguacate(Cuba),22.466666699999998,-83.4666667
el aguacate,El Aguacate(Cuba),21.1,-77.5
el aguacate,El Aguacate(Cuba),22.3333333,-80.7833333
el aguacate,El Aguacate(Cuba),22.8666667,-82.5333333
el aguacate,El Aguacate(Cuba),20.0844444,-75.4880556
el aguacate,El Aguacate(Dominican Republic),18.15,-71.2333333
el aguacate,El Aguacate(Dominican Republic),19.45,-71.5166667
el aguacate,El Aguacate(Dominican Republic),18.6166667,-69.6166667
el aguacate,El Aguacate(Dominican Republic),19.2,-69.83333329999999
el aguacate,El Aguacate(Dominican Republic),19.4333333,-70.4333333
el aguacate,El Aguacate(Dominican Republic),18.3333333,-71.7
el aguacate,El Aguacate(Dominican Republic),18.55,-68.6
el aguacate,El Aguacate(Dominican Republic),18.8166667,-71.66666670000001
el aguacate,El Aguacate(Dominican Republic),19.3333333,-69.83333329999999
el aguacate,El Aguacate(Dominican Republic),18.466666699999998,-70.3
el aguacate,El Aguacate(Dominican Republic),19.6,-70.55
el aguacate,El Aguacate(Dominican Republic),19.25,-69.2166667
el aguacate,El Aguacate(Dominican Republic),19.033333300000002,-70.2666667
el aguacate,El Aguacate(Dominican Republic),19.2333333,-70.7
el aguacate,El Aguacate(Dominican Republic),18.4,-71.5166667
el aguacate,El Aguacate(Dominican Republic),18.9833333,-70.6
el aguacate,El Aguacate(Dominican Republic),18.783333300000002,-69.8666667
el aguacate,El Aguacate(Ecuador),-1.45,-80.33333329999999
el aguacate,El Aguacate(Guatemala),14.95,-90.483333
el aguacate,El Aguacate(Guatemala),14.6,-90.833333
el aguacate,El Aguacate(Guatemala),14.733332999999998,-89.65
el aguacate,El Aguacate(Guatemala),14.85,-90.3
el aguacate,El Aguacate(Guatemala),14.683333,-90.633333
el aguacate,El Aguacate(Guatemala),15.5,-91.85
el aguacate,El Aguacate(Guatemala),15.133332999999999,-89.116667
el aguacate,El Aguacate(Guatemala),14.533332999999999,-90.266667
el aguacate,El Aguacate(Guatemala),14.285,-89.593889
el aguacate,El Aguacate(Guatemala),14.85,-91.633333
el aguacate,El Aguacate(Guatemala),14.966667000000001,-90.983333
el aguacate,El Aguacate(Guatemala),13.890278,-90.303611
el aguacate,El Aguacate(Guatemala),14.833332999999998,-89.716667
el aguacate,El Aguacate(Honduras),15.733333300000002,-86.58333329999999
el aguacate,El Aguacate(Honduras),13.366666699999998,-86.8833333
el aguacate,El Aguacate(Honduras),14.85,-87.3166667
el aguacate,El Aguacate(Honduras),15.133333300000002,-88.7333333
el aguacate,El Aguacate(Honduras),15.25,-88.0333333
el aguacate,El Aguacate(Honduras),13.7833333,-87.2958333
el aguacate,El Aguacate(Honduras),14.45,-87.9333333
el aguacate,El Aguacate(Honduras),14.133333300000002,-88.7666667
el aguacate,El Aguacate(Honduras),14.916666699999999,-85.85
el aguacate,El Aguacate(Honduras),14.95,-88.35
el aguacate,El Aguacate(Honduras),13.5333333,-87.4333333
el aguacate,El Aguacate(Honduras),15.4666667,-86.95
el aguacate,El Aguacate(Mexico),17.983333,-90.68333299999999
el aguacate,El Aguacate(Mexico),14.85,-92.416667
el aguacate,El Aguacate(Mexico),19.075,-103.645833
el aguacate,El Aguacate(Mexico),22.716667,-104.833333
el aguacate,El Aguacate(Mexico),16.875,-99.95
el aguacate,El Aguacate(Mexico),20.383333,-98.166667
el aguacate,El Aguacate(Mexico),19.083333,-103.35
el aguacate,El Aguacate(Mexico),18.533333,-100.3
el aguacate,El Aguacate(Mexico),18.683332999999998,-102.95
el aguacate,El Aguacate(Mexico),21.183332999999998,-104.283333
el aguacate,El Aguacate(Mexico),15.969167,-96.093611
el aguacate,El Aguacate(Mexico),18.858333,-98.188889
el aguacate,El Aguacate(Mexico),20.558332999999998,-99.775
el aguacate,El Aguacate(Mexico),21.416667,-98.583333
el aguacate,El Aguacate(Mexico),23.033333,-105.85
el aguacate,El Aguacate(Mexico),17.575,-91.62083299999999
el aguacate,El Aguacate(Mexico),23.333333,-99.75
el aguacate,El Aguacate(Mexico),18.233333,-95.68333299999999
el aguacate,El Aguacate(Mexico),21.366667,-103.166667
el aguacate,El Aguacate(Nicaragua),11.816666699999999,-86.2
el aguacate,El Aguacate(Nicaragua),13.2833333,-86.33333329999999
el aguacate,El Aguacate(Panama),8.95,-82.1166667
el aguacate,El Aguacate(Panama),8.7,-82.55
el aguacate,El Aguacate(Panama),8.938333300000002,-79.98527779999999
el aguacate,El Aguacate(Panama),7.4833333,-81.3833333
el aguacate,El Aguacate(El Salvador),13.866666699999998,-88.6
el aguacate,El Aguacate(El Salvador),14.016666699999998,-88.1833333
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),9.916666699999999,-66.6833333
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),10.35,-67.75
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),10.833888900000002,-70.43
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),9.8727778,-70.0516667
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),10.483333300000002,-66.7333333
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),10.016666699999998,-63.894444400000005
el aguacate,El Aguacate(Venezuela (Bolivarian Republic of)),10.480555599999999,-66.9916667
el aguacate abajo,El Aguacate Abajo(Dominican Republic),19.4,-70.4666667
el aguacate adentro,El Aguacate Adentro(Dominican Republic),18.6,-69.8166667
el aguacate arriba,El Aguacate Arriba(Dominican Republic),19.4333333,-70.4333333
el aguacate de jacagua,El Aguacate de Jacagua(Dominican Republic),19.55,-70.6833333
el aguacate de sacagua,El Aguacate de Sacagua(Dominican Republic),19.55,-70.6833333
el aguacate numero tres,El Aguacate Número Tres(Panama),8.938333300000002,-79.98527779999999
el aguacate numero uno,El Aguacate Número Uno(Panama),8.75,-79.9666667
el aguacateo,El Aguacateo(Dominican Republic),19.25,-70.65
el aguacatico,El Aguacatico(Dominican Republic),19.0833333,-70.08333329999999
el aguacatillo,El Aguacatillo(Honduras),14.8,-88.7166667
el aguacatillo,El Aguacatillo(Honduras),13.7536111,-87.2133333
el aguacatillo,El Aguacatillo(Honduras),14.416666699999999,-88.8166667
el aguacatillo,El Aguacatillo(Honduras),14.95,-88.3166667
el aguacatillo,El Aguacatillo(Mexico),19.1,-104.190278
el aguacatillo,El Aguacatillo(Mexico),19.266667,-104.733333
el aguacatillo,El Aguacatillo(Mexico),21.533333,-100.5
el aguacatillo,El Aguacatillo(Mexico),17.808332999999998,-95.30555600000001
el aguacatito,El Aguacatito(Dominican Republic),19.0833333,-70.08333329999999
el aguacatito,El Aguacatito(Mexico),20.65,-99.333333
el aguacatoso,El Aguacatoso(Mexico),17.441667000000002,-100.516667
el aguacero,El Aguacero(Colombia),3.2880559999999996,-75.29333299999999
el aguaco,El Aguaco(Colombia),5.887413,-73.121811
el aguacuate,El Aguacuate(Colombia),7.180343,-75.45238499999999
el aguadero,El Aguadero(Spain),38.31475,-2.69608
el aguaisal,El Aguaisal(Venezuela (Bolivarian Republic of)),10.4666667,-66.1166667
el aguaje,El Aguaje(Guatemala),14.716667000000001,-90.133333
el aguaje,El Aguaje(Honduras),14.883333300000002,-87.3
el aguaje,El Aguaje(Honduras),13.866666699999998,-87.6333333
el aguaje,El Aguaje(Honduras),14.666666699999999,-88.6833333
el aguaje,El Aguaje(Honduras),14.733333300000002,-88.2666667
el aguaje,El Aguaje(Mexico),26.333333000000003,-106.316667
el aguaje,El Aguaje(Mexico),24.783333,-102.93333299999999
el aguaje,El Aguaje(Mexico),24.65,-104.466667
el aguaje,El Aguaje(Mexico),20.4325,-100.544444
el aguaje,El Aguaje(Mexico),17.5,-101.291667
el aguaje,El Aguaje(Mexico),19.095,-99.910278
el aguaje,El Aguaje(Mexico),21.083333,-104.333333
el aguaje,El Aguaje(Mexico),21.134722,-99.880556
el aguaje,El Aguaje(Mexico),22.1,-100.95
el aguaje,El Aguaje(Mexico),24.1,-106.83333300000001
el aguaje,El Aguaje(Mexico),27.916666999999997,-109.11666699999999
el aguaje,El Aguaje(Mexico),19.416667,-96.616667
el aguaje,El Aguaje(Mexico),21.733333,-103.016667
el aguaje de castilla,El Aguaje de Castilla(Mexico),23.166667,-106.15
el aguaje de los devota,El Aguaje de los Devota(Mexico),23.766667,-106.36666699999999
el aguaji,El Aguají(Dominican Republic),19.75,-70.9
el aguajito,El Aguajito(Mexico),30.033333000000002,-115.46666699999999
el aguajito,El Aguajito(Mexico),26.249444,-100.359167
el aguajito,El Aguajito(Mexico),25.266667,-107.733333
el aguajito,El Aguajito(Mexico),27.783333000000002,-110.016667
el aguajito de agua escondida,El Aguajito de Agua Escondida(Mexico),25.063889,-110.999444
el aguajo,El Aguajo(Mexico),29.016666999999998,-109.5
el agualamo,El Agualamo(Mexico),21.520833,-104.983333
el aguamaca,El Aguamaca(Colombia),5.016667,-72.81666700000001
el aguamaco,El Aguamaco(Colombia),5.019699,-72.821189
el aguame,El Aguame(Mexico),24.816667000000002,-98.883333
el aguan,El Aguan(Ecuador),-2.9,-78.7333333
el aguardiente,El Aguardiente(Venezuela (Bolivarian Republic of)),9.6597222,-63.5080556
el aguarsal,El Aguarsal(Venezuela (Bolivarian Republic of)),10.4666667,-66.1166667
el aguasal,El Aguasal(Venezuela (Bolivarian Republic of)),10.4666667,-66.1166667
el aguatal,El Aguatal(Nicaragua),12.883333300000002,-86.55
el aguatico,El Aguatico(Venezuela (Bolivarian Republic of)),10.2025,-66.4338889
el aguceno,El Aguceno(Colombia),3.2880559999999996,-75.29333299999999
