ab guzar,Ab Guzar(Afghanistan),35.292765,61.47165
ab hadir,Ab Hadir(Iran (Islamic Republic of)),34.7283,48.825070000000004
ab hazar helleh,Ab Hazar Helleh(Iran (Islamic Republic of)),32.4785,48.895
ab hendi,Ab Hendi(Iran (Islamic Republic of)),34.7283,48.825070000000004
ab hendoo,Ab Hendoo(Iran (Islamic Republic of)),34.7283,48.825070000000004
ab hendu,Ab Hendu(Iran (Islamic Republic of)),34.7283,48.825070000000004
ab hodja,Ab Hodja(Chad),12.75,19.1833333
ab hoseyn,Ab Hoseyn(Iran (Islamic Republic of)),31.75,55.85
ab idimi,Ab Idimi(Chad),13.016666699999998,17.6833333
ab jahan,Ab Jahan(Iran (Islamic Republic of)),28.8195,54.5345
ab jahan,Ab Jahan(Iran (Islamic Republic of)),37.35419,58.410256999999994
ab jalil,Ab Jalil(Afghanistan),34.359783,62.035132999999995
ab jarad,Ab Jarad(Iraq),36.1166667,42.935
ab jari,Ab Jari(Iran (Islamic Republic of)),31.880577000000002,49.75
ab javan,Ab Javan(Iran (Islamic Republic of)),28.8195,54.5345
ab javar,Ab Javar(Iran (Islamic Republic of)),29.566667,52.6
ab jazi,Ab Jazi(Iran (Islamic Republic of)),31.880577000000002,49.75
ab jub,Ab Jub(Iran (Islamic Republic of)),33.005665,59.660134
ab kabkun-e harbu,Ab Kabkun-e Harbu(Iran (Islamic Republic of)),32.35,49.416667
ab kahur,Ab Kahur(Iran (Islamic Republic of)),28.1212,56.6695
ab kahurak,Ab Kahurak(Iran (Islamic Republic of)),28.0787,58.2915
ab kalleh sar-e bozorg,Ab Kalleh Sar-e Bozorg(Iran (Islamic Republic of)),36.787546,50.898971
ab kalleh sar-e kuchak,Ab Kalleh Sar-e Kuchak(Iran (Islamic Republic of)),36.786737,50.906402
ab kaloo,Ab Kaloo(Iran (Islamic Republic of)),36.1004,49.5312
ab kameh,Ab Kameh(Iran (Islamic Republic of)),36.881031,59.691095
ab kamun,Ab Kamun(Iran (Islamic Republic of)),26.592778000000003,58.05944399999999
ab kanaru,Ab Kanaru(Iran (Islamic Republic of)),30.345134,51.094889
ab kanarun,Ab Kanarun(Iran (Islamic Republic of)),30.345134,51.094889
ab kandeh,Ab Kandeh(Iran (Islamic Republic of)),29.13975,51.989339
ab kandu,Ab Kandu(Iran (Islamic Republic of)),29.13975,51.989339
ab kaneh,Ab Kaneh(Iran (Islamic Republic of)),27.3865,53.6692
ab kanfouta,Ab Kanfouta(Chad),13.066666699999999,18.2666667
ab karreh,Ab Karreh(Iran (Islamic Republic of)),32.162965,49.564583
ab kaseh,Ab Kaseh(Iran (Islamic Republic of)),32.5338,50.247744
ab kaseh,Ab Kaseh(Iran (Islamic Republic of)),30.632276,50.520298
ab kaseh,Ab Kaseh(Iran (Islamic Republic of)),32.214,49.063
ab kaseh,Ab Kaseh(Iran (Islamic Republic of)),32.9187,49.4774
ab kash,Ab Kash(Iran (Islamic Republic of)),26.233333000000002,58.183333
ab kashan,Ab Kashan(Iran (Islamic Republic of)),26.978406,61.35402
ab kasseh,Ab Kasseh(Iran (Islamic Republic of)),32.214,49.063
ab katala,Ab Katala(Chad),13.116666699999998,17.5666667
ab katan,Ab Katan(Iran (Islamic Republic of)),28.8395,53.1878
ab kel,Ab Kel(Iran (Islamic Republic of)),30.3957,50.5789
ab kenar,Ab Kenar(Iran (Islamic Republic of)),32.325,48.548333
ab kenareh,Ab Kenareh(Iran (Islamic Republic of)),30.345134,51.094889
ab kenaru,Ab Kenaru(Iran (Islamic Republic of)),29.455189,51.791992
ab kenarun,Ab Kenarun(Iran (Islamic Republic of)),30.743474,50.819706
ab kenazak-e shahpuri,Ab Kenazak-e Shahpuri(Iran (Islamic Republic of)),31.993256,49.840484000000004
ab keneh,Ab Keneh(Iran (Islamic Republic of)),27.3865,53.6692
ab kettleby,Ab Kettleby(United Kingdom of Great Britain and Northern Ireland),52.783333,-0.916667
ab khanah,Ab Khanah(Afghanistan),31.973422999999997,64.95841899999999
ab khanah,Ab Khanah(Afghanistan),34.348333000000004,68.67666700000001
ab khaneh,Ab Khaneh(Afghanistan),34.182682,63.18495600000001
ab khaneh-ye chinza'i,Ab Khaneh-ye Chinza'i(Afghanistan),34.348333000000004,68.67666700000001
ab khar zahreh,Ab Khar Zahreh(Iran (Islamic Republic of)),32.23483,49.604773
ab kharak,Ab Kharak(Iran (Islamic Republic of)),32.7893,52.4721
ab khareh,Ab Khareh(Iran (Islamic Republic of)),32.496356,50.282025
ab kharmu,Ab Kharmu(Iran (Islamic Republic of)),31.899784000000004,49.746297
ab kharreh,Ab Kharreh(Iran (Islamic Republic of)),32.496356,50.282025
ab kharzahreh,Ab Kharzahreh(Iran (Islamic Republic of)),30.768,50.0579
ab kharzma,Ab Kharzma(Iran (Islamic Republic of)),30.768,50.0579
ab khel,Ab Khel(Afghanistan),33.367778,70.06694399999999
ab khigan,Ab Khigan(Iran (Islamic Republic of)),31.773434,49.977521
ab khoda'i,Ab Khoda'i(Afghanistan),34.884089,62.743961
ab khonak,Ab Khonak(Iran (Islamic Republic of)),32.766617,59.337022
ab khor,Ab Khor(Afghanistan),35.861177000000005,66.566967
ab khorak,Ab Khorak(Iran (Islamic Republic of)),34.325813000000004,57.11802900000001
ab khoreh,Ab Khoreh(Iran (Islamic Republic of)),32.496356,50.282025
ab khowrak,Ab Khowrak(Afghanistan),35.503508000000004,67.760549
ab khuda'i,Ab Khuda'i(Afghanistan),34.884089,62.743961
ab khuda`i,Ab Khuda`i(Afghanistan),34.884089,62.743961
ab khugan,Ab Khugan(Iran (Islamic Republic of)),31.773434,49.977521
ab khurak,Ab Khurak(Iran (Islamic Republic of)),34.325813000000004,57.11802900000001
ab khvareh,Ab Khvareh(Iran (Islamic Republic of)),38.5147,46.5288
ab khvor,Ab Khvor(Iran (Islamic Republic of)),34.325813000000004,57.11802900000001
ab khvorak,Ab Khvorak(Afghanistan),35.831321,68.408076
ab khvorak,Ab Khvorak(Afghanistan),35.503508000000004,67.760549
ab khvorak-e bala,Ab Khvorak-e Bala(Afghanistan),35.498498,67.74326500000001
ab khvorak-e pa'in,Ab Khvorak-e Pa'in(Afghanistan),35.503508000000004,67.760549
ab khvord,Ab Khvord(Iran (Islamic Republic of)),36.5326,45.2401
ab khvoreh,Ab Khvoreh(Iran (Islamic Republic of)),32.496356,50.282025
ab khwarah,Ab Khwarah(Afghanistan),33.59901,63.648430000000005
ab koabib,Ab Koabib(Chad),12.95,16.6
ab kolok,Ab Kolok(Afghanistan),37.059722,66.04333299999999
ab kolu,Ab Kolu(Iran (Islamic Republic of)),36.1004,49.5312
ab konar,Ab Konar(Iran (Islamic Republic of)),28.558611,52.590832999999996
ab konar,Ab Konar(Iran (Islamic Republic of)),30.7516,50.052
ab konaru,Ab Konaru(Iran (Islamic Republic of)),29.455189,51.791992
ab koreh,Ab Koreh(Iran (Islamic Republic of)),32.162965,49.564583
ab kori,Ab Kori(Iran (Islamic Republic of)),30.9283,50.4412
ab koru'iyeh,Ab Koru'iyeh(Iran (Islamic Republic of)),31.366667,56.483332999999995
ab kot-e `olya,Ab Kot-e `Olya(Iran (Islamic Republic of)),33.550556,48.911944
ab kot-e bala,Ab Kot-e Bala(Iran (Islamic Republic of)),33.550556,48.911944
ab kot-e pa'in,Ab Kot-e Pa'in(Iran (Islamic Republic of)),33.552,48.9166
ab kot-e sofla,Ab Kot-e Sofla(Iran (Islamic Republic of)),33.552,48.9166
ab koura,Ab Koura(Chad),13.0,19.5666667
ab krime,Ab Krimé(Chad),13.0,18.8166667
ab ku'iyeh,Ab Ku'iyeh(Iran (Islamic Republic of)),30.523653000000003,54.7364
ab kuluk,Ab Kuluk(Afghanistan),37.052763,66.03907199999999
ab kuri,Ab Kuri(Iran (Islamic Republic of)),35.80046,53.852799
ab la,Ab La(Iran (Islamic Republic of)),31.8425,60.2605
ab lami,Ab Lami(Iran (Islamic Republic of)),30.976340999999998,50.828919
ab laoueni,Ab Laoueni(Chad),12.816666699999999,18.75
ab laoune,Ab Laoune(Chad),12.816666699999999,18.75
ab lar,Ab Lar(Iran (Islamic Republic of)),31.443889000000002,50.569167
ab laran,Ab Laran(Iran (Islamic Republic of)),31.354533,50.751985
ab larun,Ab Larun(Iran (Islamic Republic of)),31.354533,50.751985
ab lashgar,Ab Lashgar(Iran (Islamic Republic of)),31.583455999999998,49.695662
ab lashgar `olya,Ab Lashgar `Olya(Iran (Islamic Republic of)),31.583455999999998,49.695662
ab lashgar sofla,Ab Lashgar Sofla(Iran (Islamic Republic of)),31.580986,49.687502
ab lashgar-e `olya,Ab Lashgar-e `Olya(Iran (Islamic Republic of)),31.583455999999998,49.695662
ab lashgar-e sofla,Ab Lashgar-e Sofla(Iran (Islamic Republic of)),31.580986,49.687502
ab lashgar-e vosta,Ab Lashgar-e Vosta(Iran (Islamic Republic of)),31.583333000000003,49.683333000000005
ab lashkar-e `olya,Ab Lashkar-e `Olya(Iran (Islamic Republic of)),31.583455999999998,49.695662
ab lashkar-e sofla,Ab Lashkar-e Sofla(Iran (Islamic Republic of)),31.580986,49.687502
ab lench,Ab Lench(United Kingdom of Great Britain and Northern Ireland),52.15,-1.9666669999999997
ab lishu,Ab Lishu(Iran (Islamic Republic of)),31.183333,56.36666700000001
ab lulaman,Ab Lulaman(Iran (Islamic Republic of)),37.240278,49.250556
ab ma'ik-e golzari,Ab Ma'ik-e Golzari(Iran (Islamic Republic of)),32.243,49.2005
ab ma'ik-e sar bisheh,Ab Ma'ik-e Sar Bisheh(Iran (Islamic Republic of)),32.2186,49.2149
ab ma`mun,Ab Ma`mun(Iran (Islamic Republic of)),33.183333000000005,48.8
ab mahamat sawa,Ab Mahamat Sawa(Chad),13.1,17.716666699999998
ab mahi,Ab Mahi(Iran (Islamic Republic of)),30.895584000000003,50.785318
ab mahi,Ab Mahi(Iran (Islamic Republic of)),30.5641,52.0383
ab mahmak,Ab Mahmak(Iran (Islamic Republic of)),26.8645,57.4628
ab makkai,Ab Makkaï(Chad),12.95,18.3833333
ab mal,Ab Mal(Iran (Islamic Republic of)),36.0294,60.0133
ab malakh,Ab Malakh(Iran (Islamic Republic of)),31.141376,51.368995
ab malay,Ab Malay(Chad),13.25,18.3833333
ab manaz,Ab Manaz(Iran (Islamic Republic of)),31.150786,51.116332
ab mar,Ab Mar(Iran (Islamic Republic of)),27.8318,56.0051
ab mar,Ab Mar(Iran (Islamic Republic of)),32.483333,48.916667
ab mar doua,Ab Mar Doua(Chad),12.8,18.0666667
ab marun,Ab Marun(Iran (Islamic Republic of)),32.476,48.9081
ab mayak,Ab Mayak(Iran (Islamic Republic of)),32.229,49.2342
ab mayek,Ab Mayek(Iran (Islamic Republic of)),32.2132,49.2136
ab mazar,Ab Mazar(Afghanistan),33.343529,63.764701
ab mazar,Ab Mazar(Afghanistan),34.957833,61.538723
ab mehnat,Ab Mehnat(Iran (Islamic Republic of)),27.0438,57.656000000000006
ab meshkin,Ab Meshkin(Iran (Islamic Republic of)),35.6131,48.2692
ab mik,Ab Mik(Iran (Islamic Republic of)),29.2847,52.044
ab mil,Ab Mil(Iran (Islamic Republic of)),26.923021000000002,61.235479000000005
ab mishan,Ab Mishan(Iran (Islamic Republic of)),32.7844,48.5606
ab mohammadi,Ab Mohammadi(Iran (Islamic Republic of)),27.7794,56.4849
ab moord,Ab Moord(Iran (Islamic Republic of)),30.993610999999998,50.818333
ab morad,Ab Morad(Iran (Islamic Republic of)),30.366667,56.88333299999999
ab morvarid,Ab Morvarid(Iran (Islamic Republic of)),30.168979999999998,51.398926
ab morvarid sofla,Ab Morvarid Sofla(Iran (Islamic Republic of)),30.168979999999998,51.398926
ab morvarid-e bardangan,Ab Morvarid-e Bardangan(Iran (Islamic Republic of)),30.168979999999998,51.398926
ab mow,Ab Mow(Iran (Islamic Republic of)),30.869,50.3783
ab mowrd,Ab Mowrd(Iran (Islamic Republic of)),31.004764,50.78976
ab mu-ye `olya,Ab Mu-ye `Olya(Iran (Islamic Republic of)),30.869,50.3783
ab muhu,Ab Muhu(Iran (Islamic Republic of)),28.666666999999997,52.783333
ab murd,Ab Murd(Iran (Islamic Republic of)),31.004764,50.78976
ab musa,Ab Musa(Iran (Islamic Republic of)),30.9207,50.3454
ab na'i,Ab Na'i(Iran (Islamic Republic of)),29.383333,56.63333299999999
ab nadideh,Ab Nadideh(Iran (Islamic Republic of)),30.453390999999996,51.199543
ab namel,Ab Namel(Sudan),17.2861111,34.4019444
ab nar,Ab Nar(Iran (Islamic Republic of)),30.768787,50.872935999999996
ab nar,Ab Nar(Iran (Islamic Republic of)),29.841459000000004,51.985724
ab nar,Ab Nar(Iran (Islamic Republic of)),28.1101,56.2175
ab naray,Ab Naray(Afghanistan),33.866111,68.622222
ab nari,Ab Nari(Iran (Islamic Republic of)),30.016666999999998,51.733333
ab nars,Ab Nars(Iran (Islamic Republic of)),27.778000000000002,56.6049
ab naru,Ab Naru(Iran (Islamic Republic of)),29.938346000000003,51.508475
ab ney,Ab Ney(Iran (Islamic Republic of)),31.950111,49.944196999999996
ab neyeh,Ab Neyeh(Iran (Islamic Republic of)),35.055163,60.164053
ab neyh,Ab Neyh(Iran (Islamic Republic of)),35.055163,60.164053
ab nik,Ab Nik(Iran (Islamic Republic of)),31.924841999999998,49.959697999999996
ab nik,Ab Nik(Iran (Islamic Republic of)),35.9891,51.6184
ab niku'iyeh,Ab Niku'iyeh(Iran (Islamic Republic of)),28.708333000000003,56.746667
ab nil,Ab Nil(Iran (Islamic Republic of)),32.519183,51.556946999999994
ab niyeh,Ab Niyeh(Iran (Islamic Republic of)),35.047066,59.578568000000004
ab pa'in,Ab Pa'in(Iran (Islamic Republic of)),32.672193,50.944604999999996
ab pa-ye arghun,Ab Pa-ye Arghun(Iran (Islamic Republic of)),29.1088,51.4068
ab pakhsh,Ab Pakhsh(Iran (Islamic Republic of)),37.149208,57.421416
ab pakhshan,Ab Pakhshan(Iran (Islamic Republic of)),30.187019,51.590374
ab pakhshkon,Ab Pakhshkon(Iran (Islamic Republic of)),30.7,51.566666999999995
ab pakhshun,Ab Pakhshun(Iran (Islamic Republic of)),30.187019,51.590374
ab pangooeyeh,Ab Pangooeyeh(Iran (Islamic Republic of)),30.836088,56.657526000000004
ab panguyeh,Ab Panguyeh(Iran (Islamic Republic of)),30.836088,56.657526000000004
ab papa,Ab Papa(Iran (Islamic Republic of)),32.3636,48.9257
ab paran,Ab Paran(Afghanistan),33.78,68.118611
ab paran,Ab Paran(Afghanistan),34.009797999999996,65.333844
ab paran,Ab Paran(Afghanistan),34.453136,66.181015
ab paran,Ab Paran(Afghanistan),34.296991,68.246525
ab paran,Ab Paran(Iran (Islamic Republic of)),37.25083,55.48889200000001
ab pardeh,Ab Pardeh(Iran (Islamic Republic of)),29.8837,52.1603
ab parin,Ab Parin(Iran (Islamic Republic of)),27.1179,57.6639
ab pay,Ab Pay(Afghanistan),34.274444,68.125833
ab pedeh,Ab Pedeh(Iran (Islamic Republic of)),33.25,47.933333000000005
ab pish,Ab Pish(Iran (Islamic Republic of)),27.4596,56.6856
ab qal`eh,Ab Qal`eh(Iran (Islamic Republic of)),32.1512,49.4889
ab qal`eh,Ab Qal`eh(Iran (Islamic Republic of)),35.890096,59.82368
ab qalamu,Ab Qalamu(Iran (Islamic Republic of)),27.6173,56.3954
ab qalamun,Ab Qalamun(Iran (Islamic Republic of)),27.6173,56.3954
ab qanat,Ab Qanat(Iran (Islamic Republic of)),31.258922,50.693869
ab qandu,Ab Qandu(Iran (Islamic Republic of)),29.13975,51.989339
ab qar,Ab Qar(Iran (Islamic Republic of)),32.119167,49.675278000000006
ab qebleh,Ab Qebleh(Iran (Islamic Republic of)),29.1214,57.8816
ab qedom,Ab Qedom(Sudan),16.400833300000002,32.7761111
ab qeh,Ab Qeh(Iran (Islamic Republic of)),34.659871,60.448468999999996
ab qol,Ab Qol(Afghanistan),35.881547999999995,68.99655600000001
ab qol,Ab Qol(Afghanistan),34.876296,67.266968
ab qowl,Ab Qowl(Afghanistan),35.881547999999995,68.99655600000001
ab ragna,Ab Ragna(Chad),13.1,18.466666699999998
ab rah,Ab Rah(Iran (Islamic Republic of)),31.815,50.133333
ab rahmat,Ab Rahmat(Iran (Islamic Republic of)),33.1781,49.1632
ab rajuneh,Ab Rajuneh(Iran (Islamic Republic of)),28.616,55.1931
ab rang,Ab Rang(Iran (Islamic Republic of)),34.85,49.35
ab ranga,Ab Ranga(Chad),13.2166667,18.4333333
ab rania,Ab Rania(Chad),12.45,16.45
ab rash,Ab Rash(Iran (Islamic Republic of)),31.375272,50.549484
ab raygak,Ab Raygak(Afghanistan),34.587536,66.359566
ab rayzi,Ab Rayzi(Afghanistan),34.268475,63.215056999999995
ab razak,Ab Razak(Iran (Islamic Republic of)),31.432634999999998,50.013588
ab razgeh,Ab Razgeh(Iran (Islamic Republic of)),30.9468,50.4503
ab reza,Ab Reza(Iran (Islamic Republic of)),32.445278,57.503611
ab rigun,Ab Rigun(Iran (Islamic Republic of)),30.4373,50.7938
ab riz,Ab Riz(Iran (Islamic Republic of)),31.030492,50.670549
ab rizak,Ab Rizak(Iran (Islamic Republic of)),31.432634999999998,50.013588
ab rizi,Ab Rizi(Afghanistan),34.268475,63.215056999999995
ab rokhan,Ab Rokhan(Iran (Islamic Republic of)),28.4431,58.1974
ab row,Ab Row(Iran (Islamic Republic of)),32.1708,51.4527
ab rowshan,Ab Rowshan(Afghanistan),33.126482,67.340195
ab rudak,Ab Rudak(Iran (Islamic Republic of)),26.8791,57.2892
ab saba,Ab Saba(Chad),12.983333300000002,18.466666699999998
ab sabe,Ab Sabe(Chad),13.0,18.466666699999998
ab sabz,Ab Sabz(Iran (Islamic Republic of)),28.4189,51.4366
ab safid,Ab Safid(Iran (Islamic Republic of)),31.877228999999996,50.610765
ab sakhak,Ab Sakhak(Afghanistan),37.355427,69.935242
ab sang,Ab Sang(Iran (Islamic Republic of)),31.751206,55.848626
ab sangab,Ab Sangab(Iran (Islamic Republic of)),30.7575,50.0587
ab sar-e dehu,Ab Sar-e Dehu(Iran (Islamic Republic of)),28.3407,58.0982
ab saraft,Ab Saraft(Iran (Islamic Republic of)),36.519912,52.399577
ab sard,Ab Sard(Iran (Islamic Republic of)),34.9097,46.0786
ab sard,Ab Sard(Iran (Islamic Republic of)),33.141696,48.090137
ab sard,Ab Sard(Iran (Islamic Republic of)),35.621389,52.153333
ab sard,Ab Sard(Iran (Islamic Republic of)),35.53259,59.328354000000004
ab sard-e dad golab,Ab Sard-e Dad Golab(Iran (Islamic Republic of)),33.141696,48.090137
ab sard-e sarab,Ab Sard-e Sarab(Iran (Islamic Republic of)),33.140813,48.118472
ab sardab,Ab Sardab(Iran (Islamic Republic of)),30.951970000000003,50.94283
ab sardan,Ab Sardan(Iran (Islamic Republic of)),30.967934999999997,50.952271
ab sardan-e `olya,Ab Sardan-e `Olya(Iran (Islamic Republic of)),31.044997,50.979862
ab sardan-e sofla,Ab Sardan-e Sofla(Iran (Islamic Republic of)),31.051669,50.973057
ab sardan-e vosta,Ab Sardan-e Vosta(Iran (Islamic Republic of)),31.052131,50.977327
ab sardeh,Ab Sardeh(Iran (Islamic Republic of)),31.943372999999998,50.460319
ab sardeh,Ab Sardeh(Iran (Islamic Republic of)),33.2085,48.881
ab sardeh-ye ala'i,Ab Sardeh-ye Ala'i(Iran (Islamic Republic of)),33.766667,48.633333
ab sardeh-ye seh sok,Ab Sardeh-ye Seh Sok(Iran (Islamic Republic of)),33.171,49.2263
ab sardeh-ye sofla,Ab Sardeh-ye Sofla(Iran (Islamic Republic of)),33.7815,48.6283
ab sardow,Ab Sardow(Iran (Islamic Republic of)),27.9482,52.1833
ab sardu,Ab Sardu(Iran (Islamic Republic of)),27.4309,53.1849
ab sardu'iyeh,Ab Sardu'iyeh(Iran (Islamic Republic of)),28.0904,57.8746
ab sardu'iyeh-ye jamal,Ab Sardu'iyeh-ye Jamal(Iran (Islamic Republic of)),28.35,58.1
ab sarina,Ab Sarina(Afghanistan),36.0644,68.959595
ab sarina,Ab Sarina(Afghanistan),36.786797,69.37297099999999
ab sarinah,Ab Sarinah(Afghanistan),36.0644,68.959595
ab sarinah,Ab Sarinah(Afghanistan),36.786797,69.37297099999999
ab sarineh,Ab Sarineh(Afghanistan),36.786797,69.37297099999999
ab sefid,Ab Sefid(Iran (Islamic Republic of)),31.877228999999996,50.610765
ab sefid,Ab Sefid(Iran (Islamic Republic of)),30.419228000000004,51.490925
ab sel,Ab Sel(Iran (Islamic Republic of)),30.9924,50.2121
ab sepa,Ab Sepa(Iran (Islamic Republic of)),30.994163,51.345154
ab seyl,Ab Seyl(Iran (Islamic Republic of)),30.989,50.2134
ab seyla'i,Ab Seyla'i(Iran (Islamic Republic of)),31.890583000000003,49.733499
ab shahr,Ab Shahr(Iran (Islamic Republic of)),26.751944,57.555
ab shakhak,Ab Shakhak(Afghanistan),37.355427,69.935242
ab shambal,Ab Shambal(Sudan),16.312222199999997,32.6891667
ab shegerd,Ab Shegerd(Iran (Islamic Republic of)),33.9601,50.6143
ab shekar,Ab Shekar(Iran (Islamic Republic of)),27.1194,57.5624
ab sheki,Ab Sheki(Iran (Islamic Republic of)),26.1077,60.1478
ab sheykh,Ab Sheykh(Iran (Islamic Republic of)),28.6512,53.0104
ab shib,Ab Shib(Iran (Islamic Republic of)),28.6528,54.4903
ab shirin,Ab Shirin(Iran (Islamic Republic of)),30.2673,50.7713
ab shirin,Ab Shirin(Iran (Islamic Republic of)),28.2917,52.6255
ab shirin,Ab Shirin(Iran (Islamic Republic of)),27.6356,56.2036
ab shirin,Ab Shirin(Iran (Islamic Republic of)),32.721154999999996,48.314837
ab shirin,Ab Shirin(Iran (Islamic Republic of)),34.2965,51.2911
ab shirin,Ab Shirin(Iran (Islamic Republic of)),28.9197,58.7031
ab shirin,Ab Shirin(Iran (Islamic Republic of)),32.644436,59.125094
ab shirin,Ab Shirin(Iran (Islamic Republic of)),37.333333,56.983332999999995
ab shirin-e do,Ab Shirin-e Do(Iran (Islamic Republic of)),33.183333000000005,48.55
ab shirin-e yek,Ab Shirin-e Yek(Iran (Islamic Republic of)),33.183333000000005,48.566666999999995
ab shooli,Ab Shooli(Iran (Islamic Republic of)),27.3941,53.099
ab shoor,Ab Shoor(Iran (Islamic Republic of)),28.7873,57.1715
ab shorah,Ab Shorah(Afghanistan),35.193646,63.024792000000005
ab shuli,Ab Shuli(Iran (Islamic Republic of)),27.3941,53.099
ab shur,Ab Shur(Iran (Islamic Republic of)),28.7873,57.1715
ab shuran,Ab Shuran(Iran (Islamic Republic of)),28.880556,57.50305600000001
ab shureh,Ab Shureh(Afghanistan),35.193646,63.024792000000005
ab shuri,Ab Shuri(Iran (Islamic Republic of)),37.091349,58.70669
ab shurk,Ab Shurk(Iran (Islamic Republic of)),27.2778,56.3771
ab shuru,Ab Shuru(Iran (Islamic Republic of)),29.1084,57.8959
ab shuru morghak,Ab Shuru Morghak(Iran (Islamic Republic of)),29.1084,57.8959
ab shuru'iyeh,Ab Shuru'iyeh(Iran (Islamic Republic of)),30.522778000000002,57.281110999999996
ab silay,Ab Silay(Iran (Islamic Republic of)),31.890583000000003,49.733499
ab sora,Ab Sora(Afghanistan),35.193646,63.024792000000005
ab sorkh,Ab Sorkh(Iran (Islamic Republic of)),31.815833,50.133055999999996
ab sulakh,Ab Sulakh(Afghanistan),32.505119,62.06140500000001
ab surakh,Ab Surakh(Iran (Islamic Republic of)),31.653282,50.286606
ab tahlun,Ab Tahlun(Iran (Islamic Republic of)),29.976909999999997,51.74442
ab takhtak,Ab Takhtak(Iran (Islamic Republic of)),30.6523,50.4914
