skaliszki,Skaliszki(Poland),54.283333,21.916667
skaliszkiejmy,Skaliszkiejmy(Poland),54.306602000000005,22.114632999999998
skalite,Skalité(Slovakia),49.5,18.9
skalitsa,Skalitsa(Bulgaria),42.2666667,26.266666700000002
skalitz,Skalitz(Czechia),49.757548,14.720491
skaliza,Skaliza(Bulgaria),42.2666667,26.266666700000002
skaljari,Skaljari(Montenegro),42.418611,18.766389
skaljevina,Skaljevina(Bosnia and Herzegovina),43.1138889,17.8194444
skaljom,Skäljom(Sweden),62.6,17.35
skalka,Skalka(Belarus),52.783333299999995,29.4666667
skalka,Skalka(Czechia),49.03649,17.207591
skalka,Skalka(Czechia),49.010343,15.212254999999999
skalka,Skalka(Czechia),49.480636,15.492181
skalka,Skalka(Czechia),50.086535999999995,12.334734
skalka,Skalka(Czechia),50.554484,16.158901
skalka,Skalka(Czechia),50.586939,14.413421
skalka,Skalka(Czechia),49.404402000000005,17.170711999999998
skalka,Skalka(Czechia),49.851905,15.581972
skalka,Skalka(Czechia),49.709474,14.115364999999999
skalka,Skalka(Poland),50.946339,20.171782
skalkarike,Skalkarike(Sweden),58.566667,13.883332999999999
skalkendrup,Skalkendrup(Denmark),55.36968,10.733331
skalkov,Skalkov(Czechia),49.676494,14.923286
skalky,Skalky(Czechia),49.544579,14.470049
skalla funghult,Skalla Funghult(Sweden),57.583332999999996,15.433333
skallakra,Skällåkra(Sweden),57.25,12.15
skallandso,Skällandsö(Sweden),57.0,13.833332999999998
skallarbyn,Skällarbyn(Sweden),59.716667,12.3
skallarebyn,Skällarebyn(Sweden),59.716667,12.3
skallargard,Skällargård(Finland),60.0,23.416667
skallberget,Skallberget(Sweden),60.36666700000001,14.866667000000001
skallbole,Skallböle(Finland),60.016667000000005,23.333333
skallbole,Skallböle(Sweden),62.36666700000001,16.966667
skallby,Skällby(Sweden),56.566667,16.083333
skallby,Skällby(Sweden),59.6,16.3
skalldal,Skålldal(Sweden),57.933333,11.9
skalle,Skalle(Norway),62.8,7.683333
skalle,Skalle(Sweden),57.816667,13.0
skallebjaerg,Skallebjærg(Denmark),55.227655000000006,10.175187
skallebjerg,Skallebjerg(Denmark),55.227655000000006,10.175187
skallebo,Skallebo(Sweden),56.6,15.416667000000002
skallebolle,Skallebølle(Denmark),55.38333299999999,10.2
skallebracke,Skällebräcke(Sweden),57.9,11.983333
skalleelv,Skalleelv(Norway),70.2,30.333333000000003
skallegaarde,Skallegaarde(Denmark),55.2,11.766667
skallegarde,Skallegårde(Denmark),55.2,11.766667
skallekulla,Skallekulla(Sweden),56.7,14.533332999999999
skallelv,Skallelv(Norway),70.2,30.333333000000003
skallelva,Skallelva(Norway),70.2,30.333333000000003
skallelven,Skallelven(Norway),70.2,30.333333000000003
skallenas,Skällenäs(Sweden),56.1,15.716667000000001
skallentorp,Skällentorp(Sweden),56.833332999999996,12.633333
skallerod,Skälleröd(Sweden),58.783333,11.25
skallerud,Skållerud(Sweden),59.5,13.166667000000002
skallerup,Skallerup(Denmark),56.851966000000004,8.656217
skallerup,Skallerup(Denmark),55.068088,11.969191
skalleryd,Skälleryd(Sweden),56.966667,16.35
skalleryd,Skälleryd(Sweden),58.216667,15.333332999999998
skallevraket,Skallevraket(Sweden),56.416667000000004,15.183333
skallinge,Skällinge(Sweden),57.183333,12.466667
skallischen,Skallischen(Poland),54.316667,21.95
skallischen kreis darkeim,Skallischen Kreis Darkeim(Poland),54.316667,21.95
skallischkehmen,Skallischkehmen(Poland),54.306602000000005,22.114632999999998
skallmeja,Skallmeja(Sweden),58.4,13.216667000000001
skallom,Skällom(Sweden),62.55,17.8
skallran,Skallran(Sweden),58.6,16.791667
skallsjo,Skallsjö(Sweden),63.483332999999995,15.783332999999999
skallsjo,Skallsjö(Sweden),58.633056,12.0
skallsjon,Skallsjön(Sweden),63.483332999999995,15.783332999999999
skallsta,Skällsta(Sweden),58.75,16.766667
skallsta,Skallsta(Sweden),62.916667000000004,18.116667
skallstorp,Skällstorp(Sweden),57.1,12.8
skalltorp,Skalltorp(Sweden),57.316667,16.283333
skalmarnesmuli,Skálmarnesmúli(Iceland),65.516667,-22.75
skalmeraas,Skalmeraas(Norway),63.7,10.283333
skalmeras,Skalmerås(Norway),63.7,10.283333
skalmershult,Skälmershult(Sweden),56.4,14.45
skalmierowice,Skalmierowice(Poland),52.862021999999996,18.324653
skalmierz,Skalmierz(Poland),51.697776,18.427008999999998
skalmierzyce,Skalmierzyce(Poland),51.703353,17.975842999999998
skalmierzyce nowe,Skalmierzyce Nowe(Poland),51.709609,17.993568
skalmierzyce stare,Skalmierzyce Stare(Poland),51.703353,17.975842999999998
skalmodal,Skalmodal(Sweden),65.45,14.516667000000002
skalmodalen,Skalmodalen(Sweden),65.45,14.516667000000002
skalmsjo,Skalmsjö(Sweden),63.516667000000005,17.75
skalmstrup,Skalmstrup(Denmark),56.500818,9.16264
skaln,Skåln(Sweden),59.833332999999996,14.616667000000001
skalna,Skalna(Czechia),50.171873,12.360261
skalna glava,Skalna Glava(Bulgaria),41.6833333,25.3166667
skalna glawa,Skalna Glawa(Bulgaria),41.6833333,25.3166667
skalnaya,Skalnaya(Russian Federation),58.454978000000004,56.224653
skalngur,Skalngur(Albania),41.2902778,19.5169444
skalni kladenets,Skalni Kladenets(Bulgaria),43.15,26.25
skalni-dol,Skalni-Dol(Bulgaria),43.4,26.9666667
skalnica,Skalnica(Croatia),45.444444399999995,14.336944400000002
skalnik,Skalnik(Poland),49.575614,21.496848
skalno,Skalno(Poland),54.081793000000005,15.108445999999999
skalnyy,Skalnyy(Russian Federation),48.1143,40.6014
skalnyy,Skalnyy(Russian Federation),58.3605,57.9658
skalo,Skälö(Sweden),57.6,16.616667
skalo,Skålö(Sweden),60.566667,14.3
skalokhori,Skalokhóri(Greece),40.3666667,21.2333333
skalokhori,Skalokhóri(Greece),39.2666667,26.0666667
skalokhorion,Skalokhórion(Greece),40.3666667,21.2333333
skalokhorion,Skalokhórion(Greece),39.2666667,26.0666667
skaloma,Skáloma(Greece),41.1166667,25.6833333
skaloma,Skáloma(Greece),38.4,22.0
skalon,Skälön(Sweden),61.65,17.133333
skalonja,Skalonja(Bosnia and Herzegovina),44.2452778,17.0936111
skalonovka,Skalonovka(Ukraine),49.18293,35.193418
skalopil,Skalopil(Ukraine),48.493995,28.058999
skalopol,Skalopol(Ukraine),48.493995,28.058999
skaloti,Skalotí(Greece),41.4166667,24.283333300000002
skaloti,Skalotí(Greece),35.2,24.2666667
skaloula,Skaloúla(Greece),39.353888899999994,21.210277800000004
skaloula,Skaloúla(Greece),38.5,22.2333333
skalov,Skalov(Czechia),49.587021,17.160481
skalova,Skalova(Russian Federation),55.8826,41.5285
skalovo,Skalovo(Russian Federation),55.8826,41.5285
skalow,Skalow(Poland),51.803647,17.386979999999998
skalozub,Skalozub(Russian Federation),57.106981999999995,41.149055
skalozuba,Skalozuba(Russian Federation),44.816111,38.441111
skalozubka,Skalozubka(Russian Federation),57.106981999999995,41.149055
skalozubna,Skalozubna(Russian Federation),57.106981999999995,41.149055
skalozubov,Skalozubov(Russian Federation),45.4375,41.977222
skalozubova,Skalozubova(Russian Federation),56.440364,40.888788
skalozubovo,Skalozubovo(Russian Federation),56.440364,40.888788
skals,Skals(Denmark),56.556757999999995,9.403808999999999
skals,Skåls(Sweden),57.1,18.25
skalsback,Skälsbäck(Sweden),57.2,15.6
skalsbo,Skälsbo(Sweden),58.266667000000005,12.25
skalsboke,Skälsböke(Sweden),56.13333299999999,13.566667
skalsebo,Skälsebo(Sweden),57.483332999999995,16.35
skalsek,Skälsek(Sweden),56.833332999999996,15.75
skalsjo,Skålsjö(Sweden),61.15,15.883332999999999
skalsjon,Skålsjön(Sweden),61.15,15.883332999999999
skalska nova ves,Skalská Nová Ves(Slovakia),48.9333333,18.0833333
skalskie,Skalskie(Poland),50.284667999999996,19.588816
skalsko,Skalsko(Bulgaria),42.966666700000005,25.3666667
skalsko,Skalsko(Czechia),49.892205,14.540513
skalsmara,Skälsmara(Sweden),59.247222,18.536111
skalso,Skälsö(Sweden),57.7,18.35
skalsta,Skålsta(Sweden),59.7,17.733333
skalstrup,Skalstrup(Denmark),56.361805000000004,8.270675
skalstrup,Skalstrup(Denmark),55.585229000000005,12.100747
skalsundet,Skålsundet(Sweden),59.85,14.6
skalsvik,Skålsvik(Norway),67.083333,14.316667
skaltjarn,Skåltjärn(Sweden),59.816667,14.016667000000002
skaltjarnshyttan,Skåltjärnshyttan(Sweden),59.816667,14.016667000000002
skaltsotianika,Skaltsotiánika(Greece),36.6333333,22.4833333
skalunda,Skalunda(Sweden),58.55,13.0
skalupji,Skalupji(Latvia),57.25,25.0666667
skalv,Skälv(Sweden),58.466667,15.7
skalvaer,Skålvær(Norway),65.866667,12.183333
skalvallen,Skålvallen(Sweden),61.95,15.583056
skalvattnet,Skälvattnet(Sweden),65.75,14.633332999999999
skalvik,Skålvik(Norway),60.34,5.002222
skalvik,Skälvik(Sweden),56.683333,12.683333
skalvik,Skålvik(Sweden),58.316667,16.866667
skalvik,Skälvik(Sweden),59.44805600000001,18.69
skalviken,Skålviken(Sweden),60.066667,13.633056
skalvum,Skälvum(Sweden),58.516667000000005,13.4
skaly,Skaly(Czechia),49.182503999999994,13.993604999999999
skaly,Skaly(Czechia),50.572912,16.137576
skaly,Skaly(Czechia),49.913009,17.223874
skaly,Skaly(Czechia),50.309609,13.969918
skaly,Skaly(Poland),50.9022,21.157529999999998
skalyap,Skalyap(Russian Federation),63.063058999999996,55.964362
skalyayeva,Skalyayeva(Russian Federation),55.46555600000001,32.366667
skalyayevo,Skalyayevo(Russian Federation),55.46555600000001,32.366667
skalyste,Skalyste(Ukraine),44.816856,33.977908
skamaiciai,Skamaiciai(Lithuania),55.533333299999995,23.783333300000002
skamaiciu,Skamaiciu(Lithuania),55.533333299999995,23.783333300000002
skamaiciukai,Skamaiciukai(Lithuania),55.55,23.783333300000002
skamania,Skamania(United States of America),45.6175,-122.04055559999999
skamby,Skamby(Denmark),55.520849,10.274894999999999
skambylot,Skämbylöt(Sweden),59.266667000000005,17.1
skamdal,Skamdal(Norway),66.233333,13.916667000000002
skamenovshchizna,Skamenovshchizna(Belarus),55.1333333,28.383333299999997
skamestes,Skamestes(Latvia),56.8,22.95
skamhed,Skamhed(Sweden),60.516667000000005,14.283332999999999
skamina,Skamina(Russian Federation),59.216667,54.9
skamina gora,Skamina Gora(Russian Federation),60.508118,34.438446
skamja,Skamja(Russian Federation),58.996007999999996,27.749829
skammelstorp,Skammelstorp(Sweden),56.8,16.316667000000002
skammestein,Skammestein(Norway),61.2,9.016667
skammia,Skammia(Greece),39.361388899999994,26.295833299999998
skamnaki,Skamnáki(Greece),36.7333333,22.45
skamnakion,Skamnákion(Greece),36.7333333,22.45
skamneli,Skamnéli(Greece),39.9133333,20.8505556
skamnelli,Skamnélli(Greece),39.9133333,20.8505556
skamnellion,Skamnéllion(Greece),39.9133333,20.8505556
skamnia,Skamniá(Greece),39.1788889,20.9675
skamnos,Skamnós(Greece),38.75,22.45
skamokawa,Skamokawa(United States of America),46.2705556,-123.45583329999998
skampe,Skampe(Poland),52.152963,15.457809
skamsta,Skämsta(Sweden),60.333332999999996,17.533333
skamstrup,Skamstrup(Denmark),55.619989000000004,11.486866000000001
skamya,Skamya(Russian Federation),58.996007999999996,27.749829
skan,Skan(Malaysia),2.666667,111.53333300000001
skan,Skån(Sweden),62.15,16.083333
skandal,Skandal(Norway),66.233333,13.916667000000002
skandalaiika,Skandalaíïka(Greece),39.4541667,20.960277800000004
skandalo,Skandalo(Bulgaria),42.8833333,24.8666667
skandalo,Skándalo(Greece),39.3633333,20.5363889
skandalon,Skándalon(Greece),39.3633333,20.5363889
skandaloto,Skandaloto(Bulgaria),42.8833333,24.8666667
skandanscina,Skandanscina(Slovenia),45.548055600000005,14.0075
skandar,Skandar(Bosnia and Herzegovina),44.0763889,17.374444399999998
skandar,Skandar(Yemen),15.09,43.3952778
skandarabad,Skandarabad(Afghanistan),32.417589,65.06464100000001
skandau,Skandau(Poland),54.272647,21.254983
skandawa,Skandawa(Poland),54.272647,21.254983
skande,Skande(Georgia),42.2627778,43.031111100000004
skanderasen,Skanderåsen(Sweden),62.8,14.466667000000001
skanderborg,Skanderborg(Denmark),56.031296,9.931704
skanderup,Skanderup(Denmark),56.209708,9.744077
skanderup,Skanderup(Denmark),55.463296,9.341652
skandhali,Skandháli(Greece),39.8,25.3333333
skandhalion,Skandhálion(Greece),39.8,25.3333333
skandhalon,Skándhalon(Greece),39.3633333,20.5363889
skandia,Skandia(Denmark),56.466667,10.066667
skandia,Skandia(United States of America),46.3775,-87.2413889
skandia station,Skandia Station(United States of America),46.3772222,-87.2111111
skandina,Skandina(Latvia),57.15,27.616666700000003
skandinawiedrif,Skandinawiëdrif(South Africa),-26.939292,27.051882
skandine,Skandine(Latvia),57.15,27.616666700000003
skandla,Skändla(Sweden),57.783333,11.916667
skandlawki,Skandlawki(Poland),54.264894999999996,21.421429
skane,Skane(Sweden),59.083056000000006,12.933056
skane-tranas,Skåne-Tranås(Sweden),55.61666700000001,13.983332999999998
skaneateles,Skaneateles(United States of America),42.94694439999999,-76.42944440000001
skaneateles falls,Skaneateles Falls(United States of America),42.993055600000005,-76.45638890000001
skaneateles junction,Skaneateles Junction(United States of America),43.0111111,-76.45777779999999
skanee,Skanee(United States of America),46.8733333,-88.21388890000001
skanela,Skånela(Sweden),59.583332999999996,17.95
skanerod,Skåneröd(Sweden),58.65,11.55
skanes,Skanes(Tunisia),35.783333,10.8
skanes fagerhult,Skånes Fagerhult(Sweden),56.36666700000001,13.483332999999998
skanes varsjo,Skånes Värsjö(Sweden),56.333332999999996,13.433333
skanes viby,Skånes Viby(Sweden),56.0,14.233332999999998
skanevik,Skånevik(Norway),59.733332999999995,5.983333
skangali,Skangali(Latvia),57.4,25.4833333
skangali,Skangali(Latvia),56.533333299999995,27.45
skangalu muiza,Skangalu Muiza(Latvia),57.4,25.4833333
skangaria,Skangariá(Greece),38.716666700000005,21.7
skangina,Skangina(Latvia),57.15,27.616666700000003
skanjci,Skanjci(Montenegro),42.529167,19.115555999999998
skankalne,Skankalne(Latvia),57.85,25.0166667
skanknasberget,Skänknäsberget(Sweden),64.25,15.8
skanknasberget,Skänknäsberget(Sweden),64.25,16.8
skanland,Skånland(Norway),67.90083299999999,15.075
skanndariye,Skanndarîyé(Syrian Arab Republic),35.2333333,36.75
skannerup,Skannerup(Denmark),56.209708,9.744077
skanninge,Skänninge(Sweden),57.75,15.966667000000001
skanninge,Skänninge(Sweden),58.4,15.083332999999998
skanninge,Skänninge(Sweden),59.933333,18.483333
skanondaga heights,Skanondaga Heights(United States of America),42.875555600000006,-76.4094444
skanor,Skanör(Sweden),55.416667000000004,12.85
skanor med falsterbo,Skanör med Falsterbo(Sweden),55.4,12.85
skanovon,Skánovon(Greece),39.345555600000004,20.5597222
skans,Skans(Sweden),58.63333299999999,16.6
skansbacken,Skansbacken(Sweden),60.45,14.466667000000001
skansen,Skansen(Finland),60.029722,20.185833
skansen,Skansen(Greenland),69.4333333,-52.45
skansen,Skansen(Norway),60.393889,5.3316669999999995
skansen,Skansen(Sweden),56.466667,12.933333
skansen,Skansen(Sweden),59.05,17.683332999999998
skansen,Skansen(Sweden),59.61666700000001,16.2
skansen,Skansen(Sweden),58.15,12.133333
skansfors,Skansfors(Sweden),62.11666700000001,16.683332999999998
skanshagen,Skanshagen(Norway),60.833332999999996,11.6
skansholm,Skansholm(Sweden),64.68333299999999,16.283333
skanske,Skanske(Greenland),69.4333333,-52.45
skansnas,Skansnäs(Sweden),65.733333,17.066667000000002
skansnaset,Skansnäset(Sweden),64.4,15.6
skansta,Skånsta(Sweden),59.5,18.333333
skanstad,Skänstad(Sweden),57.7,13.183333
skanstorp,Skånstorp(Sweden),58.75,15.6
skantebygda,Skantebygda(Norway),59.4,11.233333
skantebygden,Skantebygden(Norway),59.4,11.233333
skanuli,Skanuli(Latvia),57.1166667,26.0833333
skanum,Skanum(Sweden),59.38333299999999,13.983332999999998
skanum,Skånum(Sweden),58.083332999999996,13.433333
skapa,Skapa(Poland),51.163062,19.134535
skapafors,Skåpafors(Sweden),59.016667000000005,12.266667
skapatei,Skapatéï(Togo),9.083333300000001,1.0833333
skapce,Skapce(Czechia),49.657342,12.990572
skape,Skape(Poland),53.218114,18.609586
skape,Skape(Poland),52.152963,15.457809
skape,Skape(Poland),51.013146,20.098122
skape,Skape(Poland),52.365429999999996,17.83372
skapen,Skåpen(Sweden),63.483332999999995,19.45
skaperud,Skaperud(Norway),59.38333299999999,8.466667
skaperud,Skåperud(Sweden),59.15,13.016667
skapet,Skåpet(Sweden),63.483332999999995,19.45
skapeti,Skapéti(Greece),37.5166667,23.3
skapetion,Skapétion(Greece),37.5166667,23.3
skaphus,Skåphus(Denmark),56.254163,9.053510000000001
skaphus mark,Skåphus Mark(Denmark),56.254163,9.053510000000001
skapishkis,Skapishkis(Lithuania),55.8833333,25.2
skapiskio,Skapiskio(Lithuania),55.8833333,25.2
skapiskis,Skapiskis(Lithuania),55.8833333,25.2
skapkava,Skapkava(Russian Federation),56.86666700000001,27.95
skapparp,Skäpparp(Sweden),56.766667000000005,12.666667
skappentorp,Skäppentorp(Sweden),56.966667,16.316667000000002
skapperod,Skäpperöd(Sweden),55.783333,13.883332999999999
skappevik,Skäppevik(Sweden),56.36666700000001,16.066667000000002
skappsjobodarna,Skäppsjöbodarna(Sweden),60.7,14.55
skar,Skår(Norway),60.137778000000004,5.152778
skar,Skar(Norway),66.033333,12.366667
skar,Skår(Norway),59.25,6.1
skar,Skår(Sweden),58.399722,16.416667
skar,Skår(Sweden),57.7,12.0
skar i ryfylke,Skår i Ryfylke(Norway),59.25,6.1
skara,Skara(Norway),60.4,12.016667
skara,Skåra(Sweden),58.399722,16.416667
skara,Skara(Sweden),58.36666700000001,13.416667000000002
skaraba,Skaraba(Croatia),45.063055600000006,13.6408333
skarabisht,Skarabisht(Serbia),42.232222,20.810556
skaraborg,Skaraborg(Sweden),60.316667,15.366667000000001
skaraitiske,Skaraitiske(Lithuania),55.45,23.216666699999998
skaralakht,Skaralakht(Russian Federation),62.675895999999995,38.789374
skaralid,Skäralid(Sweden),56.033333,13.25
skaramanga,Skaramangá(Greece),38.0,23.5833333
skaramangas,Skaramangás(Greece),38.0,23.5833333
skaran,Skäran(Sweden),64.266667,21.15
skarano,Skarano(Madagascar),-13.616666699999998,49.7
skararp,Skararp(Sweden),56.983332999999995,12.6
skararp,Skararp(Sweden),56.65,13.733332999999998
skaras,Skärås(Sweden),61.983332999999995,16.583333
skarasen,Skäråsen(Sweden),61.9,12.383333
skarashnik,Skarashnik(Serbia),42.524722,20.776944
skaratki,Skaratki(Poland),52.041117,19.798147
skarback,Skärbäck(Sweden),57.15,14.95
skarbanowo,Skarbanowo(Poland),52.426858,18.827485999999997
skarberg,Skarberg(Norway),68.233333,16.233333
skarberget,Skarberget(Norway),68.233333,16.233333
skarbici,Skarbici(Croatia),43.5047222,16.8225
skarbicierz,Skarbicierz(Poland),51.616667,22.333333
skarbiciesz,Skarbiciesz(Poland),51.616667,22.333333
skarbiec,Skarbiec(Poland),54.315704000000004,20.332456
skarbienice,Skarbienice(Poland),52.817714,17.713431
skarbiewo,Skarbiewo(Poland),53.32351800000001,17.863526
skarbimlerz,Skarbimlerz(Poland),50.847848,17.436318
skarbin,Skarbin(Austria),46.583333,14.483332999999998
skarbina,Skarbina(Poland),51.392162,22.971125
