schachinlar,Schachinlar(Bulgaria),43.45,27.883333299999997
schachnern,Schachnern(Austria),47.016667,12.883333
schachri ssafa,Schachri Ssafa(Afghanistan),31.803465999999997,66.323756
schachrinau,Schachrinau(Tajikistan),38.5736111,68.3330556
schachrissjabs,Schachrissjabs(Uzbekistan),39.0577778,66.8341667
schacht,Schacht(Germany),50.066666999999995,12.183333
schacht,Schacht(Germany),54.316667,9.716667
schacht-audorf,Schacht-Audorf(Germany),54.316667,9.716667
schachtberg,Schachtberg(Germany),51.466667,11.766667
schachtebich,Schachtebich(Germany),51.4,10.05
schachtelburg,Schächtelburg(Germany),50.333333,9.266667
schachten,Schachten(Germany),48.366667,12.8
schachten,Schachten(Germany),51.433333000000005,12.383333
schachtenbach,Schachtenbach(Germany),49.066666999999995,13.183333
schachtrup,Schachtrup(Germany),51.7,8.15
schachty,Schachty(Russian Federation),47.709106,40.214434000000004
schackau,Schackau(Germany),50.566666999999995,9.866667
schackendorf,Schackendorf(Germany),53.966667,10.266667
schackendorf,Schackendorf(Germany),50.416667,10.833333
schackensleben,Schackensleben(Germany),52.2,11.416667
schackenthal,Schackenthal(Germany),51.733333,11.583333
schacksdorf,Schacksdorf(Germany),51.616667,13.766667000000002
schackstedt,Schackstedt(Germany),51.716667,11.616667
schacktanya,Schacktanya(Hungary),47.116667,18.366667
schacpen brug,Schacpen Brug(Belgium),51.316666999999995,3.333333
schadat,Schadat(Romania),45.871944,20.799444
schadberg,Schadberg(Germany),48.9,9.683333
schadda,Schadda(Ethiopia),7.033333,36.5
schaddel,Schaddel(Germany),51.2,12.75
schaddingsdorf,Schaddingsdorf(Germany),53.75,10.966667
schadebeuster,Schadebeuster(Germany),52.966667,11.8
schadeck,Schadeck(Belgium),49.75,5.783333
schadeck,Schadeck(Germany),50.4,8.166667
schadefahre,Schadefähre(Germany),53.86666700000001,13.8
schadek,Schadek(Belgium),49.75,5.783333
schadeland,Schadeland(Germany),53.533333,10.866667
schadeleben,Schadeleben(Germany),51.833333,11.366667
schadelkamp,Schädelkamp(Germany),53.266667000000005,8.583333
schaden,Schaden(Germany),47.7,13.033333
schaden,Schaden(Poland),53.844147,21.545003
schadenbach,Schadenbach(Germany),50.7,8.966667
schadenbirndorf,Schadenbirndorf(Germany),47.616667,8.133333
schadendeck,Schadendeck(Germany),50.316666999999995,12.283333
schadendorf,Schadendorf(Austria),48.133333,15.083332999999998
schadendorf,Schadendorf(Austria),46.984167,15.318332999999999
schadendorf,Schadendorf(Germany),53.683333,9.6
schadendorf,Schadendorf(Germany),51.4,14.65
schadendorf,Schadendorf(Germany),51.366667,11.866667
schadenreuth,Schadenreuth(Germany),49.85,12.016667
schaderode,Schaderode(Germany),51.016667,10.916667
schadersberg,Schadersberg(Germany),49.916667,11.85
schaderthal,Schaderthal(Germany),50.583333,11.366667
schades corner,Schades Corner(United States of America),40.2297222,-75.66722220000001
schadewalde,Schadewalde(Germany),51.866667,12.883333
schadewijk,Schadewijk(Netherlands),51.358951,5.341963
schadewinkel,Schadewinkel(Poland),53.849212,18.877883999999998
schadewitz,Schadewitz(Germany),51.566666999999995,13.483332999999998
schadewohl,Schadewohl(Germany),52.766667000000005,10.85
schadges,Schadges(Germany),50.566666999999995,9.416667
schadham,Schadham(Germany),48.733333,13.283332999999999
schadhub,Schadhub(Germany),47.75,12.166667
schadijk,Schadijk(Netherlands),51.466131,6.023433
schaditz,Schaditz(Austria),48.9,15.533332999999999
schadlichberg,Schädlichberg(Germany),50.5,12.55
schadlichhauser,Schädlichhäuser(Germany),50.533333,12.516667
schadlos,Schadlos(Germany),49.833333,10.933333
schadneramt,Schadneramt(Austria),47.966667,14.983332999999998
schadow,Schadow(Germany),52.05,14.266667000000002
schadow,Schadow(Lithuania),55.7666667,23.7666667
schadrinsk,Schadrinsk(Russian Federation),56.0852,63.6335
schadrom,Schadrom(Netherlands),51.637190999999994,5.655279
schadron,Schadron(Netherlands),51.637190999999994,5.655279
schadwalde,Schadwalde(Poland),54.06390699999999,19.120769
schaeferville,Schaeferville(United States of America),40.5477778,-89.6311111
schaeferville,Schaeferville(United States of America),44.1213889,-103.295
schaeffersheim,Schaeffersheim(France),48.4282,7.622403
schaefferstown,Schaefferstown(United States of America),40.298333299999996,-76.29472220000001
schaefstraat,Schaefstraat(Belgium),51.05,4.316667
schaekske,Schaekske(Belgium),51.05,3.083333
schaelske,Schaelske(Belgium),51.05,3.083333
schaep baillie,Schaep Baillie(Belgium),50.933333000000005,2.9666669999999997
schaepen-vondert,Schaepen-Vondert(Belgium),51.183333000000005,4.55
schaephuysen,Schaephuysen(Germany),51.433333000000005,6.483333
schaepvonderd,Schaepvonderd(Belgium),51.183333000000005,4.55
schaerbeek,Schaerbeek(Belgium),50.85,4.383333
schaere,Schaere(Belgium),51.1,3.233333
schaesberg,Schaesberg(Netherlands),50.889706,6.013523
schafau,Schafau(Germany),51.2,11.383333
schafberg,Schafberg(Austria),48.516667,15.166667000000002
schafberg,Schafberg(Austria),48.523889000000004,13.465832999999998
schafberg,Schafberg(Germany),49.333333,12.85
schafberg,Schafberg(Germany),52.3,7.733333
schafbruck,Schafbruck(Germany),49.95,12.1
schafbrucke,Schafbrücke(Germany),49.216667,7.05
schafburg,Schafburg(Germany),48.966667,12.75
schafelt,Schafelt(Netherlands),51.348743,6.095169
schafer,Schafer(United States of America),47.7994444,-103.18611109999999
schaferberg,Schäferberg(Germany),51.383333,9.433333
schaferberg,Schaferberg(Poland),54.35,22.316667000000002
schaferei,Schäferei(Germany),49.4,12.666667
schafereihauser,Schäfereihäuser(Germany),50.566666999999995,12.166667
schaferkamp,Schäferkamp(Germany),51.633333,8.366667
schaffa,Schaffa(Czechia),48.866569,15.734714000000002
schaffeld,Schaffeld(Germany),51.066666999999995,7.2
schaffelkingen,Schaffelkingen(Germany),48.366667,9.916667
schaffen,Schaffen(Belgium),51.0,5.0833330000000005
schaffer,Schaffer(United States of America),38.471388899999994,-99.0883333
schaffer,Schaffer(United States of America),45.7611111,-87.29861109999999
schafferden,Schafferden(Netherlands),51.592634000000004,5.990711
schaffereck,Schaffereck(Austria),46.9,16.133333
schaffern,Schaffern(Austria),47.466667,16.1
schaffertanya,Schäffertanya(Hungary),46.35,21.133333
schaffetschlag,Schaffetschlag(Austria),48.47,14.2125
schaffhausen,Schaffhausen(Switzerland),47.697316,8.634929
schaffhausen,Schaffhausen(Germany),48.4,11.15
schaffhausen,Schaffhausen(Germany),49.266667,6.816667
schaffhausen,Schaffhausen(France),48.731934,7.565053
schaffhouse,Schaffhouse(France),48.731934,7.565053
schaffhouse-pres-seltz,Schaffhouse-près-Seltz(France),48.908149,8.100044
schaffhouse-sur-zorn,Schaffhouse-sur-Zorn(France),48.731934,7.565053
schaffling,Schaffling(Austria),47.9,13.616667000000001
schafflund,Schafflund(Germany),54.766667000000005,9.183333
schafhaus,Schafhaus(Germany),53.916667000000004,10.166667
schafhausen,Schafhausen(Germany),48.716667,8.9
schafhausen,Schafhausen(Germany),48.983333,11.316667
schafhausen,Schafhausen(Germany),51.05,6.1
schafhausen,Schafhausen(Germany),49.759722,8.15
schafhausen,Schafhausen(Germany),50.566666999999995,10.183333
schafhof,Schafhof(Germany),48.65,9.483333
schafhof,Schafhof(Germany),49.2,11.216667
schafhof,Schafhof(Germany),50.0,7.883333
schafhofen,Schafhöfen(Germany),48.883333,12.416667
schafhorst,Schafhorst(Germany),52.783333,12.283333
schafhubel,Schafhübel(Germany),50.366667,11.9
schafisheim,Schafisheim(Switzerland),47.375287,8.140761
schafkoven,Schafkoven(Germany),53.066667,8.65
schaflohe,Schäflohe(Germany),49.466667,11.816667
schaflos,Schaflos(Austria),47.033333,15.083332999999998
schafmaier,Schafmaier(Germany),47.733333,9.716667
schafpreskeln,Schafpreskeln(Germany),50.833333,12.033333
schafsberg,Schafsberg(Poland),54.316286,19.716486
schafshill,Schafshill(Germany),48.916667,11.633333
schafstadt,Schafstädt(Germany),51.383333,11.766667
schafstall,Schäfstall(Germany),48.733333,10.85
schafstedt,Schafstedt(Germany),53.95,8.966667
schafstoss,Schäfstoß(Germany),48.383333,10.716667
schaft,Schaft(Netherlands),51.296821,5.456835
schaftalberg,Schaftalberg(Austria),47.116667,15.533332999999999
schaftelen,Schaftelen(Switzerland),46.716667,8.333333
schaftersheim,Schäftersheim(Germany),49.497778000000004,9.898611
schafthal,Schafthal(Austria),47.116667,15.533332999999999
schaftlach,Schaftlach(Germany),47.783333,11.683333
schaftlarn,Schäftlarn(Germany),47.983333,11.466667
schaftlding,Schaftlding(Germany),48.3,12.066667
schaftnach,Schaftnach(Germany),49.316666999999995,11.083333
schafwedel,Schafwedel(Germany),52.833332999999996,10.75
schafwiesen,Schafwiesen(Austria),48.166667,14.066667
schafwinkel,Schafwinkel(Germany),52.983332999999995,9.45
schag,Schag(Romania),45.648610999999995,21.175556
schagantscherijchablj,Schagantscherijchablj(Russian Federation),44.918889,39.263333
schagen,Schagen(Germany),52.383333,7.966667
schagen,Schagen(Germany),51.216667,6.25
schagen,Schagen(Netherlands),52.787325,4.806897
schagerbrug,Schagerbrug(Netherlands),52.800568999999996,4.76053
schagern,Schagern(Germany),52.083333,7.283333
schaggenhofen,Schaggenhofen(Germany),49.066666999999995,11.916667
schagges,Schagges(Austria),48.733333,14.866667000000001
schaghticoke,Schaghticoke(United States of America),42.9,-73.5858333
schaghticoke hill,Schaghticoke Hill(United States of America),42.8786111,-73.60611109999999
schahjar,Schahjar(China),41.23,82.80583299999999
schahopu,Schahopu(China),39.166667,100.35
schahun,Schahun(Belgium),51.0,4.733333
schaiba,Schaiba(Czechia),50.766591999999996,14.523928
schaibing,Schaibing(Germany),48.6,13.633332999999999
schaiblishausen,Schaiblishausen(Germany),48.233333,9.766667
schaida,Schaida(Austria),46.466667,14.45
schaidham,Schaidham(Germany),48.45,12.316667
schaidnig,Schaidnig(Austria),46.479167,14.47
schaidnik,Schaidnik(Austria),46.479167,14.47
schaidt,Schaidt(Germany),49.059166999999995,8.0825
schaijk,Schaijk(Netherlands),51.745135,5.630023
schaijksche hoek,Schaijksche Hoek(Netherlands),51.733333,5.633333
schaijkse hoek,Schaijkse Hoek(Netherlands),51.733333,5.633333
schaik,Schaik(Netherlands),51.9,5.116667
schaik,Schaik(Netherlands),51.745135,5.630023
schainbach,Schainbach(Germany),49.233333,10.066667
schainbach,Schainbach(Germany),48.616667,11.116667
schaippach,Schaippach(Germany),50.083333,9.666667
schaitdorf,Schaitdorf(Germany),48.983333,11.716667
schaitz,Schaitz(Germany),50.016667,11.566667
schaitzen,Schaitzen(Austria),46.866667,15.966667000000001
schakaulack,Schakaulack(Russian Federation),54.82038000000001,21.052289000000002
schakeln,Schäkeln(Germany),52.63333299999999,8.766667
schakenbruch,Schakenbruch(Poland),53.672352000000004,19.233468
schakendorf,Schakendorf(Lithuania),55.216666700000005,21.5
schakendorf,Schakendorf(Russian Federation),54.368217,21.157261
schakenhof,Schakenhof(Russian Federation),54.368217,21.157261
schaki,Schaki(Lithuania),54.95,23.05
schakkebroek,Schakkebroek(Belgium),50.916667,5.216667
schakkenbroek,Schakkenbroek(Belgium),50.916667,5.216667
schakkerbroek,Schakkerbroek(Belgium),50.916667,5.216667
schakuhnen,Schakuhnen(Lithuania),55.216666700000005,21.5
schakwitz,Schakwitz(Czechia),48.883333,16.283333
schala,Schala(Bangladesh),25.0,90.5333333
schalbach,Schalbach(France),48.821047,7.174675
schalben,Schalben(Russian Federation),54.927147,20.004496
schalbroek,Schalbroek(Belgium),50.983333,5.1666669999999995
schalbruch,Schalbruch(Germany),51.05,5.9
schalchen,Schalchen(Austria),48.116667,13.166667000000002
schalchen,Schalchen(Germany),48.066666999999995,12.566667
schalchern,Schalchern(Germany),47.716667,11.566667
schalchham,Schalchham(Austria),48.0,13.666667000000002
schalding,Schalding(Germany),48.6,13.366667000000001
schale,Schale(Germany),52.45,7.633333
schalenbach,Schalenbach(Germany),50.916667,7.6666669999999995
schalense,Schalense(Germany),54.05,13.716667000000001
schalensee,Schalensee(Poland),53.876245999999995,21.520931
schaleske,Schaleske(Belgium),51.05,3.083333
schali,Schali(Russian Federation),43.148056,45.901944
schalie-dak,Schalie-Dak(Belgium),50.916667,4.6
schaliendak,Schaliëndak(Belgium),50.916667,4.6
schalienhuis,Schaliënhuis(Belgium),51.2,4.183333
schalieplein,Schaliëplein(Belgium),50.983333,4.9
schaliss,Schaliß(Germany),53.566667,10.95
schalk,Schälk(Germany),51.383333,7.6
schalkau,Schalkau(Germany),50.4,11.016667
schalke,Schalke(Germany),51.516667,7.0833330000000005
schalken,Schalken(Germany),50.95,7.383333
schalkenbach,Schalkenbach(Germany),50.5,7.15
schalkendorf,Schalkendorf(France),48.83252,7.560283999999999
schalkendorf,Schalkendorf(Poland),53.643758999999996,19.577998
schalkenfurth,Schalkenfürth(Belgium),50.183333000000005,6.033333
schalkenmehren,Schalkenmehren(Germany),50.166667,6.85
schalkenried,Schalkenried(Germany),47.566666999999995,9.866667
schalkenthan,Schalkenthan(Germany),49.533333,11.833333
schalkhaap,Schalkhaap(Netherlands),52.267628,6.1998169999999995
schalkhaar,Schalkhaar(Netherlands),52.267628,6.1998169999999995
schalkham,Schalkham(Austria),47.933333000000005,13.216667000000001
schalkham,Schalkham(Germany),48.016667,12.45
schalkhausen,Schalkhausen(Germany),49.3,10.533333
schalkholz,Schalkholz(Germany),54.25,9.25
schalkhoven,Schalkhoven(Belgium),50.833333,5.433333
schalks,Schalks(United States of America),40.3425,-74.59222220000001
schalkshofen,Schalkshofen(Germany),48.183333000000005,10.183333
schalksmuhle,Schalksmühle(Germany),51.233333,7.533333
schalkstetten,Schalkstetten(Germany),48.616667,9.916667
schalkwijk,Schalkwijk(Netherlands),52.363186,4.65258
schalkwijk,Schalkwijk(Netherlands),51.994493,5.18835
schalkwykskraal,Schalkwykskraal(South Africa),-30.729731,25.641887
schall circle,Schall Circle(United States of America),26.7152778,-80.11527779999999
schallaburg,Schallaburg(Austria),48.183333000000005,15.35
schalladorf,Schalladorf(Austria),48.633333,16.15
schallasaig,Schallasaig(United Kingdom of Great Britain and Northern Ireland),56.066667,-6.183333
schallbach,Schallbach(Germany),47.654827000000004,7.626177
schalldorf,Schalldorf(Austria),47.466667,15.366667000000001
schalldorf,Schalldorf(Germany),48.0,12.083333
schallegger,Schallegger(Austria),46.728889,14.688332999999998
schallemich,Schallemich(Germany),51.016667,7.15
schallenberg,Schallenberg(Austria),48.493056,14.191667
schallenburg,Schallenburg(Germany),51.133333,11.083333
schallendorf,Schallendorf(Austria),47.116667,16.25
schallendorf im burgenland,Schallendorf im Burgenland(Austria),47.116667,16.25
schaller,Schäller(Germany),50.783333,12.633333
schaller,Schaller(United States of America),42.4997222,-95.2927778
schallerbach,Schallerbach(Austria),48.233333,13.916667000000002
schallern,Schallern(Germany),51.6,8.216667
schallersdorf,Schallersdorf(Austria),48.433333000000005,14.433333
schallershof,Schallershof(Germany),49.583333,10.983333
schallersreuth,Schallersreuth(Germany),50.25,11.833333
schallfeld,Schallfeld(Germany),49.866667,10.366667
schallhausen,Schallhausen(Germany),51.15,13.183333
schallhof,Schallhof(Austria),47.883333,15.933333
schallkofen,Schallkofen(Germany),47.9,11.55
schallmoos,Schallmoos(Austria),47.983056,13.0575
schallodenbach,Schallodenbach(Germany),49.55,7.716667
schallsingen,Schallsingen(Germany),47.76569,7.659603999999999
schallstadt,Schallstadt(Germany),47.957997,7.750209
schalluinen,Schalluinen(Netherlands),51.426517,4.934766000000001
schalmey,Schalmey(Poland),54.289626,19.868866
schalsberg,Schalsberg(Netherlands),50.889706,6.013523
schalsum,Schalsum(Netherlands),53.198333999999996,5.571884
schaltdorf,Schaltdorf(Germany),48.733333,12.016667
schaltin,Schaltin(Belgium),50.35,5.116667
schaltkarrendorf,Schaltkarrendorf(Germany),48.0,8.116667
schaluin,Schaluin(Belgium),51.0,4.733333
schaluinen,Schaluinen(Netherlands),51.426517,4.934766000000001
schaluyn,Schaluyn(Belgium),51.0,4.733333
schalzbach,Schalzbach(Austria),47.293611,10.0375
schalzbachvorsass,Schalzbachvorsass(Austria),47.293611,10.0375
schamanowo,Schamanowo(Russian Federation),56.95,101.766667
schambach,Schambach(Germany),48.1,12.266667
schambai,Schambai(Russian Federation),46.9685,47.5519
schamberg,Schamberg(Austria),46.833333,15.25
schamberville,Schamberville(United States of America),32.474166700000005,-88.86361109999999
schameder,Schameder(Germany),51.0,8.283333
schamelbeck,Schamelbeck(Belgium),50.766667,4.183333
schamelbeek,Schamelbeek(Belgium),50.766667,4.183333
schamelsberg,Schamelsberg(Germany),49.9,11.633333
schamers,Schamers(Czechia),49.061665999999995,15.077670000000001
schamhaupten,Schamhaupten(Germany),48.916667,11.6
schamlesberg,Schamlesberg(Germany),50.083333,11.75
