bhavermura,Bhavermura(Bangladesh),23.5833333,91.1833333
bhavi,Bhavi(India),26.220833000000002,73.610556
bhavnagar,Bhavnagar(India),21.766667,72.15
bhavriyakuvan,Bhavriyakuvan(India),25.283610999999997,75.659722
bhawadubi,Bhawadubi(Bangladesh),23.7,90.1166667
bhawal,Bhawal(Bangladesh),23.1666667,90.7833333
bhawal,Bhawal(Bangladesh),23.4333333,89.8166667
bhawal gujrani,Bhawal Gujrani(Pakistan),27.632429,68.120205
bhawal kalhoro,Bhawal Kalhoro(Pakistan),27.632429,68.120205
bhawal naunari,Bhawal Naunari(Pakistan),28.270833000000003,68.92222199999999
bhawaldesar,Bhawaldesar(India),28.840833,74.605
bhawaler char,Bhawaler Char(Bangladesh),24.1833333,90.8166667
bhawalia bazu,Bhawalia Bazu(Bangladesh),24.4,90.45
bhawalianwala,Bhawalianwala(Pakistan),31.533494,71.205896
bhawalpur,Bhawalpur(India),27.2041,79.3067
bhawan,Bhawan(India),32.1,76.266667
bhawan,Bhawan(India),27.6154,79.6429
bhawan,Bhawan(Pakistan),34.205556,73.505
bhawan manzabta,Bhawan Manzabta(Pakistan),30.652791999999998,73.818438
bhawan shah,Bhawan Shah(Pakistan),30.285172999999997,73.21224699999999
bhawana,Bhawana(Pakistan),31.56918,72.648992
bhawana wairan,Bhawana Wairan(Pakistan),31.645451,72.42238
bhawana wiran,Bhawana Wiran(Pakistan),31.645451,72.42238
bhawanapur,Bhawanapur(India),26.8565,79.6335
bhawanawala,Bhawanawala(Pakistan),30.750898,71.27131700000001
bhawanda,Bhawanda(India),26.908056,73.491111
bhawani das,Bhawani Das(Pakistan),31.377778000000003,73.552778
bhawani nagla,Bhawani Nagla(India),27.7962,79.2724
bhawani pangri,Bhawani Pangri(India),19.983333,75.883333
bhawaniganj,Bhawaniganj(Bangladesh),22.8833333,90.8666667
bhawaniganj,Bhawaniganj(India),24.416667,75.833333
bhawaniganti,Bhawaniganti(Bangladesh),24.8333333,88.9
bhawanigarh,Bhawanigarh(India),30.266666999999998,76.035
bhawanigarh,Bhawanigarh(India),27.083000000000002,79.4288
bhawanigatti,Bhawanigatti(Bangladesh),24.8333333,88.9
bhawanijibanpur,Bhawanijibanpur(Bangladesh),22.9,91.0
bhawanipatna,Bhawanipatna(India),19.9,83.166667
bhawanipur,Bhawanipur(Bangladesh),22.9833333,91.2833333
bhawanipur,Bhawanipur(Bangladesh),23.9333333,88.8
bhawanipur,Bhawanipur(Bangladesh),22.6,89.2833333
bhawanipur,Bhawanipur(Bangladesh),24.55,89.4333333
bhawanipur,Bhawanipur(India),26.433333,91.06666700000001
bhawanipur,Bhawanipur(India),26.433333,84.733333
bhawanipur,Bhawanipur(India),26.366667,84.166667
bhawanipur,Bhawanipur(Nepal),27.983333299999998,82.1166667
bhawanipur,Bhawanipur(Pakistan),32.166667,75.06666700000001
bhawanipur partab,Bhawanipur Partab(India),27.0827,79.8574
bhawanipur rajdham,Bhawanipur Rajdham(India),25.65,87.133333
bhawanipura,Bhawanipura(India),25.105556,75.556944
bhawanipura,Bhawanipura(India),24.504,75.6638
bhawanni,Bhawanni(Pakistan),30.783333000000002,73.05
bhawanpur,Bhawanpur(India),27.5246,79.6243
bhawanpur,Bhawanpur(Pakistan),31.448194,70.98070799999999
bhawar,Bhawar(Bangladesh),23.45,90.3
bhawari,Bhawari(India),25.7,73.06666700000001
bhawawala,Bhawawala(Pakistan),30.750898,71.27131700000001
bhaweghar,Bhaweghar(India),18.478610999999997,72.9175
bhawi,Bhawi(India),26.220833000000002,73.610556
bhawra,Bhawra(India),22.283333,77.866667
bhaya,Bhaya(Pakistan),27.73429,69.091999
bhaya lakshmipur,Bhaya Lakshmipur(Bangladesh),24.25,88.8
bhaya nadar,Bhaya nadar(India),21.85,70.25
bhayala,Bhayala(India),22.766667,72.31666700000001
bhayalpur,Bhayalpur(Bangladesh),25.0,88.9333333
bhayandar,Bhayandar(India),19.3,72.85
bhayang,Bhayang(Bangladesh),22.2666667,90.2
bhayansu,Bhayansu(India),29.854166999999997,78.648889
bhayao,Bhayao(Thailand),19.192028,99.878834
bhayaradar,Bhayaradar(India),21.85,70.25
bhayasan,Bhayasan(Bangladesh),24.2,90.7833333
bhayavadar,Bhayavadar(India),21.85,70.25
bhayawadar,Bhayawadar(India),21.85,70.25
bhayda,Bhayda(India),22.614167000000002,88.604444
bhayi,Bhayi(South Africa),-30.806346,29.133405
bhaylabania,Bhaylabania(Bangladesh),21.8833333,90.35
bhayn gharbi,Bhayn Gharbi(Pakistan),31.858333000000002,71.072222
bhayna,Bhayna(Bangladesh),23.9166667,89.4333333
bhayndar,Bhayndar(India),19.3,72.85
bhayra,Bhayra(Bangladesh),24.466666699999998,90.9333333
bhayra,Bhayra(Bangladesh),22.8,89.25
bhayuha giri,Bhayuha Giri(Thailand),15.45525,100.135334
bhayundar,Bhayundar(India),19.3,72.85
bhdal,Bhdal(Pakistan),32.115992999999996,74.56554399999999
bhdhuwala,Bhdhuwala(Pakistan),29.755428000000002,71.577493
bhdini dhilwal,Bhdini Dhilwal(Pakistan),31.673610999999998,74.480556
bhdrala,Bhdrala(India),20.983333,70.466667
bhea,Bhea(Thailand),19.005417,98.707417
bheafeo,Bheafeo(Indonesia),-8.8291,121.6777
bheakebhak,Bheakebhak(Thailand),18.833333,99.583333
bhebbar,Bhebbar(Pakistan),33.093379,73.660225
bhebia,Bhebia(India),22.52,88.822222
bhebra,Bhebra(Bangladesh),25.8166667,88.3166667
bhecha,Bhecha(Pakistan),35.2698,76.3964
bhed,Bhed(Pakistan),33.230556,74.005556
bhed nala,Bhed Nala(Pakistan),31.696111,74.30444399999999
bhedan,Bhedan(Pakistan),26.034000000000002,68.311578
bhedaniwala,Bhedaniwala(Pakistan),30.489082,70.88834
bhedanwali,Bhedanwali(Pakistan),30.647319,70.89279300000001
bhedda thatta,Bhedda Thatta(Pakistan),31.408333000000002,73.811111
bhede,Bhede(Pakistan),30.472936999999998,73.58479
bhedi,Bhedi(Pakistan),33.991667,74.091667
bhediah,Bhediah(Pakistan),33.93267,72.769544
bhedian,Bhedian(Pakistan),30.966666999999998,74.455556
bhedian,Bhedian(Pakistan),34.326944,73.621667
bhedian kalan,Bhedian Kalan(Pakistan),31.066667,74.533333
bhedimarwala,Bhedimarwala(Pakistan),30.32361,70.69025400000001
bhedshi,Bhedshi(India),15.716667000000001,74.033333
bhedu,Bhedu(Pakistan),29.365814,71.639287
bhedu bhatta,Bhedu Bhatta(Pakistan),28.523019,70.68709100000001
bheduria,Bheduria(Bangladesh),23.0,90.4
bhedwan,Bhedwan(Pakistan),29.365814,71.639287
bheemunipatnam,Bheemunipatnam(India),17.883333,83.43333299999999
bhegampur,Bhegampur(Bangladesh),22.3666667,89.0666667
bheiarkona,Bheiarkona(Bangladesh),24.6,90.9
bhej,Bhej(India),27.483333000000002,77.366667
bhej buri,Bhej Buri(Thailand),13.111889000000001,99.94466700000001
bheja,Bheja(India),26.1,86.4
bhejaburn,Bhejaburn(Thailand),16.443306,101.14752800000001
bhejagurha,Bhejagurha(India),18.466667,82.06666700000001
bheka,Bheka(Bangladesh),24.1833333,89.7
bhekalwali,Bhekalwali(Pakistan),32.522222,71.93333299999999
bhekar,Bhekar(Pakistan),34.516897,72.834141
bhekewal,Bhekewal(Pakistan),31.5073,74.2914
bhekh,Bhekh(Pakistan),31.926603999999998,73.110998
bhekho chak,Bhekho Chak(Pakistan),32.145959999999995,75.19595600000001
bhekka saiyidan,Bhekka Saiyidan(Pakistan),33.683127,72.99323100000001
bheko,Bheko(Liberia),6.7833333,-11.133333300000002
bhela,Bhela(India),33.133333,75.666667
bhela,Bhela(India),25.683332999999998,76.85
bhela,Bhela(Pakistan),30.344962,73.566477
bhela gulab singh,Bhela Gulab Singh(Pakistan),30.716859000000003,74.02274399999999
bhelabad,Bhelabad(Bangladesh),23.6333333,89.8166667
bhelabaj,Bhelabaj(Bangladesh),23.55,89.7666667
bhelabari,Bhelabari(Bangladesh),25.966666699999998,89.3833333
bhelai,Bhelai(Bangladesh),25.966666699999998,88.3166667
bhelai,Bhelai(India),22.316667000000002,82.6
bhelajan,Bhelajan(Bangladesh),26.0666667,88.33333329999999
bhelanagar,Bhelanagar(Bangladesh),22.8666667,91.1333333
bhelanagar,Bhelanagar(Bangladesh),23.9333333,90.7166667
bhelaoli,Bhelaoli(India),26.4045,79.1358
bhelar,Bhelar(Pakistan),27.267091999999998,68.447233
bhelatair,Bhelatair(Bangladesh),25.8833333,88.3666667
bhelda bara,Bhelda Bara(India),29.859721999999998,78.617222
bheldi,Bheldi(India),25.9,84.95
bhelewala,Bhelewala(Pakistan),30.742295000000002,70.876315
bheli,Bheli(Pakistan),33.235607,73.648786
bhellabaria,Bhellabaria(Bangladesh),23.7333333,89.6
bhellabaz,Bhellabaz(Bangladesh),23.55,89.7666667
bhelluka khu,Bhelluka Khu(Pakistan),32.222221999999995,73.363889
bheloke,Bheloke(Pakistan),32.372217,74.65712099999999
bhelomar nagri,Bhelomar Nagri(Pakistan),32.766763,72.472728
bhelonwala,Bhelonwala(India),30.408333000000002,77.93777800000001
bhelowal,Bhelowal(Pakistan),32.584851,72.888324
bhelsi,Bhelsi(India),24.7858,79.1295
bhelu,Bhelu(India),27.466666999999998,72.95
bheluatali,Bheluatali(Bangladesh),25.1166667,90.8166667
bhelwa,Bhelwa(India),24.816667000000002,86.6
bhemia ganora,Bhemia Ganora(Pakistan),33.217852,73.922478
bhemla,Bhemla(Pakistan),33.237193,73.9387
bhenda,Bhenda(India),27.9583,79.4213
bhendabari,Bhendabari(Bangladesh),25.5,89.2
bhendkhal,Bhendkhal(India),18.878056,72.985
bhendra,Bhendra(India),20.85,81.56666700000001
bhengar bagi,Bhengar Bagi(Pakistan),33.902072,74.136957
bhengula,Bhengula(Bangladesh),24.3833333,90.0666667
bhenguri,Bhenguri(Bangladesh),24.716666699999998,90.6166667
bheni,Bheni(Pakistan),31.451666999999997,74.116389
bheni ahmadwala,Bheni Ahmadwala(Pakistan),31.015446999999998,72.116235
bheni par,Bheni Par(Pakistan),31.655556,74.408333
bheni talib husain,Bheni Talib Husain(Pakistan),31.037943,72.13341
bhenpur,Bhenpur(India),22.953056,88.548611
bhent,Bhent(Pakistan),34.506569,73.48187800000001
bher,Bher(India),26.266666999999998,76.1
bher,Bher(Pakistan),34.582803000000006,72.799643
bher,Bher(Pakistan),31.566667,73.266667
bher ahir,Bher Ahir(Pakistan),33.216307,73.06962299999999
bher hathial,Bher Hathial(Pakistan),33.225716,73.081356
bher kalial,Bher Kalial(Pakistan),33.24617,73.09321
bher kalial ki dhok,Bher Kalial ki Dhok(Pakistan),33.24617,73.09321
bher rashid shah,Bher Rashid Shah(Pakistan),31.431134000000004,70.912089
bher ratial,Bher Ratial(Pakistan),33.218926,73.108514
bher rattial,Bher Rattial(Pakistan),33.218926,73.108514
bhera,Bhera(India),28.8249,75.6906
bhera,Bhera(India),32.940639000000004,74.387231
bhera,Bhera(India),24.0267,79.0514
bhera,Bhera(Pakistan),33.784938000000004,72.871666
bhera,Bhera(Pakistan),32.483177000000005,72.909699
bhera,Bhera(Pakistan),33.156665000000004,74.053229
bheraghat,Bheraghat(India),23.133333,79.8
bherai,Bherai(India),20.95,71.483333
bherala,Bherala(India),20.983333,70.466667
bheramara,Bheramara(Bangladesh),24.033333300000002,88.9666667
bheramuria,Bheramuria(Bangladesh),23.6666667,90.0666667
bheran,Bheran(India),21.2,83.733333
bheranbaria,Bheranbaria(Bangladesh),22.533333300000002,90.2166667
bherandabunia,Bherandabunia(Bangladesh),22.716666699999998,89.4833333
bherandiala,Bherandiala(India),23.666667,69.666667
bherantala,Bherantala(Bangladesh),24.5666667,90.8833333
bherarkur,Bherarkur(Bangladesh),23.75,90.6333333
bheratanda,Bheratanda(Indonesia),-8.7298,121.4898
bherbherigaon,Bherbherigaon(India),26.308131,89.87678000000001
bherchi,Bherchi(Bangladesh),22.8666667,89.3166667
bhere,Bhere(Indonesia),-8.7842,121.5516
bherendi,Bherendi(Bangladesh),25.0,89.0
bherewali,Bherewali(Pakistan),32.725187,71.75183100000001
bherhen,Bherhen(India),21.2,83.75
bheri,Bheri(Pakistan),29.345211,67.816594
bheri,Bheri(Pakistan),31.876828999999997,71.589343
bheri,Bheri(Pakistan),34.528644,73.567886
bheri kalan,Bheri Kalan(Pakistan),32.120754999999996,73.815658
bheri khurd,Bheri Khurd(Pakistan),32.124223,73.814235
bheriya,Bheriya(India),26.9506,75.7209
bherla,Bherla(India),27.8258,79.3016
bhermeil,Bhermeïl(Syrian Arab Republic),34.9166667,36.0
bheronobar,Bheronobar(India),24.7227,79.1283
bhersaf,Bhersâf(Lebanon),33.9166667,35.6666667
bheru,Bheru(Pakistan),31.721432,72.300452
bherua,Bherua(Bangladesh),24.9166667,90.5
bherujiwali dhani,Bherujiwali Dhani(India),26.9446,75.64399999999999
bherunia,Bherunia(Bangladesh),23.4333333,90.9333333
bherwala,Bherwala(Pakistan),30.139498,71.549252
bherya,Bherya(India),12.586667,76.351389
bhesan,Bhesan(India),21.55,70.7
bhesawa,Bhesawa(India),27.066667,75.483333
bhesola,Bhesola(India),23.483333,75.25
bhet,Bhet(Pakistan),31.497221999999997,73.638889
bheta,Bheta(India),26.983333000000002,81.016667
bheta jangal,Bheta Jangal(India),27.6647,79.5035
bheta kalan,Bheta Kalan(India),27.7364,79.7211
bheta khurd,Bheta Khurd(India),27.7474,79.7213
bheta nagla,Bheta Nagla(India),27.6519,79.512
bhetair,Bhetair(Bangladesh),23.9166667,90.55
bhetani,Bhetani(South Africa),-31.856285999999997,28.365719
bheth,Bheth(Pakistan),32.871415,73.44076
bheth khas,Bheth Khas(Pakistan),32.871415,73.44076
bheti,Bheti(India),29.985833000000003,78.743889
bhetia,Bhetia(India),22.8,86.15
bhetiara,Bhetiara(India),30.616667,78.516667
bhetkhali,Bhetkhali(Bangladesh),22.25,89.0666667
bhetnanda,Bhetnanda(India),26.081944,73.295556
bhetoni,Bhetoni(India),24.8319,79.0387
bhetua,Bhetua(Bangladesh),24.4333333,89.2833333
bhetuakanda,Bhetuakanda(Bangladesh),24.95,90.8666667
bhetur,Bhetur(Pakistan),27.8,69.3
bhetuwala,Bhetuwala(Pakistan),31.12006,71.419924
bhetzai,Bhetzai(Thailand),12.933333,99.983333
bhgempur,Bhgempur(Bangladesh),22.3666667,89.0666667
bhhaiyanwala,Bhhaiyanwala(Pakistan),32.586669,71.73123100000001
bhhurgari,Bhhurgari(Pakistan),27.89814,68.057355
bhiail,Bhiail(Bangladesh),24.4,90.0666667
bhian,Bhian(Pakistan),32.116667,75.0
bhian,Bhian(Pakistan),25.706794,68.323127
bhianwala kalan,Bhianwala Kalan(Pakistan),31.772778000000002,74.212222
bhianwala khurd,Bhianwala Khurd(Pakistan),31.795833000000002,74.22555600000001
bhianwali,Bhianwali(Pakistan),29.288575,71.272727
bhibha,Bhibha(South Africa),-30.877789,28.957807
bhichit,Bhichit(Thailand),16.441842,100.348793
bhichoana,Bhichoana(Pakistan),31.600191,72.91755400000001
bhichor,Bhichor(India),25.116667,74.93333299999999
bhicini,Bhicini(South Africa),-27.968453999999998,31.839245000000002
bhid,Bhid(Pakistan),33.684027,73.535945
bhidal utar,Bhidal Utar(Pakistan),30.440034000000004,73.731081
bhidar,Bhidar(Pakistan),32.557982,74.442115
bhiddal uttar,Bhiddal Uttar(Pakistan),30.440034000000004,73.731081
bhiddewala,Bhiddewala(Pakistan),31.579166999999998,71.29722199999999
bhidwala,Bhidwala(Pakistan),31.327129,71.019468
bhidwalanwala,Bhidwalanwala(Pakistan),32.466667,71.916667
bhidwalwala,Bhidwalwala(Pakistan),31.463709,71.909539
bhidwalwala,Bhidwalwala(Pakistan),32.466667,71.916667
bhie,Bhie(Thailand),17.534104,101.844658
bhiggi,Bhiggi(Pakistan),32.499124,73.422567
bhigu khan mirjat,Bhigu Khan Mirjat(Pakistan),25.516237,68.295589
bhigvan,Bhigvan(India),18.316667000000002,74.766667
bhihangal,Bhihangal(Bangladesh),22.5833333,90.2666667
bhijai,Bhijai(Thailand),17.287639000000002,100.08669499999999
bhijarani,Bhijarani(Pakistan),27.98135,67.563552
bhikamkor,Bhikamkor(India),26.8,72.8
bhikampur,Bhikampur(Bangladesh),22.7,90.16666670000001
bhikampur,Bhikampur(India),24.0698,79.0797
bhikampura,Bhikampura(India),26.3361,79.1835
bhikangaon,Bhikangaon(India),21.866667,75.95
bhikanpur,Bhikanpur(Bangladesh),23.9833333,90.2666667
bhikara,Bhikara(Bangladesh),23.8333333,90.0666667
bhikari kalan,Bhikari Kalan(Pakistan),32.949312,72.63266
bhikartek,Bhikartek(Bangladesh),24.2,90.66666670000001
bhikh daim,Bhikh Daim(Pakistan),32.102778,73.033333
bhikh purwa,Bhikh Purwa(India),27.1146,79.9881
bhikhampur,Bhikhampur(India),27.0968,79.8639
bhikhampur amjad,Bhikhampur Amjad(India),27.1748,79.4702
bhikhampura,Bhikhampura(India),26.869,79.2178
bhikhan ka nagla,Bhikhan ka Nagla(India),26.8114,79.0463
bhikhanpur,Bhikhanpur(Bangladesh),24.4833333,88.85
bhikhari,Bhikhari(Pakistan),33.174977,72.728257
bhikhdeo,Bhikhdeo(India),26.6062,79.898
bhikhi,Bhikhi(India),30.066667,75.533333
bhikhi,Bhikhi(Pakistan),31.623611,73.916944
bhikhi wind hithhar,Bhikhi Wind Hithhar(Pakistan),31.05,74.583333
bhikhiwind,Bhikhiwind(Pakistan),31.05,74.583333
bhikhna tdjori,Bhikhna Tdjori(Nepal),27.35,84.6166667
bhikhna thori,Bhikhna Thori(India),27.333333000000003,84.616667
bhikhna thori,Bhikhna Thori(Nepal),27.35,84.6166667
bhikho chak,Bhikho Chak(Pakistan),32.145959999999995,75.19595600000001
bhikhochor,Bhikhochor(Pakistan),32.461375,74.552408
bhikhopur,Bhikhopur(Pakistan),32.185183,74.203055
bhiki,Bhiki(Pakistan),32.184556,74.444313
bhikia sain,Bhikia Sain(India),29.7,79.266667
bhikiani,Bhikiani(Pakistan),32.329023,72.682865
bhikianwala,Bhikianwala(Pakistan),32.393671000000005,74.475356
bhikike,Bhikike(Pakistan),31.115004,72.59364000000001
bhikiwal,Bhikiwal(Pakistan),32.30512,73.425494
bhikkal bhir,Bhikkal Bhir(Pakistan),30.1048,71.52829799999999
bhikki,Bhikki(Pakistan),31.619444,73.897222
bhikkiwind,Bhikkiwind(India),31.348889,74.701389
bhikkiwind hithar,Bhikkiwind Hithar(Pakistan),31.05,74.583333
bhikkiwind uttar,Bhikkiwind Uttar(India),31.348889,74.701389
bhiklasi,Bhiklasi(India),29.866667,78.741389
bhikna thoree,Bhikna Thoree(India),27.333333000000003,84.616667
bhikna thori,Bhikna Thori(Nepal),27.35,84.6166667
bhikni,Bhikni(Bangladesh),24.966666699999998,89.0666667
bhiko,Bhiko(Pakistan),32.326066,73.486041
bhiko chur,Bhiko Chur(Pakistan),32.461375,74.552408
bhikorai juni,Bhikorai Juni(India),26.5,71.81666700000001
bhikpur,Bhikpur(India),27.0737,79.3128
bhikra,Bhikra(India),26.7813,79.514
bhiku,Bhiku(Pakistan),32.326066,73.486041
bhiku kalan,Bhiku Kalan(Pakistan),32.326066,73.486041
bhiku khurd,Bhiku Khurd(Pakistan),32.341667,73.480556
bhikutia,Bhikutia(Bangladesh),23.15,89.16666670000001
bhila,Bhila(Pakistan),30.344962,73.566477
bhila gulab singh,Bhila Gulab Singh(Pakistan),30.716859000000003,74.02274399999999
bhila hithar,Bhila Hithar(Pakistan),31.066944,74.350278
bhila hithhar,Bhila Hithhar(Pakistan),31.066944,74.350278
bhila nureka,Bhila Nureka(Pakistan),30.645833000000003,73.781944
bhilai,Bhilai(India),21.216667,81.43333299999999
bhilam shahid,Bhilam Shahid(Pakistan),32.185992,72.191254
bhilan jo sakaria,Bhilan jo Sakaria(Pakistan),24.7584,70.1426
bhilargaon,Bhilargaon(India),29.953611,78.633889
bhilari,Bhilari(India),24.183332999999998,72.033333
bhilavadi,Bhilavadi(India),16.983333,74.466667
bhilavdi,Bhilavdi(India),16.983333,74.466667
bhilawali,Bhilawali(India),24.1929,78.1737
bhildi,Bhildi(India),24.183332999999998,72.033333
bhilka,Bhilka(India),21.433332999999998,70.6
bhillowal,Bhillowal(Pakistan),32.695425,74.32535
bhilmana,Bhilmana(Pakistan),31.513178999999997,70.989506
bhilo mahar,Bhilo Mahar(Pakistan),32.390987,74.435401
bhiloda,Bhiloda(India),23.766667,73.25
bhiloke,Bhiloke(Pakistan),32.065968,74.320984
bhilomar,Bhilomar(Pakistan),32.727249,72.43703000000001
bhilon ki got,Bhilon ki Got(Pakistan),24.781184,70.32158299999999
bhilori,Bhilori(India),25.85,77.45
bhilowal,Bhilowal(Pakistan),32.584851,72.888324
bhilowali,Bhilowali(Pakistan),32.02316,74.654145
bhilpur,Bhilpur(India),22.45,73.966667
bhilsa,Bhilsa(India),23.533333,77.81666700000001
bhilwal,Bhilwal(India),26.7,81.266667
bhilwara,Bhilwara(India),25.35,74.633333
bhilwashya,Bhilwashya(India),25.836111,75.598889
bhim,Bhim(India),25.733333,74.083333
bhim,Bhim(Pakistan),25.354132,68.399974
bhim tal,Bhim Tal(India),29.35,79.56666700000001
bhima,Bhima(Pakistan),30.091666999999998,71.1625
bhima ji veri,Bhima ji Veri(Pakistan),24.6433,70.9268
bhima purwa,Bhima Purwa(India),27.1071,79.9424
bhimadol,Bhimadol(India),16.816667000000002,81.266667
bhimadolu,Bhimadolu(India),16.816667000000002,81.266667
bhimanahalli,Bhimanahalli(India),12.201944000000001,76.287222
bhimanapalli,Bhimanapalli(India),16.95,78.966667
bhimasar,Bhimasar(India),23.533333,70.866667
bhimasar,Bhimasar(Pakistan),25.109722,69.591667
bhimashankar,Bhimashankar(India),19.066667000000002,73.533333
bhimasir,Bhimasir(India),23.533333,70.866667
bhimavaram,Bhimavaram(India),16.533333,81.533333
bhimawala,Bhimawala(India),30.463611,77.758889
bhimawala,Bhimawala(Pakistan),30.9786,70.976813
bhimbal,Bhimbal(Pakistan),34.858105,73.595546
bhimbar,Bhimbar(India),33.552778,74.211111
bhimbar,Bhimbar(Pakistan),32.771231,73.562353
bhimbar,Bhimbar(Pakistan),32.975675,74.079259
bhimber,Bhimber(Pakistan),32.975675,74.079259
bhimer diar,Bhimer Diar(Bangladesh),24.0833333,88.8166667
bhimerdaing,Bhimerdaing(Bangladesh),24.4166667,88.5166667
bhimerpar,Bhimerpar(Bangladesh),22.9333333,90.2333333
bhimgarh,Bhimgarh(India),22.35,79.533333
bhimkata,Bhimkata(India),22.8,70.466667
bhimkatta,Bhimkatta(India),22.8,70.466667
bhimke,Bhimke(Pakistan),30.973005,74.11386999999999
bhimkhoj,Bhimkhoj(India),21.3,84.116667
bhimla,Bhimla(Pakistan),24.3307,70.8579
bhimlat,Bhimlat(India),22.133333,80.7
bhimlath,Bhimlath(India),22.133333,80.7
bhimnagar,Bhimnagar(Bangladesh),23.6,89.55
bhimnath,Bhimnath(India),22.25,71.916667
bhimora,Bhimora(India),22.333333,71.233333
bhimpa,Bhimpa(Pakistan),35.434870000000004,75.721049
bhimpedi,Bhimpedi(Nepal),27.5333333,85.1166667
bhimphedi,Bhimphedi(Nepal),27.5333333,85.1166667
bhimpur,Bhimpur(Bangladesh),23.4833333,89.65
bhimpur,Bhimpur(Bangladesh),24.783333300000002,88.8166667
bhimpur,Bhimpur(Bangladesh),23.0666667,90.9833333
bhimpur,Bhimpur(India),21.083333,72.733333
bhimpur,Bhimpur(India),20.45,72.883333
bhimpur,Bhimpur(India),21.923333,77.5525
bhimpura,Bhimpura(India),25.361667,75.61805600000001
bhimpura,Bhimpura(India),24.7556,79.0526
bhimpura,Bhimpura(India),24.7602,78.3733
bhimpuram,Bhimpuram(India),19.2,83.95
bhimra,Bhimra(India),18.2,77.6
bhimrad,Bhimrad(India),22.083333,71.583333
bhimruli,Bhimruli(Bangladesh),22.716666699999998,90.16666670000001
bhimsar,Bhimsar(India),27.683333,74.65
bhimsen,Bhimsen(India),26.416666999999997,80.2
bhimunipatnam,Bhimunipatnam(India),17.883333,83.43333299999999
bhimunitope,Bhimunitope(India),13.211944,79.920833
bhimunwali,Bhimunwali(Pakistan),32.243645,74.274348
bhin,Bhin(Pakistan),32.117315000000005,72.28472
bhin-dinh,Bhin-Dinh(Viet Nam),13.883332999999999,109.1
bhinai,Bhinai(India),26.066667000000002,74.766667
bhinaka,Bhinaka(Pakistan),32.596136,72.314091
bhinar,Bhinar(India),20.816667000000002,73.333333
bhinasri,Bhinasri(Pakistan),30.733577,70.94459
bhind,Bhind(India),26.564166999999998,78.788333
bhinda,Bhinda(Pakistan),28.956944,70.395833
bhinda,Bhinda(Pakistan),27.560416999999998,68.25048699999999
bhinda lar,Bhinda Lar(Pakistan),29.24738,71.200846
bhinda pacharan,Bhinda Pacharan(Pakistan),29.65,72.18333299999999
bhinda paolian,Bhinda Paolian(Pakistan),29.356599,71.073015
bhinda samand,Bhinda Samand(Pakistan),29.822751,72.666232
bhindar,Bhindar(India),31.533333000000002,75.18333299999999
bhindar,Bhindar(India),24.5,74.18333299999999
bhindar,Bhindar(Pakistan),32.502778,74.454167
bhindar kalan,Bhindar Kalan(Pakistan),32.507381,73.69183699999999
bhindar khurd,Bhindar Khurd(Pakistan),32.490544,73.74302800000001
bhindi,Bhindi(Pakistan),29.493786,71.077248
bhindi hashimwali,Bhindi Hashimwali(Pakistan),29.534576,70.767971
bhindi korari,Bhindi Korari(Pakistan),29.634590000000003,70.837542
bhindi kurai,Bhindi Kurai(Pakistan),29.634590000000003,70.837542
bhindi nasir khan,Bhindi Nasir Khan(Pakistan),29.504809,71.75583
bhindi shah muhammad khan,Bhindi Shah Muhammad Khan(Pakistan),29.884097999999998,72.71424499999999
bhindial,Bhindial(Pakistan),32.374354,74.890527
bhindian,Bhindian(Pakistan),30.963021,72.541256
bhindo,Bhindo(Pakistan),25.390598,68.47006800000001
bhindosi,Bhindosi(India),27.883333,76.783333
bhindwalwala,Bhindwalwala(Pakistan),30.932589,71.698176
bhinekakaryaasri,Bhinekakaryaasri(Indonesia),-7.295,110.179722
bhinga,Bhinga(India),27.716666999999998,81.93333299999999
bhinga kalat,Bhinga Kalat(Pakistan),26.95,63.583332999999996
bhingan,Bhingan(Pakistan),30.509721999999996,72.236111
bhinglabari,Bhinglabari(Bangladesh),23.6333333,90.9666667
bhingra,Bhingra(Bangladesh),23.2333333,90.9333333
bhingrigaon,Bhingrigaon(Nepal),28.15,82.7166667
bhingulia,Bhingulia(Bangladesh),23.1333333,90.6833333
bhini ahmad khan,Bhini Ahmad Khan(Pakistan),29.723611,72.2625
bhini chhanianwali,Bhini Chhanianwali(Pakistan),29.913346,72.737286
bhini jahena baloch,Bhini Jahena Baloch(Pakistan),29.809679,72.625375
bhini ramzandi,Bhini Ramzandi(Pakistan),31.258615000000002,72.57249300000001
bhinikot,Bhinikot(Pakistan),33.946062,73.358297
bhinmal,Bhinmal(India),25.0,72.25
bhinne shah,Bhinne Shah(Pakistan),30.654166999999998,73.891667
bhinpur,Bhinpur(Pakistan),25.461195999999997,68.53901
bhint,Bhint(Pakistan),27.982306,66.573637
bhinwalia,Bhinwalia(India),25.583333,73.483333
bhir,Bhir(India),18.983333,75.766667
bhir,Bhir(Pakistan),34.561655,73.397072
bhir,Bhir(Pakistan),32.690188,72.356778
bhir bodi shah,Bhir Bodi Shah(Pakistan),30.453169,71.986225
bhir dargahi,Bhir Dargahi(Pakistan),33.735690999999996,72.823584
bhir dinpanah,Bhir Dinpanah(Pakistan),30.384604,71.95144599999999
bhir malla singh,Bhir Malla Singh(Pakistan),31.990790000000004,73.823178
