sparta,Sparta(United States of America),36.5052778,-81.1211111
sparta,Sparta(United States of America),40.394722200000004,-82.7005556
sparta,Sparta(United States of America),44.8711111,-117.32305559999999
sparta,Sparta(United States of America),40.028611100000006,-80.3188889
sparta,Sparta(United States of America),35.9258333,-85.4641667
sparta,Sparta(United States of America),37.9916667,-77.2305556
sparta,Sparta(United States of America),43.944166700000004,-90.81277779999999
sparta,Sparta(South Africa),-24.797841000000002,31.499561
sparta di messina,Spartà di Messina(Italy),38.3,15.55
sparta junction,Sparta Junction(United States of America),41.0641667,-74.6716667
spartak,Spartak(Belarus),55.7333333,27.933333299999997
spartak,Spartak(Kazakhstan),51.434166999999995,52.084722
spartak,Spartak(Kazakhstan),52.688889,76.493889
spartak,Spartak(Russian Federation),63.408235999999995,44.677927000000004
spartak,Spartak(Russian Federation),53.9748,53.7984
spartak,Spartak(Russian Federation),53.15,59.766667000000005
spartak,Spartak(Russian Federation),47.45,134.9
spartak,Spartak(Russian Federation),51.283333,36.7
spartak,Spartak(Russian Federation),56.2225,48.231944
spartak,Spartak(Russian Federation),55.02938399999999,72.221878
spartak,Spartak(Russian Federation),53.444905000000006,35.983339
spartak,Spartak(Russian Federation),48.911555,40.894596
spartak,Spartak(Russian Federation),51.245411,43.016682
spartak,Spartak(Russian Federation),44.7031,41.6489
spartak,Spartak(Russian Federation),57.4471,61.3793
spartak,Spartak(Russian Federation),53.437222,37.141667
spartak,Spartak(Russian Federation),49.121116,44.524881
spartak,Spartak(Russian Federation),49.790278,39.993889
spartak,Spartak(Ukraine),48.216111,39.330556
spartakovets,Spartakovets(Russian Federation),48.820291,44.630132
spartakovka,Spartakovka(Russian Federation),48.820291,44.630132
spartakovka,Spartakovka(Ukraine),46.34239,30.578595
spartaks,Spartaks(Latvia),56.6819444,23.839722199999997
spartan lane,Spartan Lane(United States of America),33.898055600000006,-83.40611109999999
spartan manor trailer park,Spartan Manor Trailer Park(United States of America),48.1702778,-111.9452778
spartanburg,Spartanburg(United States of America),40.0661111,-84.8516667
spartanburg,Spartanburg(United States of America),34.9494444,-81.93222220000001
spartanovka,Spartanovka(Russian Federation),48.820291,44.630132
spartansburg,Spartansburg(United States of America),41.8238889,-79.68388890000001
spartari,Spártari(Greece),39.593888899999996,20.285277800000003
sparte,Sparte(Greece),37.0733333,22.429722199999997
sparte,Sparte(Turkey),37.764444,30.552221999999997
spartera,Sparterá(Greece),39.3788889,20.0933333
sparteron,Sparterón(Greece),39.3788889,20.0933333
sparti,Spárti(Greece),37.0733333,22.429722199999997
sparti,Sparti(Italy),43.683333000000005,12.066667
spartia,Spartiá(Greece),38.9333333,22.783333300000002
spartia,Spartiá(Greece),38.1166667,20.5666667
spartia,Spartiá(Greece),37.9833333,21.8
spartia,Spartiá(Greece),36.8833333,22.4
spartias,Spartiás(Greece),38.65,21.6166667
spartilas,Spartílas(Greece),39.72,19.8388889
spartilla,Spartílla(Greece),39.72,19.8388889
spartimento,Spartimento(Italy),38.466667,15.933333
spartinaiika,Spartinaíika(Greece),38.05,22.45
spartineika,Spartinéïka(Greece),38.05,22.45
spartinou,Spartinoú(Greece),38.1166667,22.0833333
spartokhori,Spartokhóri(Greece),38.6666667,20.7666667
spartokhori,Spartokhóri(Greece),38.8333333,21.0
spartokhorion,Spartokhórion(Greece),38.6666667,20.7666667
spartokhorion,Spartokhórion(Greece),38.8333333,21.0
sparton,Spárton(Greece),40.2,21.8666667
sparton,Spárton(Greece),38.9,21.1
sparton marshfield,Sparton Marshfield(United States of America),40.2875,-76.8425
spartos,Spártos(Greece),39.333611100000006,21.425555600000003
spartos,Spartos(Greece),38.9,21.1
spartoula,Spartoúla(Greece),38.1166667,21.5666667
spartounta,Spartoúnta(Greece),38.545,25.993888899999998
spartylas,Spartýlas(Greece),39.72,19.8388889
sparwan,Sparwan(Afghanistan),31.498072999999998,65.425772
sparwiesen,Sparwiesen(Germany),48.683333000000005,9.583333
spas,Spas(Albania),42.158055600000004,20.2525
spas,Spas(North Macedonia),41.55,20.4819444
spas,Spas(Poland),51.15,23.35
spas,Spas(Russian Federation),54.322665,36.768426
spas,Spas(Russian Federation),58.67166700000001,50.144721999999994
spas,Spas(Russian Federation),57.452768999999996,41.028882
spas,Spas(Russian Federation),55.921953,35.905363
spas,Spas(Russian Federation),55.833332999999996,37.4
spas,Spas(Russian Federation),58.95,32.5
spas,Spas(Russian Federation),56.133525,30.182740000000003
spas,Spas(Russian Federation),54.680797999999996,33.428449
spas,Spas(Russian Federation),55.755790000000005,32.979597999999996
spas,Spas(Russian Federation),59.125521,40.208176
spas,Spas(Russian Federation),56.6406,39.1083
spas,Spas(Ukraine),48.889925,24.062929
spas,Spas(Ukraine),49.395491,22.97109
spas bereza,Spas Berëza(Russian Federation),56.16040699999999,33.449121000000005
spas demensko,Spas Demensko(Russian Federation),54.412222,34.022568
spas mitkovo,Spas Mitkovo(Russian Federation),56.316667,34.15
spas nikolino,Spas Nikolino(Russian Federation),55.86666700000001,40.5
spas slobodka,Spas Slobodka(Russian Federation),56.166667000000004,36.966667
spas tverdilskoy,Spas Tverdilskoy(Russian Federation),54.718070999999995,32.408864
spas verkhniy,Spas Verkhniy(Russian Federation),56.549141000000006,35.074234000000004
spas vilki,Spas Vilki(Russian Federation),55.901384,35.257138
spas yamshchiki,Spas Yamshchiki(Russian Federation),57.700768999999994,41.172369
spas-barda,Spas-Barda(Russian Federation),57.3661,57.3618
spas-barsuki,Spas-Barsuki(Russian Federation),54.11666700000001,54.566667
spas-buraki,Spas-Buraki(Russian Federation),58.03301999999999,41.20856
spas-demensk,Spas-Demensk(Russian Federation),54.412222,34.022568
spas-doschatyy,Spas-Doschatyy(Russian Federation),54.892662,38.7981
spas-gorodets,Spas-Gorodets(Russian Federation),56.975179000000004,39.663552
spas-gorodishche,Spas-Gorodishche(Russian Federation),56.36405,40.530367
spas-ild,Spas-Ild(Russian Federation),57.991735,38.07636
spas-kamenka,Spas-Kamenka(Russian Federation),56.15,37.466667
spas-kanino,Spas-Kanino(Russian Federation),54.406562,37.226419
spas-klepiki,Spas-Klepiki(Russian Federation),55.134717,40.176728999999995
spas-konino,Spas-Konino(Russian Federation),54.406562,37.226419
spas-korkodino,Spas-Korkodino(Russian Federation),56.38333299999999,36.933333000000005
spas-kositsy,Spas-Kositsy(Russian Federation),55.257222,36.333056
spas-kotorsk,Spas-Kotorsk(Russian Federation),58.868134999999995,28.788789
spas-kotorsk,Spas-Kotorsk(Russian Federation),58.35,28.783333000000002
spas-kotorskoye,Spas-Kotorskoye(Russian Federation),58.35,28.783333000000002
spas-kupalishche,Spas-Kupalishche(Russian Federation),56.147895999999996,40.818758
spas-kupalishchi,Spas-Kupalishchi(Russian Federation),56.147895999999996,40.818758
spas-kuplya,Spas-Kuplya(Russian Federation),55.22681,37.086898
spas-kuzovy,Spas-Kuzovy(Russian Federation),55.111943999999994,35.5175
spas-lipki,Spas-Lipki(Russian Federation),55.046341000000005,32.058943
spas-lom,Spas-Lom(Russian Federation),58.951811,38.817108000000005
spas-na-sozi,Spas-na-Sozi(Russian Federation),56.9671,36.6546
spas-nekrasovo,Spas-Nekrasovo(Russian Federation),54.208223,38.793714
spas-nereditsy,Spas-Nereditsy(Russian Federation),58.498831,31.315755
spas-nerl,Spas-Nerl(Russian Federation),56.811122,39.59106
spas-nikolina,Spas-Nikolina(Russian Federation),55.86666700000001,40.5
spas-nozyga,Spas-Nozyga(Russian Federation),57.193098,41.242981
spas-nudel,Spas-Nudel(Russian Federation),56.1,36.516667
spas-nudol,Spas-Nudol(Russian Federation),56.1,36.516667
spas-nurma,Spas-Nurma(Russian Federation),58.731588,40.373052
spas-penye,Spas-Penye(Russian Federation),57.826468000000006,41.884078
spas-podgorye,Spas-Podgorye(Russian Federation),57.227357,39.099525
spas-priluk,Spas-Priluk(Russian Federation),56.854498,30.948211999999998
spas-priluki,Spas-Priluki(Russian Federation),56.854498,30.948211999999998
spas-ramenye,Spas-Ramenye(Russian Federation),54.8889,42.2398
spas-ramenye,Spas-Ramenye(Russian Federation),57.551055000000005,39.202094
spas-renya,Spas-Renya(Russian Federation),58.6799,37.0276
spas-sedcheno,Spas-Sedcheno(Russian Federation),55.6839,42.2697
spas-sedchino,Spas-Sedchino(Russian Federation),55.6839,42.2697
spas-senga,Spas-Senga(Russian Federation),58.916667000000004,40.7
spas-setchino,Spas-Setchino(Russian Federation),55.6839,42.2697
spas-shartanovo,Spas-Shartanovo(Russian Federation),59.07009300000001,43.275842
spas-shelutino,Spas-Shelutino(Russian Federation),56.795441000000004,42.270655
spas-smerdino,Spas-Smerdino(Russian Federation),57.0104,38.976
spas-talitsa,Spas-Talitsa(Russian Federation),58.405073,49.003478
spas-temnya,Spas-Temnya(Russian Federation),55.060474,37.217419
spas-ugly,Spas-Ugly(Russian Federation),55.3261,32.4867
spas-ugol,Spas-Ugol(Russian Federation),56.86666700000001,37.9
spas-verkhovye,Spas-Verkhovye(Russian Federation),58.13349300000001,41.986782
spas-vitaliy,Spas-Vitaliy(Russian Federation),57.800427,40.190228999999995
spas-volozdyn,Spas-Volozdyn(Russian Federation),56.133525,30.182740000000003
spas-vyrodkovo,Spas-Vyrodkovo(Russian Federation),57.582710999999996,41.337678000000004
spas-yurtsevo,Spas-Yurtsevo(Russian Federation),56.7,41.333333
spas-zaberezhye,Spas-Zaberezhye(Russian Federation),58.053922,35.712568
spas-zaborye,Spas-Zaborye(Russian Federation),57.686213,42.415036
spas-zagorye,Spas-Zagorye(Russian Federation),55.051033,36.592853999999996
spas-zaulok,Spas-Zaulok(Russian Federation),56.483332999999995,36.566666999999995
spas-zavlok,Spas-Zavlok(Russian Federation),56.483332999999995,36.566666999999995
spas-zhelezino,Spas-Zhelezino(Russian Federation),55.882,41.8952
spas-zhuravna,Spas-Zhuravna(Russian Federation),54.671914,38.582589
spasbalazdyn,Spasbalazdyn(Russian Federation),56.133525,30.182740000000003
spasca,Spasca(Ukraine),45.763007,29.439877000000003
spasche,Spasche(Germany),52.9,8.4
spase,Spase(Belgium),50.416667,5.1
spasena,Spasena(Russian Federation),58.3145,46.9225
spasenovici,Spasenovici(Serbia),44.324166999999996,19.162222
spashchino,Spashchino(Russian Federation),58.8,49.333333
spashia musonko,Spashia Musonko(Zambia),-12.733333300000002,30.4
spasi,Spasi(Albania),42.158055600000004,20.2525
spasi,Spasi(North Macedonia),41.55,20.4819444
spasibovka,Spasibovka(Ukraine),47.733333,31.5
spasina mahala,Spasina Mahala(Serbia),42.683611,21.015278
spasinci,Spasinci(North Macedonia),42.3258333,22.2322222
spasivka,Spasivka(Ukraine),45.137889,35.106632
spask,Spask(Russian Federation),55.58020500000001,34.601386
spask,Spask(Russian Federation),54.95,49.066666999999995
spaska,Spaska(Ukraine),48.295118,25.799699
spaska,Spaska(Ukraine),45.763007,29.439877000000003
spaski,Spaski(Russian Federation),59.135034999999995,39.841924
spaskova mahala,Spaskova Mahala(Serbia),42.665833,22.236944
spaskoye,Spaskoye(Russian Federation),62.083332999999996,42.916667
spaskoye,Spaskoye(Russian Federation),54.277448,34.666052
spaskoye,Spaskoye(Russian Federation),59.162758,46.72044
spaskoye,Spaskoye(Russian Federation),52.97943299999999,38.047699
spaskoye,Spaskoye(Russian Federation),55.921953,35.905363
spaskoye,Spaskoye(Russian Federation),52.821515000000005,35.854615
spaskoye,Spaskoye(Russian Federation),52.501689,47.083237
spaskoye,Spaskoye(Russian Federation),56.283333,34.733333
spaskoye,Spaskoye(Ukraine),51.444483,33.30627
spaskoye pervoye,Spaskoye Pervoye(Russian Federation),54.25,32.816666999999995
spaskoye vtoroye,Spaskoye Vtoroye(Russian Federation),54.25,32.8
spasmeni vrisi,Spasméni Vrísi(Greece),38.8,20.716666699999998
spaso-aleksandrovka,Spaso-Aleksandrovka(Russian Federation),52.789413,45.20325
spaso-barda,Spaso-Barda(Russian Federation),57.3661,57.3618
spaso-bardinskoye,Spaso-Bardinskoye(Russian Federation),57.3661,57.3618
spaso-preobrazhenskoye,Spaso-Preobrazhenskoye(Russian Federation),50.411389,106.813056
spaso-talitsa,Spaso-Talitsa(Russian Federation),58.405073,49.003478
spaso-yayskoye,Spaso-Yayskoye(Russian Federation),56.7095,86.1183
spaso-zaozerye,Spaso-Zaozerye(Russian Federation),58.463868000000005,51.397252
spasojevica,Spasojevica(Montenegro),43.024444,19.804167
spasojevici,Spasojevici(Bosnia and Herzegovina),44.593611100000004,18.5444444
spasojevici,Spasojevici(Bosnia and Herzegovina),44.1791667,18.9888889
spasojevici,Spasojevici(Serbia),43.795278,19.415
spasoklinye,Spasoklinye(Russian Federation),57.482685,35.420565
spasoporubskiy,Spasoporubskiy(Russian Federation),60.645141,49.047895000000004
spasov,Spasov(Russian Federation),44.4411,39.6624
spasov,Spasov(Ukraine),50.450162,26.098654
spasov klin,Spasov Klin(Russian Federation),56.96241,30.29035
spasova,Spasova(Bulgaria),43.7,28.2833333
spasova,Spasova(Russian Federation),56.048056,95.098611
spasova,Spasova(Russian Federation),58.8,34.2
spasova,Spasova(Russian Federation),58.750618,55.182131999999996
spasovac,Spasovác(Croatia),44.9730556,14.9213889
spasovici,Spasovici(Serbia),43.171389000000005,21.466944
spasoviste,Spasoviste(Bosnia and Herzegovina),43.1047222,18.0372222
spasovka,Spasovka(Georgia),41.25,43.65
spasovka,Spasovka(Kazakhstan),48.466667,85.3
spasovka,Spasovka(Kazakhstan),54.347221999999995,67.72
spasovka,Spasovka(Russian Federation),56.048056,95.098611
spasovka,Spasovka(Russian Federation),51.7012,38.077
spasovka,Spasovka(Russian Federation),54.6602,45.1462
spasovka,Spasovka(Russian Federation),55.0343,42.9962
spasovka,Spasovka(Russian Federation),55.683333,83.35
spasovka,Spasovka(Russian Federation),51.828053999999995,39.774485999999996
spasovka,Spasovka(Ukraine),48.672778,38.255278000000004
spasovka,Spasovka(Ukraine),45.137889,35.106632
spasovka,Spasovka(Ukraine),48.5825,38.356944
spasovnica,Spasovnica(Bosnia and Herzegovina),44.1977778,19.01
spasovo,Spasovo(Bosnia and Herzegovina),44.5608333,16.0886111
spasovo,Spasovo(Bulgaria),42.2666667,25.3166667
spasovo,Spasovo(Bulgaria),43.7,28.2833333
spasovo,Spasovo(Russian Federation),57.424121,32.283854
spasovo,Spasovo(Ukraine),48.415523,33.055659000000006
spasovshchina,Spasovshchina(Russian Federation),58.215222999999995,28.208509999999997
spasovska,Spasovska(Bulgaria),42.8833333,24.8
spasovskiy,Spasovskiy(Russian Federation),54.05,80.216667
spasovskiy,Spasovskiy(Ukraine),47.833333,33.85
spasovskiy,Spasovskiy(Ukraine),49.211667,40.003611
spasovtsi,Spasovtsi(Bulgaria),42.8833333,25.3833333
spasovtsu,Spasovtsu(Bulgaria),42.8833333,25.3833333
spaspiskopets,Spaspiskopets(Russian Federation),58.36666700000001,31.183333
spasporub,Spasporub(Russian Federation),60.645141,49.047895000000004
spass,Spass(Russian Federation),54.322665,36.768426
spass,Spass(Russian Federation),55.921953,35.905363
spass,Spass(Russian Federation),54.718070999999995,32.408864
spass,Spass(Russian Federation),55.755790000000005,32.979597999999996
spass,Spass(Russian Federation),57.418240000000004,39.840497
spass-balazdyn,Spass-Balazdyn(Russian Federation),56.133525,30.182740000000003
spass-chemerevo,Spass-Chemerevo(Russian Federation),56.071999999999996,40.7909
spass-kupalishchi,Spass-Kupalishchi(Russian Federation),56.147895999999996,40.818758
spass-kuplya,Spass-Kuplya(Russian Federation),55.22681,37.086898
spass-lutovinovskoye,Spass-Lutovinovskoye(Russian Federation),53.370123,36.622966
spass-nekrasovo,Spass-Nekrasovo(Russian Federation),54.208223,38.793714
spass-pamazlino,Spass-Pamazlino(Russian Federation),56.092597999999995,35.815461
spass-pomazkino,Spass-Pomazkino(Russian Federation),56.092597999999995,35.815461
spass-ryukhovskoye,Spass-Ryukhovskoye(Russian Federation),55.921953,35.905363
spass-slobodka,Spass-Slobodka(Russian Federation),56.166667000000004,36.966667
spasserud,Spässerud(Sweden),59.516667000000005,12.733333
spassk,Spassk(Kazakhstan),49.533056,73.273889
spassk,Spassk(Russian Federation),52.747,87.7545
spassk,Spassk(Russian Federation),54.0792,77.030199
spassk,Spassk(Russian Federation),55.398961,71.636336
spassk,Spassk(Russian Federation),52.006536,52.006536
spassk,Spassk(Russian Federation),53.925585999999996,43.183938
spassk,Spassk(Russian Federation),44.597778000000005,132.821111
spassk,Spassk(Russian Federation),54.403999999999996,40.3762
spassk,Spassk(Russian Federation),54.95,49.066666999999995
spassk dalni,Spassk Dalni(Russian Federation),44.597778000000005,132.821111
spassk-dalniy,Spassk-Dalniy(Russian Federation),44.597778000000005,132.821111
spassk-lipki,Spassk-Lipki(Russian Federation),55.046341000000005,32.058943
spassk-rjasanski,Spassk-Rjasanski(Russian Federation),54.403999999999996,40.3762
