as sanamayn,As Sanamayn(Syrian Arab Republic),33.0833333,36.1666667
as sanatayn,As Sanatayn(Yemen),15.964444400000001,43.97361110000001
as sanawbar,As Sanawbar(Lebanon),34.4166667,36.0833333
as sanawbar,As Sanawbar(Lebanon),34.0666667,35.75
as sani,As Sani(Sudan),15.583333300000001,32.3333333
as sani`,As Sani`(Qatar),25.538889,51.408333
as sanif,As Sanif(Yemen),14.639722199999998,43.4208333
as saniyah,As Saniyah(Egypt),30.8,31.486111100000002
as saniyah,As Saniyah(Iraq),32.0616667,44.7722222
as sanqar,As Sanqar(Iraq),30.463888899999997,47.9391667
as sanqarab al gharb,As Sanqarab Al Gharb(Sudan),19.45,33.35
as santah,As Santah(Egypt),30.7472222,31.1308333
as saq`abi,As Saq`abi(Libya),32.1666667,20.1333333
as saqa'if,As Saqa'if(Libya),32.150833299999995,13.028888900000002
as saqa'if,As Saqa'if(Yemen),15.305555599999998,43.2508333
as saqalibah,As Saqalibah(Tunisia),36.794632,10.973427000000001
as saqam,As Saqam(Yemen),13.766666699999998,43.5833333
as saqamqam,As Saqamqam(United Arab Emirates),25.174666000000002,56.330388
as saqiyah,As Saqiyah(Saudi Arabia),27.153834999999997,42.466322
as saqiyah,As Saqiyah(Yemen),14.685555599999999,43.4275
as saqlawiyah,As Saqlawiyah(Iraq),33.3963889,43.6833333
as saqqay,As Saqqay(Sudan),15.938611100000001,32.578888899999995
as saqr,As Saqr(Sudan),11.583333300000001,26.95
as saqrah,As Saqrah(Jordan),31.963715000000004,35.894391
as saqrah,As Saqrah(Saudi Arabia),24.321389,43.730556
as saqriyah,As Saqriyah(Egypt),26.444444399999995,31.718055600000003
as saqy,As Saqy(Lebanon),33.95,35.8
as sar,As Sar(Lebanon),34.0666667,35.65
as sar`uniyah,As Sar`uniyah(Lebanon),33.5783333,35.435
as saradihah,As Saradihah(Yemen),14.5333333,43.2666667
as sarafand,As Sarafand(Israel),32.65,34.933333000000005
as sarafand,As Sarafand(Lebanon),33.4491667,35.298055600000005
as sarah,As Sarah(Yemen),14.3788889,44.591944399999996
as sarahah,As Sarahah(Yemen),15.454166699999998,43.898055600000006
as sarahim,As Sarahim(Yemen),13.548333300000001,43.851388899999996
as sarahinah,As Sarahinah(Sudan),13.133333300000002,31.983333299999998
as saram,As Saram(Yemen),13.733333300000002,44.6833333
as saraqina,As Saraqina(Egypt),27.4166667,30.766666700000002
as sarar,As Sarar(Saudi Arabia),26.987883,48.386124
as sararah,As Sararah(Yemen),13.7625,44.8016667
as sararah,As Sararah(Yemen),15.7936111,43.8702778
as saraya,As Saraya(Egypt),31.179166700000003,31.013888899999998
as saraya,As Saraya(Lebanon),33.375,35.4791667
as saraya,As Saraya(Syrian Arab Republic),35.783333299999995,35.966666700000005
as sarayim,As Sarayim(Syrian Arab Republic),34.5833333,39.533333299999995
as sarbah,As Sarbah(Saudi Arabia),19.311389000000002,41.862221999999996
as sarbiyah,As Sarbiyah(Yemen),14.85,43.3333333
as sarfa,As Sarfa(Yemen),13.816666699999999,44.8
as sarfah,As Sarfah(Yemen),13.485277800000002,44.921111100000005
as sarfan,As Sarfan(Yemen),13.5,44.5166667
as sarh,As Sarh(Yemen),15.2341667,43.228888899999994
as sarhat,As Sarhat(Oman),23.964444399999998,57.074444400000004
as sari,As Sari(Yemen),14.309166699999999,44.3277778
as sarid,As Sarid(Yemen),14.584444400000002,43.5322222
as sarif,As Sarif(Saudi Arabia),26.578568,44.18197
as sarifah,As Sarifah(Iraq),31.2,47.4166667
as sarifah,As Sarifah(Yemen),13.816666699999999,44.8
as sarife,As Sarife(Yemen),13.25,44.2333333
as sarifi,As Sarifi(Yemen),13.25,44.2333333
as sarih,As Sarih(Jordan),32.503787,35.893408
as sarimiyah,As Sarimiyah(Syrian Arab Republic),35.2333333,36.3833333
as sarir,As Sarir(Yemen),13.733333300000002,44.6833333
as saririyah,As Saririyah(Egypt),28.324166700000003,30.766388899999995
as sarj,As Sarj(Syrian Arab Republic),35.55,36.8333333
as sarji,As Sarji(Lebanon),34.05,35.6666667
as sarkhan,As Sarkhan(Syrian Arab Republic),35.8472222,39.3472222
as sarm,As Sarm(Oman),22.755,58.654166700000005
as sarm,As Sarm(Yemen),13.787222199999999,44.6238889
as sarmayn,As Sarmayn(Yemen),13.516666699999998,44.0833333
as sarraf,As Sarraf(Yemen),13.8,44.1666667
as sarraji,As Sarraji(Iraq),30.488333299999997,47.851388899999996
as sarrar,As Sarrar(Saudi Arabia),26.987883,48.386124
as sarrarah,As Sarrarah(Sudan),11.7,31.4
as sars,As Sars(Tunisia),36.076397,9.021175
as sarsakiyah,As Sarsakiyah(Syrian Arab Republic),35.7,35.9166667
as sarur,As Sarur(Oman),23.37,58.1094444
as saruwi,As Saruwi(Oman),22.830833300000002,59.225
as sarw,As Sarw(Egypt),31.239444399999996,31.653611100000003
as sarwah,As Sarwah(Yemen),14.7833333,47.216666700000005
as sarwi,As Sarwi(Oman),22.830833300000002,59.225
as sat,As Sat(Syrian Arab Republic),35.595833299999995,36.8583333
as sata'itah,As Sata'itah(Egypt),31.15,31.9
as satarkah,As Satarkah(Syrian Arab Republic),35.45,36.25
as satwadayn,As Satwadayn(Yemen),15.755555599999997,43.9725
as sauda,As Sauda(Yemen),13.461944400000002,44.849166700000005
as sauda,As Sauda(Yemen),15.9586111,43.7808333
as saum'ah,As Saum'ah(Yemen),13.85,45.8
as savar,As Savar(Iran (Islamic Republic of)),31.6,47.883333
as sawa,As Sawa(Syrian Arab Republic),35.5222222,39.9833333
as sawa'itah,As Sawa'itah(Egypt),28.394444399999998,30.802777799999998
as sawa`idiyah,As Sawa`idiyah(Libya),32.2202778,13.0827778
as sawad,As Sawad(Saudi Arabia),19.410579000000002,41.82462
as sawad,As Sawad(Yemen),13.483333300000002,45.56
as sawadayn,As Sawadayn(Yemen),15.755555599999997,43.9725
as sawadinah,As Sawadinah(Libya),32.033333299999995,12.666666699999999
as sawadiyah,As Sawadiyah(Yemen),14.3,45.216666700000005
as sawafinah,As Sawafinah(Egypt),29.2527778,30.800555600000003
as sawahijah,As Sawahijah(Egypt),27.766666700000002,30.75
as sawahliyah,As Sawahliyah(Egypt),26.0475,32.7963889
as sawal,As Sawal(Yemen),14.8336111,43.2825
as sawalih,As Sawalih(Egypt),30.683611100000004,31.759722200000002
as sawalih,As Sawalih(Egypt),26.766666700000002,31.433333299999997
as sawalihah,As Sawalihah(Jordan),32.182811,35.622396
as sawalim,As Sawalim(Egypt),31.275,31.654444399999996
as sawalim al bahriyah,As Sawalim al Bahriyah(Egypt),30.8766667,30.740555600000004
as sawalim al bahriyah,As Sawalim al Bahriyah(Egypt),27.3152778,31.072222200000002
as sawalim al qibliyah,As Sawalim al Qibliyah(Egypt),30.872777799999998,30.743055600000005
as sawami`,As Sawami`(Syrian Arab Republic),35.716666700000005,36.75
as sawami`ah gharb,As Sawami`ah Gharb(Egypt),26.733333299999998,31.55
as sawami`ah sharq,As Sawami`ah Sharq(Egypt),26.633333299999997,31.75
as sawani,As Sawani(Libya),32.716666700000005,13.066666699999999
as sawaqi,As Sawaqi(Lebanon),34.33,36.0091667
as sawarah as sughra,As Sawarah as Sughra(Syrian Arab Republic),33.025,36.6
as sawaydarah,As Sawaydarah(Yemen),13.892222199999997,43.5383333
as sawda',As Sawda'(Syrian Arab Republic),34.6666667,36.05
as sawda',As Sawda'(Tunisia),35.101071999999995,9.534462
as sawda',As Sawda'(Yemen),13.461944400000002,44.849166700000005
as sawda',As Sawda'(Yemen),14.62,43.8652778
as sawda',As Sawda'(Yemen),15.9586111,43.7808333
as sawirah,As Sawirah(Lebanon),33.6833333,35.9166667
as sawiya,As Sawiya(Palestine),32.083333,35.266667
as sawiyah,As Sawiyah(Palestine),32.083333,35.266667
as sawlah,As Sawlah(Yemen),14.483333300000002,43.283333299999995
as sawm,As Sawm(Yemen),16.138055599999998,49.2916667
as sawm,As Sawm(Yemen),14.4666667,44.45
as sawma,As Sawma(Yemen),13.85,45.8
as sawma,As Sawma(Yemen),13.883333300000002,44.8333333
as sawma`ah,As Sawma`ah(Lebanon),34.033333299999995,35.716666700000005
as sawma`ah,As Sawma`ah(Tunisia),36.54364,10.78065
as sawma`ah,As Sawma`ah(Yemen),13.85,45.8
as sawma`ah,As Sawma`ah(Yemen),13.883333300000002,44.8333333
as sawma`ah,As Sawma`ah(Yemen),14.084166699999999,45.805
as sawma`ah,As Sawma`ah(Yemen),14.37,44.5466667
as sawq,As Sawq(Qatar),25.2875,51.537778
as sawrah,As Sawrah(Iraq),32.5666667,44.4
as sawrah,As Sawrah(Saudi Arabia),27.883333,35.316666999999995
as sawwaf,As Sawwaf(Egypt),30.690555600000003,30.7777778
as sawwaf,As Sawwaf(Tunisia),36.227931,10.171475
as sawwan,As Sawwan(Jordan),32.492104,35.709878
as sawwanah,As Sawwanah(Lebanon),33.2322222,35.4416667
as sawwanah,As Sawwanah(Lebanon),33.9833333,35.7333333
as sawwanah,As Sawwanah(Syrian Arab Republic),34.7625,37.5625
as sawwani,As Sawwani(Lebanon),33.2322222,35.4416667
as sawwanih,As Sawwanih(Lebanon),33.2322222,35.4416667
as say`am,As Say`am(Yemen),14.95,45.5666667
as sayamin,As Sayamin(Yemen),13.816666699999999,44.1666667
as sayani,As Sayani(Yemen),13.816666699999999,44.1666667
as saybah,As Saybah(Iraq),30.3333333,48.25
as saybah,As Saybah(Syrian Arab Republic),36.056388899999995,41.2052778
as sayfi,As Sayfi(Lebanon),33.9,35.5
as sayh,As Sayh(Oman),24.2158333,56.8275
as sayh,As Sayh(Saudi Arabia),25.991248000000002,43.234486
as sayh,As Sayh(Saudi Arabia),22.222027999999998,46.772434999999994
as sayh,As Sayh(Yemen),14.813611100000001,44.2061111
as sayhad,As Sayhad(Saudi Arabia),24.487363000000002,45.799255
as sayhah,As Sayhah(Syrian Arab Republic),36.03,40.923333299999996
as sayhat,As Sayhat(Saudi Arabia),26.48522,50.040455
as sayhudah,As Sayhudah(Iraq),31.7275,44.5588889
as sayid,As Sayid(Syrian Arab Republic),34.6333333,37.0166667
as saykal,As Saykal(Iraq),31.269444399999998,46.97361110000001
as sayl,As Sayl(Saudi Arabia),21.625557,40.419471
as sayl al kabir,As Sayl al Kabir(Saudi Arabia),21.625557,40.419471
as sayl as saghir,As Sayl as Saghir(Saudi Arabia),21.504175,40.484606
as saylah,As Saylah(Yemen),14.7166667,47.85
as saylah,As Saylah(Yemen),14.416666699999999,47.4333333
as sayliyah,As Sayliyah(Qatar),25.214444,51.378889
as sayliyah,As Sayliyah(Yemen),14.9275,43.0097222
as sayq,As Sayq(Yemen),15.616666699999998,48.2333333
as sayqal,As Sayqal(Iraq),31.269444399999998,46.97361110000001
as sayrsah,As Sayrsah(Oman),23.8297222,57.355555599999995
as sayyad,As Sayyad(Egypt),30.6902778,30.631944399999995
as sayyad,As Sayyad(Egypt),26.033333300000002,32.3166667
as sayyadah,As Sayyadah(Tunisia),35.668865999999994,10.892465
as sayyadi,As Sayyadi(Syrian Arab Republic),35.6,36.8833333
as sayyal,As Sayyal(Sudan),14.016666699999998,30.6
as sayyal,As Sayyal(Syrian Arab Republic),34.571388899999995,40.9066667
as sayyalah,As Sayyalah(Egypt),31.404444399999996,31.828333299999997
as sayyani,As Sayyani(Yemen),13.816666699999999,44.1666667
as sayyar,As Sayyar(Egypt),31.591944399999996,31.0416667
as sayyar,As Sayyar(Yemen),13.355277800000001,44.194444399999995
as sayyid,As Sayyid(Iraq),31.0,46.4166667
as sayyid,As Sayyid(Iraq),33.8666667,44.6166667
as sayyid,As Sayyid(Lebanon),34.5,36.1
as sayyid,As Sayyid(Yemen),15.65,43.1833333
as sayyid `abbas,As Sayyid `Abbas(Iraq),31.4033333,44.8375
as sayyid `abbas,As Sayyid `Abbas(Iraq),33.966666700000005,44.6666667
as sayyid `abd,As Sayyid `Abd(Iraq),32.148611100000004,44.8577778
as sayyid `abd allah,As Sayyid `Abd Allah(Iraq),32.2666667,44.55
as sayyid `ali an naqib,As Sayyid `Ali an Naqib(Iraq),33.8333333,44.8666667
as sayyid `alil,As Sayyid `Alil(Iraq),31.383333299999997,45.3
as sayyid `aziz,As Sayyid `Aziz(Iraq),32.211111100000004,45.98
as sayyid `usfur,As Sayyid `Usfur(Iraq),31.816666700000003,44.95
as sayyid `usfur as sayyid safi,As Sayyid `Usfur as Sayyid Safi(Iraq),31.911388899999995,44.790833299999996
as sayyid adib,As Sayyid Adib(Iraq),31.383333299999997,45.3
as sayyid ahlil,As Sayyid Ahlil(Iraq),32.0508333,44.6908333
as sayyid ahmad,As Sayyid Ahmad(Iraq),33.725,44.4327778
as sayyid ghazi,As Sayyid Ghazi(Iraq),32.0666667,45.3166667
as sayyid habib,As Sayyid Habib(Iraq),32.0102778,44.4975
as sayyid habib,As Sayyid Habib(Iraq),32.5166667,44.283333299999995
as sayyid hadi,As Sayyid Hadi(Iraq),32.4636111,44.194444399999995
as sayyid hammadi,As Sayyid Hammadi(Iraq),31.9177778,44.895
as sayyid hammud al hasan,As Sayyid Hammud al Hasan(Iraq),31.266666700000002,46.4166667
as sayyid hamud,As Sayyid Hamud(Iraq),31.7833333,44.966666700000005
as sayyid hamud al hasan,As Sayyid Hamud al Hasan(Iraq),31.266666700000002,46.4166667
as sayyid hani as sayyid hadi,As Sayyid Hani as Sayyid Hadi(Iraq),32.275555600000004,45.0583333
as sayyid hasan,As Sayyid Hasan(Iraq),32.283333299999995,45.9333333
as sayyid hashim,As Sayyid Hashim(Iraq),31.65,44.5833333
as sayyid hassun,As Sayyid Hassun(Iraq),31.741666700000003,44.4805556
as sayyid idris,As Sayyid Idris(Iraq),31.7,44.5166667
as sayyid jabir,As Sayyid Jabir(Iraq),31.983333299999998,44.8166667
as sayyid jasim,As Sayyid Jasim(Iraq),31.4858333,45.2005556
as sayyid jasim,As Sayyid Jasim(Iraq),31.981111100000003,44.8366667
as sayyid mahdi,As Sayyid Mahdi(Iraq),32.4936111,44.2383333
as sayyid mahdi,As Sayyid Mahdi(Iraq),31.123611100000005,45.9016667
as sayyid mahdi al tufayjah,As Sayyid Mahdi Al Tufayjah(Iraq),32.35,44.283333299999995
as sayyid majid,As Sayyid Majid(Iraq),33.8333333,44.85
as sayyid mansur,As Sayyid Mansur(Iraq),32.466666700000005,45.9166667
as sayyid muhammad,As Sayyid Muhammad(Iraq),31.7833333,45.966666700000005
as sayyid muhammad `ali,As Sayyid Muhammad `Ali(Iraq),32.3677778,44.256944399999995
as sayyid muhij,As Sayyid Muhij(Iraq),32.2322222,45.9222222
as sayyid muhsim abu tabikh,As Sayyid Muhsim Abu Tabikh(Iraq),31.668888899999995,45.0247222
as sayyid murhij,As Sayyid Murhij(Iraq),32.2322222,45.9222222
as sayyid musa,As Sayyid Musa(Iraq),32.0833333,45.3333333
as sayyid qasim,As Sayyid Qasim(Iraq),32.716666700000005,44.1833333
as sayyid rahman,As Sayyid Rahman(Iraq),32.0233333,44.6797222
as sayyid rida',As Sayyid Rida'(Iraq),32.5636111,44.6197222
as sayyid rumayd,As Sayyid Rumayd(Iraq),32.1422222,45.205
as sayyid sabih,As Sayyid Sabih(Iraq),31.75,44.9833333
as sayyid sabihih,As Sayyid Sabihih(Iraq),31.75,44.9833333
as sayyid sha`lan,As Sayyid Sha`lan(Iraq),32.5475,44.679444399999994
as sayyid tafi,As Sayyid Tafi(Iraq),31.911388899999995,44.790833299999996
as sayyid taha',As Sayyid Taha'(Iraq),33.4,44.3166667
as sayyid tawfiq,As Sayyid Tawfiq(Iraq),33.0372222,44.7202778
as sayyid turfah,As Sayyid Turfah(Iraq),31.811111100000005,45.98
as sayyid yasir,As Sayyid Yasir(Iraq),31.683333299999997,44.533333299999995
as sayyid yasir al hamud,As Sayyid Yasir Al Hamud(Iraq),31.25,45.533333299999995
as sayyidah zaynab,As Sayyidah Zaynab(Egypt),30.026111100000005,31.240277799999998
as sayyif,As Sayyif(Yemen),13.633888899999999,43.4602778
as seen,As Seen(Syrian Arab Republic),35.2666667,37.3666667
as segala,As Segala(Tunisia),33.8,10.916667
as senaga,As Senaga(Sudan),14.416666699999999,32.3833333
as senuda,As Senuda(Sudan),19.15,32.6
as sha`biniyah,As Sha`biniyah(Libya),31.95,12.233333300000002
as sha`ibah,As Sha`ibah(Yemen),13.202222199999998,44.5391667
as sharazah,As Sharazah(Yemen),15.867777800000002,44.275
as sharif,As Sharif(Iraq),31.4,46.283333299999995
as sharifiya,As Sharifiya(Iraq),31.0852778,46.101388899999996
as sharit,As Sharit(Iraq),31.4,46.283333299999995
as shetat,As Shetát(Libya),26.05,13.65
as shiyab,As Shiyab(Libya),31.8816667,11.794722199999999
as shu`aiba,As Shu`aiba(Kuwait),29.041110999999997,48.1375
as si'adah,As Si'adah(Iraq),33.4333333,45.216666700000005
as si`ayyirah,As Si`ayyirah(Saudi Arabia),27.273408,43.175946
as si`da,As Si`da(Sudan),10.516666699999998,33.3666667
as si`dah,As Si`dah(Yemen),12.761111099999999,44.8902778
as sib,As Sib(Oman),23.680277800000002,58.1825
as siba`iyah,As Siba`iyah(Egypt),25.194722199999998,32.6747222
as sibah,As Sibah(Iraq),30.3333333,48.25
as sibakh,As Sibakh(Saudi Arabia),26.294396000000003,43.974717999999996
as sibl,As Sibl(Yemen),14.2,45.283333299999995
as sibwa,As Sibwá(Yemen),14.366666699999998,45.154166700000005
as sidadah,As Sidadah(Libya),31.483333299999998,14.75
as sidafi,As Sidafi(Oman),23.0480556,58.6230556
as siddiq,As Siddiq(Sudan),14.183333300000001,33.55
as siddiqin,As Siddiqin(Lebanon),33.1902778,35.3091667
as sidiyah,As Sidiyah(Yemen),14.383333300000002,46.9
as sidr,As Sidr(Saudi Arabia),23.453637,39.76084
as sidra,As Sidra(Sudan),12.45,30.75
as sidrah,As Sidrah(Libya),30.65,18.3666667
as sidrah,As Sidrah(Qatar),25.242778,51.428889
as sidrah,As Sidrah(Yemen),13.766666699999998,45.75
as sidriyah,As Sidriyah(Qatar),26.033333,51.166667
as sids,As Sids(Egypt),30.733333299999998,31.517777799999998
as sifa,As Sifa(Oman),23.4355556,58.781111100000004
as sifah,As Sifah(Oman),24.825833300000003,56.4333333
as sifah,As Sifah(Oman),23.4355556,58.781111100000004
as sifaniyah,As Sifaniyah(Egypt),30.378888899999996,31.189722200000002
as sifayyah,As Sifayyah(Yemen),15.866666699999998,48.65
as siffi,As Siffi(Lebanon),33.7333333,35.6833333
as sifiyah,As Sifiyah(Oman),24.825833300000003,56.4333333
as siflah,As Siflah(Yemen),14.6,44.4
as sifri,As Sifri(Lebanon),33.9166667,36.0666667
as sifyani,As Sifyani(Saudi Arabia),21.47581,39.841782
as sighawa,As Sighawa(Saudi Arabia),26.778259999999996,42.695046999999995
as sih,As Sih(Iraq),31.116666700000003,47.4333333
as siha,As Siha(Syrian Arab Republic),36.0222222,40.913888899999996
as sihaf,As Sihaf(Saudi Arabia),26.940912,48.581068
as sihai,As Sihai(Sudan),14.266666699999998,36.35
as sihib,As Sihib(Yemen),15.446666699999998,49.088055600000004
as sihma,As Sihma(Egypt),31.036111100000003,30.59
as sihrij,As Sihrij(Syrian Arab Republic),36.8997222,42.10055560000001
as sihrij al gharbi,As Sihrij al Gharbi(Syrian Arab Republic),36.925,42.0633333
as sijn,As Sijn(Syrian Arab Republic),32.783333299999995,36.466666700000005
as sijumi,As Sijumi(Tunisia),36.755833,10.118333
as sikak,As Sikak(Saudi Arabia),24.654895,50.85567
as sikhabah,As Sikhabah(Syrian Arab Republic),35.3,36.0166667
as sil`,As Sil`(Jordan),30.771577,35.583447
as sila,As Sila(Iraq),31.0333333,46.0166667
as silabah,As Silabah(Yemen),14.416666699999999,46.466666700000005
as silah,As Silah(Jordan),32.646569,35.87207
as silam,As Silam(Yemen),17.1,43.45
as silaym,As Silaym(Saudi Arabia),22.585951,39.633333
as silayyil,As Silayyil(Saudi Arabia),27.29843,42.25737
as siliyin,As Siliyin(Egypt),29.383333299999997,30.7927778
as sillatah,As Sillatah(Syrian Arab Republic),35.4333333,36.0166667
as sillihi,As Sillihi(Jordan),32.12523,35.824063
as simah,As Simah(Yemen),15.503333300000001,48.4227778
as simakiyah,As Simakiyah(Jordan),31.306590999999997,35.800574
as simeh,As Simeh(Sudan),9.816666699999999,27.65
as similawiyah,As Similawiyah(Egypt),30.7166667,31.1666667
as simlal,As Simlal(Yemen),14.3461111,44.3544444
as sin,As Sin(Syrian Arab Republic),36.216666700000005,37.4
as sinah,As Sinah(Yemen),13.530833300000001,43.675
as sinaniyah,As Sinaniyah(Egypt),31.413333299999998,31.784444399999995
as sinaytah,As Sinaytah(Egypt),30.888888899999998,31.275
as sinbillawayn,As Sinbillawayn(Egypt),30.881944399999995,31.463055600000004
as sinbillawayn,As Sinbillawayn(Egypt),27.9,30.816666700000003
as sindiyah,As Sindiyah(Iraq),33.876388899999995,44.4425
as sindiyanah,As Sindiyanah(Lebanon),33.8333333,35.5833333
as sindiyanah,As Sindiyanah(Syrian Arab Republic),35.466666700000005,35.9833333
as sindiyanah,As Sindiyanah(Syrian Arab Republic),33.044444399999996,35.7591667
as sindiyanah,As Sindiyanah(Syrian Arab Republic),35.0,36.25
as siniyah,As Siniyah(Iraq),33.8088889,42.7197222
as siniyah,As Siniyah(Iraq),34.9277778,43.404166700000005
as sinnarah,As Sinnarah(Yemen),16.9166667,43.783333299999995
as sinnariyah,As Sinnariyah(Saudi Arabia),25.278525,44.152306
as sinnatayn,As Sinnatayn(Yemen),15.964444400000001,43.97361110000001
as sinniyah,As Sinniyah(Iraq),32.0616667,44.7722222
as sinqari,As Sinqari(Egypt),22.6166667,32.4166667
as siouane,As Siouane(Morocco),34.553681,-4.931147
