ndjo,Ndjo(Congo),-1.1838889,14.5063889
ndjo,Ndjo(Côte d'Ivoire),5.548901,-3.7338120000000004
ndjo,Ndjo(Zaire),1.8,20.216666699999998
ndjoia,Ndjóia(Angola),-14.692109,14.922238
ndjok,Ndjok(Cameroon),4.75,13.0333333
ndjok nkong i,Ndjok Nkong I(Cameroon),3.8666667,10.9
ndjokandi,Ndjokandi(Congo),-3.4241669999999997,28.530833
ndjokandi,Ndjokandi(Zaire),-3.4241667000000002,28.530833299999998
ndjokesseba,Ndjokésséba(Congo),0.6527778000000001,14.5775
ndjola,Ndjola(Chad),8.733333300000002,18.1
ndjole,Ndjolé(Cameroon),4.8166667,11.933333300000001
ndjole,Ndjolé(Gabon),-0.18333329999999998,10.75
ndjole,Ndjolé(Gabon),-1.65,10.7166667
ndjole,Ndjolé(Gabon),-1.5833333,9.4
ndjom,Ndjom(Cameroon),3.0333333,11.7
ndjom ese,Ndjom Ésé(Cameroon),2.9666667,12.183333300000001
ndjomba,Ndjomba(Angola),-12.284125,16.343148
ndjombe,Ndjombé(Cameroon),4.8166667,12.666666699999999
ndjondge,Ndjondge(Cameroon),4.116666700000001,8.983333300000002
ndjondje,Ndjondje(Cameroon),4.116666700000001,8.983333300000002
ndjong,Ndjong(Equatorial Guinea),1.7666667,11.3
ndjong,Ndjong(Indonesia),5.2782,96.0564
ndjonkong,Ndjonkong(Cameroon),3.9,10.883333300000002
ndjop,Ndjop(Cameroon),5.15,9.7833333
ndjore,Ndjoré(Cameroon),4.4,11.816666699999999
ndjoro,Ndjoro(Chad),7.6833333,15.933333300000001
ndjossei,Ndjossei(Angola),-12.445521000000001,15.300415
ndjoue,Ndjoué(Cameroon),3.4666667,14.933333300000001
ndjoue,Ndjoué(Gabon),0.25,9.383333300000002
ndjougoup,Ndjougoup(Senegal),15.2833333,-15.8
ndjouki,Ndjouki(Senegal),15.0,-15.65
ndjoukou,Ndjoukou(Central African Republic),4.5,21.3333333
ndjouli,Ndjouli(Gabon),-1.2833333,12.333333300000001
ndjoumbe,Ndjoumbé(Cameroon),4.4833333,12.7166667
ndjoundou,Ndjoundou(Congo),-0.3275,17.6863889
ndjounou,Ndjounou(Congo),-0.0666667,13.95
ndju,Ndju(Congo),-4.383333,24.4
ndju,Ndju(Congo),-2.8833330000000004,18.483333
ndju,Ndju(Zaire),-4.383333299999999,24.4
ndju,Ndju(Zaire),-2.8833333,18.4833333
ndjua,Ndjua(Congo),-3.183333,18.066667000000002
ndjua,Ndjua(Zaire),-3.1833332999999997,18.0666667
ndjuakro,Ndjuakro(Côte d'Ivoire),7.313559,-4.991567
ndjuijong,Ndjuijong(Cameroon),5.0333333,10.5333333
ndjuli,Ndjuli(Angola),-12.16788,14.588313000000001
ndjulugundo,Ndjulugundo(Angola),-11.787006,16.830407
ndjungue,Ndjungue(Angola),-11.935054,17.247245
ndjunia,Ndjúnia(Mozambique),-13.7388889,38.685
ndjwa,Ndjwa(Congo),-3.183333,18.066667000000002
ndjwa,Ndjwa(Zaire),-3.1833332999999997,18.0666667
ndlaene,Ndlaène(Senegal),15.016666699999998,-15.933333300000001
ndlelani,Ndlelani(South Africa),-24.671385,31.374821999999998
ndlovana,Ndlovana(South Africa),-31.949424,28.949009000000004
ndlovini,Ndlovini(South Africa),-30.616776,30.092988000000002
ndlovu,Ndlovu(South Africa),-30.960807,29.761389
ndlunkulu,Ndlunkulu(South Africa),-31.537215000000003,28.345616999999997
ndo,Ndo(Côte d'Ivoire),5.909105,-4.394343
ndo,Ndo(Cameroon),4.35,11.95
ndo,Ndo(Chad),8.05,16.9
ndo kouassikro,Ndo Kouassikro(Côte d'Ivoire),7.034744,-4.733754
ndo okoro,Ndo Okoro(Nigeria),5.119852,7.841794
ndo-kuassikro,Ndo-Kuassikro(Côte d'Ivoire),7.034744,-4.733754
ndoa,Ndoa(Congo),3.5333330000000003,30.05
ndoa,Ndoa(Cameroon),3.05,10.233333300000002
ndoa,Ndoa(Zaire),3.5333333,30.05
ndoba,Ndoba(Congo),-3.7019443999999995,14.465833300000002
ndoba,Ndoba(Zambia),-11.25,29.516666700000002
ndobeginge,Ndobégingé(Cameroon),4.35,10.133333300000002
ndobeginge i,Ndobégingé I(Cameroon),4.4,10.166666699999999
ndobeguengue,Ndobéguéngué(Cameroon),4.35,10.133333300000002
ndobeguengue ii,Ndobéguéngue II(Cameroon),4.35,10.133333300000002
ndobene,Ndobène(Senegal),13.983333300000002,-15.883333300000002
ndobo,Ndobo(Central African Republic),4.5666667,18.25
ndobo,Ndobo(Cameroon),4.1025,9.6302778
ndobo,Ndobo(Cameroon),3.45,10.983333300000002
ndobo,Ndobo(Tanzania),-9.483333300000002,33.95
ndobougou,Ndobougou(Mali),14.633333300000002,-8.2
ndobougou,Ndobougou(Mali),13.2166667,-6.15
ndobougou,Ndobougou(Mali),14.4666667,-5.866666700000001
ndodde,Ndoddé(Central African Republic),4.3333333,16.9833333
ndodehe,Ndodéhe(Cameroon),12.45,14.433333300000001
ndodj,Ndodj(Senegal),15.4666667,-15.35
ndodj,Ndodj(Senegal),14.516666699999998,-16.2
ndodj,Ndodj(Senegal),14.183333300000001,-15.433333300000001
ndodougou,Ndodougou(Côte d'Ivoire),7.662808,-4.206691
ndoduo,Ndoduo(Nigeria),5.137416,8.196264999999999
ndodwane,Ndodwane(South Africa),-28.603709999999996,31.848671000000003
ndof,Ndof(Senegal),14.25,-16.5833333
ndofa,Ndofa(Nigeria),4.85118,7.499408
ndofan,Ndofan(Senegal),14.133333300000002,-15.95
ndofane,Ndofane(Senegal),14.25,-16.783333300000002
ndofane,Ndofane(Senegal),13.866666699999998,-16.3833333
ndofane,Ndofane(Senegal),13.916666699999999,-15.933333300000001
ndofane latir,Ndofane Latir(Senegal),14.35,-16.3
ndofela,Ndofela(South Africa),-30.384932,27.435312
ndofene,Ndofène(Senegal),14.633333300000002,-16.283333300000002
ndofene,Ndofène(Senegal),14.383333300000002,-16.5833333
ndofo,Ndofo(Chad),13.866666699999998,14.333333300000001
ndofongon,Ndofongon(Senegal),14.35,-16.6333333
ndog bam,Ndog Bam(Cameroon),3.7811111000000004,9.8558333
ndog bong,Ndog Bong(Cameroon),3.7155556000000005,9.8591667
ndog mbiango,Ndog Mbiango(Cameroon),3.4666667,10.0333333
ndog mongo,Ndog Mongo(Cameroon),3.6533333,9.791388900000001
ndog odjong,Ndog Odjong(Cameroon),3.7833333,9.866666699999998
ndoga,Ndoga(Senegal),13.75,-14.1
ndogadou,Ndogadou(Senegal),15.4,-15.4666667
ndogba,Ndogba(Central African Republic),4.2833333,22.4333333
ndogbenan,Ndogbenan(Cameroon),3.7666667,10.1
ndogbogoma,Ndogbogoma(Sierra Leone),7.9166667,-11.483333300000002
ndoghem-poudriere,Ndoghèm-Poudrière(Cameroon),4.0727778,9.791111099999998
ndogimbul,Ndogimbul(Indonesia),-8.3583,112.4317
ndogka,Ndogka(Senegal),14.5333333,-16.0666667
ndogo,Ndogo(Gabon),-1.2333333,11.65
ndogo,Ndogo(Equatorial Guinea),1.9333333,11.316666699999999
ndogo,Ndogo(Equatorial Guinea),1.85,9.866666699999998
ndogo,Ndogo(Niger),13.416666699999999,7.2333333
ndogo,Ndogo(Tanzania),-5.9333333,39.3
ndogo mongo,Ndogo Mongo(Cameroon),3.6533333,9.791388900000001
ndogobangue,Ndogobangué(Cameroon),4.35,10.133333300000002
ndogodou,Ndogodou(Senegal),15.383333300000002,-15.483333300000002
ndogon,Ndogon(Cameroon),8.05,14.35
ndogor,Ndogor(Senegal),15.083333300000001,-16.0833333
ndogtounga,Ndogtounga(Cameroon),3.6533333,9.791388900000001
ndoguene,Ndoguène(Senegal),14.883333300000002,-17.1
ndoh beach,Ndoh Beach(Cameroon),4.5188889,9.5161111
ndoh ii,Ndoh II(Cameroon),4.4966667000000005,9.5344444
ndohorininga,Ndohorininga(Chad),8.3833333,17.75
ndoi,Ndoi(Cameroon),4.883333299999999,9.433333300000001
ndoi,Ndoi(Fiji),-20.6333333,-178.7
ndoi bakundu,Ndoi Bakundu(Cameroon),4.9288889000000005,9.475
ndoilaja,Ndoilaja(Indonesia),-8.5694,121.7528
ndoiny,Ndoiny(Gabon),-0.3,10.566666699999999
ndoitse,Ndoïtsé(Senegal),15.85,-16.0666667
ndok,Ndok(Cameroon),7.95,14.7
ndok,Ndok(Senegal),14.4,-16.1666667
ndok ngong,Ndok Ngong(Cameroon),4.4166667,10.366666699999998
ndok sare,Ndok Saré(Senegal),14.433333300000001,-16.15
ndoka,Ndoka(Central African Republic),3.5666667000000003,15.983333300000002
ndoka,Ndoka(Malawi),-14.166666699999999,35.2
ndokak,Ndokak(Cameroon),4.4166667,10.083333300000001
ndokalende,Ndokalendé(Cameroon),4.7166667,10.7833333
ndokama,Ndokama(Cameroon),4.25,10.083333300000001
ndokaniak,Ndokaniak(Cameroon),4.5666667,10.3
ndokati,Ndokati(Cameroon),4.6,10.066666699999999
ndokayo,Ndokayo(Cameroon),5.5166667,14.116666699999998
ndokbaem,Ndokbaem(Cameroon),4.3166667,10.416666699999999
ndokbaemb,Ndokbaemb(Cameroon),4.3166667,10.416666699999999
ndokbaembi,Ndokbaembi(Cameroon),4.3166667,10.416666699999999
ndokbakoumek,Ndokbakoumek(Cameroon),4.5166667,10.633333300000002
ndokbangendeng,Ndokbangendeng(Cameroon),4.3333333,10.433333300000001
ndokbangingi,Ndokbangingi(Cameroon),4.4833333,10.266666699999998
ndokbasabem,Ndokbasabem(Cameroon),4.55,10.7166667
ndokbasagog i,Ndokbasagog I(Cameroon),4.45,10.616666699999998
ndokbele,Ndokbélé(Cameroon),4.445,9.9797222
ndokbelle,Ndokbelle(Cameroon),4.45,10.016666699999998
ndokbian,Ndokbian(Cameroon),4.9833333,10.35
ndokbinan,Ndokbinan(Cameroon),3.7666667,10.1
ndokbom ii,Ndokbom II(Cameroon),4.6,10.266666699999998
ndokbong,Ndokbong(Cameroon),4.513611099999999,9.9497222
ndokbou ii,Ndokbou II(Cameroon),4.6666667,10.6
ndoke,Ndoke(Central African Republic),5.5,15.05
ndokhok,Ndokhok(Cameroon),4.85,10.833333300000001
ndokiamen,Ndokiamen(Cameroon),4.5294444,9.93
ndokmbale,Ndokmbalé(Cameroon),4.7333333,10.55
ndokmeka,Ndokméka(Cameroon),4.6572222000000005,9.89
ndokmel,Ndokmel(Cameroon),4.75,10.5333333
ndokmen i,Ndokmen I(Cameroon),4.5333333,10.25
ndokminokon i,Ndokminokon I(Cameroon),4.366666700000001,10.45
ndokminokon ii,Ndokminokon II(Cameroon),4.4,10.383333300000002
ndoknak,Ndoknak(Cameroon),4.6572222000000005,9.8997222
ndokniok,Ndokniok(Cameroon),4.4833333,10.366666699999998
ndoknyam,Ndoknyam(Cameroon),4.25,10.166666699999999
ndoko,Ndoko(Indonesia),-8.7335,121.844
ndoko,Ndoko(Chad),9.133333300000002,17.45
ndokobamol ndikdoum,Ndokobamol Ndikdoum(Cameroon),4.1,10.083333300000001
ndokobassaben,Ndokobassaben(Cameroon),4.55,10.7166667
ndokobek,Ndokobek(Cameroon),4.4833333,10.5333333
ndokobo,Ndokobo(Chad),8.433333300000001,16.95
ndokobong,Ndokobong(Cameroon),4.2,10.25
ndokobou ii,Ndokobou II(Cameroon),4.6666667,10.6
ndokoh,Ndokoh(Indonesia),-6.9122,112.051
ndokohoc,Ndokohoc(Cameroon),4.85,10.833333300000001
ndokok,Ndokok(Cameroon),3.8333333,10.2833333
ndokoko,Ndokoko(Cameroon),4.5,10.016666699999998
ndokomondo,Ndokomondo(Cameroon),4.366666700000001,10.016666699999998
ndokomouen,Ndokomouen(Cameroon),4.4333333,10.15
ndokon,Ndokon(Cameroon),4.616666700000001,10.65
ndokong,Ndokong(Cameroon),3.8666667,10.633333300000002
ndokononoro,Ndokononoro(Cameroon),4.65,10.75
ndokoro,Ndokoro(Mali),13.833333300000001,-5.1833333
ndokoro,Ndokoro(Chad),9.05,17.2
ndokoru,Ndokoru(Sudan),13.133333300000002,22.15
ndokou,Ndokou(Cameroon),5.116666700000001,9.816666699999999
ndokouassikro,Ndokouassikro(Côte d'Ivoire),7.034744,-4.733754
ndokoula,Ndokoula(Cameroon),10.266666699999998,14.0333333
ndokoure,Ndokouré(Chad),13.016666699999998,21.9166667
ndokpa,Ndokpa(Central African Republic),5.133333299999999,19.216666699999998
ndokpenda,Ndokpenda(Cameroon),4.5458333,9.9088889
ndokpo,Ndokpo(Benin),7.3166667,2.35
ndokpo,Ndokpo(Cameroon),4.548888900000001,9.9419444
ndokro,Ndokro(Côte d'Ivoire),7.760982,-5.038469
ndoktima,Ndoktima(Cameroon),3.3808333,9.9930556
ndoktol,Ndoktol(Cameroon),4.8,10.816666699999999
ndoktouna,Ndoktouna(Cameroon),4.633333299999999,10.233333300000002
ndokukrom,Ndokukrom(Ghana),5.116666700000001,-2.1333333
ndokula,Ndokula(Cameroon),10.266666699999998,14.0333333
ndokwane,Ndokwane(South Africa),-31.664126,28.338872
ndokyab,Ndokyab(Cameroon),4.6833333,10.883333300000002
ndol,Ndol(Central African Republic),6.5833333,16.3833333
ndol,Ndol(Cameroon),4.55,10.4
ndol,Ndol(Chad),8.1833333,15.5333333
ndola,Ndola(Côte d'Ivoire),9.728056,-7.651944
ndola,Ndola(Mali),12.933333300000001,-6.2666667
ndola,Ndola(Chad),13.133333300000002,15.65
ndola,Ndola(Zambia),-12.9666667,28.633333299999997
ndolamanu,Ndolamanu(Indonesia),-1.6522,119.904
ndole,Ndolé(Congo),-0.9347222,16.7236111
ndole,Ndolé(Congo),3.2994443999999996,17.9136111
ndole,Ndolé(Cameroon),4.0608333,9.88
ndole,Ndole(Indonesia),-8.5937,120.0283
ndole,Ndole(Tanzania),-6.15,37.4
ndole-yebouekro,Ndolé-Yébouékro(Côte d'Ivoire),7.163333000000001,-4.575556
ndolera,Ndolera(Tanzania),-7.383333299999999,35.5
ndolere,Ndolere(Congo),-2.65,28.5
ndolere,Ndolere(Zaire),-2.65,28.5
ndolikro,Ndolikro(Côte d'Ivoire),7.359717999999999,-4.874733
ndoll,Ndoll(Papua New Guinea),-4.6666667,149.55
ndolli,Ndolli(Papua New Guinea),-4.6666667,149.55
ndollo,Ndollo(Congo),-3.7180556000000005,12.7869444
ndolo,Ndolo(Congo),-3.6,23.05
ndolo,Ndolo(Congo),-7.15,22.166667
ndolo,Ndolo(Congo),-4.316667,15.316667
ndolo,Ndolo(Congo),-2.2025,16.088333300000002
ndolo,Ndolo(Uganda),-0.7166667,31.5833333
ndolo,Ndolo(Zaire),-3.6,23.05
ndolo,Ndolo(Zaire),-7.15,22.1666667
ndolo,Ndolo(Zaire),-4.3166667,15.316666699999999
ndolochi,Ndolochi(Zambia),-8.45,30.1
ndolomo,Ndolomo(Congo),3.0333330000000003,30.05
ndolomo,Ndolomo(Zaire),3.0333333,30.05
ndolor,Ndolor(Senegal),14.383333300000002,-16.7666667
ndolwa,Ndolwa(Uganda),1.1961111,33.07944439999999
ndolwane,Ndolwane(Zimbabwe),-19.95,27.3333333
ndom,Ndom(Cameroon),4.4166667,10.816666699999999
ndom,Ndom(Cameroon),7.75,13.516666699999998
ndom,Ndom(Nigeria),6.342157,8.563007
ndom,Ndom(Senegal),15.05,-16.7333333
ndom ebom,Ndom Ebom(Nigeria),4.896294999999999,8.079102
ndom ii,Ndom II(Cameroon),4.4791667,9.5444444
ndoma,Ndoma(Congo),-3.8583333,15.363055599999997
ndoma,Ndoma(Rwanda),-1.1719443999999999,30.395
ndoma,Ndoma(Solomon Islands),-9.316666699999999,159.8
ndomayop,Ndomayop(Equatorial Guinea),1.35,10.3
ndomba,Ndomba(Gabon),0.3333333,9.483333300000002
ndombam,Ndombam(Cameroon),4.616666700000001,12.25
ndombe,Ndombe(Angola),-11.723637,16.967462
ndombe,Ndombe(Zambia),-14.25,31.4
ndombeng,Ndombeng(Cameroon),4.933611099999999,9.873055599999999
ndombi,Ndombi(Congo),-7.5833330000000005,21.966667
ndombi,Ndombi(Tanzania),-10.616666699999998,34.6
ndombi,Ndombi(Zambia),-14.25,31.4
ndombi,Ndombi(Zaire),-7.5833333,21.966666699999998
ndombil,Ndombil(Senegal),15.183333300000001,-16.716666699999998
ndombo,Ndombo(Angola),-8.122492,16.119751
ndombo,Ndombo(Angola),-9.449394,18.328353
ndombo,Ndombo(Cameroon),4.0166667,11.916666699999999
ndombo,Ndombo(Gabon),0.9333333,9.566666699999999
ndombo,Ndombo(Equatorial Guinea),1.0333333,10.416666699999999
ndombo,Ndombo(Malawi),-16.3333333,35.0666667
ndombo,Ndombo(Nigeria),7.0833330000000005,10.95
ndombo,Ndombo(Senegal),16.4333333,-15.7
ndombo,Ndombo(Zambia),-15.133333300000002,23.55
ndombo,Ndombo(Zambia),-12.183333300000001,31.7166667
ndombo estrada,Ndombo Estrada(Angola),-8.271376,16.200383
ndombo kasa,Ndombo Kasa(Nigeria),7.0833330000000005,10.95
ndombo sama,Ndombo Sama(Nigeria),7.1,10.933333
ndombolokh,Ndombolokh(Senegal),15.083333300000001,-16.6
ndome,Ndome(Kenya),-3.3,38.4833333
ndomenko,Ndomenko(Equatorial Guinea),1.85,10.266666699999998
ndomira,Ndomira(Malawi),-14.166666699999999,33.6333333
ndomnco,Ndomnco(Equatorial Guinea),1.4333333000000001,10.45
ndomnco,Ndomnco(Equatorial Guinea),1.8333332999999998,9.8
ndomnjinge,Ndomnjinge(Cameroon),4.2,11.05
ndomo,Ndomo(Malawi),-12.083333300000001,34.716666700000005
ndomo,Ndomo(Tanzania),-4.15,33.1833333
ndomokavu,Ndomokavu(Fiji),-16.5666667,179.55
ndomoni,Ndomoni(Tanzania),-10.5,38.8
ndomono,Ndomono(Mali),14.266666699999998,-6.7
ndomor diop,Ndomor Diop(Senegal),15.05,-16.8666667
ndomour diop,Ndomour Diop(Senegal),15.05,-16.8666667
ndon,Ndon(Nigeria),5.213674,8.169943
ndon ebom,Ndon Ebom(Nigeria),4.896294999999999,8.079102
ndon eyo,Ndon Eyo(Nigeria),4.63323,7.856750999999999
ndon nwang,Ndon Nwang(Nigeria),5.195,8.169
ndon nwon,Ndon Nwon(Nigeria),5.195,8.169
ndon nwong,Ndon Nwong(Nigeria),5.195,8.169
ndon utim,Ndon Utim(Nigeria),4.820549,7.815041000000001
ndon-nkim,Ndon-Nkim(Nigeria),5.145871,7.980828
ndona,Ndona(Indonesia),-8.8338,121.6862
ndona,Ndona(Nigeria),6.604,8.1974
ndona,Ndona(Tanzania),-5.116666700000001,32.4333333
ndona boti,Ndona Boti(Indonesia),-8.766667,121.75
ndonambo,Ndonambo(Chad),8.633333300000002,16.9333333
ndonbo,Ndonbo(Senegal),16.4333333,-15.7
ndonda,Ndonda(Zambia),-14.55,23.7333333
ndondare,Ndondaré(Cameroon),4.6833333,14.583333300000001
ndonde,Ndonde(Tanzania),-5.3,39.033333299999995
ndondeilo,Ndondeilo(Angola),-11.463363000000001,16.707484
ndondelo,Ndondelo(Angola),-11.979407,17.007894
ndondi tossokel,Ndondi Tossokel(Mali),15.333333300000001,-5.5166667
ndondila,Ndondila(Mali),14.2,-6.65
ndondji,Ndondji(Congo),-4.9658333,12.0730556
ndondo,Ndondo(Angola),-12.6325,15.730278
ndondo,Ndondo(Malawi),-12.883333300000002,33.8666667
ndondo,Ndondo(Tanzania),-10.383333300000002,39.6333333
ndondol,Ndondol(Senegal),14.766666699999998,-16.6333333
ndondola,Ndondola(Angola),-8.878729,14.636782
ndondono,Ndondono(Cameroon),4.8366667,9.2525
ndondzi,Ndondzi(Gabon),-0.31666669999999997,12.7833333
ndong,Ndong(Congo),1.5761111,14.4136111
ndong,Ndong(Cameroon),3.7833333,11.583333300000001
ndong,Ndong(Gabon),-0.7,10.166666699999999
ndong,Ndong(Equatorial Guinea),1.1,10.5333333
ndong,Ndong(Equatorial Guinea),1.6333333,9.7166667
ndong,Ndong(Equatorial Guinea),1.7666667,11.3
ndong,Ndong(Senegal),14.583333300000001,-16.55
ndong dar,NDong Dar(Viet Nam),11.6,108.1
ndong dor,Ndong Dor(Viet Nam),11.6,108.1
ndong soumbou,Ndong Soumbou(Cameroon),4.7833333,14.266666699999998
ndong-guema,Ndong-Guéma(Gabon),-0.15,10.8
ndonga,Ndonga(Angola),-8.587529,17.901688
ndonga,Ndonga(Cameroon),3.8466667,9.865
ndonga,Ndonga(Indonesia),-8.853,121.34200000000001
ndonga,Ndonga(Kenya),-0.8666666999999999,37.0666667
ndonga,Ndonga(Namibia),-18.0833333,21.55
ndonga,Ndonga(Namibia),-17.95,20.466666699999998
ndonga,Ndonga(Zambia),-13.45,23.1666667
ndongayoka,Ndongayoka(Congo),-1.2,17.15
ndongayoka,Ndongayoka(Zaire),-1.2,17.15
ndongbeli,Ndongbéli(Cameroon),4.25,14.933333300000001
ndongdiboum,Ndongdiboum(Cameroon),4.25,10.083333300000001
ndonge linona,Ndonge Linona(Namibia),-17.95,20.466666699999998
ndongelang,Ndongélang(Cameroon),4.4666667,11.416666699999999
ndongeni,Ndongeni(South Africa),-27.538864,32.488040000000005
ndongliem,Ndongliem(Cameroon),3.4,10.266666699999998
ndonglien,Ndonglien(Cameroon),3.4,10.266666699999998
ndongo,Ndongo(Angola),-11.031405,14.695495999999999
ndongo,Ndongo(Angola),-12.894167,15.604167000000002
ndongo,Ndongo(Angola),-10.653064,17.609264000000003
ndongo,Ndongo(Angola),-6.147651000000001,15.600629000000001
ndongo,Ndongo(Congo),-2.85,16.85
ndongo,Ndongo(Congo),-0.0177778,16.3863889
ndongo,Ndongo(Congo),-2.3161111,13.632777800000001
ndongo,Ndongo(Congo),2.1,14.05
ndongo,Ndongo(Cameroon),4.0333333,10.85
ndongo,Ndongo(Cameroon),4.083055600000001,9.341388900000002
ndongo,Ndongo(Equatorial Guinea),1.0,9.9
ndongo,Ndongo(Indonesia),-8.4353,118.9085
ndongo,Ndongo(Namibia),-18.0833333,21.55
ndongo,Ndongo(Zaire),-2.85,16.85
ndongobuki,Ndongobuki(Fiji),-16.2333333,179.7666667
ndongol,Ndongol(Indonesia),-7.7827,112.8952
ndongoloa,Ndongoloa(Fiji),-17.5666667,178.43333330000002
ndongong i,Ndongong I(Cameroon),3.75,10.383333300000002
ndongotuki,Ndongotuki(Fiji),-16.2333333,179.7666667
ndongowali,Ndongowali(Fiji),-18.2666667,177.93333330000002
ndongua,Ndôngua(Angola),-12.874722,15.586944
ndongue ia handa,Ndongue iá Handa(Angola),-14.563908999999999,14.62527
ndonguen,Ndonguen(Equatorial Guinea),2.0333333,10.566666699999999
ndongwe,Ndongwe(Zambia),-14.8,24.033333300000002
ndoni,Ndoni(Côte d'Ivoire),5.537091,-4.388139
ndoni,Ndoni(Nigeria),5.601349,6.316414
ndoni,Ndoni(Nigeria),5.547434,6.578361
ndoni,Ndoni(Senegal),14.866666699999998,-15.616666699999998
ndoniege,Ndoniégé(Côte d'Ivoire),9.562548,-7.272496
ndonko,Ndonko(Cameroon),3.15,12.116666699999998
ndonkou,Ndonkou(Cameroon),3.15,12.116666699999998
ndonkou,Ndonkou(Chad),13.683333300000001,15.416666699999999
ndonku,Ndonku(Cameroon),3.15,12.116666699999998
ndono,Ndono(Tanzania),-5.116666700000001,32.4333333
ndony,Ndony(Senegal),14.866666699999998,-15.616666699999998
ndonya,Ndonya(Tanzania),-7.5166667,34.6666667
ndonyam,Ndonyam(Nigeria),5.1538,8.1503
ndonyane,Ndonyane(South Africa),-30.235407000000002,30.361696000000002
ndonyedougou,Ndonyédougou(Côte d'Ivoire),9.597767,-7.0362789999999995
ndonyo,Ndonyo(Zambia),-14.75,23.85
ndooa,Ndooa(Kenya),-1.2333333,38.1833333
ndoode,Ndoodé(Chad),8.616666699999998,17.3333333
ndoougue,Ndoougué(Cameroon),4.9197222,9.9005556
ndop,Ndop(Cameroon),6.0,10.416666699999999
ndop gadiaga,Ndop Gadiaga(Senegal),15.2833333,-16.3666667
ndopa,Ndopa(Central African Republic),5.9663889,20.5205556
ndopata,Ndopata(Central African Republic),4.45,15.15
ndopu,Ndopu(Zambia),-15.4666667,28.9166667
ndor,Ndor(Cameroon),4.883333299999999,9.433333300000001
ndora,Ndora(Burundi),-2.9194444,29.388888899999998
ndora,Ndora(Indonesia),-8.586327,118.68466799999999
ndora,Ndora(Indonesia),-8.753,121.8807
ndora,Ndora(Rwanda),-2.6033333,29.833611100000002
ndoram,Ndoram(Chad),7.6833333,16.0
ndorbos,Ndorbos(Senegal),16.6,-14.333333300000001
ndore,Ndore(Indonesia),-8.6169,120.0042
ndores,Ndores(Indonesia),-8.4753,120.5087
ndorhle,Ndorhle(Senegal),14.566666699999999,-16.5166667
ndori,Ndori(Indonesia),-8.7001,121.7008
ndori yapi,Ndori Yapi(Côte d'Ivoire),5.779926000000001,-4.274417
ndorikro,Ndorikro(Côte d'Ivoire),6.647006,-4.3401760000000005
ndorlaba,Ndorlaba(Burkina Faso),11.766666699999998,-4.8166667
ndorma,Ndorma(Senegal),13.166666699999999,-15.0333333
ndorna,Ndorna(Senegal),13.166666699999999,-15.0333333
ndoro,Ndoro(Central African Republic),5.15,20.3833333
ndoro,Ndoro(Indonesia),-7.955,112.5833
ndoro,Ndoro(Nigeria),5.041725,5.597215
ndoro,Ndoro(Nigeria),5.436966,7.565658
ndoro,Ndoro(Chad),8.3333333,15.616666699999998
ndoro market,Ndoro Market(Nigeria),5.138648,5.591554
ndoro obot,Ndoro Obot(Nigeria),5.165644,7.875843
ndorobe,Ndorobé(Senegal),15.4,-15.016666699999998
ndorobougou,Ndorobougou(Mali),14.0,-4.3333333
ndorocui,Ndorocui(Equatorial Guinea),1.4333333000000001,9.683333300000001
ndorokaga,Ndorokaga(Chad),8.6,16.8833333
ndorola,Ndorola(Burkina Faso),11.766666699999998,-4.8166667
ndoron,Ndoron(Senegal),14.083333300000001,-16.466666699999998
ndorong,Ndorong(Indonesia),-8.6655,120.105
ndorong,Ndorong(Senegal),14.5333333,-16.8
ndorong,Ndorong(Senegal),13.983333300000002,-16.3333333
ndorong log,Ndorong Log(Senegal),14.083333300000001,-16.466666699999998
ndorongolola,Ndorongolola(Mali),13.5333333,-4.9833333
ndoruma,Ndoruma(Sudan),4.8013889,28.963055600000004
ndorwa,Ndorwa(Uganda),-1.3480556000000001,29.9983333
ndosho,Ndosho(Congo),-1.633333,29.183333
ndosho,Ndosho(Zaire),-1.6333333,29.183333299999997
ndoso,Ndoso(Indonesia),-8.4723,120.4603
ndoss,Ndoss(Senegal),14.45,-16.35
ndosse,Ndosse(Angola),-13.1825,15.489167000000002
ndosse mbadiok,Ndosse Mbadiok(Senegal),14.45,-16.35
ndosso,Ndosso(Burkina Faso),11.9666667,-4.7666667
ndosso,Ndosso(Mali),13.2166667,-5.366666700000001
ndot,Ndot(Nigeria),4.900269000000001,7.501778999999999
ndot-ikpe,Ndot-Ikpe(Nigeria),5.332401,7.778110000000001
ndota,Ndota(Liberia),6.45,-10.2166667
ndota,Ndota(Zambia),-9.333333300000001,32.6
ndote,Ndote(Equatorial Guinea),1.4833333,9.566666699999999
ndoto,Ndoto(Cameroon),5.0,10.2833333
ndotoron,Ndotoron(Cameroon),5.0166667,10.25
ndotshanga,Ndotshanga(South Africa),-32.392185999999995,28.118519
ndotu,Ndotu(Nigeria),9.866667,13.1
ndou,Ndou(Cameroon),5.25,9.766666699999998
ndou,Ndou(Cameroon),12.041666699999999,15.05
ndou,Ndou(Chad),8.85,16.55
ndoua,Ndoua(Cameroon),3.05,10.233333300000002
ndoua,Ndoua(Gabon),0.35,10.4
ndoua kouamekro,Ndoua Kouamékro(Côte d'Ivoire),7.816632000000001,-4.910761
ndoua-kouamekro,Ndoua-Kouamékro(Côte d'Ivoire),7.816632000000001,-4.910761
