igron,Igron(Tajikistan),38.2272222,69.31277779999999
igros,Igros(Serbia),43.371944,21.100278
igroufrar,Igroufrar(Morocco),29.7,-9.31
igrouren,Igrourèn(Morocco),31.440125,-7.595598
igrourene,Igrourene(Morocco),31.440125,-7.595598
igrovitsa,Igrovitsa(Ukraine),49.69242,25.547435
igrovo,Igrovo(Russian Federation),56.299783999999995,53.149432
igrtia-umuechem,Igrtia-Umuechem(Nigeria),5.007182,7.0319199999999995
igrumiti,Igrumiti(Tanzania),-8.483333300000002,35.7333333
igrushino,Igrushino(Russian Federation),53.006715,33.461001
igrushka,Igrushka(Belarus),54.4,29.05
igrushki,Igrushki(Belarus),54.4,29.05
igry-su,Igry-Su(Uzbekistan),38.6475,67.0911111
igryanov,Igryanov(Russian Federation),52.310833,32.121666999999995
igrykh,Igrykh(Azerbaijan),41.363438,48.601502
igryly,Igryly(Poland),53.366987,23.445498
igrysh,Igrysh(Russian Federation),55.225832999999994,91.27
igryshinskiy,Igryshinskiy(Russian Federation),55.266667000000005,91.383333
igsanen,Igsanen(Morocco),34.95,-4.41
igsaro,Igsaro(Philippines),11.1133,122.1501
igsoligue,Igsoligue(Philippines),10.65,122.233333
igsoro,Igsoro(Philippines),11.0912,122.1386
igsoso,Igsoso(Philippines),13.2691,120.521
igssalik,Igssalik(Greenland),65.5166667,-39.0166667
igstadt,Igstadt(Germany),50.083333,8.316667
igtadiao,Igtadiao(Philippines),11.15,122.05
igtalongon,Igtalongon(Philippines),10.716667,122.266667
igtaluto,Igtaluto(Philippines),11.371709,122.109407
igtara,Igtara(Philippines),10.716667,122.03333300000001
igterajivit,Igterajivit(Greenland),70.45,-22.3833333
igtomarom,Igtomarom(Philippines),10.4581,121.9581
igtomarum,Igtomarum(Philippines),10.4581,121.9581
igtorqortormit,Igtorqortôrmît(Greenland),70.4833333,-21.966666699999998
igtotono,Igtotono(Philippines),11.296415,122.05050700000001
igtugas,Igtugas(Philippines),10.5546,121.9943
igtugas south,Igtugas South(Philippines),10.5546,121.9943
igtumarom,Igtumarom(Philippines),10.4581,121.9581
igtumaron,Igtumaron(Philippines),10.4581,121.9581
igtumit,Igtumît(Greenland),65.58333329999999,-37.5833333
igtunarum,Igtunarum(Philippines),11.247917999999999,122.09120700000001
igu,Igu(Ethiopia),9.333333,35.566666999999995
igu,Igu(Korea (Democratic People's Republic of)),38.6280556,127.18194440000002
igu,Igu(Nigeria),6.5,2.7833330000000003
igu,Igu(Nigeria),9.283333,7.466667
igua,Igua(Bolivia (Plurinational State of)),-20.1166667,-63.466666700000005
igua,Iguá(Brazil),-14.95,-40.933333000000005
igua,Iguá(Colombia),3.0516669999999997,-75.252222
igua,Igua(Papua New Guinea),-8.2666667,146.93333330000002
igua ogwa,Igua Ogwa(Ghana),5.1,-1.25
iguaba,Iguaba(Brazil),-10.283333,-37.933333000000005
iguaba grande,Iguaba Grande(Brazil),-22.833333,-42.216667
iguacan,Iguacan(Mexico),22.251667,-105.404444
iguacito,Iguacito(Colombia),4.848742,-74.844157
iguacitos,Iguacitos(Colombia),4.848742,-74.844157
iguacu,Iguaçu(Brazil),-12.933333,-41.066666999999995
iguacu,Iguaçu(Brazil),-19.716667,-42.35
iguacu,Iguaçu(Brazil),-25.416667,-52.416667
iguacu,Iguaçu(Brazil),-22.65,-43.416667
iguacu,Iguaçu(Brazil),-5.5833330000000005,-35.916667
iguacuzinho,Iguaçuzinho(Brazil),-24.583333,-53.283333
iguadolor,Iguadolor(Nigeria),6.426838,5.555035
iguafole,Iguafole(Nigeria),6.4390730000000005,5.334441
iguagbon,Iguagbon(Nigeria),6.41284,5.937965
iguaguen,Iguaguen(Morocco),35.110451,-4.8940209999999995
iguaguira,Iguagüira(Bolivia (Plurinational State of)),-20.95,-63.0666667
iguai,Iguaí(Brazil),-14.75,-40.066666999999995
iguai,Iguai(Papua New Guinea),-8.2666667,146.93333330000002
iguaiba,Iguaíba(Brazil),-2.4666669999999997,-44.1
iguaje,Iguaje(Colombia),3.5661110000000003,-75.612222
iguala,Iguala(Mexico),18.35,-99.533333
iguala de la independencia,Iguala de la Independencia(Mexico),18.35,-99.533333
igualada,Igualada(Spain),41.580977000000004,1.6172
igualala,Igualala(Ecuador),-1.5666666999999999,-78.65
igualamo,Igualamo(Mexico),24.7,-106.566667
igualamos,Igualamos(Mexico),27.233333000000002,-108.86666699999999
igualapa,Igualapa(Mexico),16.733333,-98.6
igualdade,Igualdade(Brazil),-1.8,-68.5
igualeja,Igualeja(Spain),36.632083,-5.12188
igualeja,Igualeja(Mexico),18.049444,-96.904444
igualero,Igualero(Spain),28.099343,-17.253870000000003
igualioun,Igualioun(Morocco),30.15,-9.11
igualtepec,Igualtepec(Mexico),17.733333,-98.283333
iguam,Iguam(Papua New Guinea),-5.05,144.7833333
iguama,Iguama(Dominican Republic),18.5666667,-69.35
iguambi,Iguambí(Colombia),1.6,-78.266667
iguamo,Iguamo(Dominican Republic),18.533333300000002,-69.3833333
iguamo,Iguamo(Dominican Republic),18.5666667,-69.35
iguan,Iguan(Nigeria),6.701592999999999,3.385361
iguana,Iguana(Dominican Republic),18.3666667,-70.2833333
iguana,Iguana(Guatemala),15.166667000000002,-89.216667
iguana,Iguana(Mexico),17.833333,-101.333333
iguana,Iguana(Mexico),23.083333,-103.18333299999999
iguana,Iguana(Venezuela (Bolivarian Republic of)),10.2527778,-67.2072222
iguana,Iguana(Venezuela (Bolivarian Republic of)),8.5683333,-65.7205556
iguana,Iguana(Venezuela (Bolivarian Republic of)),10.0333333,-72.0166667
iguana creek,Iguana Creek(Australia),-37.733333,147.316667
iguana creek bank,Iguana Creek Bank(Belize),17.216666699999998,-88.91666670000001
iguana pelada,Iguana Pelada(Venezuela (Bolivarian Republic of)),7.9,-68.45
iguanal,Iguanal(Dominican Republic),18.466666699999998,-71.1
iguanare,Iguanare(Colombia),3.8849730000000005,-67.6835
iguanas,Iguanas(Ecuador),-1.6833333,-80.2166667
iguanas,Iguanas(Mexico),24.423889000000003,-106.519722
iguanas,Iguanas(Mexico),18.15,-101.616667
iguanas,Iguanas(Venezuela (Bolivarian Republic of)),10.0333333,-72.0166667
iguanero,Iguanero(Colombia),2.6414869999999997,-77.848004
iguanero,Iguanero(Mexico),17.95,-94.516667
iguang bayawas,Iguang Bayawas(Philippines),13.616667000000001,124.33333300000001
iguanita,Iguanita(Costa Rica),10.069315,-85.352085
iguanita,Iguanita(Panama),9.4972222,-79.6808333
iguanitas,Iguanitas(Venezuela (Bolivarian Republic of)),9.031111099999999,-65.95833329999999
iguanzo,Iguanzo(Spain),43.309228000000004,-4.866109
iguapa,Iguapa(Guyana),7.4,-59.2666667
iguape,Iguape(Brazil),-12.683333,-38.85
iguape,Iguape(Brazil),-3.933333,-38.266667
iguape,Iguape(Brazil),-20.583333,-40.483333
iguape,Iguape(Brazil),-24.716667,-47.55
iguara,Iguará(Cuba),21.9833333,-79.1833333
iguaraci,Iguaraci(Brazil),-7.8333330000000005,-37.533333
iguaracu,Iguaraçu(Brazil),-23.183332999999998,-51.833333
iguaracu,Iguaraçu(Brazil),-7.8333330000000005,-34.9
iguarassu,Iguarassú(Brazil),-7.8333330000000005,-34.9
iguaratinga,Iguaratinga(Brazil),-6.25,-42.866667
iguasa,Iguasa(Nigeria),6.3216019999999995,5.577543
iguasal,Iguasal(Colombia),3.769167,-75.008611
iguasiriri,Iguasiriri(Bolivia (Plurinational State of)),-19.5166667,-62.4833333
iguassu,Iguassu(Argentina),-25.605743,-54.57656
iguassu,Iguassu(Brazil),-4.616667,-39.383333
iguassu,Iguassú(Brazil),-25.416667,-52.416667
iguatakpa,Iguatakpa(Nigeria),6.565257000000001,5.303928
iguatakpo,Iguatakpo(Nigeria),6.565257000000001,5.303928
iguatama,Iguatama(Brazil),-20.166667,-45.7
iguatemi,Iguatemi(Brazil),-13.916667000000002,-41.9
iguatemi,Iguatemi(Brazil),-23.666667,-54.566667
iguatemi,Iguatemi(Brazil),-23.35,-52.066666999999995
iguatemi,Iguatemi(Brazil),-31.166666999999997,-52.533333
iguates,Iguates(Colombia),3.588056,-76.65472199999999
iguati,Iguati(Brazil),-11.616667,-39.45
iguatu,Iguatu(Brazil),-6.366667,-39.3
iguatu,Iguatu(Brazil),-6.133333,-43.766667
iguazogbar,Iguazogbar(Nigeria),6.384475,6.00064
iguazu,Iguazu(Argentina),-25.605743,-54.57656
iguazura,Iguazura(Bolivia (Plurinational State of)),-21.0666667,-63.1
iguazuri,Iguazuri(Bolivia (Plurinational State of)),-21.0666667,-63.1
iguazuru,Iguazurú(Bolivia (Plurinational State of)),-21.0666667,-63.1
igubay,Igubay(Philippines),7.566667,123.33333300000001
iguche,Iguche(Nigeria),7.5261,8.2763
igud,Igud(Papua New Guinea),-10.083333300000001,149.55
igude,Igude(Nigeria),6.5,2.7833330000000003
igudi,Igudi(Morocco),30.023142,-8.756622
igueben,Igueben(Nigeria),6.600960000000001,6.241665
iguedad,Iguedad(Morocco),30.408877,-8.406115
iguedmioun,Iguedmioun(Morocco),30.920755,-8.964089
iguefole,Iguefole(Nigeria),6.4390730000000005,5.334441
iguegbe,Iguegbe(Nigeria),6.366566000000001,5.957251
iguehan,Iguehan(Nigeria),6.4,5.6666669999999995
iguehana,Iguehana(Nigeria),6.327241000000001,5.906093
iguehenze,Iguehenze(Nigeria),6.3317440000000005,6.040515
iguel u smur,Iguel U Smur(Morocco),29.2,-10.1
iguela,Iguéla(Gabon),-1.9166667000000002,9.316666699999999
iguelaba,Iguelaba(Nigeria),5.954994999999999,5.854813
igueladidi,Igueladidi(Nigeria),6.483333,5.266667
iguelaho,Iguelaho(Nigeria),6.474522,5.2236650000000004
igueldo,Igueldo(Spain),43.308659999999996,-2.036698
iguelegbon,Iguelegbon(Nigeria),6.204733,5.467976
iguelenebue,Iguelenebue(Nigeria),6.35,5.933333
iguelenisi,Iguelenisi(Nigeria),6.342798999999999,5.952516999999999
iguelfene,Iguelfene(Algeria),35.0833333,6.0333333
iguelfene,Iguelfene(Morocco),29.549306,-9.884209
iguelmis,Iguelmis(Morocco),30.959595,-8.81901
iguelouane,Iguelouane(Morocco),31.561346999999998,-6.927409
iguembe,Igüembe(Bolivia (Plurinational State of)),-20.55,-63.8
iguembe,Igüembe(Bolivia (Plurinational State of)),-20.5666667,-66.7666667
iguembe,Igüembe(Bolivia (Plurinational State of)),-21.1166667,-63.45
iguemir,Iguemir(Morocco),29.334371,-9.001519
iguemokhua,Iguemokhua(Nigeria),6.139476,5.827845
iguena,Igüeña(Spain),42.728527,-6.277382
iguenan,Iguenan(Nigeria),6.4,5.6666669999999995
iguenane,Iguenane(Morocco),35.329622,-5.082669
iguenarene,Iguenarene(Morocco),30.78632,-9.405204
iguenasa,Iguenasa(Mexico),28.483333000000002,-107.816667
iguendjo,Iguendjo(Gabon),-0.8333333,9.8
iguene,Iguéné(Gabon),-1.4833333,9.266666699999998
iguene,Iguene(Equatorial Guinea),1.3666667,9.4666667
igueniouene,Igueniouene(Morocco),35.004045,-4.374039
igueniuen,Igueniuen(Morocco),35.004045,-4.374039
iguenouane,Iguenouane(Morocco),30.945960999999997,-9.462669
iguentama,Iguentama(Morocco),30.967117,-9.395964999999999
iguenzi,Iguenzi(Morocco),31.051724,-9.688514999999999
iguer,Iguer(Morocco),30.300395,-8.516214
iguer bou ahmed,Iguer Bou Ahmed(Morocco),30.807840000000002,-9.380182000000001
iguer bouhamed,Iguer Bouhamed(Morocco),30.807840000000002,-9.380182000000001
iguer en yama,Iguer en Yama(Morocco),29.45,-9.96
iguer en yame,Iguer en Yame(Morocco),29.45,-9.96
iguer guedmimem,Iguer Guedmimem(Algeria),36.6166667,4.366666700000001
iguer gueres,Iguer Gueres(Algeria),36.8666667,4.0666667
iguer n'kouris,Iguer n'Kouris(Morocco),31.051115000000003,-8.137001
iguer n'oual,Iguer n'Oual(Morocco),31.708006,-6.577746
iguer n'oufella,Iguer n'Oufella(Morocco),30.738938,-8.544838
iguer n'ouffella,Iguer n'Ouffella(Morocco),30.738938,-8.544838
iguer n. achra,Iguer N. Achra(Morocco),29.764324,-9.425328
iguer nait abbas,Iguer naït abbas(Morocco),29.591911,-9.157604
iguer ou baouch,Iguer Ou Baouch(Morocco),33.730367,-4.551958
iguer ou guermad,Iguer Ou Guermad(Morocco),30.861971999999998,-9.426911
iguer-n-tala,Iguer-n-Tala(Algeria),36.8833333,4.1833333
iguerahon,Iguerahon(Nigeria),6.445518,5.168278
iguerande,Iguerande(France),46.20261,4.081538
igueraparirenda,Igueraparirenda(Bolivia (Plurinational State of)),-19.7666667,-63.4833333
iguerda,Iguerda(Morocco),30.237076000000002,-7.603909
iguerguer,Iguerguer(Morocco),30.541056,-9.281877
iguerhahon,Iguerhahon(Nigeria),6.445518,5.168278
igueribene,Igueribene(Morocco),35.098096000000005,-3.59881
iguermelout,Iguermelout(Morocco),34.98,-4.06
iguermetlout,Iguermetlout(Morocco),34.958689,-4.27454
iguernacher,Iguernacher(Morocco),29.764324,-9.425328
iguernali,Iguernali(Morocco),31.130947999999997,-8.817466
iguernalt,Iguernalt(Morocco),31.130947999999997,-8.817466
iguernous akka,Iguernous Akka(Morocco),31.560233,-6.835597
igueroj,Igueroj(Bolivia (Plurinational State of)),-21.0833333,-65.2666667
iguerouano,Iguerouano(Morocco),34.992604,-3.9154370000000003
iguerskaoun,Iguerskaoun(Morocco),31.224109000000002,-8.925453
iguerta,Iguerta(Morocco),30.237076000000002,-7.603909
igues,Igüés(Venezuela (Bolivarian Republic of)),8.575,-68.0583333
igues ibeharen,Igues Ibeharen(Morocco),35.0,-4.3
igues ibeharene,Igues Ibeharene(Morocco),35.0,-4.3
iguesalene,Iguesalene(Morocco),35.112553999999996,-5.201377
iguesito,Igüesito(Venezuela (Bolivarian Republic of)),8.9911111,-69.69888890000001
iguesogban,Iguesogban(Nigeria),6.384475,6.00064
igueste,Igueste(Spain),28.381533,-16.377651
igueste de candelaria,Igueste de Candelaria(Spain),28.523844,-16.157506
iguevinyoba,Iguevinyoba(Nigeria),6.717492,5.361441
iguey,Igüey(Colombia),0.796851,-77.602312
iguez,Iguez(Colombia),0.796851,-77.602312
iguez,Igüez(Venezuela (Bolivarian Republic of)),8.766666699999998,-68.35
igueze,Igueze(Nigeria),6.466667,5.266667
iguezoba,Iguezoba(Nigeria),6.165761,5.427391
iguguno,Iguguno(Tanzania),-4.5666667,34.6333333
igugunu,Igugunu(Tanzania),-4.5666667,34.6333333
iguhie,Iguhie(Nigeria),6.266667,5.533333
iguhoro,Iguhoro(Nigeria),6.65,5.566667
igui n' cheikh,Igui n' Cheikh(Morocco),30.72155,-8.973878
iguican,Iguican(Philippines),17.861199,121.54915
iguidar n'talelt,Iguidar n'Talelt(Morocco),30.575956,-8.398635
iguidi,Iguidi(Morocco),31.023165000000002,-8.1056
iguidi,Iguidi(Morocco),30.838258000000003,-7.902936
iguiferd,Iguiferd(Morocco),29.727128999999998,-9.250966
iguig,Iguig(Philippines),17.750604,121.736448
iguikhimwiv,Iguikhimwiv(Nigeria),6.481772,5.605791
iguikpe,Iguikpe(Nigeria),6.2063440000000005,5.559869
iguila,Iguila(Côte d'Ivoire),7.724742999999999,-3.2264150000000003
iguile,Iguilé(Chad),13.65,19.95
iguimane,Iguimane(Morocco),30.5,-7.86
iguinaro,Iguiñaro(Ecuador),-0.1166667,-78.2833333
iguinda,Iguinda(Ecuador),-4.1,-79.75
iguintoun,Iguintoun(Morocco),30.689565999999996,-8.939658
iguiodia,Iguiodia(Nigeria),6.491994,5.588268
iguiouaz,Iguiouaz(Morocco),29.120787,-8.934124
iguiouze,Iguiouze(Morocco),29.91,-8.51
iguipinta,Iguipinta(Bolivia (Plurinational State of)),-20.9333333,-63.5
iguira,Iguira(Brazil),-10.6,-42.65
iguirayapirurenda,Iguirayapirurenda(Bolivia (Plurinational State of)),-21.0833333,-63.05
iguiren brahim,Iguiren Brahim(Morocco),29.28,-10.08
iguirene brahim,Iguirene Brahim(Morocco),29.28,-10.08
iguirindon,Iguirindon(Philippines),10.85,122.1
iguisene,Iguisene(Morocco),29.366406,-9.934964
iguisle,Iguisle(Morocco),30.787853000000002,-7.971868
iguissel,Iguissel(Morocco),29.080068,-9.986147
iguissel,Iguissel(Morocco),30.787853000000002,-7.971868
iguita,Iguita(Brazil),-21.466667,-46.3
iguite,Iguïte(Morocco),29.604457,-9.988239
iguitlan plumas,Iguitlan Plumas(Mexico),17.85,-97.43333299999999
iguitu,Iguitu(Brazil),-11.466667,-42.2
iguiya,Iguiya(Nigeria),6.249841,6.095295
iguiyase,Iguiyase(Nigeria),6.383333,5.9166669999999995
iguiyogo,Iguiyogo(Bolivia (Plurinational State of)),-21.6666667,-62.95
igula,Igula(Ethiopia),9.716667,35.333333
igula,Igula(Tanzania),-7.25,34.6666667
igulala,Igulala(Nigeria),6.7774,7.0535
igule erohwa,Igule Erohwa(Nigeria),5.293995,6.40949
iguloka,Iguloka(Tanzania),-8.866666699999998,36.1166667
igulot,Igulot(Philippines),14.8,120.91666699999999
igulsen,Igulsen(Morocco),29.366406,-9.934964
igululilo,Igululilo(Tanzania),-7.366666700000001,33.4333333
igum,Igum(Denmark),55.594099,9.710324
igum,Igum(Ethiopia),9.566667,37.016667
iguma,Iguma(Japan),34.125,136.253611
igumad,Igumad(Morocco),29.26453,-10.153264
igumale,Igumale(Nigeria),6.7918,7.985
igumdong,Igumdong(Korea (Democratic People's Republic of)),39.2122222,125.81833329999999
igumen,Igumen(Belarus),53.707777799999995,28.432222200000002
igumenka,Igumenka(Russian Federation),56.58901899999999,35.173907
igumenovshchina,Igumenovshchina(Belarus),53.65,26.7
igumenovskiy,Igumenovskiy(Russian Federation),61.38333299999999,148.433333
igumentsevo,Igumentsevo(Russian Federation),56.205532,42.014553
igumi,Igumi(Japan),35.616667,134.383333
igumikha,Igumikha(Russian Federation),57.40949200000001,40.357449
igumir,Igumir(Morocco),30.214606,-7.978981
igumira,Igumira(Tanzania),-6.8166667,33.283333299999995
igumkovo,Igumkovo(Russian Federation),65.81666700000001,45.033333
igumnova,Igumnova(Russian Federation),57.790852,41.820795000000004
igumnova,Igumnova(Russian Federation),54.622354,38.412528
igumnovo,Igumnovo(Russian Federation),65.81666700000001,45.033333
igumnovo,Igumnovo(Russian Federation),55.101943999999996,35.335556
igumnovo,Igumnovo(Russian Federation),58.403552000000005,48.3332
igumnovo,Igumnovo(Russian Federation),57.790852,41.820795000000004
igumnovo,Igumnovo(Russian Federation),54.893141,37.772321999999996
igumnovo,Igumnovo(Russian Federation),55.945638,44.728863
igumnovo,Igumnovo(Russian Federation),53.104177,36.969524
igumnovo,Igumnovo(Russian Federation),53.85,50.616667
igumnovo,Igumnovo(Russian Federation),55.802220999999996,49.041641999999996
igumnovo,Igumnovo(Russian Federation),54.622354,38.412528
igumnovo,Igumnovo(Russian Federation),57.1416,37.2931
igumnovo,Igumnovo(Russian Federation),56.362991,41.414288
igumnovo,Igumnovo(Russian Federation),58.8385,36.4982
igumnovo,Igumnovo(Russian Federation),57.6732,37.7673
igumnovskaya,Igumnovskaya(Russian Federation),62.467366000000005,35.387752
igumnovskaya,Igumnovskaya(Russian Federation),60.507464,43.50991
igumnovskoye,Igumnovskoye(Russian Federation),60.507464,43.50991
igums,Igums(Latvia),57.6333333,25.25
igun waterside,Igun Waterside(Nigeria),5.742281,5.969256
igunachiefusuk,Igunachiefusuk(Russian Federation),50.45,127.41666699999999
igunda,Igunda(Tanzania),-7.35,36.3333333
igunda,Igunda(Tanzania),-8.55,34.45
igunga,Igunga(Tanzania),-8.2666667,35.716666700000005
igunga,Igunga(Tanzania),-4.2833333,33.8833333
igungdong,Igungdong(Korea (Democratic People's Republic of)),38.4213889,126.18944440000001
iguni,Iguni(Papua New Guinea),-8.883333300000002,143.16666669999998
igunkovo,Igunkovo(Russian Federation),58.3553,36.8222
igunnu akabo,Igunnu Akabo(Nigeria),6.6,2.85
igunshin,Igunshin(Nigeria),6.9573979999999995,4.856011
igunsin,Igunsin(Nigeria),6.9573979999999995,4.856011
igunzi,Igunzi(Tanzania),-5.0736111,30.184444399999997
iguobazowa,Iguobazowa(Nigeria),6.565962,5.3534239999999995
iguobazuwa,Iguobazuwa(Nigeria),6.565962,5.3534239999999995
iguododo,Iguododo(Nigeria),6.220732,6.002181
iguoghae,Iguoghae(Nigeria),6.346274,5.889073000000001
iguogun,Iguogun(Nigeria),6.562436999999999,5.318178
iguohan,Iguohan(Nigeria),6.1891739999999995,5.810272
iguohemwen,Iguohemwen(Nigeria),6.214851,5.4398919999999995
iguoiz,Iguoiz(Morocco),29.120787,-8.934124
iguoke,Iguoke(Nigeria),6.351338,6.068012
iguokole,Iguokole(Nigeria),6.483333,5.383333
iguokolo,Iguokolo(Nigeria),6.483333,5.383333
iguomo,Iguomo(Nigeria),6.390674,6.045731
iguomon,Iguomon(Nigeria),6.747935000000001,5.4214
iguoriakhi,Iguoriakhi(Nigeria),6.483535,5.462236
iguosa,Iguosa(Nigeria),6.4391739999999995,5.597683999999999
iguosagban,Iguosagban(Nigeria),6.45,5.483333
iguosagie,Iguosagie(Nigeria),6.500201000000001,5.5195870000000005
iguoshodi nebudin,Iguoshodi Nebudin(Nigeria),6.45,5.533333
iguosodin,Iguosodin(Nigeria),6.4,5.533333
iguosula,Iguosula(Nigeria),6.349899,5.4969790000000005
iguozevbaru,Iguozevbaru(Nigeria),6.479204,5.838469
iguozogban,Iguozogban(Nigeria),6.384475,6.00064
iguozogbar,Iguozogbar(Nigeria),6.384475,6.00064
igup,Igup(Papua New Guinea),-9.866666699999998,149.4666667
igupa village,Igupa Village(Guyana),7.4,-59.2666667
igur-e bala,Igur-e Bala(Iran (Islamic Republic of)),37.25956,55.316920999999994
igur-e pa'in,Igur-e Pa'in(Iran (Islamic Republic of)),37.271749,55.285196
igura,Igura(Japan),34.186944,132.988333
igura,Igura(Nigeria),7.433333,8.216667
igurar,Igurar(Morocco),29.325937,-10.112449
igurda,Igurda(Nigeria),7.133333,11.083333
igure,Igure(Nigeria),6.183333,5.883333
iguren,Iguren(Spain),43.110958000000004,-1.6684580000000002
iguri,Iguri(Korea (Democratic People's Republic of)),40.0166667,125.16666670000001
iguria,Iguria(Spain),43.113242,-2.528575
igurin,Igurin(Spain),43.110958000000004,-1.6684580000000002
igurobi,Igurobi(Papua New Guinea),-6.25,142.31666669999998
igurovo,Igurovo(Russian Federation),55.772925,34.7369
igurowo,Igurowo(Nigeria),6.924946,4.884214
igurramen,Igurramen(Morocco),29.51,-10.0
igurru,Igurru(Morocco),29.249473,-10.127042999999999
igurubi,Igurubi(Tanzania),-4.0,33.7
igurunzi,Igurunzi(Tanzania),-8.85,33.85
igurusi,Igurusi(Tanzania),-8.85,33.85
igusa,Igusa(Japan),35.966667,139.466667
igushik,Igushik(United States of America),58.71027779999999,-158.89
igusule,Igusule(Tanzania),-3.95,32.8833333
igutyevo,Igutyevo(Russian Federation),56.65888100000001,35.236994
iguye,Iguye(Nigeria),6.566667,5.5
iguzaga,Iguzaga(Spain),43.098763,-2.237329
iguzama,Iguzama(Nigeria),6.417976,5.480816
iguzaren,Iguzaren(Morocco),29.43,-9.93
iguzquiza,Igúzquiza(Spain),42.645655,-2.082272
igvinabad,Igvinabad(Iran (Islamic Republic of)),33.016667,59.433333
igvoghae,Igvoghae(Nigeria),6.346274,5.889073000000001
igwa,Igwa(Nigeria),9.383333,7.283333
igwa,Igwa(Solomon Islands),-9.166666699999999,160.8833333
igwachu,Igwachu(Tanzania),-8.7833333,36.033333299999995
igwaka,Igwaka(Nigeria),6.946000000000001,7.2386
igwalbawi,Igwalbawi(Korea),37.695,127.9164
igwamaneni,Igwamaneni(Tanzania),-5.15,32.6666667
igwamutwa,Igwamutwa(Tanzania),-8.1666667,35.6
igwandei,Igwandei(Congo),-0.1,25.616667
igwandei,Igwandei(Zaire),-0.1,25.6166667
igwara,Igwara(Nigeria),9.966667,8.716667
igwe,Igwe(Nigeria),6.7846,8.416
igwe,Igwe(Nigeria),7.15,6.0525
igwe,Igwe(Uganda),0.44555559999999994,33.8175
igwedayi,Igwedayi(Nigeria),6.35,5.533333
igweledeoha,Igweledeoha(Nigeria),6.633333,8.233333
igweowieoba,Igweowieoba(Nigeria),6.4166669999999995,5.783333
igwisi,Igwisi(Tanzania),-4.9166667,32.0166667
igwogun,Igwogun(Nigeria),6.562436999999999,5.318178
igwogwo,Igwogwo(Nigeria),6.9533,7.2188
igwoshodi,Igwoshodi(Nigeria),6.4,5.533333
igwowan,Igwowan(Nigeria),6.40111,5.329801
igwugwa,Igwugwa(Nigeria),6.883315,7.492535
igwugwu,Igwugwu(Nigeria),6.883315,7.492535
igwuruta,Igwuruta(Nigeria),4.954782,7.0162
igyd,Igyd(Russian Federation),54.233332999999995,142.383333
igye,Igye(Korea),35.518086,128.160001
igyo,Igyo(Korea),35.424721999999996,127.99138899999998
igyodong,Igyodong(Korea (Democratic People's Republic of)),40.8166667,129.5166667
igyodong,Igyodong(Korea),33.226110999999996,126.266944
igyon,Igyon(Korea),35.557984999999995,128.61713400000002
igyori,Igyori(Korea),35.424721999999996,127.99138899999998
igyr,Igyr(Russian Federation),57.221573,51.46348
igzah,Igzah(Afghanistan),37.27617,69.68435699999999
igzar aicha,Igzar Aïcha(Morocco),34.934675,-4.120774
igzhey,Igzhey(Russian Federation),53.9799,103.1703
igzhinovka,Igzhinovka(Russian Federation),54.733332999999995,105.2
igzhyska,Igzhyska(Ukraine),48.733333,25.166667
igzi ou fella,Igzi Ou Fella(Morocco),31.343219,-7.815353999999999
igzi'abher,Igzi'abher(Ethiopia),12.516667,37.133333
igzukalay,Igzukalay(Afghanistan),31.470233,67.337987
