emon,Emon(United States of America),33.3544444,-93.23777779999999
emona,Emona(Bulgaria),42.716666700000005,27.883333299999997
emondeville,Émondeville(France),49.459053000000004,-1.343089
emone,Emone(Gabon),0.8333333,9.6
emone,Emoné(Togo),6.3166667,1.0833333
emoneni,Emoneni(Malawi),-11.65,33.6666667
emong,Emong(Indonesia),-6.925555999999999,107.61805600000001
emoniemi,Emoniemi(Finland),63.63333299999999,25.95
emonpibi,Emonpibi(Congo),-2.4236111,14.4688889
emonsie,Emonsie(Ghana),6.4833333,-0.6
emonso,Emonso(Namibia),-17.7333333,15.65
emonu,Emonu(Nigeria),5.698073,6.102297
emorabok,Emorabok(Equatorial Guinea),1.9666667000000002,10.4
emoron,Emoron(Russian Federation),49.5835,136.5606
emorots,Émorots(France),47.64417,4.5164290000000005
emory,Emory(United States of America),31.810555600000004,-88.4575
emory,Emory(United States of America),33.788888899999996,-84.3208333
emory,Emory(United States of America),33.2525,-89.92388890000001
emory,Emory(United States of America),33.9872222,-81.70361109999999
emory,Emory(United States of America),32.874444399999994,-95.76527779999999
emory,Emory(United States of America),41.048888899999994,-111.3036111
emory,Emory(United States of America),36.7727778,-81.8363889
emory corner,Emory Corner(United States of America),43.6122222,-70.54138890000002
emory estates,Emory Estates(United States of America),33.7902778,-84.3144444
emory estates,Emory Estates(United States of America),36.0763889,-83.97361109999999
emory gap,Emory Gap(United States of America),35.9166667,-84.575
emory grove,Emory Grove(United States of America),39.481944399999996,-76.8169444
emory heights,Emory Heights(United States of America),36.023055600000006,-84.2222222
emory highlands,Emory Highlands(United States of America),33.788611100000004,-84.3175
emory valley,Emory Valley(United States of America),36.0269444,-84.21222220000001
emoryville,Emoryville(United States of America),39.353333299999996,-79.1705556
emorywood estates,Emorywood Estates(United States of America),36.1411111,-80.08
emosson,Emosson(Switzerland),46.066666999999995,6.9166669999999995
emoto,Emoto(Japan),33.966667,133.51666699999998
emotombe,Emotombe(Madagascar),-24.55,44.95
emoty,Emoty(Madagascar),-24.8,46.6833333
emourhe,Emourhe(Guinea-Bissau),12.159166699999998,-15.419722199999997
emovacki lug,Emovacki Lug(Croatia),45.353888899999994,17.6269444
emowo,Emowo(Poland),52.962003,20.959031
emoy,Emoy(Bolivia (Plurinational State of)),-15.4666667,-67.0666667
emoyeni,Emoyeni(South Africa),-28.013590999999998,32.2452
emozhong,Emozhong(China),29.2,88.1
empa,Empa(Cyprus),34.8083333,32.425
empada,Empada(Guinea-Bissau),11.55,-15.233333300000002
empadi,Empadi(Malaysia),1.05,111.53333300000001
empadik,Empadik(Indonesia),0.816667,111.483333
empaes,Empaes(Indonesia),-8.6571,120.0215
empafeni,Empafeni(Zimbabwe),-19.716666699999998,27.5833333
empagae,Empagae(Indonesia),-3.9253,119.8599
empahan,Empahan(Indonesia),1.016667,101.65
empakasi,Empakasi(Kenya),-1.3,36.9166667
empakmayong,Empakmayong(Indonesia),-8.273,116.2656
empalan,Empalan(Indonesia),-8.3952,115.1512
empalasemen perusahaan terbatas perkebunan v,Empalasemen Perusahaan Terbatas Perkebunan V(Indonesia),2.9544,99.6649
empalizada,Empalizada(Honduras),14.65,-86.1333333
empalizada,Empalizada(Mexico),21.316667000000002,-97.65
empalizada,Empalizada(Venezuela (Bolivarian Republic of)),10.2833333,-67.1833333
empalizada,Empalizada(Venezuela (Bolivarian Republic of)),8.7833333,-68.5
empalizadas,Empalizadas(Venezuela (Bolivarian Republic of)),8.666666699999999,-68.16666670000001
empalizadas,Empalizadas(Venezuela (Bolivarian Republic of)),10.9911111,-68.3172222
empalma,Empalma(Peru),-11.633333300000002,-76.0166667
empalme,Empalme(Argentina),-34.439029999999995,-58.986554000000005
empalme,Empalme(Bolivia (Plurinational State of)),-11.1,-65.85
empalme,Empalme(Bolivia (Plurinational State of)),-19.95,-65.41666670000001
empalme,Empalme(Bolivia (Plurinational State of)),-19.8666667,-62.5833333
empalme,Empalme(Colombia),8.337419,-72.557763
empalme,Empalme(Costa Rica),9.732535,-83.950811
empalme,Empalme(Ecuador),-1.05,-79.6166667
empalme,Empalme(Spain),42.416667,-7.866667
empalme,Empalme(Honduras),16.033333300000002,-85.9666667
empalme,Empalme(Mexico),27.966666999999998,-110.816667
empalme,Empalme(Mexico),25.883333,-97.8
empalme,Empalme(Panama),9.416666699999999,-82.5166667
empalme,Empalme(Peru),-11.4052778,-75.8844444
empalme,Empalme(Peru),-12.7166667,-69.0333333
empalme constitucion,Empalme Constitucion(Argentina),-33.260375,-60.379394
empalme de gonzalez,Empalme de González(Mexico),20.683332999999998,-100.733333
empalme escobedo,Empalme Escobedo(Mexico),20.683332999999998,-100.733333
empalme gonzalez,Empalme Gonzalez(Mexico),20.683332999999998,-100.733333
empalme lacroze,Empalme Lacroze(Argentina),-34.439029999999995,-58.986554000000005
empalme lobos,Empalme Lobos(Argentina),-35.148952,-59.086988
empalme los ramones,Empalme Los Ramones(Mexico),25.625,-99.633889
empalme olmos,Empalme Olmos(Uruguay),-34.7,-55.9
empalme preston,Empalme Preston(Cuba),20.7666667,-75.85
empalme purisin,Empalme Purísin(Mexico),23.933332999999998,-105.1
empalme san benito,Empalme San Benito(Nicaragua),12.308888900000001,-86.0525
empalme san vicente,Empalme San Vicente(Argentina),-34.982645,-58.376169
empalme sauce,Empalme Sauce(Uruguay),-34.7152778,-56.0733333
empalme villa constitucion,Empalme Villa Constitucion(Argentina),-33.260375,-60.379394
empan,Empan(Indonesia),-8.4571,117.3539
empanada,Empanada(Mexico),21.7,-100.18333299999999
empang,Empang(Indonesia),-6.035833,106.6475
empang,Empang(Indonesia),1.4524,125.195
empang baharu,Empang Baharu(Malaysia),4.5869,101.1311
empangbahagia,Empangbahagia(Indonesia),-6.16,106.78805600000001
empangbenao,Empangbenao(Indonesia),-2.1333330000000004,102.583333
empangbua,Empangbua(Indonesia),-8.6156,117.3373
empange,Empange(Indonesia),-4.0765,120.2024
empangeni,Empangeni(South Africa),-28.761974,31.893293
empangkampar,Empangkampar(Indonesia),0.3756,101.4988
empangpandan,Empangpandan(Indonesia),0.6953,101.7946
empangpojok,Empangpojok(Indonesia),-6.965833,107.670833
empangsari,Empangsari(Indonesia),-6.605278,107.416389
empangsari,Empangsari(Indonesia),-6.3618,106.1058
empaniquiari,Empaniquiari(Peru),-10.868611099999999,-73.7452778
empanja,Empanjá(Guinea-Bissau),11.883333300000002,-15.6
empanquinhame,Empanquinhame(Guinea-Bissau),12.1844444,-15.4983333
empaong,Empaong(Malaysia),1.416667,111.53333300000001
empaoura,Empaoura(Vanuatu),-15.65,167.2333333
empaquinhame,Empaquinhame(Guinea-Bissau),12.1844444,-15.4983333
emparan kajang,Emparan Kajang(Malaysia),4.419722,118.656667
empardeadas,Empardeadas(Portugal),37.464529999999996,-8.303923
emparedado,Emparedado(Brazil),-6.4,-42.666667
empas,Empas(Indonesia),-8.3735,116.1803
empasa,Empasa(Indonesia),-5.231226,105.001769
empatacao,Empatação(Brazil),-6.383333,-42.983333
empate,Empate(Colombia),1.457918,-77.107933
empayang,Empayang(Malaysia),1.8166669999999998,111.15
empayang seblak,Empayang Seblak(Malaysia),1.8833330000000001,111.11666699999999
empe,Empé(Congo),-2.7291667,15.269722199999999
empe,Empe(Germany),51.783333,6.4
empe,Empe(Netherlands),52.155014,6.138506
empeara,Empeara(Indonesia),5.4276,95.4512
empeaux,Empeaux(France),43.530477000000005,1.087497
empede,Empede(Germany),52.533333,9.466667
empedrado,Empedrado(Argentina),-27.951245,-58.80542
empedrado,Empedrado(Bolivia (Plurinational State of)),-14.316666699999999,-61.8166667
empedrado,Empedrado(Chile),-35.6,-72.283333
empedrado,Empedrado(Colombia),9.000391,-75.050495
empedrado,Empedrado(Honduras),14.083333300000001,-87.3666667
empedrado,Empedrado(Venezuela (Bolivarian Republic of)),9.8744444,-70.27888890000001
empedrado limpio,Empedrado Limpio(Argentina),-27.85,-58.38333299999999
empei,Empeï(Congo),-2.7291667,15.269722199999999
empekope,Empékopé(Togo),6.9833333,1.3166666999999999
empel,Empel(Germany),51.783333,6.4
empel,Empel(Netherlands),51.731813,5.325981
empelam,Empelam(Malaysia),1.183333,111.6
empelde,Empelde(Germany),52.333333,9.666667
empelet,Empelet(Philippines),16.816667000000002,121.25
empembeni,Empembeni(South Africa),-28.842403000000004,31.990962
emperador,Emperador(Spain),39.55,-0.333333
emperan serugan,Emperan Serugan(Malaysia),1.266667,112.11666699999999
emperatriz,Emperatriz(Colombia),9.65,-75.1
emperatriz,Emperatriz(Ecuador),-3.1,-79.0166667
emperatriz,Emperatriz(Ecuador),-1.9833333,-79.4
emperatriz,Emperatriz(Nicaragua),11.933333300000001,-86.3
empersdorf,Empersdorf(Austria),46.983333,15.6
empersdorfberg,Empersdorfberg(Austria),47.0,15.6
empertsreut,Empertsreut(Germany),48.783333,13.466667000000001
empesos,Empesós(Greece),39.0225,21.3188889
empexa,Empexa(Bolivia (Plurinational State of)),-20.5833333,-68.35
empeyville,Empeyville(United States of America),43.396666700000004,-75.6852778
empfershausen,Empfershausen(Germany),51.166667,9.533333
empfertshausen,Empfertshausen(Germany),50.666667,10.1
empfing,Empfing(Austria),48.166667,14.816667
empfing,Empfing(Germany),47.883333,12.633333
empfingen,Empfingen(Germany),48.4,8.716667
empi,Empi(Papua New Guinea),-3.3166667000000003,141.1
empi lawas,Empi Lawas(Indonesia),2.7412,99.5461
empih,Empih(Indonesia),5.2658,95.9534
empinado,Empinado(Bolivia (Plurinational State of)),-18.3666667,-63.85
empingham,Empingham(United Kingdom of Great Britain and Northern Ireland),52.65,-0.583333
empinos,Empinos(Mexico),23.833333,-104.666667
empire,Empire(United States of America),33.8083333,-87.0105556
empire,Empire(United States of America),33.1219444,-91.4352778
empire,Empire(United States of America),37.6383333,-120.90111110000001
empire,Empire(United States of America),39.7613889,-105.6838889
empire,Empire(United States of America),32.3402778,-83.29638890000001
empire,Empire(United States of America),40.305555600000005,-88.7075
empire,Empire(United States of America),37.086388899999996,-87.49722220000001
empire,Empire(United States of America),29.3875,-89.5972222
empire,Empire(United States of America),44.0538889,-70.32472220000001
empire,Empire(United States of America),44.811111100000005,-86.06
empire,Empire(United States of America),44.6591667,-93.0144444
empire,Empire(United States of America),33.218888899999996,-90.83138890000001
empire,Empire(United States of America),36.7633333,-90.3155556
empire,Empire(United States of America),40.5758333,-119.3411111
empire,Empire(United States of America),40.5075,-80.6241667
empire,Empire(United States of America),44.6175,-103.3208333
empire bay,Empire Bay(Australia),-33.5,151.366667
empire city,Empire City(United States of America),37.0891667,-94.6416667
empire city,Empire City(United States of America),34.4202778,-98.0266667
empire prairie,Empire Prairie(United States of America),40.0830556,-94.63888890000001
empire vale,Empire Vale(Australia),-28.916666999999997,153.5
empisini,Empisini(Zimbabwe),-19.533333300000002,27.133333299999997
empity,Empity(Malaysia),1.05,111.766667
empla semen sawit hulu,Empla Semen Sawit Hulu(Indonesia),3.8285,98.2202
emplacement darat,Emplacement Darat(Indonesia),3.8833330000000004,98.31666700000001
emplak,Emplak(Indonesia),-7.01,110.5224
emplak,Emplak(Indonesia),-7.6608,108.7302
emplam,Emplam(Malaysia),1.183333,111.6
emplanada de tio filin,Emplanada de Tío Filín(Dominican Republic),18.966666699999998,-69.7166667
emplanjau,Emplanjau(Malaysia),1.133333,111.2
emplas,Emplas(Malaysia),1.35,110.816667
emplaseman,Emplaseman(Indonesia),2.5754,99.5573
emplasemen,Emplasemen(Indonesia),2.5523,99.6729
emplasemen,Emplasemen(Indonesia),3.8286,98.4871
emplasemen dolok ilir,Emplasemen Dolok Ilir(Indonesia),3.1225,99.16
emplasemen gunungmonaco,Emplasemen Gunungmonaco(Indonesia),3.2247,99.0028
emplasemen gunungpamela,Emplasemen Gunungpamela(Indonesia),3.217,99.06299999999999
emplasemen namotrasi,Emplasemen Namotrasi(Indonesia),3.5121,98.4926
emplasemen pebatu,Emplasemen Pebatu(Indonesia),3.2917,99.11200000000001
emplasemen perseroan terbatas emha,Emplasemen Perseroan Terbatas Emha(Indonesia),3.3103,99.3792
emplasemen perusahaan terbatas perkebunan lima,Emplasemen Perusahaan Terbatas Perkebunan Lima(Indonesia),2.9544,99.6649
emplasemen piasa ulu,Emplasemen Piasa Ulu(Indonesia),2.818,99.5376
emplasemen sambirejo,Emplasemen Sambirejo(Indonesia),3.7552,98.2561
emplasement,Emplasement(Indonesia),-6.765833,107.315278
emplasmen bunut,Emplasmen Bunut(Indonesia),3.0113,99.5988
emplasmen gurah batu,Emplasmen Gurah Batu(Indonesia),2.9857,99.5788
emplasmen kwalanamu,Emplasmen Kwalanamu(Indonesia),3.5903,98.8836
emplasmen petatal,Emplasmen Petatal(Indonesia),3.1535,99.5093
emplasmen pt emha,Emplasmen PT Emha(Indonesia),3.3103,99.3792
emplasmen ptp enam,Emplasmen PTP Enam(Indonesia),2.8578,99.6395
emplasmen ptp vi,Emplasmen PTP VI(Indonesia),2.8578,99.6395
emplasmen pulau mandi,Emplasmen Pulau Mandi(Indonesia),2.8679,99.5018
emplasmen sungaibajangkar,Emplasmen Sungaibajangkar(Indonesia),3.1197,99.5629
emplasmen sungaibaleh,Emplasmen Sungaibaleh(Indonesia),3.0703,99.5866
emplasmen sungaisilau,Emplasmen Sungaisilau(Indonesia),2.9341,99.5126
emplasmen tinjowan,Emplasmen Tinjowan(Indonesia),3.0808,99.5117
emplasment atas,Emplasment Atas(Indonesia),-7.5102,107.8048
emplasment bawah,Emplasment Bawah(Indonesia),-7.5119,107.8097
emplawas,Emplawas(Indonesia),-8.05,129.716667
emplazado,Emplazado(United States of America),35.7394444,-105.1888889
empleados,Empleados(Mexico),28.966666999999998,-103.9
empling,Empling(Germany),48.216667,12.333333
empo,Empo(Finland),60.38916700000001,22.383611
empo,Empo(Korea),36.766667,128.0
empo,Empo(Korea),34.485278,126.36916699999999
empoberget,Empoberget(Sweden),65.916667,23.333333
empocado,Empoçado(Brazil),-26.166667,-51.45
empoera,Empoera(Indonesia),0.75,111.25
empoerang,Empoerang(Indonesia),0.266667,110.85
empoeroet,Empoeroet(Indonesia),0.116667,111.05
empogole,Empogole(Indonesia),-0.5576,120.0278
empoheden,Empoheden(Sweden),65.916667,23.333333
empoinedang,Empoinedang(Indonesia),1.333333,118.483333
empojoe,Empojoe(Indonesia),0.483333,110.683333
empojoeh,Empojoeh(Indonesia),0.483333,110.683333
empol,Empol(Indonesia),-8.7773,116.0555
empoli,Empoli(Italy),43.716667,10.95
emponse,Emponse(France),43.35,6.55
empope,Empope(Mozambique),-24.1161111,34.736388899999994
emporang,Emporang(Indonesia),0.266667,110.85
emporeios,Emporeiós(Greece),36.603333299999996,27.177777799999998
emporeios,Emporeiós(Greece),38.1875,26.0288889
empori,Empori(Korea),34.466667,126.83333300000001
emporia,Emporia(Greece),37.05,26.933333299999997
emporia,Emporia(United States of America),29.198888899999996,-81.4683333
emporia,Emporia(United States of America),40.0044444,-85.6338889
emporia,Emporia(United States of America),38.4038889,-96.1813889
emporia,Emporia(United States of America),36.6858333,-77.5427778
emporia junction,Emporia Junction(United States of America),38.4027778,-96.16111109999999
emporium,Emporium(United States of America),41.5113889,-78.2355556
empoura,Empoura(Congo),-1.6152778,14.616666699999998
empoussa,Empoussa(Gabon),-1.2166667,13.7833333
empoyu,Empoyu(Indonesia),0.483333,110.683333
emprak,Emprak(Indonesia),-7.633056,109.493889
emprechting,Emprechting(Austria),48.2,13.533332999999999
empresa,Empresa(Bolivia (Plurinational State of)),-10.616666699999998,-66.5166667
empresa,Empresa(Bolivia (Plurinational State of)),-11.4666667,-68.8
empresa,Empresa(Bolivia (Plurinational State of)),-14.516666699999998,-62.55
empresa,Emprêsa(Brazil),-9.966667,-67.8
empresa,Emprêsa(Brazil),-13.633332999999999,-39.5
empresa,Empresa(Cuba),22.6833333,-81.33333329999999
empresa agricola,Empresa Agricola(Mozambique),-25.4325,32.786666700000005
empresa industrial do pinda limitada,Empresa Industrial do Pinda Limitada(Angola),-15.75,11.9
empresa longotia,Empresa Longotia(Mexico),14.833332999999998,-92.3
empress,Empress(Canada),50.966667,-110.016667
empress,Empress(United States of America),30.671388899999997,-83.5658333
empress condominium,Empress Condominium(United States of America),40.779166700000005,-111.8611111
empress mine township,Empress Mine Township(Zimbabwe),-18.45,29.45
empreza,Empreza(Bolivia (Plurinational State of)),-10.616666699999998,-66.5166667
empritan,Empritan(Indonesia),-7.364167,110.835278
empshott,Empshott(United Kingdom of Great Britain and Northern Ireland),51.066666999999995,-0.916667
empte,Empte(Germany),51.883333,7.283333
emptinnal,Emptinnal(Belgium),50.316666999999995,5.1
emptinne,Emptinne(Belgium),50.316666999999995,5.116667
emptse,Emptsé(Cameroon),5.15,12.45
empu,Empu(Indonesia),-6.427778,107.015833
empuklebak,Empuklebak(Indonesia),-6.9147,106.4386
empumalanga,eMpumalanga(South Africa),-25.306703,31.099715999999997
empura,Empura(Indonesia),0.75,111.25
empurancak,Empurancak(Indonesia),-6.4874,110.6971
empurang,Empurang(Indonesia),0.266667,110.85
empurany,Empurany(France),45.024682,4.608663
empure,Empuré(France),46.021982,0.052202
empurut,Empurut(Indonesia),0.116667,111.05
empury,Empury(France),47.350357,3.822973
empustalu,Empustalu(Indonesia),4.6349,96.8381
empuzane,Empuzane(Mozambique),-24.995277800000004,32.6788889
empy,Empy(United States of America),36.2222222,-96.3197222
emqokolweni,Emqokolweni(South Africa),-31.119028000000004,28.550542999999998
emqolweni,Emqolweni(Zimbabwe),-19.2333333,27.6
emrah,Emrah(Turkey),39.97314,32.846284999999995
emran dur,Emran Dur(Afghanistan),37.413622,70.65272
emre,Emre(Turkey),40.315227,28.153159999999996
emre,Emre(Turkey),39.969575,41.958652
emre,Emre(Turkey),38.624444,28.525555999999998
emre,Emre(Turkey),39.849607,37.283158
emred,Emred(Turkey),40.681334,35.341347999999996
emreler,Emreler(Turkey),41.602585999999995,33.697586
emremsultan,Emremsultan(Turkey),40.074515999999996,31.395020000000002
emresultan,Emresultan(Turkey),40.074515999999996,31.395020000000002
emrez,Emrez(Turkey),39.35,29.766666999999998
emrici,Emrici(Bosnia and Herzegovina),44.9991667,16.050277800000003
emrici,Emrici(Serbia),44.1775,19.409167
emrick,Emrick(United States of America),47.5947222,-99.5116667
emrinekin,Emrinekin(Turkey),39.363096999999996,31.122114
emrla-mahala,Emrla-Mahala(Serbia),42.264722,21.131110999999997
emroing,Emroing(Indonesia),-7.95,129.616667
emrulovci,Emrulovci(North Macedonia),41.5372222,21.0019444
emrutabat,Emrutabat(Turkey),39.390159000000004,26.841269
emry,Emry(Czechia),48.73845,14.162703
ems,Ems(Switzerland),46.834827000000004,9.450752
ems,Ems(Germany),51.9,8.316667
emsaller,Emsaller(Turkey),41.20579,31.582811
emsburen,Emsbüren(Germany),52.4,7.3
emscher-lippe,Emscher-Lippe(Germany),51.633333,7.3333330000000005
emsdale,Emsdale(Canada),45.533333,-79.31666700000001
emsdetten,Emsdetten(Germany),52.183333000000005,7.533333
emsdorf,Emsdorf(Germany),50.866667,8.983333
emsdorf,Emsdorf(Germany),51.483333,12.166667
emseksizoglu,Emseksizoglu(Turkey),41.255998999999996,33.867203
emseleni,Emseleni(South Africa),-27.339617999999998,32.564043
emseloh,Emseloh(Germany),51.5,11.4
emsen,Emsen(Germany),53.38333299999999,9.866667
emsenhub,Emsenhub(Austria),47.983333,14.233332999999998
emsepuszta,Emsepuszta(Hungary),47.683333000000005,19.5
emsey,Emsey(United States of America),35.7675,-97.0241667
emsfors,Emsfors(Sweden),57.15,16.45
emsgritt,Emsgritt(Germany),47.6,9.8
emsing,Emsing(Germany),49.0,11.266667
emskeim,Emskeim(Germany),48.8,11.016667
emskirchen,Emskirchen(Germany),49.55,10.716667
emskoje,Emskoje(Russian Federation),60.297594,33.171728
emst,Emst(Netherlands),52.316725,5.975012
emst-bissingheim,Emst-Bissingheim(Germany),51.35,7.5
emstadt,Emstadt(Germany),50.366667,10.983333
emstal,Emstal(Germany),51.216667,9.266667
emstal,Emstal(Germany),52.3,12.783333
emstek,Emstek(Germany),52.833332999999996,8.15
emswell with little driffield,Emswell with Little Driffield(United Kingdom of Great Britain and Northern Ireland),54.016667000000005,-0.45
emsworth,Emsworth(United Kingdom of Great Britain and Northern Ireland),50.85,-0.933333
emsworth,Emsworth(United States of America),40.51,-80.0947222
emtabazo,Emtabazo(South Africa),-32.183333000000005,26.75
emtala,Emtala(Afghanistan),36.927744,70.418681
emtalah,Emtalah(Afghanistan),36.927744,70.418681
emtashult,Emtashult(Sweden),57.4,13.316667
emtatorp,Emtatorp(Sweden),58.75,14.633332999999999
emte ragay,Emté Ragay(Chad),13.183333300000001,18.35
emtefall,Emtefall(Sweden),58.1,15.416667000000002
emtegey,Emtegey(Russian Federation),62.783333,146.65
emtekaer,Emtekær(Denmark),55.35440500000001,9.898679
emtervik,Emtervik(Sweden),58.333056000000006,16.85
emtervik,Emtervik(Sweden),59.733332999999995,13.133332999999999
emtevik,Emtevik(Sweden),58.333056000000006,16.85
emteyn dugang,Emteyn Dugang(Mongolia),49.9333333,102.08333329999999
emti,Emti(Turkey),37.7025,42.078610999999995
emtinghausen,Emtinghausen(Germany),52.933333,8.966667
emtmannsberg,Emtmannsberg(Germany),49.9,11.65
emts,Emts(Tajikistan),38.0047222,71.66888890000001
emtse,Emtsé(Cameroon),4.8166667,12.2833333
emtuin dugang,Emtuin dugang(Mongolia),49.9333333,102.08333329999999
emtunga,Emtunga(Sweden),58.25,13.0
emtvik,Emtvik(Finland),60.279167,20.796389
emtygey,Emtygey(Russian Federation),62.783333,146.65
emu,Emu(Australia),-36.733333,143.466667
emu,Emu(China),43.75,128.166667
emu,Emu(Nigeria),6.495316000000001,3.9736
emu,Emu(Nigeria),6.557758,6.470879
emu,Emu(Nigeria),7.9755,6.6139
emu,Emu(Nigeria),4.804567,7.209328
emu bay,Emu Bay(Australia),-35.6,137.5
emu creek,Emu Creek(Australia),-30.95,151.7
emu creek,Emu Creek(Australia),-36.833333,144.35
emu downs,Emu Downs(Australia),-33.9,138.966667
emu flat,Emu Flat(Australia),-37.116667,144.76666699999998
emu hill,Emu Hill(Australia),-32.116667,118.35
emu nehua,Emu Nehua(Nigeria),6.502916,6.467801000000001
emu park,Emu Park(Australia),-23.258381,150.82484399999998
emu plains,Emu Plains(Australia),-33.75,150.666667
emu point,Emu Point(Australia),-34.998333,117.938056
emu vale,Emu Vale(Australia),-28.233333000000002,152.25
emu village,Emu Village(Papua New Guinea),-7.3333333,144.4
emu-ebendo,Emu-Ebendo(Nigeria),5.670837000000001,6.351684
emu-obiogo,Emu-Obiogo(Nigeria),5.652165,6.2895080000000005
emu-obodeti,Emu-Obodeti(Nigeria),5.657926,6.318993
emu-uno,Emu-Uno(Nigeria),5.6324510000000005,6.244547
emua,Emua(Vanuatu),-17.55,168.3666667
emuema,Emuema(Nigeria),4.743125,6.559821
emuerhhochan,Emuerhhochan(China),53.283333,123.85
emuhu,Emuhu(Nigeria),6.272012999999999,6.262131
emuk,Emuk(Afghanistan),36.028796,69.771294
emuk,Emuk(Indonesia),-6.154444,106.74972199999999
emukae,Emukae(Japan),33.3,129.633333
emukai,Emukai(Japan),33.3,129.633333
emukai-shikamachi,Emukai-Shikamachi(Japan),33.266667,129.583333
emul,Emul(Papua New Guinea),-3.6,142.83333330000002
emumae,Emumäe(Estonia),58.9275,26.3597222
emumae asundus,Emumäe Asundus(Estonia),58.9275,26.3597222
emumagi,Emumägi(Estonia),58.94027779999999,26.3822222
emun,Emun(Myanmar),16.9705556,96.7275
emunim,Emunim(Israel),31.744438,34.680931
emur,Emur(China),53.3,123.95
emure,Emure(Nigeria),7.2438,5.5101
emure,Emure(Nigeria),7.4361369999999996,5.459322
emure-ekiti,Emure-Ekiti(Nigeria),7.4361369999999996,5.459322
emure-ile,Emure-Ile(Nigeria),7.2506,5.5151
emuren,Emuren(Nigeria),6.659812,3.518237
emuren,Emuren(Nigeria),6.698135000000001,3.615713
emuri,Emuri(Fiji),-18.0666667,177.3833333
emushane,Emushane(South Africa),-29.231827000000003,31.104134000000002
emusic,Emusic(Serbia),45.705556,19.554722
emusitz,Emusitz(Serbia),45.705556,19.554722
emuv,Emuv(Iran (Islamic Republic of)),33.8887,46.2069
emuvere,Emuvere(Estonia),58.8516667,23.5647222
emuya,Emuya(Papua New Guinea),-6.133333299999999,149.75
emvan,Emvan(Cameroon),4.0333333,12.116666699999998
emvana,Emvana(Zimbabwe),-19.216666699999998,27.5333333
emvemve,Emvemvé(Equatorial Guinea),1.05,10.25
emviang,Emviang(Cameroon),2.8166667000000003,12.35
emvieng,Emvieng(Cameroon),2.8166667000000003,12.35
emvila,Emvila(Equatorial Guinea),1.0333333,9.95
emvira,Emvira(Brazil),-7.3,-70.216667
emvolo,Émvolo(Greece),40.4752778,22.869166699999997
emvolon,Émvolon(Greece),40.4752778,22.869166699999997
emvolos,Emvolos(Greece),40.4875,22.8366667
emvong,Emvong(Cameroon),3.95,12.2833333
emvouhna,Emvouhna(Gabon),-0.7166667,10.2166667
emvunyana,Emvunyana(South Africa),-28.07038,30.781562
emvunyane,Emvunyane(South Africa),-28.07038,30.781562
emwa,Emwa(Nigeria),8.566667,6.566667
emwe,Emwe(Nigeria),7.05,10.783333
emxaxa,eMxaxa(South Africa),-33.136637,27.015484999999998
emyakasy,Emyakasy(Russian Federation),56.0903,46.4432
emyakh,Emyakh(Russian Federation),66.333333,151.35
emyana,Emyana(Zimbabwe),-19.216666699999998,27.5333333
emyemya,Emyemya(Uganda),2.2166667,33.75
emyibene,Emyibene(Morocco),35.176781,-4.1026110000000005
emykey,Emykey(Russian Federation),53.651,103.4146
emykshin,Emykshin(Russian Federation),53.843056000000004,105.389444
emykshinova,Emykshinova(Russian Federation),53.843056000000004,105.389444
emylin,Emylin(Russian Federation),66.983333,-172.283333
emyvale,Emyvale(Ireland),54.340555599999995,-6.9591667
emzinoni,eMzinoni(South Africa),-26.491682,29.435836
emzouzene,Emzouzene(Morocco),35.46989,-5.13657
