vyshneye olshanoye,Vyshneye Olshanoye(Russian Federation),52.133303999999995,37.653488
vyshneye veseloye,Vyshneye Veseloye(Ukraine),50.261808,35.162562
vyshneye volokhovo,Vyshneye Volokhovo(Russian Federation),54.152286,37.563365999999995
vyshnitsy,Vyshnitsy(Russian Federation),57.817192000000006,39.449996999999996
vyshnivchyk,Vyshnivchyk(Ukraine),49.018896999999996,26.477076
vyshnivchyk,Vyshnivchyk(Ukraine),49.233025,25.370485000000002
vyshnivka,Vyshnivka(Ukraine),45.959659,33.952888
vyshniy dubovets,Vyshniy Dubovets(Russian Federation),51.411111,36.432221999999996
vyshniy reutets,Vyshniy Reutets(Russian Federation),51.346738,36.004841
vyshniy shchigor,Vyshniy Shchigor(Russian Federation),51.9598,37.1661
vyshniy terebuzh,Vyshniy Terebuzh(Russian Federation),52.0762,36.7006
vyshniy turovets,Vyshniy Turovets(Russian Federation),52.67578100000001,37.050421
vyshniy volochek,Vyshniy Volochëk(Russian Federation),57.591246,34.564529
vyshniye,Vyshniye(Russian Federation),55.46305600000001,35.551111
vyshniye derevenki,Vyshniye Derevenki(Russian Federation),51.5552,35.2963
vyshniye peny,Vyshniye Peny(Russian Federation),50.962553,36.002297999999996
vyshnopil,Vyshnopil(Ukraine),48.757785999999996,30.592509999999997
vyshnovyy,Vyshnovyy(Ukraine),47.347188,37.882038
vyshny stan,Vyshny Stan(Belarus),54.35,28.75
vyshnya,Vyshnya(Ukraine),49.670483000000004,23.481632
vyshnyakivka,Vyshnyakivka(Ukraine),45.616718,34.237504
vyshnyakovka,Vyshnyakovka(Russian Federation),51.8232,38.2307
vyshnyakovka,Vyshnyakovka(Ukraine),45.616718,34.237504
vyshnyakovo,Vyshnyakovo(Russian Federation),56.166667000000004,34.9
vyshnyaky,Vyshnyaky(Ukraine),46.079017,29.500649
vyshnyaya gremyachka,Vyshnyaya Gremyachka(Russian Federation),51.915528,36.749368
vyshnyaya grun,Vyshnyaya Grun(Russian Federation),51.5313,35.034
vyshnyaya kotova,Vyshnyaya Kotova(Russian Federation),51.325882,36.46313
vyshnyaya kotoya,Vyshnyaya Kotoya(Russian Federation),51.325882,36.46313
vyshnyaya olshanka,Vyshnyaya Olshanka(Russian Federation),51.097565,36.703631
vyshnyaya olshanka,Vyshnyaya Olshanka(Russian Federation),51.159299,36.625924
vyshnyaya zamarayka vtoraya,Vyshnyaya Zamarayka Vtoraya(Russian Federation),52.066759000000005,37.260699
vyshnyy stan,Vyshnyy Stan(Belarus),54.35,28.75
vyshovnya,Vyshovnya(Belarus),51.6,28.633333299999997
vyshpol,Vyshpol(Ukraine),50.370644,28.603948
vyshpyrtomskiye,Vyshpyrtomskiye(Russian Federation),63.8,63.75
vyshstroi,Vyshstroi(Russian Federation),53.4449,56.0007
vyshuchikha,Vyshuchikha(Russian Federation),62.45,44.0
vyshury,Vyshury(Russian Federation),54.7206,42.137
vyshzha,Vyshzha(Turkmenistan),39.3422222,54.168055599999995
vysice,Vysice(Czechia),49.4545,13.996566
vysichka,Vysichka(Ukraine),48.791435,25.99127
vysina,Vysina(Czechia),49.833333,12.55
vysinek,Vysinek(Czechia),50.298543,14.068670999999998
vysinka,Vysinka(Czechia),50.48229,15.873887
vysivka,Vysivka(Ukraine),49.866667,23.233333
vyskad,Vyskad(Russian Federation),57.773853,30.080423
vyskatka,Vyskatka(Russian Federation),59.02144499999999,28.181719
vysker,Vysker(Czechia),50.528625,15.158554999999998
vyskhodno,Vyskhodno(Russian Federation),58.766667000000005,34.883333
vyskidno,Vyskidno(Russian Federation),58.86666700000001,30.583333000000003
vyskidno,Vyskidno(Russian Federation),58.55,34.95
vyskochka,Vyskochka(Ukraine),48.834722,39.0675
vyskochkin,Vyskochkin(Ukraine),48.816666999999995,39.05
vyskod,Vyskod(Russian Federation),57.773853,30.080423
vyskodnya,Vyskodnya(Russian Federation),57.772778,35.029167
vyskoe myto,Vyskoe Myto(Czechia),49.953254,16.154723
vyskol,Vyskol(Russian Federation),51.6163,34.728
vyskotka,Vyskotka(Russian Federation),56.85,30.583333000000003
vyskov,Vyskov(Czechia),49.278302000000004,17.002565
vyskov,Vyskov(Czechia),49.891967,12.769718
vyskov,Vyskov(Czechia),50.395161,13.672694
vyskovce,Vyskovce(Slovakia),49.25,21.6666667
vyskovce nad iplom,Vyskovce nad Iplom(Slovakia),48.05,18.8666667
vyskovec,Vyskovec(Czechia),48.931041,17.834576000000002
vyskovice,Vyskovice(Czechia),49.086086,13.781039000000002
vyskovice,Vyskovice(Czechia),49.933129,12.80153
vyskovice,Vyskovice(Czechia),49.789281,18.223329999999997
vyskovo,Vyskovo(Ukraine),48.049112,23.421128
vyskovo nad tisou,Vyskovo nad Tisou(Ukraine),48.049112,23.421128
vyskrebentsevo,Vyskrebentsevo(Russian Federation),53.329698,36.433399
vyskrivka,Vyskrivka(Ukraine),48.591643,38.286165000000004
vyskubov,Vyskubov(Russian Federation),51.367157,43.770078000000005
vyskupiskiai,Vyskupiskiai(Lithuania),55.5833333,21.5666667
vyskytna,Vyskytna(Czechia),49.42868,15.364707999999998
vyskytna nad jihlavou,Vyskytna nad Jihlavou(Czechia),49.419534999999996,15.508389999999999
vyslovo,Vyslovo(Russian Federation),57.9661,28.2588
vysluni,Vysluni(Czechia),50.466148,13.237673000000001
vysna bakta,Vysna Bakta(Slovakia),48.4,20.1
vysna boca,Vysna Boca(Slovakia),48.9333333,19.75
vysna hutka,Vysna Hutka(Slovakia),48.6833333,21.35
vysna jablonka,Vysna Jablonka(Slovakia),49.15,22.1166667
vysna jedlova,Vysna Jedlova(Slovakia),49.35,21.533333300000002
vysna kalosa,Vysna Kalosa(Slovakia),48.4333333,20.2333333
vysna kamenica,Vysna Kamenica(Slovakia),48.783333299999995,21.4833333
vysna korna,Vysna Korna(Slovakia),49.4166667,18.5166667
vysna labaja,Vysna Labaja(Slovakia),49.35,18.5
vysna mysla,Vysna Mysla(Slovakia),48.6333333,21.3833333
vysna olka,Vysna Olka(Slovakia),49.15,21.85
vysna olsava,Vysna Olsava(Slovakia),49.1666667,21.6
vysna pisana,Vysna Pisana(Slovakia),49.4,21.6166667
vysna pokoradz,Vysna Pokoradz(Slovakia),48.4166667,20.0166667
vysna polanka,Vysna Polanka(Slovakia),49.4333333,21.3666667
vysna polianka,Vysna Polianka(Slovakia),49.4333333,21.3666667
vysna radvan,Vysna Radvan(Slovakia),49.1333333,21.9333333
vysna revuca,Vysna Revuca(Slovakia),48.9,19.1666667
vysna rybnica,Vysna Rybnica(Slovakia),48.8166667,22.1833333
vysna sebastova,Vysna Sebastova(Slovakia),49.0166667,21.3333333
vysna sitnica,Vysna Sitnica(Slovakia),49.1,21.8
vysna slana,Vysna Slana(Slovakia),48.783333299999995,20.3166667
vysna sunava,Vysna Sunava(Slovakia),49.033333299999995,20.0833333
vysna vladica,Vysna Vladica(Slovakia),49.3,21.783333300000002
vysna vola,Vysna Vola(Slovakia),49.25,21.3666667
vysne,Vysne(Czechia),48.786642,14.869094
vysne cabiny,Vysne Cabiny(Slovakia),49.1833333,21.9
vysne hagy,Vysne Hagy(Slovakia),49.1166667,20.1333333
vysne hrable,Vysne Hrable(Slovakia),48.8166667,20.6833333
vysne ladickovce,Vysne Ladickovce(Slovakia),49.033333299999995,21.9
vysne malatiny,Vysne Malatiny(Slovakia),49.05,19.45
vysne matiasovce,Vysne Matiasovce(Slovakia),49.1666667,19.5666667
vysne nad hronom,Vysne nad Hronom(Slovakia),48.1666667,18.5833333
vysne nemecke,Vysne Nemecke(Slovakia),48.6666667,22.2666667
vysne opatske,Vysne Opatske(Slovakia),48.7,21.283333300000002
vysne raslavice,Vysne Raslavice(Slovakia),49.15,21.3166667
vysne raztoky,Vysne Raztoky(Slovakia),49.1,19.5666667
vysne remety,Vysne Remety(Slovakia),48.8333333,22.1666667
vysne repase,Vysne Repase(Slovakia),49.0666667,20.6833333
vysne revistia,Vysne Revistia(Slovakia),48.7333333,22.1
vysne ruzbachy,Vysne Ruzbachy(Slovakia),49.3,20.5666667
vysne sliace,Vysne Sliace(Slovakia),49.05,19.4166667
vysne svaby,Vysne Svaby(Slovakia),49.4,20.3666667
vysne valice,Vysne Valice(Slovakia),48.466666700000005,20.2
vysne vane,Vysne Vane(Slovakia),49.3666667,18.8666667
vysne zbojne,Vysne Zbojne(Slovakia),49.1333333,22.0
vysni blh,Vysni Blh(Slovakia),48.45,20.1166667
vysni cabiny,Vysni Cabiny(Slovakia),49.1833333,21.9
vysni dvor,Vysni Dvor(Slovakia),48.6166667,21.5666667
vysni hamor,Vysni Hamor(Slovakia),48.6,20.4833333
vysni hrusov,Vysni Hrusov(Slovakia),48.9833333,22.0166667
vysni kalosa,Vysni Kalosa(Slovakia),48.4333333,20.2333333
vysni kamenica,Vysni Kamenica(Slovakia),48.783333299999995,21.4833333
vysni komarnik,Vysni Komarnik(Slovakia),49.4,21.716666699999998
vysni kubin,Vysni Kubin(Slovakia),49.1833333,19.3166667
vysni lhoty,Vysni Lhoty(Czechia),49.63824,18.451338
vysni lisky,Vysni Lisky(Czechia),49.557584999999996,18.774677
vysni medzev,Vysni Medzev(Slovakia),48.716666700000005,20.9
vysni mirosov,Vysni Mirosov(Slovakia),49.3833333,21.4333333
vysni mysla,Vysni Mysla(Slovakia),48.6333333,21.3833333
vysni olka,Vysni Olka(Slovakia),49.15,21.85
vysni olsava,Vysni Olsava(Slovakia),49.1666667,21.6
vysni orlik,Vysni Orlik(Slovakia),49.35,21.5
vysni remety,Vysni Remety(Slovakia),48.8333333,22.1666667
vysni reviste,Vysni Reviste(Slovakia),48.7333333,22.1
vysni sebes,Vysni Sebes(Slovakia),49.0166667,21.3333333
vysni skalnik,Vysni Skalnik(Slovakia),48.466666700000005,19.966666699999998
vysni slana,Vysni Slana(Slovakia),48.783333299999995,20.3166667
vysni tejkes,Vysni Tejkes(Slovakia),48.75,21.1333333
vysni valice,Vysni Valice(Slovakia),48.466666700000005,20.2
vysni zadiel,Vysni Zadiel(Slovakia),49.1333333,19.5
vysnia boca,Vysnia Boca(Slovakia),48.9333333,19.75
vysnia jablonka,Vysnia Jablonka(Slovakia),49.15,22.1166667
vysnia kalosa,Vysnia Kalosa(Slovakia),48.4333333,20.2333333
vysnia kamenica,Vysnia Kamenica(Slovakia),48.783333299999995,21.4833333
vysnia mysla,Vysnia Mysla(Slovakia),48.6333333,21.3833333
vysnia olka,Vysnia Olka(Slovakia),49.15,21.85
vysnia olsava,Vysnia Olsava(Slovakia),49.1666667,21.6
vysnia revuca,Vysnia Revuca(Slovakia),48.9,19.1666667
vysnia slana,Vysnia Slana(Slovakia),48.783333299999995,20.3166667
vysnia sunava,Vysnia Sunava(Slovakia),49.033333299999995,20.0833333
vysnialaukiai,Vysnialaukiai(Lithuania),55.033333299999995,24.5
vysnialaukis,Vysnialaukis(Lithuania),54.5,23.45
vysniavas,Vysniavas(Lithuania),55.6166667,26.483333299999998
vysnie cabiny,Vysnie Cabiny(Slovakia),49.1833333,21.9
vysnie dehtary,Vysnie Dehtary(Slovakia),49.1,19.5166667
vysnie matiasovce,Vysnie Matiasovce(Slovakia),49.1666667,19.5666667
vysnie opatske,Vysnie Opatske(Slovakia),48.7,21.283333300000002
vysnie remety,Vysnie Remety(Slovakia),48.8333333,22.1666667
vysnie repase,Vysnie Repase(Slovakia),49.0666667,20.6833333
vysnie revistia,Vysnie Revistia(Slovakia),48.7333333,22.1
vysnie ruzbachy,Vysnie Ruzbachy(Slovakia),49.3,20.5666667
vysnie slavkov,Vysnie Slavkov(Slovakia),49.0666667,20.8666667
vysnie sliace,Vysnie Sliace(Slovakia),49.05,19.4166667
vysnie sunava,Vysnie Sunava(Slovakia),49.033333299999995,20.0833333
vysnie valice,Vysnie Valice(Slovakia),48.466666700000005,20.2
vysnie-malatiny,Vysnie-Malatiny(Slovakia),49.05,19.45
vysnie-raztoky,Vysnie-Raztoky(Slovakia),49.1,19.5666667
vysniunai,Vysniunai(Lithuania),54.533333299999995,24.3166667
vysny,Vysny(Czechia),48.827174,14.308764000000002
vysny blh,Vysny Blh(Slovakia),48.45,20.1166667
vysny caj,Vysny Caj(Slovakia),48.6833333,21.4
vysny dvor,Vysny Dvor(Slovakia),48.6166667,21.5666667
vysny hamor,Vysny Hamor(Slovakia),48.6,20.4833333
vysny hrabovec,Vysny Hrabovec(Slovakia),49.0833333,21.7
vysny hrusov,Vysny Hrusov(Slovakia),48.9833333,22.0166667
vysny kazimir,Vysny Kazimir(Slovakia),48.9333333,21.6833333
vysny kelcov,Vysny Kelcov(Czechia),49.410719,18.473101
vysny klatov,Vysny Klatov(Slovakia),48.75,21.1333333
vysny komarnik,Vysny Komarnik(Slovakia),49.4,21.716666699999998
vysny krucov,Vysny Krucov(Slovakia),49.1666667,21.1
vysny kubin,Vysny Kubin(Slovakia),49.1833333,19.3166667
vysny lanc,Vysny Lanc(Slovakia),48.533333299999995,21.1333333
vysny lanec,Vysny Lanec(Slovakia),48.533333299999995,21.1333333
vysny medzev,Vysny Medzev(Slovakia),48.716666700000005,20.9
vysny mirosov,Vysny Mirosov(Slovakia),49.3833333,21.4333333
vysny orlik,Vysny Orlik(Slovakia),49.35,21.5
vysny skalnik,Vysny Skalnik(Slovakia),48.466666700000005,19.966666699999998
vysny slavkov,Vysny Slavkov(Slovakia),49.0666667,20.8666667
vysny sliac,Vysny Sliac(Slovakia),49.05,19.4166667
vysny tarbaj,Vysny Tarbaj(Slovakia),49.0833333,21.533333300000002
vysny tvarozec,Vysny Tvarozec(Slovakia),49.3833333,21.2
vysny zadiel,Vysny Zadiel(Slovakia),49.1333333,19.5
vysny zipov,Vysny Zipov(Slovakia),48.9833333,21.5833333
vysnyj komarnik,Vysnyj Komarnik(Slovakia),49.4,21.716666699999998
vysnyj mirosov,Vysnyj Mirosov(Slovakia),49.3833333,21.4333333
vysnyj orlich,Vysnyj Orlich(Slovakia),49.35,21.5
vysnyj svidnik,Vysnyj Svidnik(Slovakia),49.3,21.5666667
vysocan,Vysocan(Czechia),50.109382000000004,14.516667000000002
vysocany,Vysocany(Czechia),48.94122,15.689449
vysocany,Vysocany(Czechia),49.933333000000005,12.783333
vysocany,Vysocany(Czechia),50.216321,15.496145
vysocany,Vysocany(Czechia),49.701627,12.756304
vysocany,Vysocany(Czechia),50.109382000000004,14.516667000000002
vysocany,Vysocany(Slovakia),48.6833333,18.3166667
vysochanovka,Vysochanovka(Russian Federation),49.768056,39.648610999999995
vysochanovka,Vysochanovka(Ukraine),49.702688,39.552503
vysochanske,Vysochanske(Ukraine),46.484497999999995,29.044981
vysochanskoye,Vysochanskoye(Ukraine),46.484497999999995,29.044981
vysochany,Vysochany(Belarus),54.980277799999996,30.438055600000006
vysochek,Vysochek(Russian Federation),57.9527,32.2082
vysochek,Vysochek(Russian Federation),57.8716,36.7713
vysochert,Vysochert(Russian Federation),55.96161899999999,31.846320000000002
vysochino,Vysochino(Russian Federation),46.998896,39.55999
vysochinov,Vysochinov(Ukraine),49.702688,39.552503
vysochinovka,Vysochinovka(Ukraine),49.702688,39.552503
vysochintsy,Vysochintsy(Ukraine),51.847465,24.520489
vysochka,Vysochka(Russian Federation),57.350141,35.346149
vysochka,Vysochka(Russian Federation),57.483332999999995,35.216667
vysochki,Vysochki(Russian Federation),54.52221899999999,34.035771000000004
vysochki,Vysochki(Russian Federation),57.67341700000001,41.439853
vysochki,Vysochki(Russian Federation),56.21191999999999,35.600378000000006
vysochki,Vysochki(Russian Federation),58.2305,36.3597
vysochkino,Vysochkino(Russian Federation),52.0065,38.748092
vysochkovo,Vysochkovo(Russian Federation),56.1628,36.3119
vysochkovo,Vysochkovo(Russian Federation),57.47519200000001,39.040222
vysochne,Vysochne(Ukraine),51.864171999999996,24.500632
vysochnino,Vysochnino(Russian Federation),52.0065,38.748092
vysochnoye,Vysochnoye(Ukraine),51.847465,24.520489
vysochunovo,Vysochunovo(Ukraine),47.990497999999995,31.755871000000003
vysocky dvor,Vysocký Dvor(Slovakia),48.6333333,22.1
vysogaby,Vysogaby(Czechia),48.94122,15.689449
vysogorye,Vysogorye(Russian Federation),58.533333,33.05
vysoka,Vysoka(Belarus),53.2666667,24.4333333
vysoka,Vysoka(Czechia),49.371282,15.533932
vysoka,Vysoka(Czechia),49.982248,12.550949000000001
vysoka,Vysoka(Czechia),50.831099,14.980414000000001
vysoka,Vysoka(Czechia),49.553926000000004,17.8825
vysoka,Vysoka(Czechia),50.261052,17.590101
vysoka,Vysoka(Czechia),49.664407000000004,16.809637
vysoka,Vysoka(Czechia),49.634754,13.945618
vysoka,Vysoka(Czechia),49.517381,17.949048
vysoka,Vysoka(Lithuania),54.6166667,23.5166667
vysoka,Vysoka(Moldova),48.246944,27.9225
vysoka,Vysoka(Russian Federation),58.095271,47.089135999999996
vysoka,Vysoka(Russian Federation),57.8753,37.2726
vysoka,Vysoká(Slovakia),48.4166667,18.8
vysoka,Vysoká(Slovakia),48.6333333,22.1
vysoka,Vysoká(Slovakia),49.1333333,20.8833333
vysoka hreblya,Vysoka Hreblya(Ukraine),48.3966,28.700806
vysoka jedle,Vysoka Jedle(Czechia),50.4552,13.263982999999998
vysoka lhota,Vysoka Lhota(Czechia),49.415932,15.043087
vysoka liben,Vysoka Liben(Czechia),50.345795,14.667667999999999
vysoka libyne,Vysoka Libyne(Czechia),50.021652,13.451056
vysoka lipa,Vysoka Lipa(Belarus),53.2333333,26.4666667
vysoka lipa,Vysoka Lipa(Czechia),50.858992,14.353017999999999
vysoka nad kysucou,Vysoká nad Kysucou(Slovakia),49.3833333,18.55
vysoka nad labem,Vysoka nad Labem(Czechia),50.153602,15.822614999999999
vysoka nad uhom,Vysoká nad Uhom(Slovakia),48.6333333,22.1
vysoka pec,Vysoka Pec(Czechia),50.349237,12.696534
vysoka pec,Vysoka Pec(Czechia),49.666667,13.966667000000001
vysoka pec,Vysoka Pec(Czechia),50.524079,13.469335000000001
vysoka pich,Vysoka Pich(Ukraine),50.196905,28.264893
vysoka pri morave,Vysoka pri Morave(Czechia),48.333333,16.916667
vysoka ruda,Vysoka Ruda(Lithuania),54.8,23.4333333
vysoka srbska,Vysoka Srbska(Czechia),50.488617,16.228689000000003
vysoka stola,Vysoka Stola(Czechia),50.320479999999996,12.770923
vysoka u holic,Vysoka u Holic(Czechia),50.026897999999996,16.056171
vysokaya,Vysokaya(Belarus),52.4,25.1
vysokaya,Vysokaya(Belarus),52.965555599999995,31.291944399999995
vysokaya,Vysokaya(Russian Federation),57.283333,41.583333
vysokaya,Vysokaya(Russian Federation),53.593412,35.126841
vysokaya,Vysokaya(Russian Federation),58.095271,47.089135999999996
vysokaya,Vysokaya(Russian Federation),57.752539,44.614646
vysokaya,Vysokaya(Russian Federation),54.1107,44.4767
vysokaya,Vysokaya(Russian Federation),56.685134,43.207949
vysokaya,Vysokaya(Russian Federation),58.006696999999996,30.979163
vysokaya,Vysokaya(Russian Federation),53.32244300000001,35.624653
vysokaya,Vysokaya(Russian Federation),46.812483,142.316707
vysokaya,Vysokaya(Russian Federation),55.786674,34.472826
vysokaya,Vysokaya(Russian Federation),56.392863,32.873145
vysokaya,Vysokaya(Russian Federation),59.449991000000004,45.951238000000004
vysokaya,Vysokaya(Ukraine),47.823105,34.483903999999995
vysokaya buda,Vysokaya Buda(Belarus),53.511944400000004,31.813611100000003
vysokaya buda,Vysokaya Buda(Russian Federation),54.0328,32.122907
vysokaya derba pervaya,Vysokaya Derba Pervaya(Russian Federation),58.994,46.2012
vysokaya derba vtoraya,Vysokaya Derba Vtoraya(Russian Federation),59.003014,46.168096000000006
vysokaya gora,Vysokaya Gora(Belarus),53.966666700000005,29.233333299999998
vysokaya gora,Vysokaya Gora(Belarus),53.6666667,28.85
vysokaya gora,Vysokaya Gora(Russian Federation),64.383333,44.25
vysokaya gora,Vysokaya Gora(Russian Federation),54.356347,34.434292
vysokaya gora,Vysokaya Gora(Russian Federation),56.136488,51.371223
vysokaya gora,Vysokaya Gora(Russian Federation),65.461401,52.148815
vysokaya gora,Vysokaya Gora(Russian Federation),57.47179499999999,33.021189
vysokaya gora,Vysokaya Gora(Russian Federation),56.7551,29.2112
vysokaya gora,Vysokaya Gora(Russian Federation),55.912778,49.301667
vysokaya gora,Vysokaya Gora(Russian Federation),59.89368399999999,37.047957000000004
vysokaya gora,Vysokaya Gora(Russian Federation),59.138771999999996,53.980263
vysokaya gorka,Vysokaya Gorka(Russian Federation),63.676671,38.582162
vysokaya greblya,Vysokaya Greblya(Ukraine),48.3966,28.700806
vysokaya griva,Vysokaya Griva(Belarus),52.6666667,30.683333299999997
vysokaya griva,Vysokaya Griva(Russian Federation),53.333332999999996,79.05
vysokaya griva,Vysokaya Griva(Russian Federation),57.29258000000001,46.676008
vysokaya griva,Vysokaya Griva(Russian Federation),54.516667000000005,79.033333
vysokaya griva,Vysokaya Griva(Russian Federation),60.167806000000006,45.746024
vysokaya lisya,Vysokaya Lisya(Russian Federation),59.0865,46.1679
vysokaya pech,Vysokaya Pech(Ukraine),50.196905,28.264893
vysokaya pervaya,Vysokaya Pervaya(Russian Federation),59.112765,45.896791
vysokaya polyana,Vysokaya Polyana(Russian Federation),54.3303,83.5295
vysokaya pristan,Vysokaya Pristan(Belarus),54.4166667,26.7
vysokaya ramen,Vysokaya Ramen(Russian Federation),57.8503,47.422
vysokaya sloboda,Vysokaya Sloboda(Russian Federation),53.583611,32.806944
vysokaya starina,Vysokaya Starina(Belarus),53.5166667,28.516666700000002
vysokaya step,Vysokaya Step(Russian Federation),53.656011,50.062909000000005
vysokaya vakulovka,Vysokaya Vakulovka(Ukraine),49.349467,33.93671
vysokaya yaruga,Vysokaya Yaruga(Ukraine),50.273866,36.318647999999996
vysokaya zemlya,Vysokaya Zemlya(Russian Federation),65.733333,52.066666999999995
vysokaya zhar,Vysokaya Zhar(Russian Federation),54.925067000000006,31.222458000000003
vysokaya-gora,Vysokaya-Gora(Russian Federation),55.595909999999996,73.64727099999999
vysokaye,Vysokaye(Belarus),52.9766667,30.266111100000003
vysoke,Vysoke(Belarus),52.15,26.1833333
vysoke,Vysoke(Czechia),49.582654999999995,15.965325
vysoke,Vysoke(Czechia),50.4,13.133332999999999
vysoke,Vysoke(Ukraine),51.846667,32.284835
vysoke,Vysoke(Ukraine),47.944067,38.058044
vysoke,Vysoke(Ukraine),46.920811,33.098383
vysoke,Vysoke(Ukraine),44.633749,33.955599
vysoke,Vysoke(Ukraine),49.252389,29.819412
vysoke,Vysoke(Ukraine),50.284985999999996,35.031262
vysoke,Vysoke(Ukraine),49.136763,25.002887
vysoke,Vysoke(Ukraine),48.484297999999995,28.790290999999996
vysoke,Vysoke(Ukraine),47.231688,35.400913
vysoke brezno,Vysoke Brezno(Czechia),50.46418,13.571320000000002
vysoke chvojno,Vysoke Chvojno(Czechia),50.110036,15.971767999999999
vysoke jamne,Vysoke Jamne(Czechia),49.881803000000005,12.8435
vysoke lavky,Vysoke Lavky(Czechia),49.133179999999996,13.384633
vysoke myto,Vysoke Myto(Czechia),49.953254,16.154723
vysoke nad jizerou,Vysoke nad Jizerou(Czechia),50.686245,15.401434
vysoke pole,Vysoke Pole(Czechia),49.78846,16.553223000000003
vysoke pole,Vysoke Pole(Czechia),49.177146,17.934285
vysoke popovice,Vysoke Popovice(Czechia),49.183727000000005,16.287147
vysoke sedliste,Vysoke Sedliste(Czechia),49.833028000000006,12.770785
vysoke studnice,Vysoke Studnice(Czechia),49.393741999999996,15.729795000000001
vysoke tatry,Vysoké Tatry(Slovakia),49.1333333,20.216666699999998
vysoke trebusice,Vysoke Trebusice(Czechia),50.255944,13.395953
vysoke veseli,Vysoke Veseli(Czechia),50.33126,15.440005
vysoke zibridovice,Vysoke Zibridovice(Czechia),50.119612,16.923359
vysokelitevske,VysokeLitevske(Belarus),52.3730556,23.3675
vysoki,Vysoki(Russian Federation),58.108436,41.409634000000004
vysoki borok,Vysoki Borok(Russian Federation),53.728333,32.659721999999995
vysokin,Vysokin(Ukraine),51.687853999999994,30.911238
vysokinichi,Vysokinichi(Russian Federation),54.90928100000001,36.93148
vysokinskiy,Vysokinskiy(Russian Federation),59.477826,46.060512
vysokiy,Vysokiy(Belarus),53.0566667,30.8533333
vysokiy,Vysokiy(Russian Federation),44.949444,40.009444
vysokiy,Vysokiy(Russian Federation),52.6041,84.5216
vysokiy,Vysokiy(Russian Federation),50.252978999999996,36.587507
vysokiy,Vysokiy(Russian Federation),52.7956,33.9885
vysokiy,Vysokiy(Russian Federation),55.0543,60.8861
vysokiy,Vysokiy(Russian Federation),53.8525,86.697
vysokiy,Vysokiy(Russian Federation),44.371,40.7421
vysokiy,Vysokiy(Russian Federation),52.25,35.6
vysokiy,Vysokiy(Russian Federation),55.183333,83.783333
vysokiy,Vysokiy(Russian Federation),51.066832,51.066832
vysokiy,Vysokiy(Russian Federation),52.3712,35.0627
vysokiy,Vysokiy(Russian Federation),46.771,43.7809
vysokiy,Vysokiy(Russian Federation),51.231693,43.330158000000004
vysokiy,Vysokiy(Russian Federation),57.6,61.283333
vysokiy,Vysokiy(Russian Federation),56.604,86.91
vysokiy,Vysokiy(Russian Federation),53.384167000000005,37.150278
vysokiy,Vysokiy(Russian Federation),49.976944,40.113333000000004
vysokiy,Vysokiy(Russian Federation),53.083332999999996,158.6
vysokiy,Vysokiy(Ukraine),49.871111,36.097778000000005
vysokiy,Vysokiy(Ukraine),46.920811,33.098383
vysokiy,Vysokiy(Ukraine),50.284985999999996,35.031262
vysokiy aleksandrovskiy,Vysokiy Aleksandrovskiy(Russian Federation),57.007802000000005,47.189592
vysokiy baryak,Vysokiy Baryak(Russian Federation),50.582111,39.53687
vysokiy bor,Vysokiy Bor(Belarus),53.3441667,31.6075
vysokiy bor,Vysokiy Bor(Russian Federation),57.533333,71.033333
vysokiy borok,Vysokiy Borok(Belarus),53.3441667,31.6075
vysokiy borok,Vysokiy Borok(Russian Federation),53.728333,32.659721999999995
vysokiy gorodets,Vysokiy Gorodets(Belarus),54.6,29.55
vysokiy kholm,Vysokiy Kholm(Russian Federation),53.671438,34.805707
vysokiy kholm,Vysokiy Kholm(Russian Federation),54.712711999999996,31.453149
vysokiy klyuch,Vysokiy Klyuch(Russian Federation),52.5596,33.6011
vysokiy klyuch,Vysokiy Klyuch(Russian Federation),56.916667000000004,52.033333
vysokiy kolok,Vysokiy Kolok(Russian Federation),54.076287,50.100891
vysokiy krugloye,Vysokiy Krugloye(Russian Federation),50.512516,36.054487
vysokiy most,Vysokiy Most(Russian Federation),57.549614,27.59088
vysokiy mys,Vysokiy Mys(Russian Federation),61.2,72.166667
vysokiy mys,Vysokiy Mys(Russian Federation),58.95,57.15
vysokiy orlovskiy,Vysokiy Orlovskiy(Russian Federation),52.0,58.75
vysokiy oselok,Vysokiy Oselok(Russian Federation),55.922306999999996,45.56682
vysokiy ostrov,Vysokiy Ostrov(Russian Federation),58.5,32.783333
vysokiy ostrov,Vysokiy Ostrov(Russian Federation),53.056389,35.4075
vysokiy polyachek,Vysokiy Polyachek(Russian Federation),51.4028,34.7442
vysokiy poselok,Vysokiy Poselok(Ukraine),49.401389,36.280833
vysokiy sadok,Vysokiy Sadok(Russian Federation),56.964754000000006,34.858533
vysokiy yadviy,Vysokiy Yadviy(Russian Federation),64.033333,45.75
vysokiy yar,Vysokiy Yar(Russian Federation),57.216667,81.5
vysokiy-melavskiy,Vysokiy-Melavskiy(Russian Federation),51.0857,37.3951
vysokiye,Vysokiye(Belarus),53.5175,31.863611100000004
vysokiye,Vysokiye(Russian Federation),58.5277,36.0657
vysokiye,Vysokiye(Russian Federation),52.951304,36.650353
vysokiye,Vysokiye(Russian Federation),54.21459300000001,37.744243
vysokiye,Vysokiye(Ukraine),51.846667,32.284835
