avoty,Avoty(Latvia),56.966666700000005,23.8333333
avou,Avou(Togo),7.0166667,1.5
avoudrey,Avoudrey(France),47.137314,6.433681
avougon kope,Avougon Kopé(Togo),6.23,1.2983333000000001
avouko,Avouko(Togo),6.8,1.2166667
avoukouekope,Avoukouékopé(Togo),7.1833333,1.0166667
avounbaka,Avounbaka(Vanuatu),-15.633333300000002,167.1
avoungyanou,Avoungyanou(Côte d'Ivoire),5.639462,-3.973546
avoutsou,Avoutsou(Togo),6.1786110999999995,1.2783333000000001
avovu,Avovu(Papua New Guinea),-7.7833333,145.2666667
avoy,Avoy(United States of America),41.4447222,-75.34
avoyee,Avoyée(Haiti),18.6833333,-72.0666667
avparan,Avparan(Afghanistan),34.193889,66.873889
avparan,Avparan(Afghanistan),34.296991,68.246525
avparu,Avparu(Afghanistan),34.453136,66.181015
avpay,Avpay(Afghanistan),34.274444,68.125833
avpurak,Avpurak(Afghanistan),33.740278,68.1075
avra,Ávra(Greece),40.9333333,25.6833333
avra,Ávra(Greece),40.2841667,22.0238889
avra,Ávra(Greece),39.711111100000004,21.6897222
avra,Avra(Iran (Islamic Republic of)),38.496,48.0286
avra,Avra(United States of America),32.3277778,-111.2175
avra valley,Avra Valley(United States of America),32.4377778,-111.3147222
avraamovka,Avraamovka(Russian Federation),50.257913,129.420476
avradsberg,Avradsberg(Sweden),60.4,13.733332999999998
avradstjarn,Avradstjärn(Sweden),60.333332999999996,13.75
avraga,Avraga(Afghanistan),34.275498,67.165588
avraga,Avraga(Mongolia),47.1833333,109.16666670000001
avrainville,Avrainville(France),48.531603999999994,5.047763
avrainville,Avrainville(France),48.562886,2.245526
avrainville,Avrainville(France),48.374638,6.211689
avrakonde,Avrakónde(Greece),35.1666667,25.4833333
avrakondes,Avrakóndes(Greece),35.1666667,25.4833333
avrakondhe,Avrakóndhe(Greece),35.1666667,25.4833333
avrakos,Avrakos(Turkey),40.119938,38.240517
avral,Avral(Russian Federation),54.15,49.683333000000005
avram iancu,Avram Iancu(Romania),46.383333,22.783333
avram iancu,Avram Iancu(Romania),48.066666999999995,26.933333
avram jancu,Avram Jancu(Romania),46.383333,22.783333
avramdancu,Avramdancu(Romania),46.383333,22.783333
avramen',Avramen'(Moldova),47.786111,27.2625
avrameni,Avrameni(Moldova),47.786111,27.2625
avrameni,Avrameni(Romania),48.016667,26.95
avramenkov,Avramenkov(Russian Federation),53.147943999999995,32.690133
avramenkov,Avramenkov(Ukraine),50.608056,34.020556
avrameny,Avrameny(Moldova),47.786111,27.2625
avramesti,Avramesti(Romania),46.466667,22.766667
avramesti,Avramesti(Romania),46.383333,22.8
avramesti,Avramesti(Romania),46.333333,25.016667
avramesti,Avramesti(Romania),46.483333,24.1
avramesti,Avramesti(Romania),46.55,27.366667
avramesti,Avramesti(Romania),44.833333,24.2
avramesti,Avramesti(Romania),45.316666999999995,26.25
avrami,Avrámi(Greece),39.5697222,21.7447222
avramilia,Avramiliá(Greece),41.05,24.716666699999998
avramio,Avramió(Greece),37.033333299999995,21.9333333
avramion,Avramión(Greece),37.033333299999995,21.9333333
avramiou,Avramioú(Greece),37.033333299999995,21.9333333
avramit,Avramit(Turkey),41.126675,40.850598
avramov,Avramov(Bulgaria),42.75,26.633333299999997
avramovica mala,Avramovica Mala(Serbia),44.539167,19.438610999999998
avramovici,Avramovici(Bosnia and Herzegovina),44.743888899999995,16.590277800000003
avramovici,Avramovici(Bosnia and Herzegovina),44.1838889,19.055277800000002
avramovici,Avramovici(Serbia),44.46,19.236944
avramovina,Avramovina(Bosnia and Herzegovina),44.8347222,18.5066667
avramovka,Avramovka(Kazakhstan),53.75,69.733333
avramovka,Avramovka(Russian Federation),50.257913,129.420476
avramovka,Avramovka(Russian Federation),48.81,42.455833
avramovka,Avramovka(Russian Federation),51.370556,41.569167
avramovo,Avramovo(Bulgaria),41.7,25.1666667
avramovo,Avramovo(Bulgaria),42.033333299999995,23.6666667
avramovska,Avramovska(Bulgaria),41.4833333,24.9333333
avramovskiy,Avramovskiy(Russian Federation),48.81,42.455833
avramovskiy,Avramovskiy(Russian Federation),50.3961,41.6079
avramovtsi,Avramovtsi(Bulgaria),41.4833333,24.9333333
avranches,Avranches(France),48.682299,-1.358169
avrancilar,Avrancilar(Turkey),38.243056,27.282221999999997
avrang,Avrang(Iran (Islamic Republic of)),38.4944,46.8617
avrankou,Avrankou(Benin),6.55,2.6666667
avranlo,Avranlo(Georgia),41.6575,43.8911111
avranville,Avranville(France),48.422824,5.527014
avrat alan,Avrat Alan(Bulgaria),42.6333333,24.35
avrateli,Avrateli(Turkey),40.673947,33.197877000000005
avratin,Avratin(Ukraine),49.675059999999995,26.301427
avratin,Avratin(Ukraine),49.879925,27.822146000000004
avrazan,Avrazan(Iran (Islamic Republic of)),36.132309,50.876589
avre,Avre(Estonia),59.388611100000006,25.2775
avrechy,Avrechy(France),49.447963,2.427103
avrecourt,Avrecourt(France),47.963294,5.536993
avree,Avrée(France),46.818333,3.8696410000000006
avreet,Avreet(United States of America),35.6202778,-89.66666670000001
avregny,Avregny(France),46.009436,6.086113
avrekete,Avrékété(Benin),6.35,2.2
avrekete beach,Avrekete Beach(Benin),6.3333333,2.2166667
avrekete-plage,Avrékété-Plage(Benin),6.3333333,2.2166667
avremesnil,Avremesnil(France),49.850245,0.928687
avremivka,Avremivka(Ukraine),48.65,37.35
avren,Avren(Bulgaria),41.35,25.716666699999998
avren,Avren(Bulgaria),43.1166667,27.6666667
avren,Avren(Turkey),39.966667,27.95
avren,Avren(Turkey),39.603122,36.438052
avrenkoyu,Avrenköyü(Turkey),39.966667,27.95
avrenmolla,Avrenmolla(Albania),41.860833299999996,20.234722199999997
avres morad,Avres Morad(Iran (Islamic Republic of)),29.1091,57.5262
avressieux,Avressieux(France),45.571632,5.695377
avret hisar,Avrét Hisár(Greece),40.919444399999996,22.740833300000002
avreteli,Avreteli(Turkey),40.673947,33.197877000000005
avreuil,Avreuil(France),48.045260999999996,3.9964660000000003
avri,Avri(Russian Federation),53.36666700000001,141.066667
avricourt,Avricourt(France),48.653003000000005,6.809278999999999
avricourt,Avricourt(France),49.653426,2.860702
avrieux,Avrieux(France),45.216667,6.716667
avrig,Avrig(Romania),45.716667,24.383333
avrigney,Avrigney(France),47.335144,5.778805
avrigny,Avrigny(France),47.490947,3.632143
avrigny,Avrigny(France),49.381656,2.5797380000000003
avrigny,Avrigny(France),46.892418,0.408192
avrihan,Avrihan(Turkey),37.415278,40.507778
avrik,Avrik(Iraq),36.8338889,43.1138889
avrika zheri,Avrika Zheri(Iraq),36.8338889,43.1138889
avrika zhori,Avrika Zhori(Iraq),36.8366667,43.118055600000005
avrikhan,Avrikhan(Turkey),37.415278,40.507778
avril,Avril(France),46.819713,3.3582910000000004
avril,Avril(France),49.287168,5.9650989999999995
avril,Avril(Haiti),20.0166667,-72.7333333
avril,Avril(Haiti),18.6333333,-74.2
avril,Avril(Haiti),19.6666667,-72.5666667
avril,Avril(Turkey),37.390038,32.75162
avril-les-loups,Avril-les-Loups(France),46.900625,3.5569599999999997
avril-sur-loire,Avril-sur-Loire(France),46.819713,3.3582910000000004
avrille,Avrillé(France),47.394015,0.286376
avrille,Avrillé(France),47.5,-0.583333
avrille-les-ponceaux,Avrillé-les-Ponceaux(France),47.394015,0.286376
avrilly,Avrilly(France),46.333679,3.9808760000000003
avrilly,Avrilly(France),48.539308,-0.61456
avrilly,Avrilly(France),48.929858,1.144249
avrilmont,Avrilmont(France),48.225913,2.528697
avrinskiy,Avrinskiy(Russian Federation),50.8445,41.3851
avriva,Avriva(Iraq),36.7536111,43.375
avriz,Avriz(Turkey),39.074289,41.841913
avro,Ävrö(Sweden),57.433333,16.666667
avrolles,Avrolles(France),48.003494,3.683586
avroman,Avroman(Iran (Islamic Republic of)),35.2526,46.2624
avron,Avron(France),48.874889,2.506672
avrora,Avrora(Azerbaijan),38.659289,48.803722
avrora,Avrora(Kazakhstan),47.766667,59.61666700000001
avrora,Avrora(Kazakhstan),50.433333000000005,82.083333
avrora,Avrora(Russian Federation),51.9958,84.9457
avrora,Avrora(Russian Federation),52.383333,38.783333
avrora,Avrora(Russian Federation),62.516667000000005,150.216667
avrora,Avrora(Ukraine),47.583333,34.416667
avrora,Avrora(Ukraine),45.753167,33.268336
avrorovka,Avrorovka(Ukraine),45.713896000000005,33.745499
avros,Avros(Indonesia),3.4156,99.2004
avroult,Avroult(France),50.633023,2.147
avruy,Avruy(Russian Federation),55.387007,46.917696
avry,Avry(Switzerland),46.788153,7.070063
avry,Avry(Russian Federation),53.36666700000001,141.066667
avry-sur-matran,Avry-sur-Matran(Switzerland),46.788153,7.070063
avryuz-tamak,Avryuz-Tamak(Russian Federation),53.95,54.933333
avsa,Avsa(Turkey),40.510833,27.498889000000002
avsala,Avsala(Turkey),38.77,28.784722
avsallar,Avsallar(Turkey),36.616009999999996,31.780618
avsar,Avsar(Azerbaijan),39.973889,47.423889
avsar,Avsar(Turkey),38.208889,30.183056
avsar,Avsar(Turkey),40.591502,36.190870000000004
avsar,Avsar(Turkey),36.567794,29.749934000000003
avsar,Avsar(Turkey),37.579722,27.425
avsar,Avsar(Turkey),40.510833,27.498889000000002
avsar,Avsar(Turkey),40.752219000000004,31.866887
avsar,Avsar(Turkey),40.3,29.683333
avsar,Avsar(Turkey),41.103815999999995,34.434551
avsar,Avsar(Turkey),37.948333,41.012778000000004
avsar,Avsar(Turkey),36.416667,34.05
avsar,Avsar(Turkey),41.575088,34.135689
avsar,Avsar(Turkey),39.204845,29.715137
avsar,Avsar(Turkey),38.766667,28.416666999999997
avsar,Avsar(Turkey),37.57817,36.794140000000006
avsar,Avsar(Turkey),37.283333,27.7
avsar,Avsar(Turkey),39.713671000000005,38.195206
avsar,Avsar(Turkey),39.764276,32.121669
avsar,Avsar(Turkey),37.280418,32.524716
avsar,Avsar(Turkey),38.75448,33.774637
avsar koyu,Avsar Koyu(Turkey),39.995562,37.768175
avsaragzi,Avsaragzi(Turkey),40.043496999999995,36.423967
avsaralani,Avsaralani(Turkey),39.366667,35.833333
avsarcik,Avsarcik(Turkey),39.266667,37.85
avsargidiric,Avsargidiric(Turkey),40.752219000000004,31.866887
avsarina,Avsarina(Afghanistan),36.0644,68.959595
avsarki,Avsarki(Iraq),37.1855556,43.5711111
avsarkideric,Avsarkideric(Turkey),40.752219000000004,31.866887
avsarkoy,Avsarkoy(Turkey),41.103815999999995,34.434551
avsarkoyu,Avsarkoyu(Turkey),37.55,29.45
avsarlar,Avsarlar(Turkey),40.509781,32.439753
avsarli,Avsarli(Turkey),37.43056,36.727649
avsarli,Avsarli(Turkey),38.316666999999995,32.15
avsarlu,Avsarlu(Armenia),39.133055600000006,46.26
avsaroren,Avsaroren(Turkey),39.030278,37.205556
avsarozu,Avsarozu(Turkey),39.858571999999995,38.789245
avsarpotuklu,Avsarpotuklu(Turkey),38.741394,36.299883
avsarsogutlu,Avsarsogutlu(Turkey),38.525953,36.022960999999995
avsarviran,Avsarviran(Turkey),39.030278,37.205556
avsat,Avsat(Turkey),37.641963,31.741639000000003
avsaveran,Avsaveran(Turkey),39.030278,37.205556
avsen,Avsen(Turkey),39.52967,38.76465
avsere yaylasi,Avsere Yaylasi(Turkey),37.55,32.633333
avsergovo,Avsergovo(Russian Federation),57.216667,37.75
avserveran,Avserveran(Turkey),39.030278,37.205556
avsetcavsi,Avsetcavsi(Turkey),37.458889,43.148610999999995
avseyenkov,Avseyenkov(Russian Federation),52.5282,33.1683
avseyenok,Avseyenok(Russian Federation),52.712106999999996,32.401847
avseyevo,Avseyevo(Belarus),54.713333299999995,30.001388899999995
avseykovo,Avseykovo(Russian Federation),55.801156999999996,30.736317
avshalom,Avshalom(Israel),31.195311,34.330756
avshar,Avshar(Armenia),39.8405556,44.6836111
avshar,Avshar(Iran (Islamic Republic of)),38.8496,45.82
avshen,Avshen(Armenia),40.7258333,44.2916667
avshitor,Avshitor(Afghanistan),34.820242,69.980575
avshlaukis,Avshlaukis(Lithuania),55.35,23.5166667
avshlavki,Avshlavki(Lithuania),55.35,23.5166667
avsin,Avsin(Turkey),39.52967,38.76465
avsiya,Avsiya(Turkey),38.393557,38.98956
avsiye,Avsiye(Turkey),38.393557,38.98956
avsorkh,Avsorkh(Afghanistan),34.194649,63.62572900000001
avssaqutaq,Avssaqútaq(Greenland),66.91666670000001,-53.466666700000005
avstrichu,Avstrichu(Russian Federation),43.091111,45.376111
avsulakh,Avsulakh(Afghanistan),32.505119,62.06140500000001
avsundu,Avsundu(Turkey),40.057478,38.459858000000004
avsuyu,Avsuyu(Turkey),36.192838,36.311337
avsyukovo,Avsyukovo(Belarus),55.9166667,29.316666700000003
avsyunino,Avsyunino(Russian Federation),55.558177,39.066637
avtafa,Avtafa(Iran (Islamic Republic of)),37.6802,48.1582
avtah,Avtah(Israel),31.763188,35.134215999999995
avtala,Avtala(Afghanistan),33.756667,68.3475
avtalyon,Avtalyon(Israel),32.836192,35.349323
avtara,Avtara(Russian Federation),43.163543,46.001197999999995
avtenice,Avtenice(Montenegro),42.849722,18.919722
avtepe,Avtepe(Cyprus),35.4916667,34.220833299999995
avtitnan,Avtitnan(Vanuatu),-14.366666699999998,167.5333333
avtobus,Avtobus(Russian Federation),55.6204,46.3334
avtocborochnyy,Avtocborochnyy(Russian Federation),47.271192,39.72074
avtodeyevo,Avtodeyevo(Russian Federation),55.179730000000006,43.108138000000004
avtoevo,Avtoevo(Bulgaria),42.216666700000005,25.0
avtogarazh,Avtogarazh(Uzbekistan),37.27,67.3622222
avtona,Avtona(Armenia),40.3833333,44.05
avtonomovka,Avtonomovka(Russian Federation),51.182792,129.016832
avtonomovskiy,Avtonomovskiy(Russian Federation),51.182792,129.016832
avtoprokladka,Avtoprokladka(Russian Federation),54.911506,37.462047999999996
avtoro,Avtoro(Russian Federation),59.871667,30.265833
avtoulyuk,Avtoulyuk(Tajikistan),37.9786111,69.82777779999999
avtovac,Avtovac(Bosnia and Herzegovina),43.0302778,18.414722199999996
avtovo,Avtovo(Russian Federation),59.871667,30.265833
avtozavodskiy rayon,Avtozavodskiy Rayon(Russian Federation),53.516667000000005,49.433333000000005
avtozavodskiy rayon,Avtozavodskiy Rayon(Russian Federation),55.7,52.316666999999995
avtozavodskiy rayon,Avtozavodskiy Rayon(Ukraine),49.066666999999995,33.416667
avtret,Avtret(Norway),63.2,10.966667
avtrup,Avtrup(Denmark),55.574918000000004,8.696981
avtukhovka,Avtukhovka(Belarus),53.49222220000001,31.975555600000003
avtunichi,Avtunichi(Ukraine),52.027475,31.651526
avtunne,Avtünne(Turkey),39.250131,42.779579
avtunychi,Avtunychi(Ukraine),52.027475,31.651526
avturi,Avturi(Russian Federation),43.163543,46.001197999999995
avtury,Avtury(Russian Federation),43.163543,46.001197999999995
avtushkovo,Avtushkovo(Belarus),55.3758333,30.6922222
avu,Avu(Congo),2.2,30.716666999999998
avu,Avu(Nigeria),5.445304,6.962989
avu,Avu(Zaire),2.2,30.7166667
avu avu,Avu Avu(Solomon Islands),-9.833333300000001,160.3833333
avu-bere,Avu-Bere(Ethiopia),9.443056,43.293611
avuavu,Avuavu(Solomon Islands),-9.833333300000001,160.3666667
avuavu mission,Avuavu Mission(Solomon Islands),-9.833333300000001,160.3666667
avub goth,Avub Goth(Pakistan),25.617552,66.701986
avubere,Avubere(Ethiopia),9.634444,43.244444
avuc,Avuç(Turkey),38.996124,34.663848
avuc koy,Avuç Köy(Turkey),38.996124,34.663848
avuclar,Avuçlar(Turkey),37.938028,35.700567
avudangawa,Avudangawa(Sri Lanka),7.9833333,80.7333333
avudo,Avudo(Ethiopia),13.860914999999999,39.639121
avuglakofe,Avuglakofe(Ghana),6.15,1.1
avuglakorpe,Avuglakorpe(Ghana),6.15,1.1
avuglanpu,Avuglanpu(Ghana),6.25,0.5333333
avuka,Avuka(Israel),32.466667,35.533333
avukat haci koy,Avukat Haci Koy(Turkey),40.52,35.295278
avukathacikoy,Avukathacikoy(Turkey),40.182857,32.661094
avuku,Avuku(India),15.216667000000001,78.116667
avul'kheyl',Avul'kheyl'(Afghanistan),34.365833,68.839722
avulamanda,Avulamanda(India),15.95,79.5
avule,Avule(Nigeria),7.3,8.65
avulegama,Avulegama(Sri Lanka),7.6833333,80.1833333
avully,Avully(France),45.963339000000005,6.022752
avuluko,Avuluko(Congo),3.933333,26.516666999999998
avuluko,Avuluko(Zaire),3.9333332999999997,26.516666700000002
avume,Avume(Ghana),5.8,0.9333333
avun,Avun(Azerbaijan),38.861515999999995,48.231154
avunca,Avunca(Turkey),39.001068,39.679596000000004
avund,Avund(Afghanistan),35.474953,69.871144
avunduk,Avunduk(Turkey),39.4,27.033333000000002
avunduk,Avunduk(Turkey),38.983333,27.2
avundukyaylasi,Avundukyaylasi(Turkey),39.366667,27.083333000000003
avundur,Avundur(Turkey),40.740904,42.545756
avunduruk,Avunduruk(Turkey),38.183333000000005,28.283333000000002
avungu,Avungu(Congo),-3.7,24.216667
avungu,Avungu(Zaire),-3.7,24.216666699999998
avunkum,Avunkum(Papua New Guinea),-4.4833333,144.7166667
avunlar,Avunlar(Turkey),40.53524,36.732504999999996
avunu,Avunu(Ghana),6.1666667,0.9
avupalli,Avupalli(India),18.583333,80.783333
avupan,Avupan(Turkey),37.738477,44.575663
avuqa,Avuqa(Israel),32.466667,35.533333
avuqah,Avuqah(Israel),32.466667,35.533333
avur,Avur(Azerbaijan),38.884578000000005,48.190490999999994
avur,Avur(Nigeria),7.1647,8.5496
avurga,Avurga(Turkey),36.55,33.1
avurgakoyu,Avurgaköyü(Turkey),36.55,33.1
avurka,Avurka(Turkey),36.55,33.1
avurtepe,Avurtepe(Turkey),37.679775,39.649499
avurtepe koyu,Avurtepe Köyü(Turkey),37.679775,39.649499
avuruwando,Avuruwando(Congo),4.4166669999999995,27.933333
avuruwando,Avuruwando(Zaire),4.4166667,27.933333299999997
avus,Avus(Azerbaijan),39.602216999999996,45.243328000000005
avus,Avus(Turkey),39.218306,34.052428000000006
avush,Avush(Azerbaijan),39.602216999999996,45.243328000000005
avut,Avut(Turkey),38.298357,39.219359999999995
avut,Avut(Turkey),41.129878999999995,36.835428
avut,Avut(Turkey),40.937324,30.930406
avutmus,Avutmus(Turkey),40.177243,35.030249
avuto,Avuto(Ghana),5.9666667,0.7166667
avuttepe,Avuttepe(Turkey),36.051531,36.276996000000004
avutu,Avutu(Nigeria),5.52859,7.368382
avuvu,Avuvu(Ghana),6.383333299999999,0.7333333000000001
avuye,Avuye(Nigeria),8.333333,6.733333
avvaguba,Avvaguba(Russian Federation),67.687135,31.591372999999997
avvakko,Avvakko(Sweden),67.333333,20.966667
avvakumovo,Avvakumovo(Russian Federation),56.8804,36.0069
avvakumovskiy,Avvakumovskiy(Kazakhstan),52.983332999999995,73.93333299999999
avval darvazeh,Avval Darvazeh(Iran (Islamic Republic of)),37.0044,45.1483
avval tang,Avval Tang(Iran (Islamic Republic of)),27.936389000000002,56.413332999999994
avval',Avval'(Uzbekistan),40.2991667,71.8455556
avval-e tutang,Avval-e Tutang(Iran (Islamic Republic of)),27.9108,56.419
avvalin,Avvalin(Afghanistan),33.45254,63.117920999999996
avveel,Avveel(Finland),68.65,27.6
avvenek,Avvenek(Turkey),38.001967,40.908715
avvil,Avvil(Finland),68.65,27.6
avvolovo,Avvolovo(Russian Federation),60.183333,30.4
avwo,Avwo(Nigeria),5.210525,6.008983
avy,Avy(France),45.55281,-0.5080479999999999
avyak,Avyak(Russian Federation),57.133136,73.287764
avyakskoye,Avyakskoye(Russian Federation),57.133136,73.287764
avyan,Avyan(Iran (Islamic Republic of)),35.06241,60.198812
avyan,Avyan(Turkey),37.738477,44.575663
avyan,Avyan(Turkey),37.605833000000004,42.750833
avyarud,Avyarud(Azerbaijan),38.506667,48.618056
avyavaam,Avyavaam(Russian Federation),60.6,166.066667
avyeniki,Avyenikí(Greece),35.1833333,25.033333300000002
avyeraiika,Avyeraíika(Greece),38.0833333,21.6166667
avyereika,Avyeréïka(Greece),38.0833333,21.6166667
avyerinos,Avyerinós(Greece),40.2333333,21.1666667
avyi,Avyí(Greece),40.45,21.1833333
avyi,Avyí(Greece),40.3441667,22.0413889
avyi,Avyí(Greece),40.8166667,23.3
avyi,Avyí(Greece),37.8666667,21.4833333
avyion,Avyíon(Greece),37.8666667,21.35
avyr-sirma,Avyr-Sirma(Russian Federation),55.667738,46.822205
avyr-sirmi,Avyr-Sirmi(Russian Federation),55.667738,46.822205
avyr-sirmy,Avyr-Sirmy(Russian Federation),55.667738,46.822205
avyygan,Avyygan(Russian Federation),51.35,95.55
avzali,Avzali(Tajikistan),38.0430556,68.57166670000001
avzaman,Avzaman(Iran (Islamic Republic of)),34.2663,48.5121
avzarok,Avzarok(Iraq),37.019722200000004,42.5091667
avzerik,Avzerik(Turkey),38.733013,44.206212
avzikent,Avzikent(Tajikistan),37.8033333,69.27722220000001
avzin,Avzin(Iran (Islamic Republic of)),34.2008,45.8277
avzini,Avzini(Turkey),38.157987,43.189918
avzyano petrovsk,Avzyano Petrovsk(Russian Federation),53.528889,57.537222
avzyanopetrovsky,Avzyanopetrovsky(Russian Federation),53.528889,57.537222
avzyanskaya leskhimpromartel,Avzyanskaya Leskhimpromartel(Russian Federation),53.5961,57.2875
