buruncakuslagan,Buruncakuslagan(Turkey),41.438716,35.824206
buruncakusluhan,Buruncakusluhan(Turkey),41.438716,35.824206
buruncayir,Buruncayir(Turkey),37.763958,37.793172
buruncek,Bürüncek(Turkey),39.434043,38.737055
buruncek,Bürüncek(Turkey),38.01145,39.12491
buruncha,Buruncha(Russian Federation),52.107605,52.107605
burunchel,Burunchel(Spain),37.946397999999995,-2.9537009999999997
burunchuk,Burunchuk(Kazakhstan),45.4,51.733333
buruncu,Buruncu(Turkey),40.909151,38.959557000000004
buruncu kusluvan,Buruncu Kusluvan(Turkey),41.438716,35.824206
buruncuk,Buruncuk(Turkey),40.927481,34.497298
buruncuk,Buruncuk(Turkey),38.669869,27.027425
buruncuk,Buruncuk(Turkey),39.726265999999995,34.313919
buruncuk,Buruncuk(Turkey),41.330493,31.470746000000002
buruncukyazisi,Buruncukyazisi(Turkey),36.783889,36.218333
burundak,Burundak(Afghanistan),34.825373,69.999196
burundan,Burundan(Congo),4.1666669999999995,21.916667
burundan,Burundan(Zaire),4.1666667,21.9166667
burundat,Burundat(Russian Federation),53.769,93.5861
burunday,Burunday(Kazakhstan),43.360278,76.857778
burunday,Burunday(Russian Federation),53.65,103.366667
burunduchikha,Burunduchikha(Russian Federation),58.346136,46.108052
burunduk,Burunduk(Russian Federation),58.833332999999996,50.416667
burunduk,Burunduk(Russian Federation),60.796265000000005,58.114397
burunduki,Burunduki(Russian Federation),55.808887,46.982415
burunduki,Burunduki(Russian Federation),58.269712,48.627841
burunduki,Burunduki(Russian Federation),54.774979,48.230717999999996
burundukovo,Burundukovo(Russian Federation),55.497223999999996,78.582801
burunduyskiy,Burunduyskiy(Russian Federation),54.2234,103.6703
burundwe,Burundwe(Congo),-11.766667,26.2
burundwe,Burundwe(Zaire),-11.766666699999998,26.2
burundzhik,Burundzhik(Bulgaria),42.8,27.45
burundzhuk,Burundzhuk(Bulgaria),42.8,27.45
burundzije,Burundzije(Bosnia and Herzegovina),44.476388899999996,16.8283333
burundzuk,Burundzuk(Bulgaria),42.8,27.45
buruneli,BurunEli(Ukraine),45.65,32.966667
burung,Burung(Indonesia),-8.453,117.0348
burung,Burung(Indonesia),0.4,103.55
burunga,Burunga(Burundi),-3.6872222000000003,29.8975
burunga,Burunga(Panama),8.95,-79.6833333
burunga,Burunga(Russian Federation),52.107605,52.107605
burunga,Burunga(Sudan),13.3,23.4333333
burungadjung,Burungadjung(Indonesia),3.2166669999999997,115.71666699999999
burungajung,Burungajung(Indonesia),3.2166669999999997,115.71666699999999
burungan,Burungan(Indonesia),-6.9576,109.7713
burungayun,Burungayun(Indonesia),-7.1518,107.9216
burungburung,Burungburung(Indonesia),-5.2066,119.5581
burungcayut,Burungcayut(Indonesia),-6.816514999999999,106.08489499999999
burungda,Burungda(Russian Federation),65.06666700000001,98.366667
burungdalam,Burungdalam(Indonesia),-7.1775,113.3181
burunge,Burunge(Sweden),60.11666700000001,17.6
burungeng,Burungeng(Indonesia),-5.2185,120.0701
burungjangku,Burungjangku(Indonesia),-6.9925,108.421667
burungloe 1,Burungloe 1(Indonesia),-5.1168,120.3908
burungloe 2,Burungloe 2(Indonesia),-5.1256,120.3913
burungloe dua,Burungloe Dua(Indonesia),-5.1256,120.3913
burungloe satu,Burungloe Satu(Indonesia),-5.1168,120.3908
burungpute,Burungpute(Indonesia),-4.9318,120.1428
burungram,Burungram(Pakistan),35.69921,71.68355600000001
burungsawe,Burungsawe(Indonesia),-8.7132,116.4679
burungu,Burungu(Congo),-1.335,29.036666999999998
burungu,Burungu(Zaire),-1.335,29.0366667
burungutan,Buruñgutan(Philippines),6.883333,124.11666699999999
burunguz,Bürüngüz(Turkey),38.761171999999995,35.737635
burunhaem,Burunhaém(Brazil),-16.533333,-40.066666999999995
burunk'o,Burunk'o(Ethiopia),9.616667,38.55
burunkaya,Burunkaya(Turkey),38.1,30.25
burunkaya,Burunkaya(Turkey),41.385213,32.071622999999995
burunkisla,Burunkisla(Turkey),39.444358,35.221861
burunkisla koyu,Burunkisla Koyu(Turkey),39.444358,35.221861
burunkovag,Burunkovag(Azerbaijan),41.092208,46.441584000000006
burunkovak,Burunkovak(Azerbaijan),41.092208,46.441584000000006
burunkovakh,Burunkovakh(Azerbaijan),41.092208,46.441584000000006
burunkoy,Burunköy(Turkey),37.7,27.5
burunkoy,Burunköy(Turkey),40.403069,34.846986
burunkoy,Burunköy(Turkey),36.733847,33.377321
burunkum,Burunkum(Papua New Guinea),-4.2166667,153.06666669999998
burunkuyu,Burunkuyu(Turkey),37.816666999999995,33.216667
burunkuyu yaylasi,Burunkuyu Yaylasi(Turkey),37.816666999999995,33.216667
burunlu,Burunlu(Azerbaijan),39.159449,46.51287
burunlu,Burunlu(Azerbaijan),40.239604,47.520678000000004
burunly,Burunly(Azerbaijan),39.159449,46.51287
burunnawa,Burunnawa(Sri Lanka),7.2166667,80.2333333
burunnoye,Burunnoye(Russian Federation),43.859217,45.77766
burunnyy,Burunnyy(Russian Federation),47.5639,46.7218
burunnyy,Burunnyy(Russian Federation),44.033333,44.466667
burunoba,Burunoba(Turkey),37.450568,33.342612
burunoren,Burunören(Turkey),39.141551,35.902787
burunoren,Burunören(Turkey),39.783333,35.295681
burunovka,Burunovka(Russian Federation),53.719885,56.226411
burunovo,Burunovo(Russian Federation),53.719885,56.226411
burunqovaq,Burunqovaq(Azerbaijan),41.092208,46.441584000000006
burunshik,Burunshik(Kazakhstan),45.4,51.733333
burunskiy,Burunskiy(Russian Federation),47.5639,46.7218
burunskoye,Burunskoye(Russian Federation),43.859217,45.77766
burunsuz,Burunsuz(Turkey),41.429167,26.914444
burunsuz,Burunsuz(Turkey),39.168611,32.688611
burunsuz,Burunsuz(Turkey),37.93007,31.664268
burunsuz,Burunsuz(Turkey),41.0825,32.635509000000006
burunsuzlar,Burunsuzlar(Turkey),36.943564,36.863493
burunsuzsereflisi,Burunsuzsereflisi(Turkey),39.075598,32.685617
buruntoni,Buruntoni(Guinea-Bissau),11.9,-14.933333300000001
buruntuma,Buruntuma(Guinea-Bissau),12.433333300000001,-13.65
burunucu,Burunucu(Turkey),40.935247,38.293083
burunucu,Burunucu(Turkey),36.333333,33.95
burunuk,Burunuk(Indonesia),-6.7988,105.9716
burunurt,Burunurt(Mongolia),46.7,113.28333329999998
burunveran,Burunveran(Turkey),39.783333,35.295681
burunveren,Burunveren(Turkey),39.783333,35.295681
burunviran,Burunviran(Turkey),39.141551,35.902787
buruny,Buruny(Russian Federation),46.185328999999996,47.259954
buruny,Buruny(Russian Federation),48.1,142.55
burunyuva,Burunyuva(Turkey),37.283333,27.7
buruo,Buruo(China),31.833934999999997,101.63086700000001
buruo,Buruo(Nigeria),11.1,11.233333
buruolakh,Buruolakh(Russian Federation),71.31666700000001,127.4
buruqin,Buruqin(Palestine),32.069167,35.099444
buruqqu,Buruqqu(India),34.533333,76.2
bururi,Bururi(Burundi),-3.9511111000000003,29.616666700000003
bururia,Bururia(Bangladesh),23.8666667,89.2166667
bururio,Bururio(Pakistan),24.383260999999997,69.852337
bururu,Bururu(Congo),2.05,29.583333000000003
bururu,Bururu(Ethiopia),8.666667,35.5
bururu,Bururu(Zaire),2.05,29.5833333
burus,Bürüs(Hungary),45.965486,17.760118
burusa,Burusa(Ethiopia),8.4,35.516667
burusegoda,Burusegoda(Sri Lanka),7.35,80.2333333
burush,Burush(Sudan),13.5333333,26.933333299999997
burustakh,Burustakh(Russian Federation),64.45,144.73333300000002
burustan,Burustan(Iran (Islamic Republic of)),37.5908,48.1313
burut,Burut(India),21.983333,76.016667
buruta,Buruta(Mongolia),46.5,115.16666670000001
buruta,Buruta(Nigeria),12.7667,11.6221
burutagolla,Burutagolla(Sri Lanka),7.4,81.6333333
burutai,Burutai(Nigeria),10.904835,12.088628
burutena,Burutena(Indonesia),-9.6298,119.2692
burutengah,Burutengah(Indonesia),-7.8837,114.1006
burutianwala,Burutianwala(Pakistan),32.902912,74.168672
burutu,Burutu(Congo),2.816667,19.483333
burutu,Burutu(Ghana),10.833333300000001,-2.7333333
burutu,Burutu(Nigeria),5.350908,5.507585
burutu,Burutu(Zaire),2.8166667000000003,19.4833333
buruuji,Buruuji(Somalia),0.4475,42.7266667
buruweye,Buruweye(Nigeria),10.194854,6.728086
buruwi,Buruwi(Indonesia),-1.6023,119.8214
buruwutun,Buruwutun(Indonesia),-8.2,123.8
buruy,Buruy(Venezuela (Bolivarian Republic of)),10.916666699999999,-70.8
buruye,Bürüye(Turkey),37.316666999999995,43.966667
buruyosa,Buruyosa(Spain),43.35,-5.533333
buruz bagan,Buruz Bagan(Bangladesh),23.05,89.0
buruz majhigati,Buruz Majhigati(Bangladesh),23.283333300000002,89.7833333
burvan,Burvan(Iran (Islamic Republic of)),35.1223,47.0372
burvand,Burvand(Azerbaijan),40.0,48.866667
burvend,Burvend(Azerbaijan),40.0,48.866667
burvenich,Bürvenich(Germany),50.666667,6.6
burvi,Burvi(Iran (Islamic Republic of)),26.8112,62.6886
burvik,Burvik(Sweden),59.9,18.366667
burvik,Burvik(Sweden),64.583333,21.35
burvit,Burvit(Azerbaijan),40.0,48.866667
burvodstroi,Burvodstroi(Russian Federation),53.498000000000005,56.0276
burwa,Burwa(India),24.216667,81.4
burwanga,Burwanga(Nigeria),13.088857,5.972889
burwarton,Burwarton(United Kingdom of Great Britain and Northern Ireland),52.466667,-2.566667
burwash,Burwash(Canada),46.233333,-80.866667
burwash,Burwash(Canada),61.35,-139.0
burwash,Burwash(United Kingdom of Great Britain and Northern Ireland),51.0,0.383333
burwash landing,Burwash Landing(Canada),61.35,-139.0
burwash station,Burwash Station(Canada),46.233333,-80.866667
burwayi,Burwayi(Nigeria),10.194854,6.728086
burweg,Burweg(Germany),53.63333299999999,9.283333
burwell,Burwell(Canada),60.416667000000004,-64.81666700000001
burwell,Burwell(United Kingdom of Great Britain and Northern Ireland),52.266667,0.333333
burwell,Burwell(United Kingdom of Great Britain and Northern Ireland),53.283333,0.033333
burwell,Burwell(United States of America),33.5791667,-85.20638890000001
burwell,Burwell(United States of America),47.7452778,-96.50277779999999
burwell,Burwell(United States of America),41.7816667,-99.1327778
burwell,Burwell(United States of America),34.1858333,-95.1511111
burwell,Burwell(United States of America),37.2911111,-80.0586111
burwell bay,Burwell Bay(United States of America),37.0552778,-76.66861109999999
burwick,Burwick(United Kingdom of Great Britain and Northern Ireland),58.733332999999995,-2.983333
burwin,Burwin(Poland),51.93672,23.065764
burwinkel,Burwinkel(Germany),53.2,8.383333
burwood,Burwood(Australia),-33.883333,151.1
burwood,Burwood(Australia),-37.85,145.083333
burwood,Burwood(New Zealand),-43.5,172.7
burwood,Burwood(United States of America),39.0927778,-75.56222220000001
burwood,Burwood(United States of America),35.8125,-86.9833333
burwood east,Burwood East(Australia),-37.85,145.15
burwood farms,Burwood Farms(United States of America),39.0927778,-75.56222220000001
burwood west,Burwood West(Australia),-37.85,145.083333
burxdorf,Burxdorf(Germany),51.45,13.266667000000002
bury,Bury(Belgium),50.533333,3.583333
bury,Bury(Brazil),-23.8,-48.583333
bury,Bury(France),49.313072,2.3440090000000002
bury,Bury(United Kingdom of Great Britain and Northern Ireland),53.6,-2.3
bury,Bury(United Kingdom of Great Britain and Northern Ireland),52.416667,-0.1
bury,Bury(United Kingdom of Great Britain and Northern Ireland),50.9,-0.566667
bury,Bury(Philippines),13.066667,121.35
bury saint edmunds,Bury Saint Edmunds(United Kingdom of Great Britain and Northern Ireland),52.25,0.716667
burya,Burya(Bulgaria),43.033333299999995,25.3166667
burya,Burya(Russian Federation),54.273999999999994,102.3003
burya,Burya(Russian Federation),54.19416700000001,91.576944
burya baf-e `olya,Burya Baf-e `Olya(Afghanistan),34.246604999999995,62.868648
burya baf-e sofla,Burya Baf-e Sofla(Afghanistan),34.256242,62.848932
burya baf-i-`ulya,Burya Baf-i-`Ulya(Afghanistan),34.246604999999995,62.868648
burya baf-i-sufla,Burya Baf-i-Sufla(Afghanistan),34.256242,62.848932
burya furoshi,Burya Furoshi(Afghanistan),34.515724,69.182839
burya khani,Burya Khani(Iran (Islamic Republic of)),34.2879,46.3999
buryabaf,Buryabaf(Iran (Islamic Republic of)),33.7991,48.7304
buryachikha,Buryachikha(Ukraine),50.270992,34.575627000000004
buryachnyy,Buryachnyy(Russian Federation),44.716667,40.233333
buryaki,Buryaki(Russian Federation),54.86666700000001,71.966667
buryaki,Buryaki(Ukraine),49.817765,28.28469
buryakov,Buryakov(Ukraine),49.86701,38.826229
buryakovka,Buryakovka(Ukraine),49.769166999999996,37.859167
buryakovka,Buryakovka(Ukraine),48.91782,25.58557
buryakovo,Buryakovo(Russian Federation),60.0685,46.3746
buryakovo,Buryakovo(Ukraine),48.416667,35.516667
buryakovo,Buryakovo(Ukraine),49.742012,35.557058000000005
buryakovskiy,Buryakovskiy(Russian Federation),45.456992,39.599047999999996
buryan,Buryan(Iran (Islamic Republic of)),35.1223,47.0372
buryan,Buryan(Lebanon),34.1666667,35.9
buryanak,Buryanak(Iran (Islamic Republic of)),36.5877,49.3837
buryanka,Buryanka(Russian Federation),54.14,32.299444
buryanov,Buryanov(Russian Federation),48.433333000000005,45.8
buryanov,Buryanov(Russian Federation),49.483333,45.883333
buryanovka,Buryanovka(Russian Federation),51.744721999999996,41.942221999999994
buryanovka,Buryanovka(Ukraine),48.083333,37.616667
buryaska,Buryaska(Russian Federation),57.614697,29.574084999999997
buryat,Buryat(Russian Federation),52.991944,103.51083299999999
buryatskaya,Buryatskaya(Russian Federation),53.3565,102.4397
buryatskaya,Buryatskaya(Russian Federation),51.45,114.7
buryatski hamlet,Buryatski Hamlet(Russian Federation),55.13333299999999,111.3
buryatskiy,Buryatskiy(Russian Federation),52.166667,133.883333
buryatskiy yangut,Buryatskiy Yangut(Russian Federation),53.3596,104.1549
buryatskiye postroyki,Buryatskiye Postroyki(Russian Federation),55.13333299999999,111.3
buryatskiye zimniki,Buryatskiye Zimniki(Russian Federation),52.9,110.55
buryawal,Buryawal(Pakistan),33.879071,73.25411700000001
buryazhki,Buryazhki(Russian Federation),59.003238,28.801988
buryban,Buryban(Uzbekistan),39.4,63.7333333
burye,Burye(Ethiopia),10.7,37.066666999999995
buryeevka,Buryeevka(Russian Federation),51.856389,36.272778
buryi,Büryi(Turkey),37.316666999999995,43.966667
burykazganovo,Burykazganovo(Russian Federation),53.716654000000005,55.77853
burykhin,Burykhin(Russian Federation),54.983332999999995,124.65
buryki,Buryki(Ukraine),51.041647999999995,33.598976
burykin,Burykin(Russian Federation),49.583333,45.933333000000005
burykino,Burykino(Russian Federation),56.195108999999995,39.948534
burylbaytal,Burylbaytal(Kazakhstan),44.938333,74.03027800000001
burylovo,Burylovo(Russian Federation),57.3649,57.7786
buryn,Buryn(Ukraine),51.199121000000005,33.835229999999996
burynshik,Burynshik(Kazakhstan),45.4,51.733333
buryny,Buryny(Ukraine),50.453028,26.616114000000003
buryodo,Buryodo(Korea (Democratic People's Republic of)),38.3563889,126.83944440000002
buryshevo,Buryshevo(Russian Federation),58.495833,28.533889000000002
burythorpe,Burythorpe(United Kingdom of Great Britain and Northern Ireland),54.066667,-0.783333
buryubaeva,Buryubaeva(Russian Federation),51.961667,58.159167000000004
buryuk,Buryuk(Russian Federation),65.216667,151.55
buryur,Buryur(Pakistan),32.374755,74.180706
buryy,Buryy(Russian Federation),57.9,113.6
buryyn khural,Buryyn Khural(Mongolia),43.4166667,110.45
buryzino,Buryzino(Russian Federation),55.3833,32.2054
burz,Burz(Iran (Islamic Republic of)),30.3973,55.4164
burza,Burza(Saudi Arabia),21.979643,39.681346000000005
burza reka,Burza Reka(Bulgaria),41.7333333,25.3833333
burza'i,Burza'i(Afghanistan),31.409695000000003,65.65499
burzabad,Burzabad(Iran (Islamic Republic of)),32.783333,52.666667000000004
burzabad,Burzabad(Iran (Islamic Republic of)),34.537013,49.670813
burzaco,Burzaco(Argentina),-34.827206,-58.395044999999996
burzadran,Burzadran(Iran (Islamic Republic of)),32.388121999999996,59.218317000000006
burzahama,Burzahama(India),34.169444,74.8875
burzahom,Burzahom(India),34.168056,74.877778
burzai,Burzai(Afghanistan),31.409695000000003,65.65499
burzai,Burzai(Afghanistan),31.409695000000003,65.65499
burzak,Burzak(Iran (Islamic Republic of)),30.246389,51.976667
burzakan,Burzakan(Iran (Islamic Republic of)),32.782778,59.361389
burzanella,Burzanella(Italy),44.2,11.116667
burzay,Burzay(Afghanistan),31.409695000000003,65.65499
burzec,Burzec(Poland),51.787062,22.261013000000002
burzej,Burzej(Poland),49.899504,18.958635
burzenin,Burzenin(Poland),51.458414000000005,18.831252
burzesti,Burzesti(Romania),46.4,22.933332999999998
burzet,Burzet(France),44.739916,4.245169000000001
burzhaikha,Burzhaikha(Russian Federation),59.7225,34.844722
burzhata,Burzhata(Russian Federation),57.3804,49.0276
burzhaykha,Burzhaykha(Russian Federation),59.7225,34.844722
burzhenery,Burzhenery(Russian Federation),55.38333299999999,47.516667
burzi,Burzi(Pakistan),32.626096000000004,71.935119
burzi,Burzi(Pakistan),34.184847,73.963932
burziai,Burziai(Lithuania),56.216666700000005,22.3
burzici,Burzici(Bosnia and Herzegovina),44.9030556,15.909444400000002
burzil,Burzil(Pakistan),34.866667,75.116667
burzilabad,Burzilabad(Iran (Islamic Republic of)),37.32294,58.124187
burzina,Burzina(Bulgaria),43.55,23.716666699999998
burzinski cherkezi,Burzinski Cherkezi(Bulgaria),43.5833333,23.75
burzitsa,Burzitsa(Bulgaria),43.0666667,27.5333333
burzitsa,Burzitsa(Bulgaria),43.7416667,22.726944399999997
burziwala,Burziwala(Pakistan),30.854501000000003,71.87024100000001
burziy,Burziy(Bulgaria),43.1983333,23.1611111
burziya,Burziya(Bulgaria),43.1983333,23.1611111
burziya,Burziya(Bulgaria),41.35,25.3166667
burzolajin,Burzolajin(Iran (Islamic Republic of)),35.7481,49.5629
burzonesti,Burzonesti(Romania),46.35,23.033333
burzova,Burzova(Latvia),56.5833333,27.35
burzuband,Burzuband(Azerbaijan),38.535681,48.761755
burzubend,Burzubend(Azerbaijan),38.535681,48.761755
burzuc,Burzuc(Romania),47.15,22.183332999999998
burzulajin,Burzulajin(Iran (Islamic Republic of)),35.7481,49.5629
burzumbul',Burzumbul'(Azerbaijan),38.881667,48.288610999999996
burzun,Burzun(Pakistan),36.5089,72.4335
burzunbul,Burzunbül(Azerbaijan),38.881667,48.288610999999996
burzunbyul',Burzunbyul'(Azerbaijan),38.881667,48.288610999999996
burzwala,Burzwala(Pakistan),30.82449,71.81936800000001
burzy,Burzy(France),46.597026,4.581786
burzyan-yelga,Burzyan-Yelga(Russian Federation),52.4051,57.5583
burzyn,Burzyn(Poland),49.883333,21.083333
burzyn,Burzyn(Poland),53.280653,22.454475
bus,Bus(Belgium),51.2,3.583333
bus,Bus(Czechia),49.803435,14.382385000000001
bus,Bus(Germany),48.183333000000005,7.9
bus,Bus(France),49.146645,1.621579
bus,Bus(France),50.064011,2.96583
bus,Bus(France),49.636886,2.715779
bus,Bus(Netherlands),51.595814000000004,5.4972330000000005
bus,Bus(Sweden),55.816667,13.866667000000001
bus,Bus(Somalia),9.85,43.6666667
bus brug,Bus Brug(Belgium),51.133333,2.833333
bus'ki,Bus'ki(Moldova),47.7175,29.077778000000002
bus-bus,Bus-Bus(Philippines),6.056667,121.010278
bus-la-mesiere,Bus-la-Mésière(France),49.636886,2.715779
bus-saint-remy,Bus-Saint-Rémy(France),49.146645,1.621579
bus-tanya,Bús-tanya(Hungary),46.3,21.183332999999998
busa,Busa(Ethiopia),7.966667,37.216667
busa,Busa(Ethiopia),9.966667,42.216667
busa,Busa(Ethiopia),5.6666669999999995,37.116667
busa,Busa(Ghana),10.066666699999999,-1.3166666999999999
busa,Busa(Ghana),10.016666699999998,-2.3833333
busa,Busa(Indonesia),-9.883333,123.78333300000001
busa,Busa(Kenya),-4.133333299999999,39.0666667
busa,Busa(Malaysia),1.45,110.183333
busa,Busa(Nigeria),11.434786,7.676158
busa,Busa(Papua New Guinea),-3.8333333,141.43333330000002
busa,Busa(Philippines),16.95,120.9167
busa jee,Busa Jee(Pakistan),27.894996000000003,66.906231
busa`d,Busa`d(Iran (Islamic Republic of)),35.127953000000005,58.89993199999999
busaar,Busaar(Somalia),2.6833332999999997,41.3
busaba,Busaba(Congo),-3.3219440000000002,29.069166999999997
busaba,Busaba(Ghana),8.05,-2.4
busaba,Busaba(Uganda),0.8902778,33.8508333
busaba,Busaba(Zaire),-3.3219443999999996,29.0691667
busabaga,Busabaga(Uganda),0.3,32.9
busabelo,Busabelo(Indonesia),-9.624167,124.945278
busabi,Busabi(Uganda),0.7683333000000001,33.8733333
busabola,Busabola(Indonesia),1.7541,125.133
busabulongo,Busabulongo(Uganda),0.85,31.866666700000003
busac,Busac(Philippines),13.2818,123.4729
busac,Busac(Philippines),13.65,123.0
busac,Busac(Philippines),12.5243,124.9328
busachi,Busachi(Italy),40.033333,8.9
busacik,Busacik(Turkey),41.037436,35.154889000000004
busadun,Busadun(Morocco),34.922902,-5.034105
busafakrom,Busafakrom(Ghana),5.383333299999999,-2.3833333
busafwa-kibedi,Busafwa-Kibedi(Congo),-9.7,26.816667
busafwa-kibedi,Busafwa-Kibedi(Zaire),-9.7,26.816666700000003
busag,Busag(Afghanistan),33.281902,67.89183
busag,Busag(Romania),47.65,23.416667
busaga,Busaga(Romania),45.133333,24.683332999999998
busagami,Busagami(Tanzania),-1.9666667000000002,32.95
busagh,Busagh(Afghanistan),33.281902,67.89183
busagiri,Busagiri(Congo),-1.016667,29.4
busagiri,Busagiri(Zaire),-0.9666667,29.366666700000003
busagwa,Busagwa(Nigeria),12.2663,12.7991
busagyi,Busagyi(Myanmar),18.7333333,96.95
busahah,Busahah(India),28.9,76.366667
busai,Busai(Nigeria),10.243628999999999,9.658605
busai,Busai(Saudi Arabia),21.216667,40.733333
busaing,Busaing(Philippines),13.8955,123.4152
busaingan,Busaingan(Philippines),12.6316,124.0922
busait,Busait(Morocco),35.06,-4.48
busaithin,Busaithin(Iran (Islamic Republic of)),30.8402,49.2291
busaitin,Busaitin(Bahrain),26.269444399999998,50.6077778
busaiya,Busaiya(Iraq),30.113333299999997,46.1088889
busak,Busak(Bosnia and Herzegovina),43.2597222,17.9266667
busak,Busak(Indonesia),1.266667,121.33333300000001
busak,Busak(Indonesia),-2.2899,119.8866
busak,Busak(Montenegro),42.833611,18.733056
busak,Busak(Philippines),13.65,123.0
busak,Busak(Turkey),36.270556,36.270833
busak 1,Busak 1(Indonesia),1.2484,121.3598
busak 2,Busak 2(Indonesia),1.2438,121.3502
busak dua,Busak Dua(Indonesia),1.2438,121.3502
busak satu,Busak Satu(Indonesia),1.2484,121.3598
busaka,Busaka(Congo),-7.066667,25.566667000000002
busaka,Busaka(Papua New Guinea),-5.6666667,146.43333330000002
busaka,Busaka(Tanzania),-5.7666667,35.5166667
busaka,Busaka(Uganda),0.3833333,33.4833333
busaka,Busaka(Zaire),-7.0666667,25.5666667
busaklar,Busaklar(Turkey),37.312103,36.356426
busal,Busal(Pakistan),32.366667,73.3
busal,Busal(Saudi Arabia),21.216667,40.733333
busal mala,Busal Mala(Serbia),42.163333,21.270556
busalah,Busalah(Indonesia),-6.9655,111.3651
busalamaga,Busalamaga(Papua New Guinea),-9.666666699999999,147.7166667
busalamu,Busalamu(Uganda),0.6794444000000001,33.3805556
busalar,Busalar(North Macedonia),42.1872222,21.4663889
busale,Busale(Uganda),0.5666667,31.45
busalega,Busalega(Nigeria),13.295511999999999,5.363522
busali,Busali(Philippines),11.4879,124.4436
busalian,Busalian(Philippines),10.173907,124.35773200000001
busalin,Busalin(Iran (Islamic Republic of)),27.3852,52.6612
busalla,Busalla(Italy),44.566666999999995,8.95
busalwali,Busalwali(Pakistan),31.462703,72.80856
busama,Busama(Papua New Guinea),-7.05,147.0166667
busamadhija,Busamadhija(Albania),41.9327778,20.4697222
busamba,Busamba(Tanzania),-1.5,33.7666667
busambe,Busambe(Tanzania),-1.5,33.7666667
busambo,Busambo(Uganda),0.1166667,30.016666700000002
busamodi,Busamodi(Nigeria),11.5922,11.29
busamuzi,Busamuzi(Uganda),0.2427778,33.2575
busan,Busan(Korea),35.102778,129.040278
busan,Busan(Pakistan),27.919444,68.236111
busan,Busan(Syrian Arab Republic),32.6833333,36.783333299999995
busan,Busan(Yemen),14.790833300000001,44.4541667
busana,Busana(Italy),44.366667,10.316667
busana,Busana(Uganda),0.7666666999999999,32.9833333
busanda,Busanda(Tanzania),-3.0166667,32.1166667
busandja,Busandja(Congo),-2.7,21.05
busandja,Busandja(Zaire),-2.7,21.05
busando,Busando(Korea),36.5061,129.2109
busandong,Busandong(Korea),37.1525,127.095
busane,Busane(Ghana),10.9666667,-2.45
busanehkai,Busanehkai(Gambia),13.233333300000002,-16.1166667
busang asuh,Busang Asuh(Malaysia),3.5012,114.4353
busang tejo,Busang Tejo(Malaysia),3.4848,114.4279
busang tijok,Busang Tijok(Malaysia),3.4848,114.4279
busang tuyo,Busang Tuyo(Malaysia),3.4848,114.4279
busanga,Busanga(Congo),-0.85,22.066667000000002
busanga,Busanga(Congo),-0.25,20.633333
busanga,Busanga(Congo),-10.2,25.383333
busanga,Busanga(Uganda),-0.31666669999999997,32.1833333
busanga,Busanga(Zaire),-0.85,22.0666667
busanga,Busanga(Zaire),-0.25,20.6333333
busanga,Busanga(Zaire),-10.2,25.3833333
busanga bokele,Busanga Bokele(Congo),-0.15,20.6
busanga bokele,Busanga Bokele(Zaire),-0.15,20.6
busangan,Busangan(Iran (Islamic Republic of)),30.471088,51.057521
busangan kulon,Busangan Kulon(Indonesia),-7.476667,109.81583300000001
busangan wetan,Busangan Wetan(Indonesia),-7.474444,109.818611
busangandu,Busangandu(Congo),-3.95,20.933332999999998
busangandu,Busangandu(Zaire),-3.95,20.9333333
busangara,Busangara(Congo),-1.519167,29.069722
busangara,Busangara(Zaire),-1.5191667,29.0697222
busangfong,Busangfong(Nigeria),6.6309,9.2203
busangi,Busangi(Nigeria),9.816667,12.383333
busangi,Busangi(Tanzania),-3.6666667,32.5666667
busangu,Busangu(Congo),-8.533333,25.516667
busangu,Busangu(Zaire),-8.5333333,25.5166667
busani,Busani(Mexico),31.15,-111.36666699999999
busani,Busani(Russian Federation),55.36666700000001,113.516667
busani de diaz,Busani de Díaz(Mexico),31.233333000000002,-111.35
busaniski,Busaniski(Latvia),56.05,27.266666700000002
busanjan,Busanjan(Iran (Islamic Republic of)),30.471088,51.057521
busano,Busano(Italy),45.333333,7.65
busano,Busano(Uganda),1.0166667,34.2666667
busanovice,Busanovice(Czechia),49.116312,13.933806
busanovo,Busanovo(Russian Federation),53.914333,33.445077000000005
busante,Busante(Spain),42.974695000000004,-6.803755000000001
busantiane,Busantiane(Spain),43.507275,-6.6281360000000005
busanza,Busanza(Uganda),-1.2,29.616666700000003
busanzi,Busanzi(Uganda),0.5833333,33.7666667
busao,Busao(Philippines),9.7371,123.8901
busao,Busao(Philippines),7.2,124.28333300000001
busaon,Busaon(Philippines),7.323611,124.769167
busar,Busar(Iran (Islamic Republic of)),37.314,49.598
busar,Busar(Saudi Arabia),26.2853,43.869726
busara,Busara(Colombia),6.7347220000000005,-75.918611
busara,Busara(Serbia),43.419444,19.388889000000002
busarbog,Busarbog(India),34.191666999999995,74.822222
busari,Busari(Bosnia and Herzegovina),43.451944399999995,17.3269444
busari,Busari(Nigeria),7.516667,3.566667
busari,Busari(Nigeria),10.995965,11.698327
busarihu,Busarihu(Tanzania),-1.3333333,33.85
busarino,Busarino(Russian Federation),55.01359300000001,48.620955
busaro,Busaro(Burundi),-3.325,30.4083333
busaro,Busaro(Uganda),0.6666667,30.05
busaru,Busaru(Uganda),0.6666667,30.05
