dzerzhinskiy,Dzerzhinskiy(Russian Federation),67.641793,53.043071
dzerzhinskiy,Dzerzhinskiy(Russian Federation),54.9129,83.484
dzerzhinskiy,Dzerzhinskiy(Russian Federation),52.666667000000004,50.3
dzerzhinskiy,Dzerzhinskiy(Russian Federation),52.85,42.516667
dzerzhinskiy,Dzerzhinskiy(Russian Federation),56.519721999999994,84.838611
dzerzhinskiy,Dzerzhinskiy(Russian Federation),51.6951,40.8747
dzerzhinskiy,Dzerzhinskiy(Ukraine),48.045168,39.43861
dzerzhinskiy,Dzerzhinskiy(Ukraine),50.81105,34.742608000000004
dzerzhinskiy rudnik,Dzerzhinskiy Rudnik(Ukraine),48.045168,39.43861
dzerzhinskiy rudnyak,Dzerzhinskiy Rudnyak(Ukraine),48.045168,39.43861
dzerzhinskoe,Dzerzhinskoe(Kazakhstan),43.2975,77.051389
dzerzhinskogo,Dzerzhinskogo(Ukraine),49.068827,37.927291
dzerzhinskogo,Dzerzhinskogo(Ukraine),49.35,29.733333000000002
dzerzhinskoye,Dzerzhinskoye(Kazakhstan),43.2975,77.051389
dzerzhinskoye,Dzerzhinskoye(Kazakhstan),53.613889,66.436111
dzerzhinskoye,Dzerzhinskoye(Moldova),47.221667,29.181110999999998
dzerzhinskoye,Dzerzhinskoye(Russian Federation),43.519729999999996,46.471391
dzerzhinskoye,Dzerzhinskoye(Russian Federation),54.880278000000004,21.764722
dzerzhinskoye,Dzerzhinskoye(Russian Federation),56.834444,95.22833299999999
dzerzhinskoye,Dzerzhinskoye(Russian Federation),44.100833,131.75
dzerzhinskoye,Dzerzhinskoye(Russian Federation),56.519721999999994,84.838611
dzerzhinskoye,Dzerzhinskoye(Ukraine),46.925432,29.811628999999996
dzerzhinskoye,Dzerzhinskoye(Ukraine),49.071384,33.531745
dzerzhynivka,Dzerzhynivka(Ukraine),47.997738,34.293982
dzerzhynsk,Dzerzhynsk(Ukraine),48.398694,37.847873
dzerzhynsk,Dzerzhynsk(Ukraine),50.148015,27.931243
dzerzhynske,Dzerzhynske(Ukraine),46.925432,29.811628999999996
dzerzovo,Dzerzovo(Bosnia and Herzegovina),44.0183333,18.0908333
dzeshkovtsy,Dzeshkovtsy(Belarus),53.1333333,25.033333300000002
dzete huryee,Dzete Hüryee(Mongolia),50.2333333,100.8166667
dzetkovo,Dzetkovo(Belarus),55.25,26.866666700000003
dzetokwe,Dzetokwe(Ghana),5.9,0.6
dzeudji,Dzeudji(Côte d'Ivoire),5.59375,-3.850833
dzevar,Dzevar(Bosnia and Herzegovina),44.5438889,16.3825
dzeve,Dzeve(Ghana),6.6666667,0.46666670000000005
dzeventki,Dzeventki(Belarus),52.35,24.1833333
dzeventniki,Dzeventniki(Ukraine),49.524046000000006,24.279831
dzevera,Dzevera(Georgia),42.1008333,44.054444399999994
dzeverija,Dzeverija(Serbia),43.500833,19.942778
dzevilishki,Dzevilishki(Lithuania),54.2,23.4833333
dzevlani,Dzevlani(Bosnia and Herzegovina),43.57,18.3
dzevri,Dzevri(Georgia),42.243333299999996,42.936944399999994
dzevyatkovtse,Dzevyatkovtse(Belarus),53.216666700000005,24.1666667
dzevzotaj,Dzevzotaj(Albania),41.34444439999999,19.5475
dzewin,Dzewin(Germany),51.566666999999995,14.566667
dzeyva,Dzeyva(Azerbaijan),40.459722,46.683056
dzgevi,Dzgevi(Georgia),41.846388899999994,44.6027778
"dzh""yer","Dzh""yer(Russian Federation)",63.307382,55.123911
dzhaalam,Dzhaalam(Afghanistan),34.899937,70.38225600000001
dzhaba,Dzhaba(Afghanistan),34.250244,70.005425
dzhaba,Dzhaba(Russian Federation),41.424292,47.775427
dzhaba,Dzhaba(Ukraine),45.933333000000005,34.35
dzhabach,Dzhabach(Ukraine),45.016205,33.784919
dzhabachalu,Dzhabachalu(Armenia),40.0452778,44.47361110000001
dzhabadar,Dzhabadar(Afghanistan),31.616478000000004,65.856157
dzhabaga,Dzhabaga(Ukraine),45.278178999999994,33.735325
dzhabal'-ussaradzh,Dzhabal'-Ussaradzh(Afghanistan),35.121491,69.23725
dzhaban,Dzhaban(Azerbaijan),40.433521,50.276382
dzhabany,Dzhabany(Azerbaijan),40.66077,48.696846
dzhabar,Dzhabar(Afghanistan),33.471667,68.389167
dzhabar,Dzhabar(Afghanistan),33.003782,69.256188
dzhabar,Dzhabar(Azerbaijan),40.433521,50.276382
dzhabaray,Dzhabaray(Afghanistan),34.747852,70.91282700000001
dzhabas,Dzhabas(Kazakhstan),51.866667,75.616667
dzhabay,Dzhabay(Afghanistan),34.297977,69.802376
dzhabbar,Dzhabbar(Afghanistan),32.678329,67.69964300000001
dzhabbarkala,Dzhabbarkala(Afghanistan),32.505578,67.769447
dzhabbarkalay,Dzhabbarkalay(Afghanistan),32.136249,68.156598
dzhabbarkheyl',Dzhabbarkheyl'(Afghanistan),32.748991,66.995327
dzhabbarkheyl',Dzhabbarkheyl'(Afghanistan),33.086256,68.929754
dzhabekalay,Dzhabekalay(Afghanistan),34.023012,69.62134499999999
dzhabekh,Dzhabekh(Afghanistan),34.196918,70.648659
dzhabekh,Dzhabekh(Afghanistan),33.587928999999995,70.06365100000001
dzhabel,Dzhabel(Russian Federation),41.549772,48.219468
dzhabenkalay,Dzhabenkalay(Afghanistan),35.198787,71.507922
dzhabinkot,Dzhabinkot(Afghanistan),32.587561,69.317033
dzhabir-oba,Dzhabir-Oba(Azerbaijan),41.65,48.55
dzhabkhe,Dzhabkhe(Afghanistan),34.970833,71.442778
dzhabnidzeyebi,Dzhabnidzeyebi(Georgia),41.5961111,42.186944399999994
dzhaboglu,Dzhaboglu(Turkey),36.918889,38.137778000000004
dzhaburdekh,Dzhaburdekh(Afghanistan),32.688805,62.360313
dzhabyk,Dzhabyk(Russian Federation),53.1634,59.9678
dzhabyla,Dzhabyla(Russian Federation),61.906943999999996,132.380833
dzhabyr-kaynar,Dzhabyr-Kaynar(Kazakhstan),42.866667,79.916667
dzhada g'ol,Dzhada G'ol(Bulgaria),42.2,25.9166667
dzhadabele,Dzhadabele(Ethiopia),7.532222,43.777778000000005
dzhaddekey,Dzhaddekey(Turkey),37.995556,40.8375
dzhadey,Dzhadey(Kazakhstan),49.85,50.166667
dzhadrakhukalay,Dzhadrakhukalay(Afghanistan),33.977115999999995,69.818282
dzhadrakiyat,DzhadraKiyat(Ukraine),45.775517,34.242358
dzhadran,Dzhadran(Afghanistan),36.296436,68.81514
dzhadran,Dzhadran(Afghanistan),33.917221999999995,68.92277800000001
dzhadran,Dzhadran(Afghanistan),33.201944,68.802778
dzhadran,Dzhadran(Afghanistan),33.461215,70.108512
dzhadrankala,Dzhadrankala(Afghanistan),33.374264000000004,69.08356500000001
dzhadzha,Dzhadzha(Afghanistan),33.550305,67.979433
dzhadzha,Dzhadzha(Russian Federation),46.648333,45.194444
dzhadzhargan,Dzhadzhargan(Iran (Islamic Republic of)),36.9602,48.6919
dzhadzhi,Dzhadzhi(Afghanistan),33.791667,69.673611
dzhadzhu,Dzhadzhu(Russian Federation),46.266667,44.65
dzhadzhur,Dzhadzhur(Armenia),40.85055560000001,43.9480556
dzhafak,Dzhafak(Tajikistan),38.3333333,71.6833333
dzhafar,Dzhafar(Turkmenistan),40.35,52.7
dzhafar-beyli,Dzhafar-Beyli(Azerbaijan),39.17882,48.210442
dzhafara,Dzhafara(Turkmenistan),40.35,52.7
dzhafarabad,Dzhafarabad(Afghanistan),34.305685,62.045879000000006
dzhafarabad,Dzhafarabad(Azerbaijan),39.339721999999995,47.176389
dzhafarabad,Dzhafarabad(Azerbaijan),39.528611,46.661111
dzhafarabad,Dzhafarabad(Azerbaijan),41.019490000000005,47.154722
dzhafarabat,Dzhafarabat(Armenia),40.0433333,43.9447222
dzhafarak,Dzhafarak(Afghanistan),35.242533,69.207401
dzhafaraki-bala,Dzhafaraki-Bala(Afghanistan),35.248789,69.19433000000001
dzhafarapat,Dzhafarapat(Armenia),40.158055600000004,44.44
dzhafarbeg,Dzhafarbeg(Afghanistan),34.776289,62.334376
dzhafarberdy,DzhafarBerdy(Ukraine),44.9,34.283333
dzhafarbeyli,Dzhafarbeyli(Azerbaijan),40.080184,47.405246000000005
dzhafargulu-ushagy,Dzhafargulu-Ushagy(Azerbaijan),39.15,46.616667
dzhafari-sufla,Dzhafari-Sufla(Afghanistan),32.544426,67.501428
dzhafari-ulia,Dzhafari-Ulia(Afghanistan),32.518225,67.544549
dzhafarkhan,Dzhafarkhan(Azerbaijan),39.945961,48.509096
dzhafarkhanly,Dzhafarkhanly(Azerbaijan),39.331139,48.394087
dzhafarkheyl',Dzhafarkheyl'(Afghanistan),34.968544,69.256065
dzhafarkot,Dzhafarkot(Afghanistan),32.877712,69.419662
dzhafarkuluushagy,Dzhafarkuluushagy(Azerbaijan),39.15,46.616667
dzhafarli,Dzhafarli(Azerbaijan),39.17882,48.210442
dzhafarli,Dzhafarli(Azerbaijan),40.566666999999995,45.633333
dzhafarli,Dzhafarli(Azerbaijan),39.907352,48.017784000000006
dzhafarli,Dzhafarli(Azerbaijan),41.034167,45.236553
dzhafarlo,Dzhafarlo(Georgia),41.4333333,44.6
dzhafarly,Dzhafarly(Azerbaijan),39.194657,48.427824
dzhafarly,Dzhafarly(Azerbaijan),41.034167,45.236553
dzhafarly,Dzhafarly(Azerbaijan),40.513889,47.052778
dzhafarly pervoye,Dzhafarly Pervoye(Azerbaijan),39.907352,48.017784000000006
dzhafe,Dzhafe(Russian Federation),48.733333,134.283333
dzhafer,Dzhafer(Bulgaria),42.9166667,27.65
dzhaferfaka,Dzhaferfaka(Bulgaria),43.7,28.45
dzhaferler,Dzhaferler(Bulgaria),43.8333333,26.5833333
dzhaferli,Dzhaferli(Bulgaria),43.2666667,27.9666667
dzhaferli yuch orman,Dzhaferli Yuch Orman(Bulgaria),43.533333299999995,28.2
dzhaferlii,Dzhaferlii(Bulgaria),43.2666667,27.9666667
dzhaferovo,Dzhaferovo(Bulgaria),43.8166667,26.55
dzhaffarabad,Dzhaffarabad(Iran (Islamic Republic of)),37.290191,49.715773
dzhaffaye,Dzhaffaye(Ethiopia),6.865833,44.691111
dzhag,Dzhag(Afghanistan),32.608197,66.49091800000001
dzhag,Dzhag(Afghanistan),33.422632,65.455458
dzhag,Dzhag(Russian Federation),41.927222,47.867778
dzhag,Dzhag(Tajikistan),38.2375,70.5355556
dzhaga,Dzhaga(Russian Federation),43.25,42.65
dzhagachegeradzhi,Dzhagachegeradzhi(Ukraine),45.383267,32.892006
dzhagadzur,Dzhagadzur(Azerbaijan),39.653289,45.147461
dzhagain,Dzhagain(Afghanistan),34.438333,68.583056
dzhagakulchuk,DzhagaKulchuk(Ukraine),45.366667,32.833333
dzhagaldey,Dzhagaldey(Russian Federation),42.673056,45.793889
dzhagali,Dzhagali(Georgia),42.656388899999996,42.1475
dzhagamamysh,DzhagaMamysh(Ukraine),45.183333000000005,34.083333
dzhagamanysh,DzhagaManysh(Ukraine),45.183333000000005,34.083333
dzhaganshakh,Dzhaganshakh(Afghanistan),34.669167,69.05111099999999
dzhagar,Dzhagar(Azerbaijan),41.340831,48.194475
dzhagar,Dzhagar(Kazakhstan),45.1,64.533333
dzhagaraantkari,Dzhagaraantkari(Georgia),41.9833333,43.8
dzhagarakh,Dzhagarakh(Afghanistan),34.2993,62.20289399999999
dzhagary,Dzhagary(Uzbekistan),40.033333299999995,64.3166667
dzhagasheykheli,DzhagaSheykhEli(Ukraine),45.325103000000006,34.381491
dzhagatu,Dzhagatu(Afghanistan),32.960119,64.866227
dzhagatu-kundzhgatu,Dzhagatu-Kundzhgatu(Afghanistan),33.933502000000004,68.391251
dzhagatuygazni,Dzhagatuygazni(Afghanistan),33.574802000000005,68.19405400000001
dzhagazur,Dzhagazur(Azerbaijan),39.59279,46.459853
dzhagazur,Dzhagazur(Azerbaijan),39.653289,45.147461
dzhagazur vtoroy,Dzhagazur Vtoroy(Azerbaijan),39.59279,46.459853
dzhagazyr,Dzhagazyr(Azerbaijan),39.653289,45.147461
dzhagdakamar,Dzhagdakamar(Afghanistan),36.72744,69.225677
dzhaghalantu,Dzhaghalantu(Mongolia),48.0166667,91.6333333
dzhagir,Dzhagir(Azerbaijan),40.704344,45.926505
dzhagira,Dzhagira(Georgia),42.5375,42.070555600000006
dzhagirli,Dzhagirli(Azerbaijan),40.205,48.791944
dzhagirli,Dzhagirli(Azerbaijan),40.578815999999996,48.864515000000004
dzhaglargi,Dzhaglargi(Russian Federation),43.111672999999996,46.108158
dzhagmiani,Dzhagmiani(Georgia),42.4,44.656111100000004
dzhagokipchak,DzhagoKipchak(Ukraine),45.539909,34.852724
dzhagonasskiy,Dzhagonasskiy(Russian Federation),44.1,41.983056
dzhagonsskiy,Dzhagonsskiy(Russian Federation),44.1,41.983056
dzhagri,Dzhagri(Azerbaijan),39.348369,45.415565
dzhagry,Dzhagry(Azerbaijan),39.348369,45.415565
dzhagtu,Dzhagtu(Afghanistan),32.312691,66.59991600000001
dzhagumarag,Dzhagumarag(Tajikistan),38.2375,70.5355556
dzhagumiani,Dzhagumiani(Georgia),42.4,44.656111100000004
dzhagyrli,Dzhagyrli(Azerbaijan),40.578815999999996,48.864515000000004
dzhaidan,Dzhaidan(Kazakhstan),41.428611,68.99
dzhail'ma,Dzhail'ma(Kazakhstan),51.540833,61.635
dzhail'ma,Dzhail'ma(Uzbekistan),40.3666667,66.4
dzhail'ma,Dzhail'ma(Uzbekistan),41.3377778,69.6533333
dzhail'ma,Dzhail'ma(Uzbekistan),40.15,67.95
dzhailgan,Dzhailgan(Russian Federation),50.9,59.55
dzhailgan,Dzhailgan(Tajikistan),39.3041667,71.5255556
dzhainakhoy,Dzhainakhoy(Russian Federation),42.828333,45.485
dzhaindy,Dzhaindy(Kazakhstan),47.766667,57.75
dzhairaly,Dzhairaly(Tajikistan),37.568611100000005,69.4827778
dzhairitan,Dzhairitan(Afghanistan),37.173031,67.316475
dzhairli,Dzhairli(Azerbaijan),40.56691,47.715527
dzhaishabad,Dzhaishabad(Iran (Islamic Republic of)),36.8887,49.18600000000001
dzhak,Dzhak(Afghanistan),33.294472,62.226822
dzhak,Dzhak(Kyrgyzstan),41.8833333,73.8166667
dzhak gharuna,Dzhak Gharuna(Pakistan),32.553056,70.221389
dzhakakhor,Dzhakakhor(Afghanistan),34.330707000000004,68.288647
dzhakan,Dzhakan(Afghanistan),34.341321,62.226266
dzhakan,Dzhakan(Afghanistan),31.759590000000003,66.282795
dzhakani-ulia,Dzhakani-Ulia(Afghanistan),34.347291999999996,62.227737
dzhakargan,Dzhakargan(Afghanistan),34.040637,67.310353
dzhakatan,Dzhakatan(Kazakhstan),50.55,51.933333000000005
dzhakavadzhi-aul,Dzhakavadzhi-Aul(Russian Federation),43.613611,47.228889
dzhakdzhi,Dzhakdzhi(Afghanistan),32.649438,67.337675
dzhake-dzhan,Dzhake-Dzhan(Tajikistan),37.25,72.2166667
dzhakgyz-agachskiy,Dzhakgyz-Agachskiy(Kazakhstan),44.766667,78.55
dzhakh-ukokhtakh,Dzhakh-Ukokhtakh(Russian Federation),68.3,151.333333
dzhakhak,Dzhakhak(Afghanistan),32.127418,67.152776
dzhakhanabad,Dzhakhanabad(Uzbekistan),41.6833333,70.08333329999999
dzhakhanayev,Dzhakhanayev(Kazakhstan),49.65,46.966667
dzhakhanghbeyli,Dzhakhanghbeyli(Azerbaijan),39.053678999999995,46.736096
dzhakhangir,Dzhakhangir(Afghanistan),31.397221999999996,67.105278
dzhakhangir,Dzhakhangir(Afghanistan),32.494122999999995,67.396233
dzhakhangirbeyli,Dzhakhangirbeyli(Azerbaijan),39.053678999999995,46.736096
dzhakhangirkala,Dzhakhangirkala(Afghanistan),32.847184999999996,67.57641600000001
dzhakhangirkala,Dzhakhangirkala(Afghanistan),33.2525,68.869167
dzhakhangirkalay,Dzhakhangirkalay(Afghanistan),32.681553,67.759514
dzhakhangirkot,Dzhakhangirkot(Afghanistan),33.308679,69.172825
dzhakhannima,Dzhakhannima(Afghanistan),34.993755,69.13394699999999
dzhakhannum,Dzhakhannum(Afghanistan),34.580833,68.16305600000001
dzhakhanshakhlu,Dzhakhanshakhlu(Iran (Islamic Republic of)),36.1212,48.1287
dzhakhat,Dzhakhat(Russian Federation),42.835556,44.531667
dzhakhazi,Dzhakhazi(Afghanistan),32.322485,64.56813299999999
dzhakhi-gazsani,Dzhakhi-Gazsani(Afghanistan),32.217721000000004,62.839631000000004
dzhakhri,Dzhakhri(Azerbaijan),39.348369,45.415565
dzhakhshiye,Dzhakhshiye(Turkey),36.920833,38.970278
dzhakhtar-kyuyel,Dzhakhtar-Kyuyel(Russian Federation),62.966667,127.066667
dzhakhunderi,Dzhakhunderi(Georgia),42.79361110000001,43.01694439999999
dzhakismani,Dzhakismani(Georgia),41.5166667,42.8166667
dzhakpek,Dzhakpek(Kazakhstan),47.266667,69.033333
dzhaksy,Dzhaksy(Kazakhstan),51.908333,67.313333
dzhaksy dzhartasskiy,Dzhaksy Dzhartasskiy(Kazakhstan),47.266667,80.55
dzhaksy-may,Dzhaksy-May(Kazakhstan),49.333333,56.533333
dzhaksybai,Dzhaksybai(Kazakhstan),50.216667,47.816666999999995
dzhaksybay,Dzhaksybay(Kazakhstan),50.216667,47.816666999999995
dzhaksymak,Dzhaksymak(Kazakhstan),49.333333,56.533333
dzhaksymdy,Dzhaksymdy(Kazakhstan),49.333333,56.533333
dzhaktor,Dzhaktor(Afghanistan),34.027516,66.208469
dzhakul,Dzhakul(Russian Federation),51.6,92.5
dzhal,Dzhal(Georgia),42.836111100000004,41.521666700000004
dzhal'bay-dzhanubi,Dzhal'bay-Dzhanubi(Afghanistan),32.812823,66.345325
dzhal'bay-shamali,Dzhal'bay-Shamali(Afghanistan),32.817165,66.32808100000001
dzhal'van,Dzhal'van(Uzbekistan),40.1833333,64.55
dzhal'varcha,Dzhal'varcha(Afghanistan),34.272048999999996,62.250918999999996
dzhal'vardi,Dzhal'vardi(Afghanistan),34.325283,62.273762
dzhal-ak-dzhar,Dzhal-Ak-Dzhar(Tajikistan),39.45,67.5166667
dzhal-apsua,Dzhal-Apsua(Georgia),42.8408333,41.5802778
dzhalab,Dzhalab(Armenia),40.915,43.771944399999995
dzhalabek,Dzhalabek(Kyrgyzstan),40.7333333,72.3166667
dzhalabeti,Dzhalabeti(Georgia),42.406111100000004,43.650833299999995
dzhaladzhin,Dzhaladzhin(Uzbekistan),38.75,65.7
dzhalagash,Dzhalagash(Kazakhstan),45.083333,64.666667
dzhalair,Dzhalair(Azerbaijan),39.227078000000006,48.323957
dzhalair,Dzhalair(Azerbaijan),41.316953000000005,46.795189
dzhalair,Dzhalair(Azerbaijan),40.358484000000004,48.419739
dzhalair,Dzhalair(Ukraine),45.3,34.566666999999995
dzhalair,Dzhalair(Ukraine),46.079017,29.500649
dzhalair,Dzhalair(Uzbekistan),40.4333333,71.1833333
dzhalair,Dzhalair(Uzbekistan),40.15,65.4666667
dzhalair,Dzhalair(Uzbekistan),39.9333333,66.16666670000001
dzhalair,Dzhalair(Uzbekistan),37.771666700000004,67.5455556
dzhalair,Dzhalair(Uzbekistan),40.9822222,69.2133333
dzhalair,Dzhalair(Uzbekistan),39.921944399999994,68.58277779999999
dzhalairchatu,DzhalairChatu(Ukraine),45.266667,34.616667
dzhalak-dzhanky,Dzhalak-Dzhanky(Russian Federation),70.4,132.5
dzhalakh-dzhanky,Dzhalakh-Dzhanky(Russian Federation),70.4,132.5
dzhalakuduk,Dzhalakuduk(Uzbekistan),40.7,72.6
dzhalakunduk,Dzhalakunduk(Uzbekistan),40.7,72.6
dzhalal'khan,Dzhalal'khan(Afghanistan),31.870068,66.343356
dzhalal'kheyl',Dzhalal'kheyl'(Afghanistan),32.763405999999996,68.560802
dzhalal'zai,Dzhalal'zai(Afghanistan),32.203592,67.77029499999999
dzhalal'zi,Dzhalal'zi(Afghanistan),32.072103000000006,67.515951
dzhalal'zi,Dzhalal'zi(Afghanistan),32.748039,68.398774
dzhalal-abad,Dzhalal-Abad(Kyrgyzstan),40.9333333,73.0
dzhalala,Dzhalala(Afghanistan),35.129566,71.358924
dzhalalabad,Dzhalalabad(Iran (Islamic Republic of)),36.9868,48.3188
dzhalalogly,Dzhalalogly(Armenia),41.0075,44.3866667
dzhalalu,Dzhalalu(Afghanistan),33.785789,69.377113
dzhalaluddin,Dzhalaluddin(Afghanistan),32.359388,64.410422
dzhalam,Dzhalam(Afghanistan),32.619285999999995,67.661156
dzhalambet,Dzhalambet(Kazakhstan),51.743333,71.712222
dzhalampyr,Dzhalampyr(Uzbekistan),38.3375,66.8447222
dzhalanash,Dzhalanash(Kazakhstan),43.043056,78.641111
dzhalanbulak,Dzhalanbulak(Uzbekistan),40.5833333,66.1333333
dzhalandar,Dzhalandar(Tajikistan),38.645,68.82777779999999
dzhalangach,Dzhalangach(Kazakhstan),48.466667,61.3
dzhalas,Dzhalas(Afghanistan),34.347237,66.124413
dzhalasu,Dzhalasu(Afghanistan),34.346458,66.236008
dzhalasupushta,Dzhalasupushta(Afghanistan),34.405392,66.180847
dzhalatkalay,Dzhalatkalay(Afghanistan),31.079166999999998,66.53805600000001
dzhalatkalay,Dzhalatkalay(Afghanistan),32.055163,68.66285400000001
dzhalatkhankalay,Dzhalatkhankalay(Afghanistan),32.054926,65.406964
dzhalaturi,Dzhalaturi(Russian Federation),42.630916,46.566623
dzhalauli,Dzhalauli(Kazakhstan),48.05,61.183333
dzhalauri,Dzhalauri(Georgia),42.255,43.411666700000005
dzhalaurta,Dzhalaurta(Georgia),42.255,43.411666700000005
dzhalavanan,Dzhalavanan(Afghanistan),34.60713,69.746127
dzhalavgir,Dzhalavgir(Afghanistan),36.414592999999996,68.916191
dzhalavly,Dzhalavly(Kazakhstan),48.05,61.183333
dzhalayer,Dzhalayer(Afghanistan),36.648334999999996,69.37571700000001
dzhalayeri-kalan,Dzhalayeri-Kalan(Afghanistan),36.676731,69.328751
dzhalayeri-khurd,Dzhalayeri-Khurd(Afghanistan),36.674122,69.320564
dzhalayir,Dzhalayir(Azerbaijan),39.227078000000006,48.323957
dzhalbuzy,Dzhalbuzy(Tajikistan),37.7297222,69.38472220000001
dzhaldama,Dzhaldama(Kazakhstan),40.95,68.733333
dzhaldin,Dzhaldin(Kazakhstan),49.233333,48.1
dzhaldzhit,Dzhaldzhit(Tajikistan),38.56,69.1488889
dzhalevi,Dzhalevi(Georgia),42.3766667,42.2597222
dzhalez,Dzhalez(Afghanistan),34.473056,68.643333
dzhalezay,Dzhalezay(Afghanistan),32.555186,65.774067
dzhalgan,Dzhalgan(Russian Federation),42.024535,48.262243
dzhalginskiy,Dzhalginskiy(Russian Federation),44.724167,42.349444
dzhalgyzterek,Dzhalgyzterek(Kyrgyzstan),41.466666700000005,75.7833333
dzhali,Dzhali(Georgia),42.836111100000004,41.521666700000004
dzhalifanle,Dzhalifanle(Ethiopia),7.570556,47.076389
dzhalil,Dzhalil(Russian Federation),55.0239,52.7358
dzhalil',Dzhalil'(Afghanistan),34.148056,68.639167
dzhalilabad,Dzhalilabad(Azerbaijan),39.209633000000004,48.491862
dzhalilkend,Dzhalilkend(Azerbaijan),39.572778,45.010556
dzhalilli,Dzhalilli(Azerbaijan),41.037455,45.599302
dzhalilovo,Dzhalilovo(Russian Federation),52.80904399999999,46.647484000000006
dzhalimbek,Dzhalimbek(Kyrgyzstan),40.7333333,72.3166667
dzhalinda,Dzhalinda(Russian Federation),53.483332999999995,123.9
dzhalinda,Dzhalinda(Russian Federation),70.133333,114.0
dzhalka,Dzhalka(Russian Federation),43.318605,45.987871999999996
dzhallar,Dzhallar(Ukraine),46.405956,29.679119
dzhalmurzinov,Dzhalmurzinov(Kazakhstan),49.666667,46.966667
dzhalmyn,Dzhalmyn(Mongolia),48.15,107.86666670000001
dzhalokheyl',Dzhalokheyl'(Afghanistan),32.342558000000004,67.943175
dzhalokheyl',Dzhalokheyl'(Afghanistan),34.885906,69.640785
dzhalpak,Dzhalpak(Kazakhstan),51.4,67.116667
dzhalpak,Dzhalpak(Kazakhstan),48.215833,47.934444
dzhalpak,Dzhalpak(Kazakhstan),41.866667,69.783333
dzhalpak-sary,Dzhalpak-Sary(Kyrgyzstan),41.15,73.08333329999999
dzhalpak-tal,Dzhalpak-Tal(Kazakhstan),49.65,49.533333
dzhalpaksu,Dzhalpaksu(Russian Federation),51.016667,59.083332999999996
dzhaltr-tepe,Dzhaltr-Tepe(Tajikistan),38.3666667,68.6333333
dzhalty,Dzhalty(Uzbekistan),38.1158333,67.7925
dzhaltyr,Dzhaltyr(Kazakhstan),51.631944,69.832778
dzhaltyrgul,Dzhaltyrgul(Russian Federation),54.379897,75.576081
dzhaltyrtepa,Dzhaltyrtepa(Tajikistan),38.3666667,68.6333333
dzhaltyrtepe,Dzhaltyrtepe(Tajikistan),38.3666667,68.6333333
dzhalu,Dzhalu(Afghanistan),32.007537,65.137118
dzhalu,Dzhalu(Afghanistan),32.067125,67.599087
dzhalut,Dzhalut(Azerbaijan),41.074721999999994,47.423333
dzhalya-kuduk,Dzhalya-Kuduk(Uzbekistan),40.7,72.6
dzhalyak-bulak,Dzhalyak-Bulak(Tajikistan),38.4166667,68.9333333
dzhalyal'-abad,Dzhalyal'-Abad(Uzbekistan),39.2,66.35
dzhalyal'-kuduk,Dzhalyal'-Kuduk(Uzbekistan),40.7,72.6
dzhalyan-sal'yany,Dzhalyan-Sal'yany(Azerbaijan),39.5625,49.024167
dzhalykovo,Dzhalykovo(Russian Federation),45.610056,47.435278000000004
dzhalyndy,Dzhalyndy(Kazakhstan),53.075,66.519444
dzham,Dzham(Afghanistan),34.366709,64.504014
dzham,Dzham(Uzbekistan),39.4333333,66.41666670000001
dzham pervyy,Dzham Pervyy(Uzbekistan),39.45,66.3833333
