lynville,Lynville(United States of America),32.855,-88.8155556
lynville,Lynville(South Africa),-25.866667,29.2
lynwinn,Lynwinn(United States of America),37.680833299999996,-81.2275
lynwode,Lynwode(United Kingdom of Great Britain and Northern Ireland),53.35,-0.333333
lynwood,Lynwood(Australia),-25.2,152.25
lynwood,Lynwood(United States of America),33.9302778,-118.21055559999999
lynwood,Lynwood(United States of America),41.52638889999999,-87.5386111
lynwood,Lynwood(United States of America),39.5783333,-76.89583329999999
lynwood,Lynwood(United States of America),46.6666667,-100.9069444
lynwood,Lynwood(United States of America),33.5075,-81.8605556
lynwood center,Lynwood Center(United States of America),47.6047222,-122.5461111
lynwood gardens,Lynwood Gardens(United States of America),33.910277799999996,-118.1911111
lynwood hills,Lynwood Hills(United States of America),32.6452778,-117.0508333
lynwood village,Lynwood Village(United States of America),39.101944399999994,-76.47361109999999
lynx,Lynx(United States of America),38.773055600000006,-83.41305559999999
lynxville,Lynxville(United States of America),43.2463889,-91.0561111
lyo,Lyø(Denmark),55.042925,10.153341000000001
lyo,Lyo(Estonia),58.9166667,25.716666699999998
lyo,Lyo(Estonia),58.6966667,24.794166699999998
lyo,Lyo(Estonia),58.0880556,22.1913889
lyo,Lyo(Nigeria),12.5464,10.2959
lyo by,Lyø By(Denmark),55.042925,10.153341000000001
lyobotin,Lyobotin(Ukraine),49.945434999999996,35.932904
lyodia,Lyodia(Gabon),-0.1166667,11.9666667
lyoffans,Lyoffans(France),47.648021,6.580278999999999
lyokki,Lyökki(Finland),60.86666700000001,21.183332999999998
lyokom,Lyokom(Nigeria),6.630106,8.502322999999999
lyoksele,Lyoksele(Sweden),64.6,18.666667
lyolomena,Lyolomena(Zambia),-13.2,28.5833333
lyolomona,Lyolomona(Zambia),-13.2,28.5833333
lyon,Lyon(Antigua and Barbuda),17.05,-61.7333333
lyon,Lyon(France),45.748457,4.846711
lyon,Lyon(United States of America),34.2177778,-90.5419444
lyon,Lyon(United States of America),38.5116667,-91.17388890000001
lyon corner,Lyon Corner(United States of America),43.849166700000005,-76.0780556
lyon manor,Lyon Manor(United States of America),44.461388899999996,-84.7438889
lyon mountain,Lyon Mountain(United States of America),44.7247222,-73.9119444
lyon park,Lyon Park(United States of America),38.8805556,-77.0905556
lyon valley,Lyon Valley(United States of America),40.6288889,-75.6705556
lyon village,Lyon Village(United States of America),38.894722200000004,-77.09527779999999
lyon's cross roads,Lyon's Cross Roads(Ireland),52.1352778,-8.0427778
lyon-vaise,Lyon-Vaise(France),45.772621,4.803736
lyona,Lyona(United States of America),38.8619444,-96.9255556
lyona,Lyona(United States of America),41.6933333,-79.9683333
lyons,Lyons(Antigua and Barbuda),17.05,-61.7333333
lyons,Lyons(Australia),-38.016667,141.466667
lyons,Lyons(France),45.748457,4.846711
lyons,Lyons(United States of America),40.2247222,-105.27083329999999
lyons,Lyons(United States of America),32.2041667,-82.3219444
lyons,Lyons(United States of America),41.8133333,-87.8180556
lyons,Lyons(United States of America),38.9891667,-87.0822222
lyons,Lyons(United States of America),41.8672222,-90.18611109999999
lyons,Lyons(United States of America),38.345,-98.20138890000001
lyons,Lyons(United States of America),37.6777778,-85.6125
lyons,Lyons(United States of America),29.883888899999995,-91.69972220000001
lyons,Lyons(United States of America),42.981944399999996,-84.9469444
lyons,Lyons(United States of America),37.5658333,-92.4944444
lyons,Lyons(United States of America),41.9375,-96.47694440000001
lyons,Lyons(United States of America),40.6852778,-74.5475
lyons,Lyons(United States of America),43.0641667,-76.9905556
lyons,Lyons(United States of America),36.1472222,-78.725
lyons,Lyons(United States of America),46.811111100000005,-101.05277779999999
lyons,Lyons(United States of America),41.6994444,-84.0702778
lyons,Lyons(United States of America),35.7511111,-94.7108333
lyons,Lyons(United States of America),44.7747222,-122.61388889999999
lyons,Lyons(United States of America),40.481944399999996,-75.75805559999999
lyons,Lyons(United States of America),43.7230556,-96.8675
lyons,Lyons(United States of America),30.386111100000004,-96.5630556
lyons,Lyons(United States of America),37.013611100000006,-82.4677778
lyons,Lyons(United States of America),47.680555600000005,-117.5752778
lyons,Lyons(United States of America),42.6511111,-88.3583333
lyons camp,Lyons Camp(Australia),-30.533333000000002,116.316667
lyons corner,Lyons Corner(United States of America),38.568611100000005,-76.9805556
lyons corners,Lyons Corners(United States of America),42.2672222,-78.25361109999999
lyons creek hundred,Lyons Creek Hundred(United States of America),38.7608333,-76.6366667
lyons creek mobile estates,Lyons Creek Mobile Estates(United States of America),38.762222200000004,-76.6675
lyons falls,Lyons Falls(United States of America),43.6252778,-75.3675
lyons park,Lyons Park(United States of America),26.2141667,-80.1272222
lyons place,Lyons Place(United States of America),41.5513889,-101.6075
lyons plain,Lyons Plain(United States of America),41.225,-73.3466667
lyons point,Lyons Point(United States of America),30.094444399999997,-92.3780556
lyons rose,Lyons Rose(South Africa),-29.254914000000003,25.692156
lyons view,Lyons View(United States of America),35.9275,-83.9913889
lyons-la-foret,Lyons-la-Forêt(France),49.398922,1.477091
lyonsdale,Lyonsdale(United States of America),43.6186111,-75.30666670000001
lyonshall,Lyonshall(United Kingdom of Great Britain and Northern Ireland),52.2,-2.983333
lyonstown,Lyonstown(United States of America),40.9375,-77.7427778
lyonsville,Lyonsville(United States of America),40.3094444,-121.73694440000001
lyonsville,Lyonsville(United States of America),39.6525,-85.0538889
lyonsville,Lyonsville(United States of America),42.6722222,-72.7158333
lyonsville,Lyonsville(United States of America),40.9566667,-74.44
lyonsville,Lyonsville(United States of America),41.84861110000001,-74.2125
lyonsville,Lyonsville(United States of America),38.2591667,-81.0577778
lyonswood,Lyonswood(United States of America),39.3908333,-76.8013889
lyonton,Lyonton(United States of America),36.04,-83.7155556
lyonville,Lyonville(Australia),-37.383333,144.26666699999998
lyonville,Lyonville(United States of America),43.8777778,-98.97027779999999
lyopyllu,Lyopyllu(Estonia),58.048333299999996,22.133055600000002
lyoth,Lyoth(United States of America),37.7158333,-121.38055559999998
lyottila,Lyöttilä(Finland),60.966667,26.45
"lyp""yanka","Lyp""yanka(Ukraine)",48.860211,31.507502000000002
lyp-bulatovo,Lyp-Bulatovo(Russian Federation),58.051777,53.634463000000004
lyp-selyany,Lyp-Selyany(Russian Federation),57.45385,54.129918
lypcha,Lypcha(Ukraine),48.261075,23.383364
lypchany,Lypchany(Ukraine),48.523913,27.488234000000002
lype,Lype(Estonia),58.9669444,22.8225
lypemetsa,Lypemetsa(Estonia),58.925555599999996,24.605277800000003
lyperto,Lypertö(Finland),60.6,21.216667
lypetska polyana,Lypetska Polyana(Ukraine),48.3369,23.35901
lypetske,Lypetske(Ukraine),47.742075,29.684069
lypetske druhe,Lypetske Druhe(Ukraine),47.75,29.666666999999997
lypetske persha,Lypetske Persha(Ukraine),47.748168,29.639117
lypi,Lypi(Estonia),58.47527779999999,22.740833300000002
lypivka,Lypivka(Ukraine),52.105990000000006,31.857318
lypivka,Lypivka(Ukraine),48.796711,24.760307
lypivka,Lypivka(Ukraine),48.531284,28.570932
lypkai,Lypkai(Lithuania),54.8833333,23.216666699999998
lypkiai,Lypkiai(Lithuania),55.6833333,21.216666699999998
lypne,Lypne(Ukraine),51.489948,26.051371
lypnyazhka,Lypnyazhka(Ukraine),48.446944,31.076110999999997
lypnyk,Lypnyk(Ukraine),50.199049,23.696432
lypova dolyna,Lypova Dolyna(Ukraine),50.564281,33.797934000000005
lypovets,Lypovets(Ukraine),49.229644,29.055551
lypovytsya,Lypovytsya(Ukraine),48.762584999999994,24.057407
lyppe,Lyppe(Estonia),58.5688889,23.9936111
lypplane,Lypplane(Estonia),58.4861111,24.6505556
lypshi,Lypshi(Latvia),57.7,26.15
lyptsy,Lyptsy(Ukraine),50.203658000000004,36.407740999999994
lypya,Lypya(Russian Federation),61.165592000000004,58.75488000000001
lypyatyn,Lypyatyn(Ukraine),49.751022999999996,28.088341999999997
lypyny,Lypyny(Ukraine),50.764458000000005,25.407564
lyra,Lyra(Australia),-28.833333000000003,151.866667
lyra,Lyra(United States of America),38.7383333,-82.73777779999999
lyra,Lyra(United States of America),32.5552778,-98.46861109999999
lyracrompane,Lyracrompane(Ireland),52.35,-9.5
lyracrumpane,Lyracrumpane(Ireland),52.35,-9.5
lyrattin,Lyrattin(Ireland),52.1833333,-7.75
lyre,Lyre(Ireland),51.675277799999996,-8.941388900000002
lyre,Lyre(Ireland),52.2666667,-9.366666699999998
lyredaowen,Lyredaowen(Ireland),52.0913889,-9.161666699999998
lyree,Lyrée(Belgium),50.3,4.266667
lyrenageeha,Lyrenageeha(Ireland),51.873611100000005,-9.280833300000001
lyresta,Lyresta(Sweden),58.8,14.066667
lyrestad,Lyrestad(Sweden),58.8,14.066667
lyria,Lyria(Sudan),4.643611099999999,32.0825
lyrissou,Lyrissou(France),44.966667,1.266667
lyrsby,Lyrsby(Denmark),55.123406,15.081622
lyrup,Lyrup(Australia),-34.266667,140.65
lyrzhanka,Lyrzhanka(Ukraine),45.357556,28.715194
lys,Lys(France),43.133331,-0.35
lys,Lys(France),47.346907,3.6001190000000003
lys,Lys(France),50.67098,3.229174
lys,Lys(Russian Federation),53.1508,87.0439
lys,Lys(Russian Federation),58.981442,56.321415
lys-les-lannoy,Lys-lès-Lannoy(France),50.67098,3.229174
lys-lez lannoy,Lys-lez Lannoy(France),50.67098,3.229174
lys-saint-georges,Lys-Saint-Georges(France),46.643232,1.8230439999999999
lysa,Lysa(Czechia),49.693188,15.588022
lysa,Lysa(Czechia),49.633333,14.666667000000002
lysa,Lysa(Czechia),50.703340000000004,14.125499
lysa,Lyså(Faroe Islands),62.2666667,-7.05
lysa,Lysa(Poland),50.59145,20.316132999999997
lysa gora,Lysa Gora(Poland),50.722826,23.767604000000002
lysa gora,Lysa Gora(Poland),49.938241999999995,20.740743
lysa gora,Lysa Gora(Poland),49.574767,21.571626000000002
lysa gora,Lysa Gora(Poland),54.38333299999999,19.45
lysa gora,Lysa Gora(Poland),53.665338,20.915283
lysa gorka,Lysa Gorka(Ukraine),49.235541999999995,27.983387
lysa goro,Lysa Goro(Poland),50.722826,23.767604000000002
lysa hora,Lysa Hora(Ukraine),48.170590999999995,31.10994
lysa nad dunajcom,Lysá nad Dunajcom(Slovakia),49.4,20.3333333
lysa nad labem,Lysa nad Labem(Czechia),50.201139000000005,14.841773000000002
lysa palka,Lysa Palka(Poland),51.605317,18.202317999999998
lysa pod makytou,Lysá pod Makytou(Slovakia),49.2,18.2
lysaa,Lysaa(Faroe Islands),62.2666667,-7.05
lysabbel,Lysabbel(Denmark),54.901253000000004,10.006091
lysabild,Lysabild(Denmark),54.901253000000004,10.006091
lysabildskov,Lysabildskov(Denmark),54.890845,10.053478
lysagorskaya,Lysagorskaya(Russian Federation),44.106389,43.275556
lysaker,Lysaker(Norway),59.9,10.6
lysakow,Lysakow(Poland),51.293678,22.6598
lysakow,Lysakow(Poland),50.355425,21.295696
lysakow,Lysakow(Poland),50.59145,20.316132999999997
lysakowek,Lysakowek(Poland),50.375719000000004,21.303913
lysakowo,Lysakowo(Poland),52.70705400000001,19.748655
lysakowo,Lysakowo(Poland),53.356919,20.315898999999998
lysander,Lysander(United States of America),43.20638889999999,-76.4594444
lysander,Lysander(United States of America),39.285,-82.0458333
lysander new community,Lysander New Community(United States of America),43.167777799999996,-76.3016667
lysanova,Lysanova(Russian Federation),50.283333,85.883333
lysanovka,Lysanovka(Kazakhstan),53.516667000000005,63.1
lysas,Lysås(Sweden),59.6,12.15
lysavy,Lysavy(Russian Federation),56.55,38.533333
lysaya,Lysaya(Belarus),55.4833333,29.25
lysaya balka,Lysaya Balka(Ukraine),48.298984999999995,36.14108
lysaya gora,Lysaya Gora(Belarus),53.1833333,29.6666667
lysaya gora,Lysaya Gora(Belarus),54.1833333,27.55
lysaya gora,Lysaya Gora(Moldova),47.739167,29.068610999999997
lysaya gora,Lysaya Gora(Russian Federation),51.855809,107.592548
lysaya gora,Lysaya Gora(Russian Federation),54.200556000000006,33.940833000000005
lysaya gora,Lysaya Gora(Russian Federation),54.4907,44.0204
lysaya gora,Lysaya Gora(Russian Federation),56.108167,45.954839
lysaya gora,Lysaya Gora(Russian Federation),55.930769,30.604020000000002
lysaya gora,Lysaya Gora(Russian Federation),46.507222,43.032778
lysaya gora,Lysaya Gora(Russian Federation),52.8001,49.4683
lysaya gora,Lysaya Gora(Russian Federation),57.851110999999996,84.87944399999999
lysaya gora,Lysaya Gora(Russian Federation),56.402221999999995,32.388333
lysaya gora,Lysaya Gora(Russian Federation),60.433333,41.966667
lysaya gora,Lysaya Gora(Russian Federation),57.843173,40.16237
lysaya gora,Lysaya Gora(Russian Federation),56.471536,56.25829
lysaya gora,Lysaya Gora(Ukraine),50.006913,36.175906
lysaya gora,Lysaya Gora(Ukraine),48.170590999999995,31.10994
lysaya gora,Lysaya Gora(Ukraine),49.009533000000005,29.201139
lysaya gorka,Lysaya Gorka(Russian Federation),46.507222,43.032778
lysaya-gora,Lysaya-Gora(Russian Federation),54.85,100.65
lysbro,Lysbro(Denmark),56.159193,9.514375999999999
lysbro huse,Lysbro Huse(Denmark),56.159193,9.514375999999999
lyschomshor,Lyschomshor(Russian Federation),61.246735,49.667301
lyschtschitschi,Lyschtschitschi(Russian Federation),52.737345999999995,32.568532
lysdonck,Lysdonck(Belgium),51.133333,4.016667
lyse,Lyse(Norway),59.066667,6.683333
lyse,Lyse(Poland),53.364045999999995,21.563246
lyse,Lyse(Poland),52.907422,23.109164
lyse,Lyse(Sweden),58.316667,11.466667
lysebo,Lysebø(Norway),59.15,9.966667
lysebotn,Lysebotn(Norway),59.05,6.6666669999999995
lysebu,Lysebu(Norway),59.983332999999995,10.666667
lysec,Lysec(Czechia),50.601853000000006,13.861698
lysed,Lysed(Sweden),59.35,12.1
lysehina,Lysëhina(Russian Federation),58.738684,55.184512
lysek,Lysek(Poland),52.411851,18.509144
lysekhina,Lysekhina(Russian Federation),58.738684,55.184512
lysekhino,Lysëkhino(Russian Federation),58.738684,55.184512
lysekil,Lysekil(Sweden),58.283333,11.433333
lysenino,Lysenino(Russian Federation),58.4485,42.4813
lysenka,Lysenka(Ukraine),46.966667,31.033333000000002
lysenka,Lysenka(Ukraine),49.188344,28.132094
lysenki,Lysenki(Russian Federation),58.466416,51.329212
lysenki,Lysenki(Russian Federation),56.13742,42.953476
lysenko,Lysenko(Russian Federation),45.585556,38.668889
lysenkova,Lysenkova(Ukraine),46.966667,31.033333000000002
lysenkovskiy,Lysenkovskiy(Russian Federation),48.769562,41.17535
lysesund,Lysesund(Norway),63.88333299999999,9.866667
lysets,Lysets(Ukraine),48.869465999999996,24.609976
lysets,Lysets(Ukraine),48.790931,27.023195
lysevka,Lysevka(Ukraine),48.839721999999995,39.831944
lysewo,Lysewo(Poland),53.762812,22.67791
lysfalla,Lysfalla(Sweden),59.5,15.2
lysfjord,Lysfjord(Norway),65.116667,12.1
lysgaard,Lysgaard(Denmark),56.352137,9.338155
lysgach,Lysgach(Russian Federation),59.159728,49.110069
lysgard,Lysgård(Denmark),56.352137,9.338155
lyshaug,Lyshaug(Norway),69.116667,18.0
lyshaugen,Lyshaugen(Norway),62.083332999999996,9.133333
lyshcha,Lyshcha(Belarus),52.3666667,26.15
lyshche,Lyshche(Belarus),52.3666667,26.15
lyshche,Lyshche(Ukraine),50.716753000000004,25.467475
lyshchevo,Lyshchevo(Russian Federation),57.5928,41.060738
lyshchevo,Lyshchevo(Russian Federation),56.0893,36.7393
lyshchichi,Lyshchichi(Russian Federation),52.737345999999995,32.568532
lyshchikova,Lyshchikova(Russian Federation),55.701468999999996,39.414226
lyshchikovo,Lyshchikovo(Russian Federation),55.57444399999999,36.304167
lyshchitsy,Lyshchitsy(Belarus),52.2666667,23.533333300000002
lyshchytse,Lyshchytse(Belarus),52.2666667,23.533333300000002
lyshganka,Lyshganka(Russian Federation),56.626771,51.607826
lyshiny,Lyshiny(Russian Federation),64.2543,41.8112
lyshniki,Lyshniki(Russian Federation),57.817069999999994,34.808525
lyshnitsa,Lyshnitsa(Russian Federation),56.688,28.4148
lyshnitsy,Lyshnitsy(Russian Federation),58.528516,29.298624
lyshnivka,Lyshnivka(Ukraine),51.480371000000005,25.414382
lyshnovo,Lyshnovo(Russian Federation),56.970089,47.308673999999996
lyshnoye,Lyshnoye(Russian Federation),59.016999999999996,47.1299
lyshtanka,Lyshtanka(Russian Federation),56.626771,51.607826
lysi,Lysi(Cyprus),35.1083333,33.6833333
lysica,Lysica(Poland),54.38333299999999,19.45
lysica,Lysica(Slovakia),49.25,18.9166667
lysice,Lysice(Czechia),49.453331,16.53833
lysiec,Lysiec(Poland),50.686502000000004,19.071068
lysiec,Lysiec(Ukraine),48.869465999999996,24.609976
lysikha,Lysikha(Russian Federation),58.6433,45.4934
lysina,Lysina(Poland),49.744085,19.29601
lysinin,Lysinin(Poland),52.775804,17.780573
lysinin,Lysinin(Poland),53.533333,16.433332999999998
lysinkova,Lysinkova(Ukraine),47.5,30.283333000000002
lysino,Lysino(Russian Federation),58.091111,33.104721999999995
lysiny,Lysiny(Poland),51.814525,16.217952
lysiny,Lysiny(Poland),50.8223,19.66077
lysis,Lysis(French Guiana),4.5166667,-52.5166667
lysisin,Lysisin(Poland),52.775804,17.780573
lysite,Lysite(United States of America),43.268055600000004,-107.6897222
lysitsa,Lysitsa(Russian Federation),63.5945,41.7651
lysitsa,Lysitsa(Russian Federation),57.06100000000001,45.2643
lysitsa velke,Lysitsa Velke(Belarus),53.3166667,26.4666667
lysken,Lysken(Poland),53.56254499999999,21.931995999999998
lysken kreis lyck,Lysken Kreis Lyck(Poland),53.908421999999995,22.179264
lyski,Lyski(Belarus),54.7666667,29.2
lyski,Lyski(Poland),50.118092,18.388926
lyski,Lyski(Russian Federation),50.940053000000006,39.503705
lyskornia,Lyskornia(Poland),51.261722,18.403319
lyskova,Lyskova(Belarus),55.6333333,30.55
lyskova,Lyskova(Russian Federation),55.21694399999999,35.475
lyskova,Lyskova(Russian Federation),54.587222,32.618889
lyskovice,Lyskovice(Czechia),50.566666999999995,13.816667
lyskovo,Lyskovo(Belarus),52.85,24.6166667
lyskovo,Lyskovo(Russian Federation),54.5552,62.6876
lyskovo,Lyskovo(Russian Federation),57.664933,41.652943
lyskovo,Lyskovo(Russian Federation),55.21694399999999,35.475
lyskovo,Lyskovo(Russian Federation),57.514715,49.230582
lyskovo,Lyskovo(Russian Federation),58.056999999999995,42.7277
lyskovo,Lyskovo(Russian Federation),55.55,36.116667
lyskovo,Lyskovo(Russian Federation),56.032821,45.042196999999994
lyskovo,Lyskovo(Russian Federation),56.13333299999999,31.766666999999998
lyskovo,Lyskovo(Russian Federation),59.3015,38.5397
lyskovo,Lyskovo(Russian Federation),57.967279000000005,39.005757
lyskovo,Lyskovo(Ukraine),48.914598,34.531991999999995
lyskow,Lyskow(Belarus),52.85,24.6166667
lyskowo,Lyskowo(Poland),53.526979000000004,17.849773000000003
lyskuv,Lyskuv(Belarus),52.85,24.6166667
lyskuv,Lyskuv(Ukraine),49.191253,24.203070999999998
lysky,Lysky(Czechia),49.480002,17.457148999999998
lysmanovo,Lysmanovo(Russian Federation),57.976000000000006,56.8267
lysniewo,Lysniewo(Poland),54.355275,17.839699
lysnovo,Lysnovo(Russian Federation),56.88943199999999,40.920471
lysnyagi,Lysnyagi(Russian Federation),57.8008,50.1083
lyso,Lyso(Cyprus),34.9958333,32.5125
lysobyki,Lysobyki(Poland),51.6,22.266667
lysobyki,Lysobyki(Poland),52.408008,21.468760999999997
lysocha,Lysocha(Poland),50.25,22.783333
lysogorka,Lysogorka(Russian Federation),53.6531,54.0015
lysogorka,Lysogorka(Russian Federation),47.703610999999995,39.208333
lysogorka,Lysogorka(Russian Federation),49.931667,40.541667
lysogorka,Lysogorka(Ukraine),49.3375,37.169167
lysogorka,Lysogorka(Ukraine),48.999586,26.667493
lysogorka,Lysogorka(Ukraine),49.235541999999995,27.983387
lysogorovka,Lysogorovka(Ukraine),49.435551000000004,38.938553999999996
lysogorsk,Lysogorsk(Russian Federation),56.8939,97.0322
lysogorskaya,Lysogorskaya(Russian Federation),44.106389,43.275556
lysogorskiy,Lysogorskiy(Russian Federation),44.3501,42.8183
lysogorskiy,Lysogorskiy(Russian Federation),54.000986,48.237068
lysogorskiy,Lysogorskiy(Russian Federation),50.733333,44.016667
lysogorskiye dvoriki,Lysogorskiye Dvoriki(Russian Federation),52.86666700000001,41.25
lysogorye,Lysogorye(Russian Federation),54.648889000000004,33.534444
lysohirka,Lysohirka(Ukraine),48.999586,26.667493
lysokanie,Lysokanie(Poland),49.982195000000004,20.258598000000003
lysolaje,Lysolaje(Czechia),50.126669,14.369931
lysolaje,Lysolaje(Poland),51.191726,22.944768
lysomarra,Lysomarra(Russian Federation),66.716667,82.166667
lysomice,Lysomice(Poland),53.085755000000006,18.617273
lysonie,Lysonie(Poland),53.73140600000001,21.900391
lysov,Lysov(Russian Federation),55.0686,58.1824
lysov,Lysov(Russian Federation),51.85,55.533333
lysov,Lysov(Russian Federation),48.651676,43.170759999999994
lysovice,Lysovice(Czechia),49.217456,16.970745
lysovichi,Lysovichi(Ukraine),49.12254,23.894807
lysovka,Lysovka(Belarus),53.2211111,30.4875
lysovka,Lysovka(Belarus),53.4541667,31.6122222
lysovka,Lysovka(Estonia),58.0783333,27.545277799999997
lysovka,Lysovka(Russian Federation),52.833043999999994,38.692341
lysovka,Lysovka(Russian Federation),52.754489,35.961426
lysovka,Lysovka(Russian Federation),48.949166999999996,41.769721999999994
lysovka,Lysovka(Russian Federation),52.409446,45.800021
lysovka,Lysovka(Russian Federation),54.176917,32.746390000000005
lysovka,Lysovka(Russian Federation),52.9006,40.7469
lysovka,Lysovka(Ukraine),48.224893,37.269104999999996
lysovka,Lysovka(Ukraine),50.186883,33.930856
lysovo,Lysovo(Russian Federation),55.0686,58.1824
lysovo,Lysovo(Russian Federation),55.22642,34.049495
lysovo,Lysovo(Russian Federation),57.6,67.06666700000001
lysovo,Lysovo(Russian Federation),56.318148,53.862952
lysovskaya,Lysovskaya(Russian Federation),57.8542,38.2506
lysovy,Lysovy(Russian Federation),58.515278,48.495
lysovychi,Lysovychi(Ukraine),49.12254,23.894807
lysow,Lysow(Poland),52.292584999999995,22.693297
lysow,Lysow(Poland),51.014672,20.320775
lysowska,Lysowska(Poland),52.294344,22.664255999999998
lysoye,Lysoye(Russian Federation),52.6431,35.1538
lysoysund,Lysøysund(Norway),63.88333299999999,9.866667
lysoysundet,Lysøysundet(Norway),63.88333299999999,9.866667
lyss,Lyss(Switzerland),47.077573,7.31162
lyssach,Lyssach(Switzerland),47.066431,7.578158999999999
lyssaken,Lyssaken(Poland),53.526284999999994,22.028007000000002
lyssas,Lyssås(Sweden),59.6,12.15
lyssewen,Lyssewen(Poland),53.762812,22.67791
lyssogorskaja,Lyssogorskaja(Russian Federation),47.703610999999995,39.208333
lyssons,Lyssons(Jamaica),17.8833333,-76.3833333
lyssovo,Lyssovo(Russian Federation),59.091389,30.526944
lyssuhnen,Lyssuhnen(Poland),53.73140600000001,21.900391
lysta,Lysta(Sweden),60.2,18.2
lystad,Lystad(Norway),59.966667,11.216667
lystager torp,Lystager Torp(Denmark),55.30924399999999,11.487397999999999
lystem,Lystem(Russian Federation),56.839555000000004,51.805615
lystem-mozhga,Lystem-Mozhga(Russian Federation),56.839555000000004,51.805615
lyster,Lyster(Canada),46.366667,-71.616667
lyster station,Lyster Station(Canada),46.366667,-71.616667
lysterfield,Lysterfield(Australia),-37.933333000000005,145.3
lystlund,Lystlund(Denmark),56.269976,8.429133
lystorp,Lystorp(Sweden),58.0,13.1
lystove,Lystove(Ukraine),45.260302,33.665955
lystrup,Lystrup(Denmark),55.861984,12.222146
lystrup,Lystrup(Denmark),56.237504,10.237777000000001
lystrup,Lystrup(Denmark),56.695204000000004,10.141551
lystrup,Lystrup(Denmark),55.360551,12.240275
lystrup strand,Lystrup Strand(Denmark),56.520421,10.461978
lystse,Lystse(Ukraine),51.966667,25.333333
lystsevo,Lystsevo(Russian Federation),57.126852,39.862078000000004
lystsevo,Lystsevo(Russian Federation),58.9167,42.0978
lystsevo,Lystsevo(Russian Federation),55.099948,38.688201
lystsevo,Lystsevo(Russian Federation),54.2235,40.0798
lystsevo,Lystsevo(Russian Federation),58.3595,36.44
lystsevo,Lystsevo(Russian Federation),59.7186,38.9116
lystsevo,Lystsevo(Russian Federation),58.104303,40.749107
lystsevskaya,Lystsevskaya(Russian Federation),60.778305,42.546233
lystsovo,Lystsovo(Russian Federation),57.126852,39.862078000000004
lystsovo,Lystsovo(Russian Federation),59.091389,30.526944
lystsovo,Lystsovo(Russian Federation),56.912955000000004,28.326863
lystsovo,Lystsovo(Russian Federation),58.15,35.133333
lystvynne,Lystvynne(Ukraine),45.48086,34.810868
lysukhino,Lysukhino(Russian Federation),59.8836,39.7008
lysukhino,Lysukhino(Russian Federation),58.683333,39.833333
lysuvky,Lysuvky(Czechia),49.668095,18.297501999999998
lysva,Lysva(Russian Federation),58.108610999999996,57.805278
lysvik,Lysvik(Sweden),60.016667000000005,13.133332999999999
lysyanka,Lysyanka(Ukraine),49.25229,30.829463
lysyatychi,Lysyatychi(Ukraine),49.335648,23.967723
lysycha,Lysycha(Ukraine),49.644402,35.090074
lysyche,Lysyche(Ukraine),47.731504,38.594985
lysycheve,Lysycheve(Ukraine),48.496767999999996,23.289924
lysychovo,Lysychovo(Ukraine),48.496767999999996,23.289924
lysychyn,Lysychyn(Ukraine),51.636959000000004,25.807922
lysyeva,Lysyeva(Russian Federation),60.340591,53.893587
lysyevo,Lysyevo(Russian Federation),58.9671,42.1022
lysynychi,Lysynychi(Ukraine),49.837106,24.120154
lysyy,Lysyy(Russian Federation),44.5,38.733333
lysyy,Lysyy(Russian Federation),50.357778,41.402221999999995
lysyy,Lysyy(Ukraine),48.481072,39.582921999999996
lysyy kutyk khrebet,Lysyy Kutyk Khrebet(Russian Federation),44.516389000000004,38.923056
lysyye,Lysyye(Russian Federation),52.3415,31.6423
lysyye gory,Lysyye Gory(Russian Federation),51.550633000000005,44.841443
lysyye gory,Lysyye Gory(Russian Federation),52.847605,41.231451
lyszcze,Lyszcze(Belarus),52.3666667,26.15
lyszkowice,Lyszkowice(Poland),51.984089000000004,19.908044
lyszkowice,Lyszkowice(Poland),50.175678000000005,20.206839000000002
lyszkowice,Lyszkowice(Poland),51.866309,18.703353
lytarevo,Lytarëvo(Russian Federation),57.757962,39.167176
lytavino,Lytavino(Russian Federation),58.795002000000004,41.287751
lytchett matravers,Lytchett Matravers(United Kingdom of Great Britain and Northern Ireland),50.75,-2.066667
lytchett minster,Lytchett Minster(United Kingdom of Great Britain and Northern Ireland),50.733333,-2.05
lytene,Lytene(Latvia),57.1833333,27.0333333
lytham,Lytham(United Kingdom of Great Britain and Northern Ireland),53.733332999999995,-2.9666669999999997
lythe,Lythe(United Kingdom of Great Britain and Northern Ireland),54.5,-0.683333
lythrangomi,Lythrangomi(Cyprus),35.4791667,34.1666667
lythrankomi,Lythránkomi(Cyprus),35.4791667,34.1666667
lythrodhonda,Lythrodhonda(Cyprus),34.95,33.2958333
lythrodhondas,Lythrodhondas(Cyprus),34.95,33.2958333
lythrodonda,Lythrodonda(Cyprus),34.95,33.2958333
lythrodontas,Lythrodontas(Cyprus),34.95,33.2958333
lytino,Lytino(Russian Federation),58.006530000000005,40.470005
lytka,Lytka(Russian Federation),58.559167,53.002778
lytkarino,Lytkarino(Russian Federation),55.582710999999996,37.905162
lytkina,Lytkina(Russian Federation),52.333333,103.233333
lytkino,Lytkino(Russian Federation),52.333333,103.233333
lytkino,Lytkino(Russian Federation),56.726013,42.485463
lytkino,Lytkino(Russian Federation),54.754645,37.057595
lytkino,Lytkino(Russian Federation),53.5,92.033333
lytkino,Lytkino(Russian Federation),55.433333,36.033333
