yinjia,Yinjia(China),34.269729999999996,108.28621799999999
yinjia,Yinjia(China),31.659774,106.43522800000001
yinjia dalu,Yinjia Dalu(China),31.267121999999997,112.527596
yinjia dawu,Yinjia Dawu(China),30.443478000000002,114.63901499999999
yinjia huayuan,Yinjia Huayuan(China),31.251346999999996,113.76255800000001
yinjia xinwu,Yinjia Xinwu(China),30.282264,114.90996000000001
yinjiaba,Yinjiaba(China),33.140253,105.143622
yinjiaba,Yinjiaba(China),32.715816,106.448898
yinjiaba,Yinjiaba(China),29.725509000000002,103.944716
yinjiabaishu,Yinjiabaishu(China),30.352677000000003,112.12928500000001
yinjiabang,Yinjiabang(China),30.424065999999996,120.785151
yinjiabang,Yinjiabang(China),31.454621999999997,120.703051
yinjiabao,Yinjiabao(China),29.964921999999998,120.868439
yinjiabao,Yinjiabao(China),40.030509,124.274571
yinjiabian,Yinjiabian(China),31.075889,119.663151
yinjiacheng,Yinjiacheng(China),36.188663,106.941268
yinjiacheng xiang,Yinjiacheng Xiang(China),36.188663,106.941268
yinjiachong,Yinjiachong(China),29.713321999999998,111.464427
yinjiaci,Yinjiaci(China),32.11572,106.417634
yinjiacitang,Yinjiacitang(China),31.346149,104.85996000000002
yinjiacun,Yinjiacun(China),29.905264000000003,118.462043
yinjiacun,Yinjiacun(China),25.681110999999998,112.06388899999999
yinjiacun,Yinjiacun(China),38.750833,121.131111
yinjiacun,Yinjiacun(China),34.273056,108.62472199999999
yinjiadang,Yinjiadang(China),31.742975,120.671577
yinjiadawan,Yinjiadawan(China),31.037334,113.905947
yinjiadazhuang,Yinjiadazhuang(China),33.150755,119.43535800000001
yinjiadian,Yinjiadian(China),39.683611,122.895556
yinjiadong,Yinjiadong(China),25.688333,111.98388899999999
yinjiadun,Yinjiadun(China),29.749029999999998,115.93798999999999
yinjiafan,Yinjiafan(China),30.445392,111.664993
yinjiafu,Yinjiafu(China),40.081111,116.879722
yinjiagang,Yinjiagang(China),32.525,117.40833300000001
yinjiagang,Yinjiagang(China),31.601796999999998,113.91389699999999
yinjiageng,Yinjiageng(China),29.846110999999997,121.588333
yinjiagou,Yinjiagou(China),33.16413,105.28044399999999
yinjiagou,Yinjiagou(China),40.184647999999996,123.312478
yinjiagou,Yinjiagou(China),32.831989,106.450997
yinjiagou,Yinjiagou(China),27.971069,105.328579
yinjiagoumen,Yinjiagoumen(China),35.404995,105.72213400000001
yinjiagouwan,Yinjiagouwan(China),35.720293,105.55273100000001
yinjiahe,Yinjiahe(China),33.017212,105.305776
yinjiahe,Yinjiahe(China),32.659608,105.69328600000001
yinjiahekou,Yinjiahekou(China),30.958333000000003,118.058333
yinjiahezha,Yinjiahezha(China),32.713889,117.07777800000001
yinjiahu,Yinjiahu(China),32.397222,119.355556
yinjiahui,Yinjiahui(China),30.479444,117.346944
yinjiahui,Yinjiahui(China),34.082681,109.097655
yinjiaji,Yinjiaji(China),31.940738,112.07385900000001
yinjiaji,Yinjiaji(China),37.459167,117.89111100000001
yinjiajie,Yinjiajie(China),30.935375,112.509064
yinjiajie,Yinjiajie(China),29.793632000000002,104.524425
yinjiakeng,Yinjiakeng(China),29.618610999999998,121.348611
yinjialiangshang,Yinjialiangshang(China),32.942239,105.22958100000001
yinjialing,Yinjialing(China),29.046712,114.88716299999999
yinjialiutan,Yinjialiutan(China),35.602237,105.69248999999999
yinjialongqian,Yinjialongqian(China),29.767004999999997,116.35708799999999
yinjialu,Yinjialu(China),43.226667,125.58694399999999
yinjiamen,Yinjiamen(China),33.186283,104.434612
yinjiamiao,Yinjiamiao(China),33.566666999999995,116.433333
yinjiamo,Yinjiamo(China),33.130749,104.900485
yinjian,Yinjian(China),32.718889000000004,117.60861100000001
yinjiang,Yinjiang(China),27.615484000000002,119.42644299999999
yinjiang,Yinjiang(China),28.971110999999997,118.034722
yinjiang,Yinjiang(China),32.870652,119.843281
yinjiang,Yinjiang(China),28.008333,108.39888899999998
yinjiang,Yinjiang(China),24.267592999999998,116.45010800000001
yinjiang,Yinjiang(China),26.609892,101.721775
yinjiang zhen,Yinjiang Zhen(China),29.774199,121.35518700000002
yinjianggou,Yinjianggou(China),41.157501,120.857359
yinjiangping,Yinjiangping(China),32.696828000000004,106.755372
yinjiangpu,Yinjiangpu(China),39.131231,122.04175
yinjiangshan,Yinjiangshan(China),29.485582,117.810519
yinjiangwan,Yinjiangwan(China),29.9162,105.016507
yinjianong,Yinjianong(China),31.632222,120.55444399999999
yinjiao,Yinjiao(China),37.1025,112.904444
yinjiaogou,Yinjiaogou(China),40.405614,120.07383899999999
yinjiaping,Yinjiaping(China),31.327221999999995,111.11583300000001
yinjiaping,Yinjiaping(China),32.986992,105.448706
yinjiaping,Yinjiaping(China),39.321838,111.752524
yinjiaping,Yinjiaping(China),33.337487,108.059459
yinjiaping,Yinjiaping(China),32.463396,105.66885400000001
yinjiapingcun,Yinjiapingcun(China),33.907932,107.883696
yinjiapu,Yinjiapu(China),40.559771000000005,122.700551
yinjiapuzi,Yinjiapuzi(China),40.643627,123.100928
yinjiaqiao,Yinjiaqiao(China),33.657204,119.78126999999999
yinjiaqiao,Yinjiaqiao(China),36.115532,107.89357700000001
yinjiaqiao,Yinjiaqiao(China),31.072295,104.705364
yinjiaqiwan,Yinjiaqiwan(China),31.601249,113.953818
yinjiashan,Yinjiashan(China),30.137503000000002,119.66421100000001
yinjiashan,Yinjiashan(China),33.11162,104.893427
yinjiashan,Yinjiashan(China),31.708140999999998,105.515922
yinjiashe,Yinjiashe(China),33.082966,120.244353
yinjiatang,Yinjiatang(China),29.272395,114.368577
yinjiatang,Yinjiatang(China),34.182221999999996,113.8375
yinjiatun,Yinjiatun(China),45.89329,128.049488
yinjiatun,Yinjiatun(China),39.546556,121.819928
yinjiatuo,Yinjiatuo(China),29.228226,109.091454
yinjiawa,Yinjiawa(China),39.029276,112.735564
yinjiawan,Yinjiawan(China),32.694444,117.17222199999999
yinjiawan,Yinjiawan(China),30.631566999999997,120.759801
yinjiawan,Yinjiawan(China),27.57,112.344167
yinjiawan,Yinjiawan(China),29.986409000000002,110.043559
yinjiawan,Yinjiawan(China),33.479545,104.972431
yinjiawan,Yinjiawan(China),35.769690999999995,105.71761599999999
yinjiawan,Yinjiawan(China),33.285232,108.06837900000001
yinjiawan,Yinjiawan(China),29.630390000000002,104.136923
yinjiawobao,Yinjiawobao(China),41.847669,122.671653
yinjiawu,Yinjiawu(China),30.38922,119.18461200000002
yinjiawu,Yinjiawu(China),34.463671999999995,107.30188600000001
yinjiawuji,Yinjiawuji(China),27.843678999999998,101.473392
yinjiaxi,Yinjiaxi(China),29.137171000000002,110.40925
yinjiaxi zhen,Yinjiaxi Zhen(China),29.137171000000002,110.40925
yinjiaxinzhuang,Yinjiaxinzhuang(China),33.691709,105.384244
yinjiaying,Yinjiaying(China),32.416667,116.95
yinjiayuan,Yinjiayuan(China),32.181001,120.20226399999999
yinjiazhai,Yinjiazhai(China),33.773984999999996,105.821694
yinjiazhai,Yinjiazhai(China),31.28118,121.63763
yinjiazhuang,Yinjiazhuang(China),35.128889,113.348611
yinjiazhuang,Yinjiazhuang(China),37.5425,115.61916699999999
yinjiazhuang,Yinjiazhuang(China),31.947421999999996,113.342831
yinjiazhuang,Yinjiazhuang(China),34.050746000000004,106.688627
yinjiazui,Yinjiazui(China),30.883916999999997,114.057221
yinjie,Yinjie(China),25.3,100.533333
yinjingwan,Yinjingwan(China),36.662459999999996,106.905875
yinjizhen,Yinjizhen(China),33.775,117.455556
yinkang,Yinkang(China),26.215117,115.614728
yinkangtsun,Yinkangtsun(China),31.283333000000002,118.483333
yinkanie,Yinkanie(Australia),-34.333333,140.316667
yinkaoshan,Yinkaoshan(China),23.983220000000003,117.21150700000001
yinken,Yinken(China),41.583333,104.783333
yinkeng,Yinkeng(China),30.659693,118.68333600000001
yinkeng,Yinkeng(China),27.536944000000002,119.35166699999999
yinkeng,Yinkeng(China),26.215117,115.614728
yinkeng,Yinkeng(China),25.17,117.92944399999999
yinkeng,Yinkeng(China),27.117221999999998,113.520278
yinkeng,Yinkeng(China),22.319594,113.60032
yinkeng zhen,Yinkeng Zhen(China),26.215117,115.614728
yinkengbu,Yinkengbu(China),23.924003,116.78027900000001
yinkengli,Yinkengli(China),24.425239,115.83546799999999
yinkengping,Yinkengping(China),23.800494,112.689632
yinkengshan,Yinkengshan(China),26.304509999999997,115.739337
yinkengshan,Yinkengshan(China),24.167778,112.60055600000001
yinkengtang,Yinkengtang(China),28.699479999999998,119.658257
yinkengyuan,Yinkengyuan(China),30.024308,120.69463700000001
yinkengzi,Yinkengzi(China),22.286981,111.543219
yinkeredou,Yinkérédou(Guinea),9.366666699999998,-10.35
yinki,Yinki(China),42.058611,86.568333
yinkiahwei,Yinkiahwei(China),30.479444,117.346944
yinkianghsien,Yinkianghsien(China),28.008333,108.39888899999998
yinkiawei,Yinkiawei(China),30.479444,117.346944
yinkoching,Yinkoching(China),40.331944,102.758889
yinkong,Yinkong(China),24.0025,117.155556
yinkou,Yinkou(China),34.253144,119.18376799999999
yinkoucun,Yinkoucun(China),27.216110999999998,115.83388899999999
yinku,Yinku(Nigeria),5.681113,7.160999
yinkuangzi,Yinkuangzi(China),40.995647,125.221303
yinkuo,Yinkuo(China),37.089444,114.392778
yinkusa,Yinkusa(Sudan),9.833333300000001,30.05
yinlang,Yinlang(China),46.516667,124.83333300000001
yinli,Yinli(China),29.746344,118.533473
yinli,Yinli(China),27.314811,118.48666100000001
yinlian,Yinlian(China),33.009584999999994,119.206216
yinlian,Yinlian(China),24.911105,102.78384100000001
yinliang,Yinliang(China),36.832339000000005,107.381423
yinlienerhtsun,Yinlienerhtsun(Taiwan),24.2666667,120.55
yinling,Yinling(China),27.044556,114.16728400000001
yinlingkeng,Yinlingkeng(China),28.624976,119.022074
yinliu,Yinliu(China),33.758678,113.71106699999999
yinliu,Yinliu(China),39.9825,117.39638899999999
yinlong,Yinlong(China),30.930653999999997,100.38195999999999
yinlonghe,Yinlonghe(China),48.75,126.58333300000001
yinlou,Yinlou(China),33.140011,113.779923
yinlu,Yinlu(China),28.990801,114.83578899999999
yinlu,Yinlu(China),33.916688,112.380223
yinlu,Yinlu(China),27.470041,102.189449
yinma,Yinma(China),35.516389000000004,115.617222
yinma,Yinma(Myanmar),21.8666667,94.0
yinmabin,Yinmabin(Myanmar),19.9833333,94.66666670000001
yinmabin,Yinmabin(Myanmar),20.75,96.3166667
yinmabin,Yinmabin(Myanmar),18.3666667,95.65
yinmabin,Yinmabin(Myanmar),22.0833333,94.9
yinmabya,Yinmabya(Myanmar),20.6,94.6166667
yinmachang,Yinmachang(China),40.5,97.05
yinmachi,Yinmachi(China),41.472262,120.340079
yinmachi,Yinmachi(China),24.788887,102.92609499999999
yinmadaw,Yinmadaw(Myanmar),20.15,95.15
yinmagan,Yinmagan(Myanmar),22.3,95.16666670000001
yinmagyaung,Yinmagyaung(Myanmar),20.4333333,94.9833333
yinmagyin,Yinmagyin(Myanmar),22.0666667,95.7666667
yinmahe,Yinmahe(China),44.116667,125.733333
yinmaho,Yinmaho(China),44.116667,125.733333
yinmahui,Yinmahui(China),38.359722,111.176111
yinmao,Yinmao(China),31.2879,120.90874099999999
yinmaogou,Yinmaogou(China),34.02412,107.09273300000001
yinmayo,Yinmayo(Myanmar),20.9166667,96.1166667
yinmeicun yidui,Yinmeicun Yidui(China),19.138056,109.496944
yinmi,Yinmi(Nigeria),7.1666669999999995,4.483333
yinmi market,Yinmi Market(Nigeria),7.183333,4.483333
yinmiao,Yinmiao(China),33.566666999999995,116.45
yinmin,Yinmin(China),26.3,103.0
yinmulin,Yinmulin(China),30.151835,103.264176
yinmusi,Yinmusi(China),33.891943,106.945213
yinmusicun,Yinmusicun(China),33.888672,106.94666699999999
yinn,Yinn(Lao People's Democratic Republic),15.268610999999998,107.21194399999999
yinnan,Yinnan(China),32.388942,121.346434
yinnan dadui,Yinnan Dadui(China),31.558611,121.084167
yinnar,Yinnar(Australia),-38.322521,146.329208
yinnar south,Yinnar South(Australia),-38.383333,146.383333
yinnigu,Yinnigu(Estonia),58.8505556,22.4663889
yinniugou,Yinniugou(China),39.841771,113.796047
yinniukeng,Yinniukeng(China),33.563735,113.11758
yinniutien,Yinniutien(China),39.366667,118.566667
yinnon,Yinnon(Israel),31.74199,34.782295
yinnyein,Yinnyein(Myanmar),16.7891667,97.3858333
yinoe echou,Yinoe Echou(Côte d'Ivoire),5.719545,-4.201218
yinon,Yinon(Israel),31.74199,34.782295
yinon,Yinon(Myanmar),17.3166667,97.2333333
yinong,Yinong(China),30.196821000000003,120.58575900000001
yinong zhen,Yinong Zhen(China),30.196821000000003,120.58575900000001
yinou,Yinou(Burkina Faso),13.316666699999999,-1.9
yinpai,Yinpai(China),22.7339,115.34298899999999
yinpan,Yinpan(China),31.766666999999998,109.53333300000001
yinpangkai,Yinpangkai(China),26.45,99.15
yinpanmao,Yinpanmao(China),39.187289,112.257465
yinpha,Yinpha(Myanmar),17.0166667,95.33333329999999
yinping,Yinping(China),31.525,117.79166699999999
yinping,Yinping(China),34.273610999999995,118.615278
yinping,Yinping(China),27.297221999999998,110.53583300000001
yinping,Yinping(China),33.988223,104.382941
yinping,Yinping(China),34.666667,117.46666699999999
yinping,Yinping(China),32.920634,106.553665
yinping,Yinping(China),23.016667,115.25
yinping,Yinping(China),30.607564,103.552684
yinpinghe,Yinpinghe(China),31.00883,111.14941599999999
yinpingjia,Yinpingjia(China),33.099767,104.425537
yinpingling,Yinpingling(China),30.387765,119.69528400000002
yinpingtai,Yinpingtai(China),36.245067999999996,107.770913
yinpingwangjia,Yinpingwangjia(China),28.587177,116.652546
yinpingzhen,Yinpingzhen(China),31.558333,117.85
yinpo,Yinpo(China),30.068046999999996,110.819538
yinpo,Yinpo(China),30.561633,111.01873
yinpo,Yinpo(China),33.506116999999996,105.41903500000001
yinpo,Yinpo(China),33.465199,107.79774499999999
yinpodong,Yinpodong(China),29.461555999999998,110.587094
yinpoli,Yinpoli(China),33.304375,105.375126
yinpoli,Yinpoli(China),32.557078999999995,106.30230900000001
yinpoliang,Yinpoliang(China),33.097908000000004,106.03838
yinposhang,Yinposhang(China),33.733084999999996,104.80159
yinpotan,Yinpotan(China),34.942275,107.106225
yinpowan,Yinpowan(China),34.956926,107.72923999999999
yinpoyuan,Yinpoyuan(China),33.962406,106.851743
yinpozhuang,Yinpozhuang(China),35.778665000000004,105.32739
yinpozui,Yinpozui(China),35.187971999999995,105.634262
yinqi,Yinqi(China),26.667240000000003,115.656198
yinqi,Yinqi(China),24.439262,102.829728
yinqiang,Yinqiang(China),25.836944,119.37888899999999
yinqianwei,Yinqianwei(China),24.458658,116.06268500000002
yinqiao,Yinqiao(China),31.277778,119.21111100000002
yinqiao,Yinqiao(China),33.194722,108.27388899999998
yinqiao erzu,Yinqiao Erzu(China),32.315819,121.025225
yinqiaoba,Yinqiaoba(China),30.697287,120.27380500000001
yinqilai,Yinqilai(China),40.817867,125.28666000000001
yinqing,Yinqing(China),33.51401,103.578457
yinqingtun,Yinqingtun(China),42.815498,124.604703
yinqiu,Yinqiu(China),27.091286,116.565155
yinqiuwu,Yinqiuwu(China),30.16034,119.618173
yinquan,Yinquan(China),27.039678000000002,114.338403
yinquan,Yinquan(China),32.232385,121.148629
yinquhe,Yinquhe(China),36.283955999999996,107.290199
yinquzhuang,Yinquzhuang(China),32.444727,120.66848700000001
yinruoan,Yinruoan(China),27.251842,115.17712900000001
yinsaing,Yinsaing(Myanmar),17.0666667,95.15
yinshan,Yinshan(China),27.905891999999998,120.688805
yinshan,Yinshan(China),25.787244,115.596865
yinshan,Yinshan(China),31.236624,120.66067199999999
yinshan,Yinshan(China),26.341944,111.37111100000001
yinshan,Yinshan(China),33.060843,104.747961
yinshan,Yinshan(China),25.054722,110.23833300000001
yinshan,Yinshan(China),26.027778,104.6
yinshan,Yinshan(China),36.00212,105.535133
yinshan,Yinshan(China),36.062222,116.121389
yinshan,Yinshan(China),32.894871,106.23657
yinshan,Yinshan(China),29.684129,104.97568700000001
yinshan linchang,Yinshan Linchang(China),42.046919,127.261802
yinshanchen,Yinshanchen(China),29.684129,104.97568700000001
yinshanchentsun,Yinshanchentsun(China),31.236624,120.66067199999999
yinshancun,Yinshancun(China),31.538681,120.81386100000002
yinshancun,Yinshancun(China),26.947996999999997,117.22819799999999
yinshanfan,Yinshanfan(China),31.566667,115.475
yinshang,Yinshang(China),32.629453000000005,116.27013500000001
yinshanhu nongchang,Yinshanhu Nongchang(China),31.243889000000003,120.682778
yinshanju,Yinshanju(China),25.398889,112.00638899999998
yinshankeng,Yinshankeng(China),26.932582,117.24331699999999
yinshanli,Yinshanli(China),33.008165999999996,105.512999
yinshanli,Yinshanli(China),32.284876000000004,104.69990200000001
yinshanli,Yinshanli(Taiwan),24.4166667,120.68333329999999
yinshanping,Yinshanping(China),28.875593,110.950377
yinshanping,Yinshanping(China),29.504786,103.234864
yinshanpu,Yinshanpu(China),26.92,111.37833300000001
yinshantou,Yinshantou(China),30.911903000000002,119.56565800000001
yinshanwu,Yinshanwu(China),30.394332000000002,119.532959
yinshanzhai,Yinshanzhai(China),31.491784000000003,103.150021
yinshanzhen,Yinshanzhen(China),29.684129,104.97568700000001
yinshaogang,Yinshaogang(China),29.714095,116.37090400000001
yinshe,Yinshe(Myanmar),17.35,95.0666667
yinshe,Yinshe(Myanmar),19.966666699999998,94.58333329999999
yinsheng,Yinsheng(China),36.65,102.366667
yinsheng,Yinsheng(China),19.849695,110.529051
yinshi,Yinshi(China),30.788753000000003,119.68883400000001
yinshi,Yinshi(China),23.198056,116.324722
yinshixia,Yinshixia(China),24.949724,115.950957
yinshizongci,Yinshizongci(China),26.375556,112.575278
yinshui,Yinshui(China),27.083811999999998,115.941736
yinshui,Yinshui(China),33.420736,120.383072
yinshui,Yinshui(China),33.701186,105.44406200000002
yinshui,Yinshui(China),27.994166999999997,106.45222199999999
yinshuigou,Yinshuigou(China),33.420736,120.383072
yinshuili,Yinshuili(China),22.063546,112.257065
yinshuxia,Yinshuxia(China),26.4106,116.74089099999999
yinsi,Yinsi(China),28.2375,108.218056
yinsi,Yinsi(China),35.75,116.38333300000001
yinsi jiaqiao,Yinsi Jiaqiao(China),32.035779999999995,121.068344
yinsiaoting,Yinsiaoting(China),23.953837,117.33603500000001
yinsigoukou,Yinsigoukou(China),33.979444,109.64
yinsimiao,Yinsimiao(China),30.922593,107.598677
yinsu,Yinsu(Namibia),-17.783333300000002,18.5833333
yinsung,Yinsung(Myanmar),24.3166667,97.6166667
yinsuo,Yinsuo(China),26.186111,109.237222
yinta,Yinta(China),26.7825,118.80416699999999
yinta,Yinta(China),39.058333000000005,111.40111100000001
yintaihe,Yintaihe(China),40.984019,122.494188
yintaizhuang,Yintaizhuang(China),32.968154999999996,120.189373
yintan,Yintan(China),32.238708,120.17311399999998
yintan,Yintan(China),25.438333,117.445278
yintan,Yintan(China),23.734918,116.667515
yintang,Yintang(China),31.597555,118.53088799999999
yintang,Yintang(China),29.271257000000002,119.31313200000001
yintang,Yintang(China),27.425556,112.12416699999999
yintang,Yintang(China),25.331111,110.45277800000001
yintang,Yintang(China),22.009056,110.96295
yintang,Yintang(Myanmar),23.6,98.75
yintang zhen,Yintang Zhen(China),31.597555,118.53088799999999
yintanggou,Yintanggou(China),40.01034,113.01051899999999
yintatzu,Yintatzu(China),39.058333000000005,111.40111100000001
yinteerh,Yinteerh(China),46.7,122.933333
yintha,Yintha(Myanmar),23.966666699999998,95.33333329999999
yinti,Yinti(China),27.114721999999997,105.114167
yintian,Yintian(China),26.901944,115.41305600000001
yintian,Yintian(China),26.373611,112.61916699999999
yintian,Yintian(China),25.778889000000003,110.82888899999999
yintian,Yintian(China),21.734248,110.14048500000001
yintiancun,Yintiancun(China),28.578484999999997,104.669735
yintianshan,Yintianshan(China),27.196111,110.984444
yintiansi,Yintiansi(China),27.88,112.603333
yintie,Yintie(China),31.206635,107.105607
yintien,Yintien(China),26.373611,112.61916699999999
yintien,Yintien(China),32.068889,113.502778
yintienhsu,Yintienhsu(China),26.373611,112.61916699999999
yintienssu,Yintienssu(China),27.88,112.603333
yintin,Yintin(Myanmar),17.1166667,95.8666667
yinting,Yinting(Taiwan),23.966666699999998,120.48333329999998
yintingshan,Yintingshan(Taiwan),23.966666699999998,120.48333329999998
yintou,Yintou(China),27.534167,119.128611
yintou,Yintou(China),25.245,109.960278
yintou,Yintou(China),37.85,110.28333300000001
yintsu,Yintsu(China),29.960295000000002,114.886597
yintsuchieh,Yintsuchieh(China),29.960295000000002,114.886597
yintsun,Yintsun(China),37.837222,114.462778
yintsun,Yintsun(China),38.472778000000005,112.653333
yintsunchen,Yintsunchen(China),37.837222,114.462778
yintun,Yintun(China),39.648068,121.959374
yintzukuang,YintzuKuang(China),37.2125,122.30805600000001
yinu,Yinu(China),21.983333,101.466667
yinugen,Yinugen(Papua New Guinea),-3.4666667,142.5333333
yinuna,Yinuna(China),34.676590000000004,103.996074
yinuuf,Yinuuf(Micronesia (Federated States of)),9.490833300000002,138.10222219999997
yinuuf,Yinuuf(United States of America),9.490833300000002,138.10222219999997
yinwa,Yinwa(China),36.685556,103.1275
yinwa,Yinwa(Myanmar),19.35,94.6166667
yinwafang,Yinwafang(China),39.549985,122.69619499999999
yinwalijia,Yinwalijia(China),35.225305,105.86408600000001
yinwan,Yinwan(China),30.183333,116.13333300000001
yinwan,Yinwan(China),34.962531,104.593775
yinwan,Yinwan(China),35.579132,105.789472
yinwan,Yinwan(China),33.736944,109.27138899999999
yinwang,Yinwang(China),31.581382,118.50818999999998
yinwanggou,Yinwanggou(China),33.132176,112.47775800000001
yinwanglou,Yinwanglou(China),31.423149,120.950791
yinwanli,Yinwanli(China),33.146415999999995,105.03403700000001
yinwanping,Yinwanping(China),33.253559,104.85409
yinwei,Yinwei(China),42.385290000000005,125.156447
yinwo,Yinwo(China),39.542221999999995,123.04166699999999
yinwoshan,Yinwoshan(China),42.648828,121.97701200000002
yinwu,Yinwu(China),28.328222999999998,119.02838500000001
yinwu,Yinwu(China),21.345575,110.36801000000001
yinxi,Yinxi(China),33.775,117.38888899999999
yinxi,Yinxi(China),29.78507,121.335256
yinxi,Yinxi(China),25.724167,119.37
yinxi,Yinxi(China),27.756389000000002,111.890833
yinxi,Yinxi(China),23.995832999999998,116.602222
yinxiang,Yinxiang(China),31.908333000000002,118.8125
yinxiang,Yinxiang(China),37.4,117.15
yinxiangcun,Yinxiangcun(China),31.673184999999997,120.64416100000001
yinxiangou,Yinxiangou(China),33.538852,113.00798600000002
yinxianji,Yinxianji(China),32.130556,116.5275
yinxiaoqiao,Yinxiaoqiao(China),33.065334,119.50053
yinxikou,Yinxikou(China),24.266667,116.53333300000001
yinxin,Yinxin(China),32.691666999999995,115.96666699999999
yinxin nongchang,Yinxin Nongchang(China),38.5,106.1
yinxing,Yinxing(China),32.261161,121.15906899999999
yinxing,Yinxing(China),42.628396,129.097422
yinxing,Yinxing(China),39.313502,112.56237
yinxing,Yinxing(China),31.142955999999998,103.485842
yinxing buzi,Yinxing Buzi(China),32.261161,121.15906899999999
yinxingba,Yinxingba(China),33.194722,108.27388899999998
yinxingba,Yinxingba(China),32.499951,106.87903100000001
yinxingbazu,Yinxingbazu(China),32.513502,120.49125900000001
yinxingbu,Yinxingbu(China),32.261161,121.15906899999999
yinxingcun,Yinxingcun(China),42.628396,129.097422
yinxingcun,Yinxingcun(China),33.110789000000004,107.327165
yinxingping,Yinxingping(China),29.138214,111.026868
yinxingping,Yinxingping(China),33.08574,106.341306
yinxingshan,Yinxingshan(China),26.671944,112.173056
yinxingshu,Yinxingshu(China),33.635079,105.69188799999999
yinxingshu,Yinxingshu(China),33.473841,107.528791
yinxingshuping,Yinxingshuping(China),33.757761,106.30713300000001
yinxingyangpo,Yinxingyangpo(China),33.715226,105.209666
yinxingzui,Yinxingzui(China),33.341628,105.754042
yinxiwo,Yinxiwo(China),32.305678,105.436692
yinxu,Yinxu(China),31.345670000000002,120.99523899999998
yinyamiao,Yinyamiao(China),30.950102,105.49846299999999
yinyan,Yinyan(China),28.147399,119.468708
yinyan,Yinyan(China),27.9075,109.24055600000001
yinyan,Yinyan(China),22.365695000000002,111.293493
yinyan,Yinyan(China),19.286664000000002,109.330697
yinyang,Yinyang(China),31.714831,121.86186599999999
yinyang zhen,Yinyang Zhen(China),31.714831,121.86186599999999
yinyangao,Yinyangao(China),26.647221999999996,111.34472199999999
yinyangchen,Yinyangchen(China),31.714831,121.86186599999999
yinyanggang,Yinyanggang(China),27.11031,119.695439
yinyangguai,Yinyangguai(China),31.512109999999996,105.73128999999999
yinyangguang,Yinyangguang(China),29.976770000000002,114.29143
yinyanghe,Yinyanghe(China),31.916646000000004,120.998428
yinyanghecun,Yinyanghecun(China),31.916646000000004,120.998428
yinyangzhao,Yinyangzhao(China),33.581953000000006,113.90153600000001
yinyangzui,Yinyangzui(China),29.593111999999998,104.032418
yinyaw,Yinyaw(Myanmar),19.7,96.7833333
yinye,Yinye(Myanmar),21.05,94.1166667
yinye,Yinyè(Myanmar),22.533333300000002,95.2833333
yinye,Yinye(Myanmar),15.116666699999998,97.8166667
yinyein,Yinyèin(Myanmar),22.6,94.7666667
yinyeling,Yinyeling(China),40.266667,116.88333300000001
yinying,Yinying(China),32.675,116.516667
yinying,Yinying(China),37.936944,113.5575
yinying zhen,Yinying Zhen(China),37.936944,113.5575
yinyuan,Yinyuan(China),34.271137,119.979231
yinyuan,Yinyuan(China),28.067071000000002,118.65118400000001
yinyuancun,Yinyuancun(China),26.2475,111.08861100000001
yinzao,Yinzao(China),32.961723,120.563349
yinze,Yinze(Myanmar),17.5166667,95.08333329999999
yinzhamu,Yinzhamu(China),35.633579,102.093541
yinzhan,Yinzhan(China),27.111389000000003,107.465556
yinzhan,Yinzhan(China),23.556667,113.142778
yinzhan,Yinzhan(China),19.74912,109.182878
yinzhanao,Yinzhanao(China),23.562268,113.11931299999999
yinzhang,Yinzhang(China),31.858333000000002,118.183333
yinzhang,Yinzhang(China),32.259901,102.020085
yinzhangyuan,Yinzhangyuan(China),28.577057,119.30798999999999
yinzhangzi,Yinzhangzi(China),41.062723999999996,120.095229
yinzhen,Yinzhen(China),27.154294,114.447152
yinzhen,Yinzhen(China),41.9,117.983333
yinzhen,Yinzhen(China),34.082681,109.097655
yinzhou,Yinzhou(China),27.987778000000002,120.777222
yinzhou,Yinzhou(China),23.023566,112.85902800000001
yinzhu,Yinzhu(China),29.981849,119.416852
yinzhuang,Yinzhuang(China),30.669444,117.11111100000001
yinzhuang,Yinzhuang(China),33.532788000000004,119.734504
yinzhuang,Yinzhuang(China),34.509167,110.88361100000002
yinzhuang,Yinzhuang(China),40.121111,118.50138899999999
yinzhuang,Yinzhuang(China),36.516152000000005,106.944278
yinzhuang,Yinzhuang(China),39.841479,113.76013799999998
yinzhuangyuan,Yinzhuangyuan(China),36.356935,107.423877
yinzhuangzi,Yinzhuangzi(China),40.310279,120.04316100000001
yinzhubu,Yinzhubu(China),29.981849,119.416852
yinzhuling,Yinzhuling(China),30.625,116.3
yinzhuling,Yinzhuling(China),28.056926,114.63818700000002
yinzhuping,Yinzhuping(China),26.675551000000002,116.609996
yinzhuxi,Yinzhuxi(China),29.837011999999998,110.63691599999999
yinzi,Yinzi(China),22.50756,111.202692
yinziba,Yinziba(China),32.318607,104.31638000000001
yinziduo,Yinziduo(China),33.116667,119.95
yinzigou,Yinzigou(China),41.798078000000004,126.64878700000001
yinzigou,Yinzigou(China),39.383552,113.193478
yinzikuang,Yinzikuang(China),37.2125,122.30805600000001
yinziping,Yinziping(China),39.303053999999996,113.41024099999998
yinzishan,Yinzishan(China),30.509396000000002,119.84523300000001
