unguwar sanda,Unguwar Sanda(Nigeria),12.142077,4.235422
unguwar sanyi,Unguwar Sanyi(Nigeria),9.6,7.983333
unguwar saoni,Unguwar Saoni(Nigeria),12.300142999999998,6.588883999999999
unguwar sarki,Unguwar Sarki(Nigeria),11.703185000000001,5.041526
unguwar sarkin baka,Unguwar Sarkin Baka(Nigeria),12.598087,8.690886
unguwar sarkin pawa,Unguwar Sarkin Pawa(Nigeria),11.592939,6.609041
unguwar sauna,Unguwar Sauna(Nigeria),12.203214,6.801564999999999
unguwar sauro,Unguwar Sauro(Nigeria),10.9,7.4
unguwar saya,Unguwar Saya(Nigeria),10.114669000000001,8.882516
unguwar shebu,Unguwar Shebu(Nigeria),12.011136,6.95786
unguwar tabani,Unguwar Tabani(Nigeria),12.017092,6.9166669999999995
unguwar tabkin fili,Unguwar Tabkin Fili(Nigeria),13.298582000000001,6.700334
unguwar tagwaye,Unguwar Tagwaye(Nigeria),12.95,7.066667
unguwar tangali,Unguwar Tangali(Nigeria),12.208615,6.893662
unguwar tanko,Unguwar Tanko(Nigeria),10.672298,8.667666
unguwar taro,Unguwar Taro(Nigeria),10.519594,6.36929
unguwar tofa,Unguwar Tofa(Nigeria),12.001713,6.946159
unguwar tsamga,Unguwar Tsamga(Nigeria),13.05,7.366667
unguwar tsamia,Unguwar Tsamia(Nigeria),12.653934,8.980248
unguwar tsofo pada,Unguwar Tsofo Pada(Nigeria),11.501249000000001,6.5366800000000005
unguwar tsofon sariki,Unguwar Tsofon Sariki(Nigeria),10.633333,8.7
unguwar tsuna,Unguwar Tsuna(Nigeria),12.171782,6.9356029999999995
unguwar tudu,Unguwar Tudu(Nigeria),12.362995,6.504537
unguwar turai,Unguwar Turai(Nigeria),10.708766,8.610673
unguwar wake,Unguwar Wake(Nigeria),12.178653,6.920071000000001
unguwar waziri,Unguwar Waziri(Nigeria),10.48306,8.604042999999999
unguwar wereng,Unguwar Wereng(Nigeria),9.55,8.733333
unguwar yaiyaro,Unguwar Yaiyaro(Nigeria),10.931923,11.360532000000001
unguwar yamusa,Unguwar Yamusa(Nigeria),9.066667,8.216667
unguwar yantauri,Unguwar Yantauri(Nigeria),12.020802,6.947589
unguwar yaro,Unguwar Yaro(Nigeria),11.315136,8.75633
unguwar zaria,Unguwar Zaria(Nigeria),9.016667,8.216667
unguwarshuri,Unguwarshuri(Nigeria),12.629615,8.970761999999999
unguwaruku,Unguwaruku(Nigeria),12.150635000000001,8.944586
unguyam,Unguyam(Nigeria),7.3,6.3
unguyami,Unguyami(Nigeria),7.3,6.3
unguyrlyu,Unguyrlyu(Kazakhstan),43.566666999999995,74.18333299999999
unguzane,Unguzane(Mozambique),-25.1833333,32.966666700000005
unguzek,Üngüzek(Turkey),38.846444,38.96074
ungvar,Ungvar(Ukraine),48.616667,22.3
ungvariresz,Ungvárirész(Hungary),47.166667,19.333333
ungvik,Ungvik(Sweden),61.966667,17.15
ungwa,Ungwa(Nigeria),7.2275,7.6347
ungwa ali,Ungwa Ali(Nigeria),12.591649,4.473166
ungwa baki,Ungwa Baki(Nigeria),12.924636999999999,4.096209
ungwa boye,Ungwa Boye(Nigeria),11.239144999999999,6.0004040000000005
ungwa canteen,Ungwa Canteen(Nigeria),10.29813,11.515978
ungwa danyako,Ungwa Danyako(Nigeria),12.504178999999999,4.086428
ungwa dole,Ungwa Dole(Nigeria),12.515584,4.07753
ungwa enwu,Ungwa Enwu(Nigeria),12.561174000000001,4.608589
ungwa kaye,Ungwa Kaye(Nigeria),12.523506,4.149381
ungwa lalle,Ungwa Lalle(Nigeria),13.585278,6.10531
ungwa magoje,Ungwa Magoje(Nigeria),11.381113000000001,6.449314
ungwa mesamari,Ungwa Mesamari(Nigeria),12.643965,4.634571
ungwa namato,Ungwa Namato(Nigeria),12.760709,4.037744
ungwa ruwa,Ungwa Ruwa(Nigeria),13.172154999999998,5.1758370000000005
ungwa tanari,Ungwa Tanari(Nigeria),12.516667,4.0833330000000005
ungwa-danbau,Ungwa-Danbau(Nigeria),11.335593,6.5612580000000005
ungwafuri,Ungwafuri(Nigeria),12.655032,8.389849
ungwakade,Ungwakade(Nigeria),12.775478999999999,4.128924
ungwan abarma,Ungwan Abarma(Nigeria),11.227405000000001,7.116792
ungwan abarshi,Ungwan Abarshi(Nigeria),11.167648,7.721725999999999
ungwan abduga,Ungwan Abduga(Nigeria),11.233333,7.9
ungwan abokin baba,Ungwan Abokin Baba(Nigeria),11.378889,7.5978509999999995
ungwan achiaiki,Ungwan Achiaiki(Nigeria),11.088030999999999,8.109839
ungwan adada,Ungwan Adada(Nigeria),11.861944,7.5888729999999995
ungwan adamu,Ungwan Adamu(Nigeria),11.362996,7.385793
ungwan adan,Ungwan Adan(Nigeria),11.73813,6.877565
ungwan adar,Ungwan Adar(Nigeria),12.347377,7.205045
ungwan agagi,Ungwan Agagi(Nigeria),11.424752,7.4481839999999995
ungwan ahyaya,Ungwan Ahyaya(Nigeria),11.391436,8.083431
ungwan ajia,Ungwan Ajia(Nigeria),11.273813,7.319315
ungwan akali,Ungwan Akali(Nigeria),12.426260000000001,4.652898
ungwan akara,Ungwan Akara(Nigeria),10.859437,4.349894
ungwan ala,Ungwan Ala(Nigeria),11.408132,7.098901
ungwan alabo,Ungwan Alabo(Nigeria),11.404588,7.935967
ungwan alananan,Ungwan Alananan(Nigeria),11.267093,7.2081539999999995
ungwan alhaji,Ungwan Alhaji(Nigeria),10.988873,7.018483
ungwan alhaji,Ungwan Alhaji(Nigeria),11.611853,7.70118
ungwan alhaji tijani,Ungwan Alhaji Tijani(Nigeria),11.102542999999999,7.266394
ungwan alhazai,Ungwan Alhazai(Nigeria),11.124433,7.928564
ungwan alhazi,Ungwan Alhazi(Nigeria),11.747963,7.931895
ungwan ali,Ungwan Ali(Nigeria),11.412037,7.265186999999999
ungwan ali maikano,Ungwan Ali Maikano(Nigeria),11.187991,7.444097
ungwan almajiri,Ungwan Almajiri(Nigeria),11.44355,8.203534
ungwan alu,Ungwan Alu(Nigeria),11.067567,7.59213
ungwan alu,Ungwan Alu(Nigeria),11.42811,7.57366
ungwan alu,Ungwan Alu(Nigeria),12.289056,4.413897
ungwan alu,Ungwan Alu(Nigeria),12.453018,4.824667
ungwan amadu,Ungwan Amadu(Nigeria),11.338203,7.438103999999999
ungwan amadu,Ungwan Amadu(Nigeria),11.343833,7.238306
ungwan amadu,Ungwan Amadu(Nigeria),8.45,8.65
ungwan amawou,Ungwan Amawou(Nigeria),11.355103,8.377918
ungwan amodu,Ungwan Amodu(Nigeria),11.46462,7.395147
ungwan ango,Ungwan Ango(Nigeria),11.366083999999999,7.744249000000001
ungwan ango,Ungwan Ango(Nigeria),11.809735,6.936657
ungwan ango makeri,Ungwan Ango Makeri(Nigeria),11.34792,7.363815
ungwan antai,Ungwan Antai(Nigeria),9.983333,7.95
ungwan ardua,Ungwan Ardua(Nigeria),12.339907,4.1661
ungwan arduna,Ungwan Arduna(Nigeria),12.339907,4.1661
ungwan ari,Ungwan Ari(Nigeria),11.723206,7.624433
ungwan arna,Ungwan Arna(Nigeria),11.382581,8.276624
ungwan aruwa,Ungwan Aruwa(Nigeria),11.049313,7.358003
ungwan ashau,Ungwan Ashau(Nigeria),10.913942,7.769846
ungwan atile,Ungwan Atile(Nigeria),9.216667,8.6
ungwan audi,Ungwan Audi(Nigeria),11.029786999999999,7.575601
ungwan audi,Ungwan Audi(Nigeria),11.220303,7.110219
ungwan audu,Ungwan Audu(Nigeria),11.125160000000001,7.523024
ungwan audu,Ungwan Audu(Nigeria),11.309232000000002,7.620736999999999
ungwan audu,Ungwan Audu(Nigeria),11.455314999999999,7.750044
ungwan ayaba,Ungwan Ayaba(Nigeria),8.483333,8.616667
ungwan ayuba,Ungwan Ayuba(Nigeria),10.525303,6.273248000000001
ungwan babale,Ungwan Babale(Nigeria),11.121331,7.2696369999999995
ungwan babantua,Ungwan Babantua(Nigeria),11.427385000000001,7.364814
ungwan baburun,Ungwan Baburun(Nigeria),11.051219999999999,7.373986
ungwan bado,Ungwan Bado(Nigeria),10.554267999999999,7.472884
ungwan bado,Ungwan Bado(Nigeria),11.515654,6.545157
ungwan badu,Ungwan Badu(Nigeria),11.282183,8.01309
ungwan bafada,Ungwan Bafada(Nigeria),10.439186,6.382324
ungwan bagga,Ungwan Bagga(Nigeria),12.627692,4.1185220000000005
ungwan bagini,Ungwan Bagini(Nigeria),11.686385000000001,6.871026
ungwan bagudu,Ungwan Bagudu(Nigeria),11.424025,7.255198
ungwan bahago,Ungwan Bahago(Nigeria),9.066667,8.5
ungwan bahagu,Ungwan Bahagu(Nigeria),9.366667,8.6
ungwan baka,Ungwan Baka(Nigeria),12.549244999999999,8.993352999999999
ungwan bakayadda,Ungwan Bakayadda(Nigeria),11.238758,7.780575999999999
ungwan bako,Ungwan Bako(Nigeria),11.134046000000001,7.399869
ungwan bakon,Ungwan Bakon(Nigeria),11.266213,7.11485
ungwan bakon bauga,Ungwan Bakon Bauga(Nigeria),11.266213,7.11485
ungwan bakoshi,Ungwan Bakoshi(Nigeria),11.010625,7.266005000000001
ungwan bakuntu,Ungwan Bakuntu(Nigeria),11.180453,7.926247
ungwan bakutu,Ungwan Bakutu(Nigeria),11.219503999999999,7.299061999999999
ungwan bambami,Ungwan Bambami(Nigeria),12.427242999999999,7.29719
ungwan banebari,Ungwan Banebari(Nigeria),11.607469,8.149097
ungwan bano,Ungwan Bano(Nigeria),12.527895,3.917775
ungwan baraje,Ungwan Baraje(Nigeria),11.333878,7.511672
ungwan barau,Ungwan Barau(Nigeria),11.141856,7.611200999999999
ungwan barau,Ungwan Barau(Nigeria),11.413763000000001,7.1168830000000005
ungwan barau,Ungwan Barau(Nigeria),11.409811999999999,7.7471369999999995
ungwan barde,Ungwan Barde(Nigeria),11.605813000000001,7.544733
ungwan barebari,Ungwan Barebari(Nigeria),11.124236999999999,7.376075
ungwan barebari,Ungwan Barebari(Nigeria),12.013892,7.111302
ungwan baribare,Ungwan Baribare(Nigeria),11.309295,8.121903
ungwan barkono,Ungwan Barkono(Nigeria),11.648274,7.561491
ungwan barmo,Ungwan Barmo(Nigeria),11.598666999999999,7.283351
ungwan barnawa,Ungwan Barnawa(Nigeria),11.274502,8.219671
ungwan baro,Ungwan Baro(Nigeria),12.350427,3.709027
ungwan barshi,Ungwan Barshi(Nigeria),11.532552,7.240213000000001
ungwan basanko,Ungwan Basanko(Nigeria),11.226113,8.171724000000001
ungwan bature,Ungwan Bature(Nigeria),11.068748,7.6360850000000005
ungwan bature,Ungwan Bature(Nigeria),11.398778,7.133592999999999
ungwan bature,Ungwan Bature(Nigeria),8.833333,8.916667
ungwan bauka,Ungwan Bauka(Nigeria),11.661278999999999,6.615446
ungwan bawa,Ungwan Bawa(Nigeria),11.723485,7.858266
ungwan bawa,Ungwan Bawa(Nigeria),11.724549,7.882453999999999
ungwan bawa,Ungwan Bawa(Nigeria),12.41962,3.928206
ungwan bawa gangan,Ungwan Bawa Gangan(Nigeria),11.965699,6.758655
ungwan bawaci,Ungwan Bawaci(Nigeria),12.42855,3.954582
ungwan bawo,Ungwan Bawo(Nigeria),11.960764,7.968483999999999
ungwan bayaro,Ungwan Bayaro(Nigeria),11.212603,7.376711
ungwan bello,Ungwan Bello(Nigeria),11.27391,8.097783999999999
ungwan biso,Ungwan Biso(Nigeria),11.952305,7.8322389999999995
ungwan bogobiri,Ungwan Bogobiri(Nigeria),12.209339,3.7964919999999998
ungwan boka,Ungwan Boka(Nigeria),11.313773,7.726721
ungwan boka,Ungwan Boka(Nigeria),12.460625,3.9467779999999997
ungwan bosare,Ungwan Bosare(Nigeria),12.575855,3.9189760000000002
ungwan boto,Ungwan Boto(Nigeria),12.386811,3.945445
ungwan boyi,Ungwan Boyi(Nigeria),11.134046000000001,7.286075
ungwan buda,Ungwan Buda(Nigeria),11.110673,7.465577000000001
ungwan buda,Ungwan Buda(Nigeria),11.837342999999999,6.7718940000000005
ungwan bugau,Ungwan Bugau(Nigeria),11.983557000000001,7.647730999999999
ungwan cerwa,Ungwan Cerwa(Nigeria),11.276900999999999,7.923795
ungwan cesa,Ungwan Cesa(Nigeria),11.181473,7.297639
ungwan chinya,Ungwan Chinya(Nigeria),11.731349,6.847131
ungwan chiroma,Ungwan Chiroma(Nigeria),11.122301,8.017266000000001
ungwan chiroma,Ungwan Chiroma(Nigeria),11.537638000000001,7.947226
ungwan chitumu,Ungwan Chitumu(Nigeria),11.204632,7.451544
ungwan chitumu,Ungwan Chitumu(Nigeria),11.328031,7.013714
ungwan chori,Ungwan Chori(Nigeria),11.014669,7.428066
ungwan chufa,Ungwan Chufa(Nigeria),12.515029,3.86389
ungwan citama,Ungwan Citama(Nigeria),11.387773,6.540437
ungwan dabagudu,Ungwan Dabagudu(Nigeria),12.366545,4.744813
ungwan dabo,Ungwan Dabo(Nigeria),10.75695,8.154541
ungwan dabo,Ungwan Dabo(Nigeria),11.4,7.55
ungwan dabosa,Ungwan Dabosa(Nigeria),11.007355,7.7763979999999995
ungwan dadi,Ungwan Dadi(Nigeria),8.716667,9.483333
ungwan dadin kowa,Ungwan Dadin Kowa(Nigeria),11.273978999999999,7.972752000000001
ungwan dado,Ungwan Dado(Nigeria),10.75695,8.154541
ungwan dado,Ungwan Dado(Nigeria),11.491593,7.400869
ungwan dahiru,Ungwan Dahiru(Nigeria),11.308324,7.296883
ungwan dakabi,Ungwan Dakabi(Nigeria),11.124887,7.248456
ungwan dalma,Ungwan Dalma(Nigeria),10.788872999999999,8.264851
ungwan damada,Ungwan Damada(Nigeria),10.863669999999999,7.494279
ungwan damina,Ungwan Damina(Nigeria),11.247752,8.192652
ungwan damu,Ungwan Damu(Nigeria),12.036158,7.782071000000001
ungwan damusa,Ungwan Damusa(Nigeria),10.0,6.883333
ungwan dan auta,Ungwan Dan Auta(Nigeria),11.396053,7.049042
ungwan dan baba,Ungwan Dan Baba(Nigeria),11.3,7.366667
ungwan dan baba,Ungwan Dan Baba(Nigeria),11.4,7.616667
ungwan dan baba,Ungwan Dan Baba(Nigeria),12.110992999999999,6.549695
ungwan dan bako,Ungwan Dan Bako(Nigeria),11.275902,7.371716
ungwan dan bauci,Ungwan Dan Bauci(Nigeria),11.217514999999999,6.233454
ungwan dan birnin,Ungwan Dan Birnin(Nigeria),11.428293,7.136953
ungwan dan fangi,Ungwan Dan Fangi(Nigeria),11.413309,7.369173
ungwan dan gada,Ungwan Dan Gada(Nigeria),11.657971,7.64217
ungwan dan galadima,Ungwan Dan Galadima(Nigeria),11.464802,7.353916000000001
ungwan dan gashi,Ungwan Dan Gashi(Nigeria),11.281805,7.856772
ungwan dan haruna,Ungwan Dan Haruna(Nigeria),11.315771,7.801100999999999
ungwan dan juma,Ungwan Dan Juma(Nigeria),11.162765,8.30974
ungwan dan jumo,Ungwan Dan Jumo(Nigeria),11.997414,6.6639029999999995
ungwan dan kade,Ungwan Dan Kade(Nigeria),10.761672,8.232334
ungwan dan kande,Ungwan Dan Kande(Nigeria),11.04055,8.148325
ungwan dan kauye,Ungwan Dan Kauye(Nigeria),11.415851,7.396419
ungwan dan kolo,Ungwan Dan Kolo(Nigeria),11.516667,7.733333
ungwan dan madubu,Ungwan Dan Madubu(Nigeria),11.674356,6.574195
ungwan dan magani,Ungwan Dan Magani(Nigeria),11.35455,7.789204
ungwan dan mori,Ungwan Dan Mori(Nigeria),11.232700999999999,6.475466
ungwan dan nana,Ungwan Dan Nana(Nigeria),11.530244999999999,7.738328
ungwan dan sarki,Ungwan Dan Sarki(Nigeria),11.124524000000001,7.959402000000001
ungwan dan shuni,Ungwan Dan Shuni(Nigeria),11.738772,7.297389
ungwan dan soda,Ungwan Dan Soda(Nigeria),11.382788,7.155631
ungwan dan tagwai,Ungwan Dan Tagwai(Nigeria),11.54009,7.721999
ungwan dan tagwaye,Ungwan Dan Tagwaye(Nigeria),11.398596000000001,7.180727
ungwan dan taro,Ungwan Dan Taro(Nigeria),11.258264,7.775022
ungwan dan waire,Ungwan Dan Waire(Nigeria),11.200091,7.3734779999999995
ungwan dan zaki,Ungwan Dan Zaki(Nigeria),11.453994999999999,7.410677000000001
ungwan dan zaria,Ungwan Dan Zaria(Nigeria),11.488869000000001,7.22323
ungwan dan-bako,Ungwan Dan-Bako(Nigeria),12.350909,7.2005550000000005
ungwan danbeki,Ungwan Danbeki(Nigeria),9.133333,8.616667
ungwan danchibi,Ungwan Danchibi(Nigeria),11.783242,7.736511999999999
ungwan dandaba,Ungwan Dandaba(Nigeria),10.579007,7.488808000000001
ungwan dandada,Ungwan Dandada(Nigeria),11.548729,7.708264
ungwan dandagi,Ungwan Dandagi(Nigeria),11.300777,8.122052
ungwan dandi,Ungwan Dandi(Nigeria),11.255377000000001,7.127418
ungwan dangaladima,Ungwan Dangaladima(Nigeria),10.788328,8.165305
ungwan dangaladima,Ungwan Dangaladima(Nigeria),12.428517999999999,3.9595059999999997
ungwan dangaladima,Ungwan Dangaladima(Nigeria),11.258877,6.362186
ungwan dangaragi,Ungwan Dangaragi(Nigeria),11.361634,7.028517
ungwan dangeda,Ungwan Dangeda(Nigeria),11.379700999999999,6.545197
ungwan danjuma,Ungwan Danjuma(Nigeria),11.370808,8.205356
ungwan danko,Ungwan Danko(Nigeria),11.117697999999999,7.091635000000001
ungwan dankoma,Ungwan Dankoma(Nigeria),11.394107,6.441604
ungwan dankyandi,Ungwan Dankyandi(Nigeria),11.928891,7.840947
ungwan danmasu,Ungwan Danmasu(Nigeria),10.586727,6.158679
ungwan danmemuna,Ungwan Danmemuna(Nigeria),12.283333,4.35
ungwan danwana,Ungwan Danwana(Nigeria),11.9048,7.926477
ungwan danwaru,Ungwan Danwaru(Nigeria),12.091774000000001,7.079985000000001
ungwan darami,Ungwan Darami(Nigeria),11.567071,6.901057000000001
ungwan dare biyar,Ungwan Dare Biyar(Nigeria),11.084060000000001,8.304672
ungwan darina,Ungwan Darina(Nigeria),12.766718,8.290786
ungwan dau,Ungwan Dau(Nigeria),11.223917,8.091353
ungwan daudu,Ungwan Daudu(Nigeria),10.903178,7.4816080000000005
ungwan daudu,Ungwan Daudu(Nigeria),11.26573,7.000727
ungwan daudu,Ungwan Daudu(Nigeria),11.346013000000001,7.7804850000000005
ungwan daudu kira,Ungwan Daudu Kira(Nigeria),11.470705,7.253017999999999
ungwan dauraka,Ungwan Dauraka(Nigeria),11.333333,7.566667
ungwan dawa,Ungwan Dawa(Nigeria),11.68401,7.7946990000000005
ungwan dawa,Ungwan Dawa(Nigeria),11.402997000000001,7.885876
ungwan dawaki,Ungwan Dawaki(Nigeria),11.71515,8.102881
ungwan deri,Ungwan Deri(Nigeria),11.360725,7.686217
ungwan didila,Ungwan Didila(Nigeria),10.286294999999999,9.004397
ungwan dikko,Ungwan Dikko(Nigeria),12.33078,4.218292
ungwan diko,Ungwan Diko(Nigeria),12.829929,4.7163580000000005
ungwan dinya,Ungwan Dinya(Nigeria),11.551896000000001,7.46099
ungwan dodo,Ungwan Dodo(Nigeria),11.657153,7.990455
ungwan dogarra,Ungwan Dogarra(Nigeria),11.373439999999999,7.68213
ungwan dogon kawo,Ungwan Dogon Kawo(Nigeria),11.239303,7.377074
ungwan doka,Ungwan Doka(Nigeria),11.191896,7.6013020000000004
ungwan doka,Ungwan Doka(Nigeria),11.581234,6.980714
ungwan doka,Ungwan Doka(Nigeria),11.857686,6.989371
ungwan doki,Ungwan Doki(Nigeria),11.109361,8.29898
ungwan domdo,Ungwan Domdo(Nigeria),12.401672,4.1722470000000005
ungwan doreyi,Ungwan Doreyi(Nigeria),10.790766,4.395675
ungwan doro,Ungwan Doro(Nigeria),11.339236,7.1666669999999995
ungwan dorowa,Ungwan Dorowa(Nigeria),9.166667,8.583333
ungwan duka baki,Ungwan Duka Baki(Nigeria),11.443278,7.155117
ungwan duku,Ungwan Duku(Nigeria),11.255807,8.16672
ungwan dumiyo,Ungwan Dumiyo(Nigeria),11.97813,6.781581
ungwan dumuga,Ungwan Dumuga(Nigeria),11.277928999999999,7.702314
ungwan dutsi,Ungwan Dutsi(Nigeria),11.426839999999999,7.297973
ungwan emana,Ungwan Emana(Nigeria),12.600628,3.814344
ungwan fadaman-kale,Ungwan Fadaman-Kale(Nigeria),11.298016,8.10696
ungwan farinbatu,Ungwan Farinbatu(Nigeria),11.230360000000001,6.924548
ungwan feferuwa,Ungwan Feferuwa(Nigeria),8.7,8.7
ungwan fulani,Ungwan Fulani(Nigeria),11.051480999999999,8.009184
ungwan gabari,Ungwan Gabari(Nigeria),11.494003999999999,8.045105
ungwan gabas,Ungwan Gabas(Nigeria),11.516667,7.75
ungwan gabas,Ungwan Gabas(Nigeria),12.233333,4.466667
ungwan gagara,Ungwan Gagara(Nigeria),11.017576,7.275886
ungwan gagara,Ungwan Gagara(Nigeria),11.527517999999999,7.803996000000001
ungwan gagarau,Ungwan Gagarau(Nigeria),11.303874,7.231039999999999
ungwan galadima,Ungwan Galadima(Nigeria),10.428338,7.462853
ungwan galadima,Ungwan Galadima(Nigeria),11.283439999999999,7.619103
ungwan galadima,Ungwan Galadima(Nigeria),8.95,8.9
ungwan galadima,Ungwan Galadima(Nigeria),11.044349,6.024255
ungwan galadima,Ungwan Galadima(Nigeria),12.124326,6.534609
ungwan galadima wakaso,Ungwan Galadima Wakaso(Nigeria),11.737046000000001,6.96368
ungwan gambo,Ungwan Gambo(Nigeria),11.444822,7.426479
ungwan ganai,Ungwan Ganai(Nigeria),11.449091000000001,7.443461999999999
ungwan ganga,Ungwan Ganga(Nigeria),11.194711999999999,7.456721000000001
ungwan ganga,Ungwan Ganga(Nigeria),11.766667,7.633333
ungwan gangara,Ungwan Gangara(Nigeria),11.527517999999999,7.803996000000001
ungwan gangarda,Ungwan Gangarda(Nigeria),11.385983999999999,8.077325
ungwan gani,Ungwan Gani(Nigeria),11.268182000000001,7.582503
ungwan ganji,Ungwan Ganji(Nigeria),12.424560000000001,8.061903
ungwan gao,Ungwan Gao(Nigeria),12.343913,3.908743
ungwan gara,Ungwan Gara(Nigeria),11.640988,7.9881839999999995
ungwan garba,Ungwan Garba(Nigeria),11.240211,7.460717
ungwan garba,Ungwan Garba(Nigeria),11.703723,7.695459
ungwan garge,Ungwan Garge(Nigeria),12.348641,3.9185300000000005
ungwan gari,Ungwan Gari(Nigeria),11.836511999999999,7.804359
ungwan gariga,Ungwan Gariga(Nigeria),11.061716,8.109769
ungwan gariya,Ungwan Gariya(Nigeria),11.716667,7.55
ungwan garji,Ungwan Garji(Nigeria),12.271386999999999,4.336506
ungwan garuba,Ungwan Garuba(Nigeria),10.696661,6.818778
ungwan garwa,Ungwan Garwa(Nigeria),12.983333,7.316667
ungwan gatari,Ungwan Gatari(Nigeria),11.810058,6.967252
ungwan gateri,Ungwan Gateri(Nigeria),11.216667,2.5
ungwan gateri,Ungwan Gateri(Nigeria),11.221319,6.37924
ungwan gauraka,Ungwan Gauraka(Nigeria),11.12149,8.211016
ungwan gawo,Ungwan Gawo(Nigeria),12.241439,8.087336
ungwan gedage,Ungwan Gedage(Nigeria),11.125047,8.339848
ungwan gero,Ungwan Gero(Nigeria),11.316667,7.85
ungwan giginya,Ungwan Giginya(Nigeria),11.033333,7.7
ungwan giwa,Ungwan Giwa(Nigeria),11.346913,7.8143970000000005
ungwan goga,Ungwan Goga(Nigeria),12.669989999999999,3.91707
ungwan goga,Ungwan Goga(Nigeria),11.943176,6.829047999999999
ungwan golo,Ungwan Golo(Nigeria),11.20797,8.108424000000001
ungwan gora,Ungwan Gora(Nigeria),11.021614,7.994996
