vrri,Vrri(Albania),41.3272222,20.1063889
vrrie,Vrrië(Albania),41.2691667,20.214444399999998
vrrie,Vrrië(Albania),41.3272222,20.1063889
vrrin,Vrrin(Albania),41.9236111,20.3208333
vrrini,Vrrini(Albania),41.9236111,20.3208333
vrrisi,Vrrisi(Albania),42.3327778,19.5413889
vrrith,Vrrith(Albania),41.95,19.8361111
vrrithi,Vrrîthi(Albania),41.95,19.8361111
vrsac,Vrsac(Serbia),45.116667,21.303611
vrsac-pavlis,Vrsac-Pavlis(Serbia),45.102778,21.240833
vrsacki ritovi,Vrsacki Ritovi(Serbia),45.160556,21.171944
vrsajke,Vrsajke(Montenegro),42.970278,19.98
vrsak,Vrsak(Serbia),43.231944,20.631389000000002
vrsakovo,Vrsakovo(North Macedonia),41.8172222,22.118888899999998
vrsani,Vrsani(Bosnia and Herzegovina),44.508055600000006,18.7066667
vrsani,Vrsani(Bosnia and Herzegovina),44.8319444,17.545
vrsany,Vrsany(Czechia),50.483119,13.575551999999998
vrsar,Vrsar(Croatia),45.1491667,13.605277800000001
vrsatske podhradie,Vrsatske Podhradie(Slovakia),49.0666667,18.15
vrsavica mahala,Vrsavica Mahala(Serbia),42.326944,21.513610999999997
vrsce,Vrsce(Czechia),50.324474,15.322749
vrscic,Vrscic(Bosnia and Herzegovina),44.1444444,16.955833300000002
vrse,Vrse(Bosnia and Herzegovina),43.936944399999994,17.6161111
vrsec,Vrsec(Bulgaria),43.1952778,23.2861111
vrsek,Vrsek(Czechia),50.375859000000005,12.865523
vrsek,Vrsek(Slovakia),49.1833333,18.15
vrseljak,Vrseljak(Bosnia and Herzegovina),43.2088889,17.849166699999998
vrselje,Vrselje(Bosnia and Herzegovina),44.2516667,17.826666699999997
vrsenice,Vrsenice(Serbia),43.217222,20.071389
vrsevac,Vrsevac(Serbia),43.182221999999996,21.321389
vrsevce,Vrsevce(Serbia),42.387221999999994,20.914167000000003
vrsevci,Vrsevci(Serbia),42.387221999999994,20.914167000000003
vrsevo,Vrsevo(Montenegro),42.9425,19.956944
vrshets,Vrshets(Bulgaria),43.1952778,23.2861111
vrsi,Vrsi(Bosnia and Herzegovina),43.936944399999994,17.6161111
vrsi,Vrsi(Croatia),44.2647222,15.2325
vrsic,Vrsic(Serbia),44.177222,19.463055999999998
vrsice,Vrsice(Czechia),49.953603,15.01184
vrsici,Vrsici(Serbia),44.186389,19.469722
vrsina,Vrsina(Bosnia and Herzegovina),44.311944399999994,16.6330556
vrsine,Vrsine(Croatia),44.4958333,16.123055599999997
vrsine,Vrsine(Croatia),43.5277778,16.147222199999998
vrsjakovici,Vrsjakovici(Bosnia and Herzegovina),45.041388899999994,17.634166699999998
vrsjenice,Vrsjenice(Serbia),43.217222,20.071389
vrskman,Vrskman(Czechia),50.488372,13.496047
vrsna sela,Vrsna Sela(Slovenia),45.7333333,15.133333300000002
vrsnik,Vrsnik(Slovenia),46.3258333,13.69
vrsnik,Vrsnik(Slovenia),46.6333333,15.566666699999999
vrsno,Vrsno(Slovenia),46.225,13.649722199999998
vrsov,Vrsov(Czechia),49.814545,15.720738
vrsovice,Vrsovice(Czechia),49.885712,17.935117
vrsovice,Vrsovice(Czechia),50.069989,14.478056
vrsovice,Vrsovice(Czechia),50.368338,13.842398999999999
vrsovka,Vrsovka(Czechia),50.322926,16.121223999999998
vrsta,Vrsta(Bosnia and Herzegovina),44.8958333,15.83
vrta,Vrta(Bosnia and Herzegovina),43.5119444,18.8438889
vrta,Vrta(Montenegro),42.791111,19.369722
vrtacani,Vrtacani(Bosnia and Herzegovina),44.906388899999996,17.8563889
vrtace,Vrtace(Bosnia and Herzegovina),43.6397222,18.6225
vrtace,Vrtace(Bosnia and Herzegovina),43.868888899999995,19.1183333
vrtace,Vrtace(Croatia),43.533888899999994,17.0597222
vrtace,Vrtace(Montenegro),43.412222,19.129722
vrtace,Vrtace(Serbia),43.498056,19.231944
vrtakica,Vrtakica(North Macedonia),41.885,21.5105556
vrtba,Vrtba(Czechia),49.884862,13.249184
vrtekica,Vrtekica(North Macedonia),41.885,21.5105556
vrteljka,Vrteljka(Bosnia and Herzegovina),43.1697222,17.9916667
vrtesice,Vrtesice(Czechia),49.813266,15.502857
vrteska,Vrteska(North Macedonia),41.758888899999995,22.4183333
vrteska,Vrteska(Serbia),42.421944,22.133333
vrtezir,Vrtezir(Czechia),49.501472,16.30957
vrtic,Vrtic(Bosnia and Herzegovina),43.2488889,18.324722199999997
vrtiglav,Vrtiglav(Serbia),44.273610999999995,20.101667000000003
vrtina,Vrtina(Serbia),42.982222,20.637222
vrtine,Vrtine(Bosnia and Herzegovina),43.2391667,18.3286111
vrtine,Vrtine(Serbia),43.281110999999996,20.5625
vrtiste,Vrtiste(Serbia),43.372778000000004,21.804444
vrtizer,Vrtizer(Slovakia),49.15,18.466666699999998
vrtky,Vrtky(Czechia),50.618269,14.948376999999999
vrtle,Vrtle(Bosnia and Herzegovina),43.881111100000005,17.949444399999997
vrtlina,Vrtlina(Montenegro),43.451111,19.181944
vrtlinovec,Vrtlinovec(Croatia),46.226111100000004,16.4061111
vrtlinska,Vrtlinska(Croatia),45.673888899999994,16.6144444
vrtlisce,Vrtlisce(Bosnia and Herzegovina),44.1402778,18.097777800000003
vrtlisce,Vrtlisce(Bosnia and Herzegovina),44.508055600000006,17.9
vrtliste,Vrtliste(Bosnia and Herzegovina),44.1402778,18.097777800000003
vrtnjakovec,Vrtnjakovec(Croatia),46.0763889,15.858333300000002
vrtoc polje,Vrtoc Polje(Montenegro),43.057778000000006,19.144444
vrtoce,Vrtoce(Bosnia and Herzegovina),44.3875,16.360555599999998
vrtoce,Vrtoce(Bosnia and Herzegovina),44.1783333,19.0580556
vrtoce,Vrtoce(Slovenia),45.8825,13.616388899999999
vrtoge,Vrtoge(Bosnia and Herzegovina),44.3875,18.7594444
vrtojba,Vrtojba(Slovenia),45.9125,13.634166699999998
vrtolnica,Vrtolnica(Serbia),42.179722,21.287222
vrtomica,Vrtomica(Serbia),42.179722,21.287222
vrtovac,Vrtovac(Serbia),43.403889,22.459167
vrtovace,Vrtovace(Bosnia and Herzegovina),45.0302778,17.2388889
vrtovce,Vrtovce(Slovenia),45.8825,13.616388899999999
vrtovci,Vrtovci(Serbia),43.403889,22.459167
vrtovi,Vrtovi(Montenegro),42.718610999999996,19.321667
vrtovsce,Vrtovsce(Slovenia),45.7605556,14.028333300000002
vrtovska,Vrtovska(Serbia),43.240833,19.750833
vrtovsko,Vrtovsko(Serbia),43.240833,19.750833
vrublevitse,Vrublevitse(Ukraine),49.417242,23.643811
vrublevka,Vrublëvka(Ukraine),50.103652000000004,27.919641
vrublevshchina,Vrublëvshchina(Belarus),54.466666700000005,27.5833333
vrublevskiy,Vrublevskiy(Russian Federation),53.7726,85.6073
vrublevtsy,Vrublëvtsy(Ukraine),48.615823999999996,26.755177000000003
vrublevtsy,Vrublevtsy(Ukraine),49.417242,23.643811
vrublyachin,Vrublyachin(Ukraine),50.133922,23.462521
vrublyachyn,Vrublyachyn(Ukraine),50.133922,23.462521
vrubnica,Vrubnica(Bulgaria),42.7333333,23.283333300000002
vrubnitsa,Vrubnitsa(Bulgaria),42.7333333,23.283333300000002
vrubnitsa,Vrubnitsa(Bulgaria),42.9833333,23.033333300000002
vrubovka,Vrubovka(Ukraine),48.764257,38.383908
vrubovskiy,Vrubovskiy(Ukraine),48.436111,39.106111
vrucevce,Vrucevce(Serbia),42.639444,21.695833
vrucevci,Vrucevci(Serbia),42.639444,21.695833
vruci,Vruci(Bosnia and Herzegovina),43.8163889,18.2761111
vrucica,Vrucica(Bosnia and Herzegovina),44.5541667,17.8875
vrucica donja,Vrucica Donja(Croatia),43.0052778,17.2216667
vrucica gornja,Vrucica Gornja(Croatia),42.9972222,17.271666699999997
vrucice,Vrucice(Bosnia and Herzegovina),43.3852778,17.375
vruda,Vruda(Russian Federation),59.403404,29.246252000000002
vrudlovtsi,Vrudlovtsi(Bulgaria),43.0377778,22.932777800000004
vrujca,Vrujca(Montenegro),42.788889000000005,19.417222
vrujca,Vrujca(Serbia),42.964444,20.3675
vrujica,Vrujica(Montenegro),42.788889000000005,19.417222
vrujica,Vrujica(Serbia),42.964444,20.3675
vrujice,Vrujice(Montenegro),42.788889000000005,19.417222
vrujice,Vrujice(Serbia),43.190278,20.762222
vrulja,Vrulja(Bosnia and Herzegovina),44.8555556,19.167777800000003
vrulja,Vrulja(Montenegro),43.216667,19.461667000000002
vrulje,Vrulje(Croatia),43.789444399999994,15.905277800000002
vrulje,Vrulje(Croatia),43.8105556,15.308055599999998
vrundi,Vrundi(Greece),41.283333299999995,23.75
vruqec,Vruqec(Serbia),42.639444,21.695833
vrush,Vrush(Russian Federation),41.648955,47.307825
vrusschemig,Vrusschemig(Netherlands),50.87004,5.9959489999999995
vrussemig,Vrussemig(Netherlands),50.87004,5.9959489999999995
vrutci,Vrutci(Bosnia and Herzegovina),44.0280556,18.5316667
vrutci,Vrutci(Bosnia and Herzegovina),44.0722222,18.7680556
vrutci,Vrutci(Serbia),43.856111,19.699444
vrutice,Vrutice(Czechia),50.502284,14.289329
vrutky,Vrútky(Slovakia),49.1166667,18.9166667
vrutog,Vrutog(North Macedonia),41.7686111,20.8391667
vrutok,Vrutok(North Macedonia),41.7686111,20.8391667
vruv,Vruv(Bulgaria),44.193611100000005,22.736388899999998
vrv,Vrv(Bulgaria),44.193611100000005,22.736388899999998
vrvari,Vrvari(Croatia),45.224444399999996,13.635
vry,Vry(France),49.189852,6.328453
vry-herne,Vry-Herne(Belgium),50.816666999999995,5.466667
vryantsy,Vryantsy(Russian Federation),52.835239,33.132195
vryburg,Vryburg(South Africa),-26.956588,24.728403
vrygees,Vrygees(South Africa),-26.85,23.933332999999998
vryheeren,Vryheeren(Belgium),50.816666999999995,5.466667
vryheers,Vryheers(Belgium),50.766667,5.25
vryheid,Vryheid(South Africa),-27.76952,30.791653000000004
vryheid,Vryheid(South Africa),-30.201884000000003,26.773118
vryheid,Vryheid(South Africa),-31.538548,26.746474
vryheid east,Vryheid East(South Africa),-27.766666999999998,30.85
vryheid-oos,Vryheid-Oos(South Africa),-27.766666999999998,30.85
vryhem,Vryhem(Belgium),50.933333000000005,3.7833330000000003
vrylegem,Vrylegem(Belgium),50.933333000000005,4.2
vryncheny,Vryncheny(Ukraine),48.546529,25.745331
vryneshty,Vryneshty(Moldova),47.409167,27.600556
vrysai,Vrýsai(Greece),35.3833333,24.2
vrysai,Vrýsai(Greece),37.798333299999996,26.738333299999997
vrysaki,Vrysáki(Greece),40.62,22.4038889
vrysakion,Vrysákion(Greece),40.62,22.4038889
vrysella,Vrysélla(Greece),39.5716667,20.3155556
vryses,Vrýses(Greece),35.3833333,24.2
vrysi,Vrýsi(Greece),39.4358333,20.2869444
vrysochori,Vrysochóri(Greece),39.9991667,20.8847222
vrysochorion,Vrysochórion(Greece),39.9991667,20.8847222
vrysoula,Vrysoúla(Greece),39.6836111,20.541111100000002
vrysoula,Vrysoúla(Greece),39.264166700000004,20.696666699999998
vrysoula,Vrysoúla(Greece),39.1983333,21.334166699999997
vrysoules,Vrysoules(Cyprus),35.1,33.8833333
vrysoules,Vrysoúles(Greece),39.1897222,20.952222199999998
vrywillig,Vrywillig(South Africa),-26.283333000000002,24.6
vrywoning,Vrywoning(South Africa),-29.116667,26.966666999999998
vrzanov,Vrzanov(Czechia),49.353472,15.751132
vrzavka,Vrzavka(Slovakia),48.8166667,17.75
vrzdenec,Vrzdenec(Slovenia),46.0202778,14.270833300000001
vrzenici,Vrzenici(Bosnia and Herzegovina),44.0430556,19.5741667
vrzerala,Vrzerala(Bosnia and Herzegovina),43.7175,16.977777800000002
vrzici,Vrzici(Croatia),44.930555600000005,15.051666699999998
vrzina,Vrzina(Bosnia and Herzegovina),44.845,17.4330556
vrznavari,Vrznavari(Croatia),45.241111100000005,13.666666699999999
vrznaveri,Vrznaveri(Croatia),45.241111100000005,13.666666699999999
