traupel,Traupel(Poland),53.56954399999999,19.353426000000002
traupen,Traupen(Poland),53.56954399999999,19.353426000000002
trauperting,Trauperting(Germany),48.4,12.633333
traupio,Traupio(Lithuania),55.5166667,24.75
traupis,Traupis(Lithuania),55.5166667,24.75
traupitz,Traupitz(Germany),51.1,12.233333
trauschendorf,Trauschendorf(Germany),49.65,12.25
trauschkowitz,Trauschkowitz(Czechia),50.427517,13.43624
trauschwitz,Trauschwitz(Germany),51.166667,14.666667000000002
trausdorf,Trausdorf(Austria),47.8,16.55
trausdorf,Trausdorf(Austria),47.0,15.7
trausdorf an der wulka,Trausdorf an der Wulka(Austria),47.8,16.55
trausen,Trausen(Russian Federation),54.401805,21.283359
trausnitz,Trausnitz(Germany),49.516667,12.266667
trausse,Trausse(France),43.311419,2.5609919999999997
traustadt,Traustadt(Germany),49.933333000000005,10.433333
traut,Traut(Norway),60.45,11.45
trautberg,Trautberg(Germany),49.75,10.333333
trautenau,Trautenau(Czechia),50.565612,15.914354999999999
trautenau,Trautenau(Poland),54.124481,20.828098
trautenbach,Trautenbach(Czechia),50.617942,15.902666
trautenberg,Trautenberg(Germany),49.816666999999995,12.116667
trautenberger,Trautenberger(Slovakia),48.7,17.9333333
trautenburg,Trautenburg(Austria),46.666667,15.483332999999998
trautenfurt,Trautenfurt(Germany),49.183333000000005,10.9
trautenstein,Trautenstein(Germany),51.683333000000005,10.783333
trauterfing,Trauterfing(Germany),48.416667,12.333333
trautersdorf,Trautersdorf(Germany),47.85,12.333333
trautheim,Trautheim(Germany),49.833333,8.683333
trautmanns,Trautmanns(Czechia),48.811438,14.646237
trautmannsdorf,Trautmannsdorf(Austria),48.016667,16.633333
trautmannsdorf,Trautmannsdorf(Austria),46.866667,15.883332999999999
trautmannsdorf,Trautmannsdorf(Germany),48.75,13.383332999999999
trautmannsdorf an der leitha,Trautmannsdorf an der Leitha(Austria),48.016667,16.633333
trautmannsdorf in oststeiermark,Trautmannsdorf in Oststeiermark(Austria),46.866667,15.883332999999999
trautmannshofen,Trautmannshofen(Germany),49.35,11.566667
trautmannsried,Trautmannsried(Germany),49.116667,13.0
trautmuhle,Trautmühle(Germany),48.233333,12.533333
trautshofen,Trautshofen(Germany),47.933333000000005,11.816667
trautskirchen,Trautskirchen(Germany),49.45,10.6
trautzberg,Trautzberg(Germany),50.1,6.95
trautzschen,Trautzschen(Germany),51.15,12.233333
trauzen,Trauzen(Russian Federation),54.401805,21.283359
trauzenbach,Trauzenbach(Germany),49.025278,9.568611
trava,Trava(Albania),40.693611100000005,20.8113889
trava,Trava(Italy),46.443611,12.898056
trava,Trava(Slovenia),45.603888899999994,14.672222199999998
travad,Tråvad(Sweden),58.25,13.083333
travagliato,Travagliato(Italy),45.516667,10.083333
travaillan,Travaillan(France),44.181556,4.901537
travailles,Travailles(France),49.245207,1.522778
travale,Travale(Italy),43.166667,11.0
travalev,Travalëv(Russian Federation),44.3659,39.5386
travaleva,Travalëva(Russian Federation),44.3659,39.5386
travalle,Travalle(Italy),43.883333,11.15
travanca,Travanca(Portugal),40.815146,-8.480431
travanca,Travanca(Portugal),41.388597,-6.503451999999999
travanca,Travanca(Portugal),40.316666999999995,-8.183333
travanca,Travanca(Portugal),41.278968,-8.19278
travanca,Travanca(Portugal),40.45925,-7.994124
travanca de lagos,Travanca de Lagos(Portugal),40.38555,-7.886303
travanca de tavares,Travanca de Tavares(Portugal),40.638543,-7.625908
travanca do monte,Travanca do Monte(Portugal),41.216223,-8.004483
travanca grande,Travanca Grande(Portugal),40.719893,-7.961477
travancas,Travancas(Portugal),41.830033,-7.306226
travancela,Travancela(Portugal),40.687917,-7.761903
travancinha,Travancinha(Portugal),40.424623,-7.822528
travara bridge,Travara Bridge(Ireland),51.6777778,-10.0005556
travari,Travari(Bosnia and Herzegovina),44.214722200000004,16.6511111
travari,Travari(Bosnia and Herzegovina),44.3888889,17.1927778
travaric mahala,Travaric Mahala(Bosnia and Herzegovina),44.711388899999996,19.0816667
travasarianika,Travasariánika(Greece),36.2,23.0
travasaryiannika,Travasaryiánnika(Greece),36.2,23.0
travassac,Travassac(France),45.227827000000005,1.5492629999999998
travassinho,Travassinho(Portugal),40.716597,-7.746057
travasso,Travasso(Portugal),40.362061,-8.434242
travasso,Travassô(Portugal),41.572953000000005,-7.9724710000000005
travasso,Travasso(Portugal),40.250563,-8.263943
travasso,Travasso(Portugal),39.891940000000005,-8.666378
travassos,Travassós(Portugal),41.492452,-8.202138
travassos,Travassos(Portugal),41.078061,-8.279286
travassos,Travassos(Portugal),41.817787,-8.397466
travassos,Travassos(Portugal),41.423031,-7.846483999999999
travassos,Travassós(Portugal),40.665753,-7.95673
travassos de baixo,Travassós de Baixo(Portugal),40.679483000000005,-7.884548
travassos de cima,Travassos de Cima(Portugal),41.061784,-8.084289
travattna,Trävattna(Sweden),58.166667000000004,13.266667000000002
travcice,Travcice(Czechia),50.502351000000004,14.189776
trave,Trave(Bulgaria),41.65,25.05
travecy,Travecy(France),49.686886,3.3587559999999996
travedona,Travedona(Italy),45.8,8.666667
travedovo,Travedovo(Russian Federation),58.441966,41.301066999999996
traveira,Traveira(Portugal),40.079516,-8.427835
travelers rest,Travelers Rest(United States of America),32.819444399999995,-86.3305556
travelers rest,Travelers Rest(United States of America),32.281111100000004,-84.02888890000001
travelers rest,Travelers Rest(United States of America),34.9675,-82.4436111
travellers rest,Travellers Rest(United States of America),37.4483333,-83.7872222
travellers rest trailer court,Travellers Rest Trailer Court(United States of America),46.7533333,-114.08055559999998
travelodge mobile home park,Travelodge Mobile Home Park(United States of America),37.4,-122.07472220000001
travelshof,Travelshof(Germany),49.583333,10.75
travemunde,Travemünde(Germany),53.966667,10.866667
traven,Traven(Russian Federation),50.9,47.4
travenhorst,Travenhorst(Germany),54.016667000000005,10.45
travenskiy,Travenskiy(Ukraine),47.85,32.05
traventhal,Traventhal(Germany),53.9,10.316667
traver,Traver(United States of America),36.4552778,-119.4838889
travers,Travers(Switzerland),46.939062,6.673773
travers,Travers(France),45.845793,5.310647
travers,Travers(United States of America),42.6091667,-113.7361111
travers,Travers(United States of America),36.7436111,-93.8363889
travers corners,Travers Corners(United States of America),43.1566667,-73.73388890000001
traversa,Traversa(Italy),44.116667,11.283333
traversara,Traversara(Italy),44.414444,12.029167
traversbanc,Traversbanc(Congo),-4.2794444,14.349166699999998
traverse,Traverse(France),45.609743,1.227127
traverse,Traverse(United States of America),47.2552778,-88.2641667
traverse,Traverse(United States of America),44.34861110000001,-94.0172222
traverse bay,Traverse Bay(United States of America),47.194444399999995,-88.23388890000001
traverse city,Traverse City(United States of America),44.7630556,-85.6205556
traversella,Traversella(Italy),45.5,7.75
traverseres,Traversères(France),43.535252,0.6491279999999999
traverses,Traverses(Italy),44.983333,6.9166669999999995
traversetolo,Traversetolo(Italy),44.633333,10.383333
traves,Traves(Spain),42.655617,-8.986939
traves,Traves(France),47.611579,5.9714529999999995
travesado,Travesado(Ecuador),-1.9,-80.75
travesao,Travesão(Brazil),-9.266667,-43.283333
travesao,Travesao(Ecuador),-1.9,-80.75
travesas,Travesas(Spain),43.04933,-7.160098
travesasch,Travesasch(Switzerland),46.665139,9.205672999999999
travesera,Travesera(Spain),43.298108,-5.427437
traveseras,Traveseras(Spain),42.366739,1.6836900000000001
traveseres,Traveseres(Spain),42.366739,1.6836900000000001
travesia,Travesia(Argentina),-32.113001000000004,-65.048204
travesia,Travesia(Argentina),-33.783333,-66.083333
travesia,Travesía(Colombia),1.45,-78.43333299999999
travesia,Travesia(Colombia),8.533333,-73.25
travesia,Travesía(Colombia),8.767311,-74.603932
travesia,Travesía(Honduras),14.166666699999999,-87.6833333
travesia,Travesía(Honduras),15.866666699999998,-87.9
travesia,Travesía(Panama),7.85,-80.6166667
travesia del marieta,Travesia del Marieta(Venezuela (Bolivarian Republic of)),5.1911111,-66.53944440000001
travesias,Travesías(Colombia),6.651159,-76.032887
travesias,Travesias(Colombia),1.6677380000000002,-75.647961
travesias,Travesías(Colombia),8.533333,-73.25
travesias,Travesías(Colombia),4.396111,-75.479167
travesias,Travesías(Colombia),5.513333,-74.111111
travesias,Travesías(Honduras),14.2,-86.5333333
travesio,Travesio(Italy),46.199721999999994,12.864444
travessa,Travessa(Angola),-12.116667,14.083332999999998
travessa,Travessa(Brazil),-12.1,-41.233333
travessa,Travessa(Brazil),-20.733333,-51.166667
travessa,Travessa(Brazil),-8.1,-38.333333
travessa,Travessa(Mozambique),-15.047222199999998,39.3047222
travessa,Travessa(Portugal),39.055693,-7.060477000000001
travessa,Travessa(Portugal),39.726865999999994,-8.411466
travessa aquidaban,Travessa Aquidaban(Brazil),-29.0055,-51.2144
travessa claro,Travessa Claro(Brazil),-29.0716,-51.1154
travessa do ferrobim,Travessa do Ferrobim(Portugal),38.533333,-28.7
travessa do pedregulho,Travessa do Pedregulho(Portugal),38.516667,-28.683333
travessa garibaldi,Travessa Garibaldi(Brazil),-29.0547,-51.1788
travessa jacinto,Travessa Jacinto(Brazil),-29.0772,-51.2364
travessa jose bonifacio,Travessa José Bonifácio(Brazil),-29.1666,-51.1278
travessa lagoa bela,Travessa Lagoa Bela(Brazil),-29.0121,-51.2039
travessa martins,Travessa Martins(Brazil),-29.0211,-51.2308
travessa santa tereza,Travessa Santa Tereza(Brazil),-29.2103,-51.1951
travessada,Travessada(Brazil),-9.416667,-36.616667
travessao,Travessão(Brazil),-12.1,-41.233333
travessao,Travessão(Brazil),-5.866667,-39.666667
travessao,Travessão(Brazil),-3.418889,-43.358610999999996
travessao,Travessão(Brazil),-19.066667000000002,-42.533333
travessao,Travessão(Brazil),-7.7,-38.216667
travessao,Travessão(Brazil),-9.266667,-43.283333
travessao,Travessão(Brazil),-21.6,-41.316666999999995
travessao,Travessão(Brazil),-15.516667000000002,-50.7
travessao,Travessão(Brazil),-8.5,-37.033333
travessao da barra,Travessão da Barra(Brazil),-21.316667000000002,-41.066666999999995
travessao de barro,Travessão de Barro(Brazil),-21.316667000000002,-41.066666999999995
travessas,Travessas(Portugal),40.176532,-8.06691
travessia,Travessia(Brazil),-20.616667,-41.466667
travessia,Travessia(Brazil),-15.233332999999998,-56.483332999999995
travessia,Travessia(Brazil),-7.683333,-38.233333
travessia,Travessia(Brazil),-7.883333,-44.95
travessia do piquiri,Travessia do Piquirí(Brazil),-17.616667,-55.166667000000004
travessia do piquiry,Travessia do Piquiry(Brazil),-17.616667,-55.166667000000004
travessia dos henriques,Travessia dos Henriques(Brazil),-7.7,-38.25
traveston,Traveston(Australia),-26.316667,152.783333
traveteau,Traveteau(France),48.503501,2.825711
traviata,Traviata(Honduras),14.983333300000002,-87.1
travice,Travice(Croatia),44.460555600000006,15.524166699999999
travice,Travice(Croatia),44.1458333,15.973333300000002
traviesas,Traviesas(Spain),43.169290999999994,-8.351246000000002
travieso,Travieso(Cuba),22.783333300000002,-82.1
travik,Trävik(Sweden),58.815278,17.856389
travilah,Travilah(United States of America),39.0688889,-77.2633333
travilah acres,Travilah Acres(United States of America),39.0872222,-77.2694444
travilah meadows,Travilah Meadows(United States of America),39.0666667,-77.27083329999999
travillas,Travillas(Mexico),26.733333000000002,-105.55
travinino,Travinino(Russian Federation),55.869383,40.90397
travinka,Travinka(Russian Federation),52.978838,37.878925
travino,Travino(Russian Federation),56.6757,41.779876
travino,Travino(Russian Federation),53.3387,38.5827
travinskiy,Travinskiy(Russian Federation),54.232388,77.79727199999999
travinskiy,Travinskiy(Russian Federation),52.966667,37.533333
travinskiy,Travinskiy(Russian Federation),49.8631,42.0495
travinskiy khutor,Travinskiy Khutor(Russian Federation),53.136244999999995,37.400568
travis,Travis(United States of America),40.59305560000001,-74.1883333
travis,Travis(United States of America),34.9108333,-80.1355556
travis,Travis(United States of America),36.1877778,-86.6075
travis,Travis(United States of America),31.1352778,-97.0025
travis bridge,Travis Bridge(United States of America),31.454166700000002,-86.7888889
travis field,Travis Field(United States of America),38.2722222,-121.93166670000001
travis mill,Travis Mill(United States of America),38.1483333,-77.3269444
travisasch,Travisasch(Switzerland),46.665139,9.205672999999999
traviston,Traviston(Australia),-25.183332999999998,152.616667
travisville,Travisville(United States of America),40.6919444,-85.2080556
travisville,Travisville(United States of America),36.584444399999995,-84.9938889
travka,Travka(Russian Federation),61.966667,160.45
travkina,Travkina(Russian Federation),55.54987,49.264107
travkino,Travkino(Russian Federation),54.581028,35.656983000000004
travkino,Travkino(Russian Federation),54.976177,73.709209
travkino,Travkino(Russian Federation),55.54987,49.264107
travkovo,Travkovo(Russian Federation),58.298889,33.680278
travliata,Travliáta(Greece),38.1333333,20.533333300000002
travlinge,Trävlinge(Sweden),59.95,17.883333
travlivka,Travlivka(Russian Federation),58.89182099999999,38.292691999999995
travlyanskoye,Travlyanskoye(Russian Federation),56.438056,62.03694399999999
travna,Travna(Belarus),53.37222220000001,31.456666700000003
travna,Travna(Czechia),50.366667,16.933332999999998
travna,Travna(Czechia),49.802813,15.772599
travnaya,Travnaya(Russian Federation),52.585,81.8766
travneve,Travneve(Ukraine),51.919784,31.470333
travneve,Travneve(Ukraine),48.943687,28.113954999999997
travnevoye,Travnevoye(Ukraine),51.919784,31.470333
travnevoye,Travnevoye(Ukraine),48.943687,28.113954999999997
travni do,Travni Do(Bosnia and Herzegovina),42.6136111,18.4463889
travni do,Travni Do(Montenegro),42.956111,18.5675
travnica,Trávnica(Slovakia),48.15,18.3333333
travnicek,Travnicek(Czechia),50.629987,15.023295999999998
travnik,Travnik(Austria),46.466111,14.342778
travnik,Travnik(Bosnia and Herzegovina),44.2266667,17.6705556
travnik,Travnik(Bosnia and Herzegovina),43.374444399999994,18.7486111
travnik,Travnik(Bulgaria),43.6,28.266666700000002
travnik,Travnik(Czechia),49.555116,16.608220000000003
travnik,Travnik(Czechia),50.154458,15.682445999999999
travnik,Travnik(Czechia),50.801581,14.651754
travnik,Travnik(Czechia),49.269331,17.435207000000002
travnik,Travnik(Slovenia),45.693611100000005,14.595
travnik,Trávnik(Slovakia),47.783333299999995,17.8
travniki,Travniki(Russian Federation),54.907778,60.558889
travniki,Travniki(Russian Federation),60.9,35.316666999999995
travniki,Travniki(Russian Federation),48.883333,142.01666699999998
travnikova,Travnikova(Russian Federation),56.816667,67.966667
travnikovskiy,Travnikovskiy(Russian Federation),54.907778,60.558889
travnjak,Travnjak(Bosnia and Herzegovina),44.838333299999995,19.3069444
travnoy,Travnoy(Russian Federation),52.4823,83.5628
travnoye,Travnoye(Russian Federation),52.585,81.8766
travnoye,Travnoye(Russian Federation),58.874722,50.908056
travnoye,Travnoye(Russian Federation),55.576111,66.85
travnoye,Travnoye(Russian Federation),54.24494,79.617519
travnoye,Travnoye(Russian Federation),55.7468,70.2378
travo,Travo(Italy),44.866667,9.533333
travo,Travo(Chad),8.883333300000002,14.9666667
travois village,Travois Village(United States of America),46.887222200000004,-114.02
travopolye,Travopolye(Russian Federation),54.531493999999995,74.095566
travsted,Travsted(Denmark),54.983736,8.943767999999999
travy,Travy(Belarus),51.9833333,24.7666667
travyanaya,Travyanaya(Russian Federation),48.15,142.533333
travyanistoye,Travyanistoye(Russian Federation),56.9712,50.5164
travyanka,Travyanka(Kazakhstan),52.983332999999995,77.266667
travyanka,Travyanka(Russian Federation),52.4823,83.5628
travyanka,Travyanka(Russian Federation),54.1618,61.8233
travyanka,Travyanka(Russian Federation),57.7,62.316667
travyannoye,Travyannoye(Russian Federation),54.166667000000004,61.833332999999996
travyannoye,Travyannoye(Russian Federation),55.55944399999999,63.413056000000005
travyanoy,Travyanoy(Russian Federation),52.4823,83.5628
travyanoy,Travyanoy(Russian Federation),57.2625,61.468999999999994
travyanoye,Travyanoye(Russian Federation),54.166667000000004,61.833332999999996
travyanoye,Travyanoye(Russian Federation),55.55944399999999,63.413056000000005
travyanskoye,Travyanskoye(Kazakhstan),52.983332999999995,77.266667
travyanskoye,Travyanskoye(Russian Federation),56.438056,62.03694399999999
travyany,Travyany(Russian Federation),56.4199,62.0637
trawa,Trawa(Ghana),6.2166667,-0.05
trawalla,Trawalla(Australia),-37.433333000000005,143.466667
trawan,Trawan(Indonesia),-7.079,110.3489
trawas,Trawas(Indonesia),-7.52,109.47916699999999
trawas,Trawas(Indonesia),-7.6636,112.6015
trawas,Trawas(Indonesia),-3.05,102.8
trawasan,Trawasan(Indonesia),-7.5207,112.29899999999999
trawaskrajan,Trawaskrajan(Indonesia),-7.6645,112.5931
trawbaun,Trawbaun(Ireland),53.241111100000005,-9.6605556
trawick,Trawick(United States of America),31.7708333,-94.7430556
trawick road estates,Trawick Road Estates(United States of America),31.1966667,-85.4625
trawnik,Trawnik(Bulgaria),43.6,28.266666700000002
trawnik,Trawnik(Poland),50.311582,17.97774
trawniki,Trawniki(Poland),51.133769,23.003815
trawniki,Trawniki(Poland),50.038157,18.265570999999998
trawniki,Trawniki(Poland),51.057278000000004,20.46479
trawool,Trawool(Australia),-37.1,145.216667
trawos,Trawos(Indonesia),-7.079,110.3489
trawsfynydd,Trawsfynydd(United Kingdom of Great Britain and Northern Ireland),52.9,-3.916667
trawuli kidul,Trawuli Kidul(Indonesia),-7.185278,110.849167
trawuli lor,Trawuli Lor(Indonesia),-7.179167,110.847222
trawungan,Trawungan(Indonesia),-7.281667,110.50944399999999
trawy,Trawy(Poland),52.411522,21.729474
traxing,Traxing(Germany),48.733333,13.633332999999999
traxl,Traxl(Germany),48.066666999999995,12.016667
traxleck,Traxleck(Austria),47.716667,13.65
traxler,Traxler(United States of America),29.870555600000003,-82.5402778
traxler,Traxler(United States of America),32.0097222,-89.64944440000001
traxtik,Traxtik(Azerbaijan),39.628056,47.001667
