suarez,Suárez(Uruguay),-34.733611100000005,-56.036666700000005
suarez,Suárez(Uruguay),-34.283333299999995,-57.6166667
suarez,Suárez(Venezuela (Bolivarian Republic of)),10.45,-66.7666667
suargue,Suargue(France),45.459259,3.737828
suari,Suari(Indonesia),-8.0508,111.4693
suari,Suari(Nigeria),11.627759,9.860864
suarias,Suarias(Spain),43.311328,-4.590205999999999
suaribu,Suaribu(Indonesia),4.158,96.1128
suariza,Suariza(Colombia),-1.416667,-72.466667
suarlee,Suarlée(Belgium),50.483333,4.783333
suarmar,Suarmar(India),20.983333,82.483333
suarmin,Suarmin(Papua New Guinea),-5.15,142.05
suarra kunda,Suarra Kunda(Gambia),13.506944400000002,-16.082222199999997
suaru,Suaru(Papua New Guinea),-3.55,143.58333330000002
suaru,Suaru(Papua New Guinea),-4.383333299999999,145.08333330000002
suaruro,Suaruro(Bolivia (Plurinational State of)),-21.5166667,-64.0166667
suaruru,Suaruru(Bolivia (Plurinational State of)),-21.5166667,-64.0166667
suase,Suase(Northern Mariana Islands),-20.3166667,57.4166667
suase,Suase(Mauritius),-20.3166667,57.4166667
suasi,Suasi(Papua New Guinea),-8.1166667,146.8
suasie,Suasie(Ghana),9.3,-0.8666666999999999
suasmin,Suasmín(Peru),-6.8333333,-78.25
suasogbe,Suasogbe(Ghana),10.5333333,-0.25
suasso,Suasso(Côte d'Ivoire),8.576592999999999,-6.917808
suassurana,Suassurana(Brazil),-6.3,-39.4
suasua,Suasua(Indonesia),2.4290000000000003,96.3167
suasua,Suasúa(Venezuela (Bolivarian Republic of)),6.9666667,-61.55
suasur,Suasur(Bangladesh),23.25,89.9333333
suat,Suat(Kazakhstan),44.566666999999995,50.916667
suat,Suat(Papua New Guinea),-4.4833333,145.2
suat'isi,Suat'isi(Georgia),42.63,44.3827778
suat-kul',Suat-Kul'(Kazakhstan),54.14,66.98944399999999
suata,Suata(Venezuela (Bolivarian Republic of)),8.3666667,-65.2
suata,Suata(Venezuela (Bolivarian Republic of)),10.166666699999999,-67.4
suatala,Suatala(India),23.15,79.033333
suatalao,Suatalao(India),23.15,79.033333
suatan,Suatan(Brazil),-5.508333,-37.457778000000005
suate,Suate(Colombia),4.421111,-74.133889
suatek,Suatek(Indonesia),-7.460833,110.00027800000001
suati,Suati(Indonesia),-7.586944,109.95166699999999
suati,Suati(Liberia),6.0,-9.8
suati,Suati(Mozambique),-16.0536111,39.1363889
suatima,Suatima(Indonesia),4.207,96.0619
suatkol',Suatkol'(Kazakhstan),54.14,66.98944399999999
suatre,Suatre(Ghana),7.4,-2.4666667
suatre amanfoso,Suatre Amanfoso(Ghana),7.4333333,-2.5166667
suatu,Suatu(Liberia),6.755,-8.785833300000002
suatu,Suatu(Romania),46.766667,23.966667
suatul,Suatul(Romania),46.766667,23.966667
suau,Suau(Papua New Guinea),-10.616666699999998,150.0333333
suau,Suau(Papua New Guinea),-3.6,142.5166667
suaucourt,Suaucourt(France),47.682265,5.7262699999999995
suaucourt-et-pisseloup,Suaucourt-et-Pisseloup(France),47.682265,5.7262699999999995
suaux,Suaux(France),45.851574,0.505283
suavanao,Suavanao(Solomon Islands),-7.5666667,158.7333333
suavicayli,Suavicayli(Turkey),40.918757,32.489882
suawilie,Suawilie(Indonesia),4.1656,96.2992
suawoude,Suawoude(Netherlands),53.179784,5.928357
suay,Suay(Panama),7.75,-80.9833333
suay,Suay(Philippines),10.0533,122.8423
suay thau,Suay Thau(Viet Nam),22.867303,105.225875
suaya,Suaya(Indonesia),-3.0904,119.904
suaya-banuenu,Suaya-Banuenu(Congo),-6.65,21.033333
suaya-banuenu,Suaya-Banuenu(Zaire),-6.65,21.033333300000002
suayaf,Suayaf(Indonesia),-2.666667,140.4
suayip,Suayip(Turkey),41.211104,36.912636
suayipler,Suayipler(Turkey),40.582848,31.157152000000004
suayipli,Suayipli(Turkey),41.133316,29.80017
suayipsehri,Suayipsehri(Turkey),36.867778,39.378333000000005
suaypli,Suaypli(Turkey),41.133316,29.80017
suaza,Suaza(Colombia),1.9761080000000002,-75.79454
sua¿un,SuÂ¿un(China),39.883333,76.783333
sub,Sub(Thailand),17.63029,101.83288399999999
sub coasta,Sub Coasta(Romania),46.583333,24.0
sub cring,Sub Cring(Romania),45.066666999999995,22.416667
sub deal,Sub Deal(Romania),45.066666999999995,24.033333
sub dos,Sub Dos(Romania),45.066666999999995,24.033333
sub khel,Sub Khel(Pakistan),33.169452,70.679512
sub margine,Sub Margine(Romania),45.2,22.3
sub obrej tei,Sub Obrej Tei(Romania),45.616667,25.7
sub piatra,Sub Piatra(Romania),46.366667,23.2
sub plopi,Sub Plopi(Romania),45.066666999999995,22.416667
sub pogara,Sub Pogara(Romania),45.066666999999995,22.45
sub saloaia,Sub Saloaia(Romania),46.433333000000005,26.4
sub talahia,Sub Talahia(Solomon Islands),-9.766666699999998,161.93333330000002
sub teniente pinglo,Sub Teniente Pinglo(Peru),-4.4333333,-77.65
sub'ovska,Sub'ovska(Bulgaria),42.8333333,24.9166667
sub-cira,Sub-Cira(Spain),42.783333,-8.366667
sub-estacion,Sub-Estación(Venezuela (Bolivarian Republic of)),9.3405556,-65.7844444
sub-estacion las palmas,Sub-Estación Las Palmas(Venezuela (Bolivarian Republic of)),9.4433333,-65.9005556
sub-quintao,Sub-Quintão(Portugal),41.741125,-8.604546000000001
sub-sede-iguacu,Sub-sede-Iguaçu(Brazil),-26.116667,-50.666667
sub`a `abar,Sub`a `Abar(Iran (Islamic Republic of)),32.55,47.266667
suba,Suba(Afghanistan),32.999767999999996,67.49052900000001
suba,Suba(Afghanistan),33.833333,66.71777800000001
suba,Suba(China),31.101999999999997,98.602
suba,Suba(China),28.732342,103.513364
suba,Suba(Colombia),4.744108,-74.096653
suba,Suba(Ethiopia),10.133333,38.5
suba,Suba(Indonesia),-6.9711,109.8768
suba,Suba(Malaysia),1.416667,110.13333300000001
suba,Suba(Philippines),10.165973,124.367221
suba,Suba(Philippines),11.167,123.7198
suba,Suba(Philippines),14.1729,121.4472
suba,Suba(Philippines),11.0734,124.4072
suba,Suba(Philippines),12.1985,123.868
suba,Suba(Philippines),10.8438,121.0102
suba,Suba(Philippines),10.4123,124.9922
suba,Suba(Philippines),12.3254,124.8463
suba,Suba(Philippines),10.2675,123.97805600000001
suba,Suba(Philippines),10.532778,124.02361100000002
suba,Suba(Philippines),18.148,120.5303
suba basti,Suba Basti(Pakistan),30.380377000000003,72.152552
suba bhatti,Suba Bhatti(Pakistan),28.8987,67.8837
suba derai,Suba Derai(Pakistan),34.726287,72.963607
suba khan,Suba Khan(Pakistan),27.586111,68.025
suba khan nuhani,Suba Khan Nuhani(Pakistan),27.521019,68.194413
suba nipa,Suba Nipa(Philippines),7.310556,122.84638899999999
suba singhwala,Suba Singhwala(Pakistan),30.963759999999997,70.861307
suba talan,Suba Talan(Malaysia),6.4166669999999995,117.65
suba-basbas,Suba-Basbas(Philippines),10.316667,123.95
suba-suba,Suba-Suba(Philippines),5.8295,121.1383
subaan,Subaan(Philippines),13.130495000000002,121.36871699999999
subaang,Subaang(Philippines),13.4375,121.0193
subachevo,Subachevo(Russian Federation),53.180849,36.894837
subachevo,Subachëvo(Russian Federation),59.5427,39.2007
subachi,Subachi(Kazakhstan),53.444722,75.38638900000001
subachoque,Subachoque(Colombia),4.926139,-74.17299
subachyus,Subachyus(Lithuania),55.7333333,24.783333300000002
subaciaus,Subaciaus(Lithuania),55.7333333,24.783333300000002
subacius,Subacius(Lithuania),55.7333333,24.783333300000002
subaco,Subaco(United States of America),38.928611100000005,-121.7383333
subad,Subad(Indonesia),-6.130278,107.396111
subadero,Subadero(Mexico),28.433333,-110.683333
subadi,Subadi(Philippines),17.3342,120.5023
subadon,Subadon(Indonesia),-7.3415,112.0406
subaektong,Subaektong(Korea (Democratic People's Republic of)),38.7,125.6
subagan,Subagan(Indonesia),-8.4503,115.6065
subagan,Subagan(Philippines),17.516667,120.71666699999999
subagi,Subagi(Turkey),36.863889,37.873333
subah,Subah(Afghanistan),32.999767999999996,67.49052900000001
subah,Subah(Afghanistan),33.833333,66.71777800000001
subah,Subah(Indonesia),-6.9711,109.8768
subah,Subah(Iraq),35.3125,43.368333299999996
subah,Subah(Philippines),6.323333,120.573889
subah,Subah(Yemen),13.733333300000002,44.6666667
subah ghar,Subah Ghar(Afghanistan),34.760719,70.99526999999999
subah jamali,Subah Jamali(Pakistan),28.082622999999998,67.88958000000001
subah sadiq,Subah Sadiq(Pakistan),28.260478999999997,68.955556
subahah khidr,Subahah Khidr(Iraq),35.5588889,43.8372222
subahan,Subahan(Indonesia),-7.260833,110.07166699999999
subahkecil,Subahkecil(Indonesia),-6.9743,109.8759
subahnala,Subahnala(Indonesia),-8.6108,116.34299999999999
subai,Subai(Somalia),3.7333333,43.15
subaikh,Subaikh(Yemen),15.231944400000001,48.3677778
subaikha,Subaikha(Saudi Arabia),19.094717000000003,43.31832
subaim,Subaim(Indonesia),1.116667,128.116667
subaio,Subaio(Brazil),-22.438801,-42.764393
subairah,Subairah(Yemen),15.249166699999998,48.343888899999996
subajasum,Subajasum(Guatemala),15.883332999999999,-91.666667
subajasun,Subajasún(Guatemala),15.883332999999999,-91.666667
subak,Subak(Indonesia),-7.0209,109.5835
subak,Subak(Korea),35.574368,128.228002
subak,Subak(Turkey),39.35,29.383333
subaka,Subaka(Indonesia),-9.673,119.3636
subakaniedugu,Subakaniedugu(Burkina Faso),10.4666667,-5.0166667
subakayevo,Subakayevo(Russian Federation),54.798632,56.480419999999995
subakh,Subakh(Oman),24.7236111,56.1819444
subakh,Subakh(Saudi Arabia),26.294396000000003,43.974717999999996
subakha,Subakha(Iraq),31.17,45.750555600000006
subakhu,Subakhu(Iraq),33.929444399999994,45.078055600000006
subakone,Subakone(Nepal),28.5333333,82.5166667
subakti,Subakti(Indonesia),-7.2531,107.2433
subal,Subal(Portugal),41.122969,-8.097072
subalaman,Subalaman(Indonesia),-5.736406,104.619619
subalaya,Subalaya(India),20.883333,84.166667
subalkh,Subalkh(Iran (Islamic Republic of)),30.7121,48.6601
subalo,Subalo(Nigeria),9.0,3.4
subalong,Subalong(Bangladesh),22.7,92.3
suban,Suban(China),25.315,117.274722
suban,Suban(Indonesia),-5.461512,105.386362
suban,Suban(Korea),35.698813,127.15812
suban,Suban(Korea),35.016667,126.45
suban,Suban(Korea),35.246379,128.459702
suban,Suban(Myanmar),21.15,96.1166667
suban,Suban(Philippines),15.0,120.65
subana,Subana(India),28.466666999999998,76.55
subanagung,Subanagung(Indonesia),-5.238268,104.62174399999999
subanah,Subanah(India),28.466666999999998,76.55
subanambogu,Subanambogu(Papua New Guinea),-3.6333333,143.3833333
subanburung,Subanburung(Indonesia),-2.5333330000000003,103.4
subancogon,Subancogon(Philippines),11.5236,124.3567
subandaku,Subandaku(Philippines),10.316667,123.9
subandi,Subandi(Bangladesh),23.4333333,90.6
subandi,Subandi(Bangladesh),23.966666699999998,90.2333333
subandi dharaikandi,Subandi Dharaikandi(Bangladesh),23.216666699999998,90.1166667
subandia,Subandia(Bangladesh),24.9333333,90.7
subandjeridji,Subandjeridji(Indonesia),-3.75,103.983333
subang,Subang(China),25.326110999999997,117.15888899999999
subang,Subang(Indonesia),-8.2078,114.9307
subang,Subang(Indonesia),-6.57,107.756667
subang,Subang(Korea),35.56093,127.099456
subang,Subang(Korea),35.976948,128.135729
subang kulon,Subang Kulon(Indonesia),-6.910278,106.9525
subang wetan,Subang Wetan(Indonesia),-6.908056,106.94861100000001
subangaubang,Subangaubang(Indonesia),-0.184534,99.779767
subangdong,Subangdong(Korea (Democratic People's Republic of)),38.4972222,127.68666670000002
subangdong,Subangdong(Korea (Democratic People's Republic of)),39.6558333,126.70083329999999
subangjaya,Subangjaya(Indonesia),-6.9166669999999995,106.950833
subangsubang,Subangsubang(Indonesia),3.5202,99.215
subangsubang,Subangsubang(Indonesia),-0.184534,99.779767
subangyaung,Subangyaung(Myanmar),20.75,94.75
subani,Subani(Azerbaijan),40.365833,49.762778000000004
subani,Subani(Congo),3.3666669999999996,29.3
subani,Subani(Zaire),3.3666667,29.3
subaniwala,Subaniwala(Pakistan),29.690652000000004,70.53690300000001
subankhata,Subankhata(India),26.8,91.416667
subansur,Subansur(Bangladesh),23.6833333,90.3
subantande ganze,Subantande Ganze(Angola),-5.533333,12.35
subantoro,Subantoro(Indonesia),-7.5251,112.4325
subao,Subao(China),35.861804,105.5091
subaoxiang,Subaoxiang(China),35.86634,105.50205700000001
subar,Subar(Indonesia),-5.1713,121.8395
subar,Subar(Serbia),43.236667,20.976667000000003
subar,Subar(Russian Federation),54.2425,34.049444
subar,Subar(Russian Federation),59.21945600000001,47.91708
subar,Subar(Yemen),13.0025,44.911666700000005
subar,Subar(Yemen),15.266666699999998,44.2666667
subarak,Subarak(Indonesia),0.0607,101.2559
subarang,Subarang(Indonesia),3.3185,97.1547
subarang,Subarang(Indonesia),-0.20182999999999998,100.296799
subare,Subare(Bosnia and Herzegovina),44.5858333,17.402222199999997
subareva,Subarëva(Russian Federation),58.45,68.3
subarga hiid,Subarga Hiid(Mongolia),46.4,103.8
subarganii suurin,Subarganii Suurin(Mongolia),46.8833333,109.98333329999998
subaria,Subaria(Bangladesh),24.6833333,90.3166667
subarici,Subarici(Bosnia and Herzegovina),44.7797222,19.154166699999998
subarini,Subarini(Serbia),42.213889,20.934444
subarkah,Subarkah(Indonesia),-6.906389,106.927222
subarna khila,Subarna Khila(Bangladesh),24.8166667,90.16666670000001
subarna khuli,Subarna Khuli(Bangladesh),25.9166667,88.8
subarnagachhi,Subarnagachhi(Bangladesh),22.3333333,89.0333333
subarnagiri,Subarnagiri(India),19.833333,83.85
subarnakhali,Subarnakhali(Bangladesh),23.0833333,88.9666667
subarnakhola,Subarnakhola(Bangladesh),23.716666699999998,89.3166667
subarnapur,Subarnapur(Bangladesh),24.5,90.5333333
subarnapur,Subarnapur(Bangladesh),25.1166667,88.6833333
subarnapur,Subarnapur(Bangladesh),23.466666699999998,91.2166667
subarnasara,Subarnasara(Bangladesh),23.3,89.2
subarner char,Subarner Char(Bangladesh),24.9333333,90.0333333
subarovka,Subarovka(Russian Federation),54.252849,33.634575
subartenai,Subartenai(Lithuania),54.65,24.75
subartoniu,Subartoniu(Lithuania),54.2,24.1666667
subartonys,Subartonys(Lithuania),54.2,24.1666667
subaru,Subaru(Indonesia),-2.05,137.4
subarukotaikun,Subarukotaikun(Indonesia),-9.313889,124.87111100000001
subarya,Subarya(Russian Federation),52.122,99.9372
subasaba,Subasaba(Philippines),5.8295,121.1383
subasahegy,Subasahegy(Hungary),46.266667,20.066667000000002
subash,Subash(Kyrgyzstan),39.8833333,70.91666670000001
subash,Subash(Russian Federation),55.753544999999995,50.440382
subash-at,Subash-At(Russian Federation),56.183046999999995,49.701457
subash-aty,Subash-Aty(Russian Federation),56.183046999999995,49.701457
subashi,Subashi(Iran (Islamic Republic of)),35.1644,48.2401
subashi,Subashi(Kyrgyzstan),39.8833333,70.91666670000001
subashi,Subashi(Ukraine),45.118856,35.059671
subashiri,Subashiri(Japan),35.35,138.866667
subashite,Subashite(Bulgaria),42.9333333,24.75
subashka,Subashka(Bulgaria),42.9333333,24.75
subashkoi,Subáshkoï(Greece),41.1,23.65
subasi,Súbasi(Greece),39.4166667,22.4333333
subasi,Subasi(Turkey),38.01967,38.714948
subasi,Subasi(Turkey),41.383333,41.533333
subasi,Subasi(Turkey),40.228333,29.648611
subasi,Subasi(Turkey),40.10358,25.742444
subasi,Subasi(Turkey),41.141427,26.376689000000002
subasi,Subasi(Turkey),39.27013,38.654385
subasi,Subasi(Turkey),40.378028,38.793872
subasi,Subasi(Turkey),36.173333,36.128056
subasi,Subasi(Turkey),41.226944,28.46
subasi,Subasi(Turkey),38.106944,27.4375
subasi,Subasi(Turkey),41.454330999999996,33.711837
subasi,Subasi(Turkey),38.552683,35.219231
subasi,Subasi(Turkey),38.3,28.65
subasi,Subasi(Turkey),41.138093,40.835331
subasi,Subasi(Turkey),39.913888,36.430138
subasi,Subasi(Turkey),40.95,39.7
subasi,Subasi(Turkey),39.638339,32.535922
subasi,Subasi(Turkey),40.266667,39.566666999999995
subasi,Subasi(Turkey),37.691908000000005,43.760883
subasi,Subasi(Turkey),37.29283,40.196721000000004
subasi,Subasi(Turkey),40.690740000000005,33.911513
subasi,Subasi(Turkey),41.583804,32.746337
subasi,Subasi(Turkey),40.913483,30.962134999999996
subasiba,Subasiba(Philippines),5.8295,121.1383
subasici,Subasici(Bosnia and Herzegovina),43.5616667,17.0475
subasidere,Subasidere(Turkey),40.189167,31.092778000000003
subasingama,Subasingama(Sri Lanka),7.8,80.41666670000001
subasta,Subasta(Philippines),7.149722,125.439167
subat,Subat(Philippines),16.621378,120.79064
subata,Subata(Liberia),6.8825,-10.2763889
subata,Subata(Latvia),56.0166667,25.9
subatagi,Subatagi(Turkey),40.975141,30.606961
subatan,Subatan(Armenia),40.1166667,45.6833333
subatan,Subatan(Iran (Islamic Republic of)),37.97,48.754721999999994
subatan,Subatan(Turkey),38.419158,31.587267999999998
subatan,Subatan(Turkey),37.509362,40.073949
subatan,Subatan(Turkey),40.60374,43.431897
subatandu,Subatandu(Philippines),5.940556,120.877778
subatano,Subatano(Guinea),8.2008333,-9.052777800000001
subatanya,Subatanya(Hungary),47.833333,20.7
subataq,Subataq(Iran (Islamic Republic of)),37.97,48.754721999999994
subate,Subate(Latvia),56.0166667,25.9
subates,Subates(Latvia),56.0166667,25.9
subathu,Subathu(India),30.971944,76.99333299999999
subatina,Subatina(Liberia),6.7333333,-9.45
subatuk,Subatuk(Turkey),40.567744,41.927946999999996
subau-mirim,Subaú-Mirim(Brazil),-12.083333,-37.916667
subauma,Subaúma(Brazil),-12.25,-37.8
subauma,Subaúma(Brazil),-24.816667000000002,-47.75
subay,Subay(Philippines),14.4029,121.2284
subay,Subay(Philippines),7.480556,123.189167
subaya,Subaya(Indonesia),-7.0091,106.7682
subayb,Subayb(Oman),23.2161111,57.1480556
subaybah,Subaybah(Yemen),13.3416667,45.3008333
subayevo,Subayevo(Russian Federation),58.092763,40.104632
subayh,Subayh(Egypt),30.650277799999998,31.5875
subayhah,Subayhah(Saudi Arabia),30.032745000000002,38.835725
subayhiyah,Subayhiyah(Kuwait),28.879444,47.913889000000005
subayhiyah,Subayhiyah(Syrian Arab Republic),35.966666700000005,37.0833333
subaykh,Subaykh(Yemen),15.231944400000001,48.3677778
subaykhah,Subaykhah(Oman),23.137777800000002,57.0855556
subaykhan,Subaykhan(Syrian Arab Republic),34.8544444,40.6083333
subaynah al kabirah,Subaynah al Kabirah(Syrian Arab Republic),33.4333333,36.283333299999995
subaynah as saghirah,Subaynah as Saghirah(Syrian Arab Republic),33.45,36.283333299999995
subayon,Subayon(Philippines),9.6666,124.1042
subayq,Subayq(Sudan),13.2833333,32.6333333
subayrah,Subayrah(Jordan),32.361071,35.613133000000005
subayrah,Subayrah(Yemen),15.249166699999998,48.343888899999996
subayrah,Subayrah(Yemen),13.84,44.5875
subaytilah,Subaytilah(Tunisia),35.231513,9.123213
subayy,Subayy(Syrian Arab Republic),36.5833333,40.8333333
subba,Subba(Indonesia),-5.502999999999999,120.3439
subba,Subba(Poland),53.802558,22.373046
subbah,Subbah(Iraq),30.878055600000003,46.5741667
subban,Subban(Pakistan),33.770983,73.185804
subbat,Subbat(Latvia),56.0166667,25.9
subbatino,Subbatino(Russian Federation),53.072222,91.909444
subbay,Subbay(Somalia),0.6666667,42.25
subbern,Subbern(Germany),52.033333,8.033333
subbersta,Subbersta(Sweden),63.13333299999999,17.75
subbiano,Subbiano(Italy),43.566666999999995,11.866667
subbishcha,Subbishcha(Russian Federation),58.012184,37.849533
subbochevo,Subbochevo(Russian Federation),56.878229000000005,40.547036999999996
subbochevo,Subbochevo(Russian Federation),54.207221999999994,35.271814
subbochivo,Subbochivo(Russian Federation),54.207221999999994,35.271814
subbota kochmanovshchina,Subbota Kochmanovshchina(Ukraine),51.25,32.683333000000005
subbotets,Subbotets(Ukraine),48.655452000000004,32.520928999999995
subbotichi,Subbotichi(Russian Federation),58.452798,49.089379
subbotikha,Subbotikha(Russian Federation),58.590947,49.754735
subbotin,Subbotin(Russian Federation),50.143,43.615
subbotin,Subbotin(Russian Federation),50.208511,39.694022
subbotina,Subbotina(Russian Federation),52.943000000000005,103.2982
subbotina,Subbotina(Russian Federation),54.833332999999996,62.63333299999999
subbotina,Subbotina(Russian Federation),55.349672999999996,38.502056
subbotina,Subbotina(Russian Federation),57.572256,64.028002
subbotina,Subbotina(Russian Federation),56.869079000000006,67.947445
subbotina,Subbotina(Russian Federation),57.264076,55.249902
