ad diraz,Ad Diraz(Bahrain),26.218055600000003,50.470555600000004
ad dirbasiyah,Ad Dirbasiyah(Syrian Arab Republic),33.086111100000004,35.6666667
ad dirco,Ad Dirco(Eritrea),14.722777800000003,38.7338889
ad diriyah,Ad Diriyah(Saudi Arabia),25.213016,44.220632
ad dirjaj,Ad Dirjaj(Yemen),13.264722199999998,45.343888899999996
ad dirm,Ad Dirm(Yemen),15.103333300000001,44.3813889
ad dirnaj,Ad Dirnaj(Iraq),36.3102778,42.9241667
ad dirs,Ad Dirs(Saudi Arabia),21.761065,39.876672
ad dirsiyah,Ad Dirsiyah(Libya),32.716666700000005,20.95
ad dirwatayn,Ad Dirwatayn(Egypt),31.1275,31.331111100000005
ad dis,Ad Dis(Yemen),14.883333300000002,49.8666667
ad disah,Ad Disah(Jordan),29.653507,35.514334999999996
ad diseis,Ad Diseis(Sudan),14.25,33.0
ad diwan,Ad Diwan(Egypt),24.533333300000002,33.033333299999995
ad diwan,Ad Diwan(Yemen),14.8,49.35
ad diwan,Ad Diwan(Yemen),13.866666699999998,45.2333333
ad diwania,Ad Diwania(Iraq),31.9877778,44.9255556
ad diwaniya,Ad Diwaniya(Iraq),31.9877778,44.9255556
ad diwaniyah,Ad Diwaniyah(Iraq),31.9877778,44.9255556
ad diwar,Ad Diwar(Yemen),13.7833333,43.65
ad diyabiyah,Ad Diyabiyah(Egypt),29.3002778,31.198333299999998
ad diyaymah,Ad Diyaymah(Yemen),15.15,48.0666667
ad diyyu,Ad Diyyu(Yemen),13.1561111,45.3230556
ad djele,Ad Djele(Yemen),13.85,43.6833333
ad dkarin,Ad Dkarin(Lebanon),34.0,35.65
ad dobi,Ad Dobi(Yemen),14.35,44.3333333
ad doha,Ad Doha(Qatar),25.286667,51.533333
ad doka,Ad Doka(Yemen),13.2166667,44.35
ad dokber,Ad Dokber(Yemen),14.016666699999998,44.4333333
ad doma,Ad Doma(Sudan),11.733333300000002,28.366666700000003
ad dougoum,Ad Dougoum(Chad),13.383333300000002,18.783333300000002
ad doummisat,Ad Doummisat(Morocco),31.447926000000002,-8.963667
ad doummissat,Ad Doummissat(Morocco),31.447926000000002,-8.963667
ad dowhah,Ad Dowhah(Qatar),25.286667,51.533333
ad du`a',Ad Du`a'(Egypt),31.536111100000003,31.258333299999997
ad du`abah,Ad Du`abah(Saudi Arabia),20.25,41.3
ad du`ayji,Ad Du`ayji(Iraq),30.488333299999997,48.0019444
ad du`ayn,Ad Du`ayn(Sudan),11.433333300000001,26.15
ad du`ayrah,Ad Du`ayrah(Yemen),14.473055599999999,44.648055600000006
ad duba`iyah,Ad Duba`iyah(Kuwait),28.923610999999998,48.207221999999994
ad dubah,Ad Dubah(Yemen),13.562777800000003,43.5227778
ad dubaratayn,Ad Dubaratayn(Yemen),14.703055599999999,43.4038889
ad dubasi,Ad Dubasi(Sudan),14.2166667,32.2333333
ad dubay`ah,Ad Dubay`ah(Saudi Arabia),24.098063,47.171935
ad dubaybah,Ad Dubaybah(Sudan),13.366666699999998,32.6333333
ad dubaybah,Ad Dubaybah(Sudan),18.45,31.8
ad dubaybat,Ad Dubaybat(Sudan),12.816666699999999,32.533333299999995
ad dubayjah,Ad Dubayjah(Saudi Arabia),24.968672,45.755396000000005
ad dubaykir,Ad Dubaykir(Sudan),12.7,32.466666700000005
ad dubayqah,Ad Dubayqah(Syrian Arab Republic),35.5166667,35.966666700000005
ad dubayyah,Ad Dubayyah(Lebanon),33.95,35.5833333
ad dubayyah,Ad Dubayyah(Saudi Arabia),22.424722,39.446111
ad dubayyat,Ad Dubayyat(Yemen),13.61,44.7691667
ad dubbah,Ad Dubbah(Yemen),13.7375,45.9222222
ad dubbat,Ad Dubbat(Saudi Arabia),24.670556,46.723333000000004
ad dubbiyah,Ad Dubbiyah(Lebanon),33.6666667,35.4833333
ad dubiyah,Ad Dubiyah(Saudi Arabia),25.6,45.766667
ad dubiyat,Ad Dubiyat(Yemen),13.61,44.7691667
ad dubr,Ad Dubr(Yemen),14.256944400000002,44.2502778
ad dubr,Ad Dubr(Yemen),15.774166699999999,44.095833299999995
ad dubrah,Ad Dubrah(Yemen),15.496666699999999,43.6227778
ad dubrah,Ad Dubrah(Yemen),14.525833300000002,44.2088889
ad dufah,Ad Dufah(Yemen),15.2436111,48.3722222
ad dufayr,Ad Dufayr(Yemen),15.7,43.5833333
ad dughayrat,Ad Dughayrat(Syrian Arab Republic),36.3333333,40.8666667
ad dughshulah,Ad Dughshulah(Yemen),13.487777800000002,43.67055560000001
ad duhayr,Ad Duhayr(Egypt),31.175,32.0022222
ad duhayr,Ad Duhayr(Egypt),31.1847222,34.1380556
ad duhayrah,Ad Duhayrah(Lebanon),33.10055560000001,35.2266667
ad duhu,Ad Duhu(Saudi Arabia),23.815925,39.650145
ad dujayl,Ad Dujayl(Iraq),33.8466667,44.234444399999994
ad dukaydik,Ad Dukaydik(Sudan),10.866666699999998,32.0666667
ad dukaykah,Ad Dukaykah(Syrian Arab Republic),34.6666667,36.0
ad dukhaylah,Ad Dukhaylah(Egypt),31.133611100000003,29.8202778
ad dukhul,Ad Dukhul(Yemen),14.383333300000002,46.7666667
ad dul,Ad Dul(Yemen),13.7208333,44.2
ad dula,Ad Dula(Yemen),15.0175,44.305833299999996
ad dula`,Ad Dula`(Yemen),14.601944400000002,44.1625
ad dulab,Ad Dulab(Tunisia),35.4,8.9
ad dulaimiya,Ad Dulaimiya(Iraq),33.4166667,43.95
ad dulayb,Ad Dulayb(Sudan),11.9,31.633333299999997
ad dulaybah,Ad Dulaybah(Sudan),14.166666699999999,33.65
ad dulaybat,Ad Dulaybat(Syrian Arab Republic),35.4,36.1166667
ad dulaymiyah,Ad Dulaymiyah(Saudi Arabia),26.029465,43.276529
ad dulb,Ad Dulb(Lebanon),33.9166667,35.7
ad dulbah,Ad Dulbah(Syrian Arab Republic),33.4333333,36.466666700000005
ad dulu`,Ad Dulu`(Saudi Arabia),24.768889,39.540833
ad dulu`iyah,Ad Dulu`iyah(Iraq),34.0572222,44.2155556
ad dumaynah,Ad Dumaynah(Yemen),14.370555599999998,43.4658333
ad dumaynah,Ad Dumaynah(Yemen),13.565,43.8719444
ad dumayriyah,Ad Dumayriyah(Saudi Arabia),23.988158,40.369986
ad dumayyin,Ad Dumayyin(Egypt),30.7002778,31.516388899999995
ad dummam,Ad Dummam(Yemen),15.4075,44.039444399999994
ad dumna,Ad Dumna(Kuwait),29.333889000000003,48.076111
ad dumnah,Ad Dumnah(Kuwait),29.333889000000003,48.076111
ad dunaybah,Ad Dunaybah(Yemen),13.4775,44.9330556
ad duq,Ad Duq(Lebanon),34.2,35.75
ad duqa,Ad Duqa(Lebanon),34.1333333,35.65
ad duqah,Ad Duqah(Saudi Arabia),19.600942,40.918492
ad duqm,Ad Duqm(Yemen),13.227222199999998,43.99
ad duqqi,Ad Duqqi(Egypt),30.0333333,31.2
ad dur,Ad Dur(Bahrain),25.978611100000002,50.615
ad dur,Ad Dur(Saudi Arabia),21.818635,39.758802
ad dur,Ad Dur(Yemen),14.435,44.387222200000004
ad dur,Ad Dur(Yemen),14.083333300000001,44.216666700000005
ad dur`iyah,Ad Dur`iyah(Saudi Arabia),16.584167,42.843056
ad durad,Ad Durad(Yemen),12.8980556,43.889444399999995
ad durah,Ad Durah(Iraq),30.149444399999997,48.366944399999994
ad durah,Ad Durah(Syrian Arab Republic),32.9833333,35.6666667
ad duray`i,Ad Duray`i(Yemen),14.370833300000001,43.1877778
ad duray`iyah,Ad Duray`iyah(Saudi Arabia),16.584167,42.843056
ad durayb,Ad Durayb(Yemen),13.75,45.7627778
ad durayhamiyah,Ad Durayhamiyah(Saudi Arabia),24.588611,46.693056
ad durayhimi,Ad Durayhimi(Yemen),14.636944400000003,43.0552778
ad durayj,Ad Durayj(Syrian Arab Republic),33.6166667,36.25
ad durayjah,Ad Durayjah(Yemen),13.496944400000002,44.465
ad duraymah,Ad Duraymah(Yemen),15.018055599999999,43.2608333
ad duraynah al `ulya,Ad Duraynah al `Ulya(Yemen),16.080555599999997,43.1511111
ad duraysiyah,Ad Duraysiyah(Syrian Arab Republic),36.0491667,41.0688889
ad durrah,Ad Durrah(Jordan),29.372215999999998,34.967258
ad duru`,Ad Duru`(Yemen),14.778055599999998,49.35055560000001
ad durub,Ad Durub(Yemen),15.866666699999998,44.0833333
ad duruqiyah,Ad Duruqiyah(Syrian Arab Republic),35.6666667,35.8166667
ad dusah,Ad Dusah(Syrian Arab Republic),35.1166667,37.55
ad dushaynab,Ad Dushaynab(Sudan),15.983333300000002,32.55
ad duwadami,Ad Duwadami(Saudi Arabia),24.507719,44.392367
ad duwar,Ad Duwar(Yemen),13.983333300000002,44.8166667
ad duwaybah,Ad Duwaybah(Syrian Arab Republic),34.9,37.35
ad duwaybi,Ad Duwaybi(Iraq),30.106111100000003,48.389166700000004
ad duwayd,Ad Duwayd(Saudi Arabia),30.227745000000002,42.330583000000004
ad duwayhah,Ad Duwayhah(Yemen),13.2913889,43.654166700000005
ad duwayhirah,Ad Duwayhirah(Saudi Arabia),26.206204,44.313187
ad duwayir,Ad Duwayir(Lebanon),33.3875,35.425
ad duwaykah,Ad Duwaykah(Oman),23.6986111,58.03722220000001
ad duwaykhat,Ad Duwaykhat(Egypt),31.225555600000003,30.821111100000003
ad duwaykhilah,Ad Duwaykhilah(Jordan),31.011332,35.713409999999996
ad duwaykhilah,Ad Duwaykhilah(Jordan),30.833391,35.620456
ad duwaylah,Ad Duwaylah(Yemen),13.709166699999999,43.6283333
ad duwayliyah,Ad Duwayliyah(Syrian Arab Republic),35.1333333,36.1333333
ad duwaym,Ad Duwaym(Sudan),14.0,32.3166667
ad duwaym,Ad Duwaym(Sudan),18.5,31.8333333
ad duwaym,Ad Duwaym(Syrian Arab Republic),36.8469444,41.9536111
ad duwaymah,Ad Duwaymah(Sudan),14.116666699999998,31.0833333
ad duwaymah,Ad Duwaymah(Yemen),13.8461111,43.6766667
ad duwayr,Ad Duwayr(Egypt),26.9625,31.3522222
ad duwayr,Ad Duwayr(Lebanon),34.216666700000005,35.95
ad duwayr,Ad Duwayr(Lebanon),33.3875,35.425
ad duwayr,Ad Duwayr(Lebanon),33.716666700000005,35.6
ad duwayr,Ad Duwayr(Syrian Arab Republic),34.7705556,40.652222200000004
ad duwayr,Ad Duwayr(Syrian Arab Republic),33.3333333,36.1833333
ad duwayr,Ad Duwayr(Syrian Arab Republic),34.75,36.6833333
ad duwayr,Ad Duwayr(Syrian Arab Republic),35.966666700000005,36.55
ad duwayr,Ad Duwayr(Yemen),13.983333300000002,44.8166667
ad duwayrah,Ad Duwayrah(Syrian Arab Republic),32.84861110000001,36.3997222
ad duwayrat,Ad Duwayrat(Egypt),26.4166667,31.766944399999996
ad duwayrat,Ad Duwayrat(Tunisia),32.856505,10.288847
ad duwayri,Ad Duwayri(Syrian Arab Republic),32.84861110000001,36.3997222
ad duwaysah,Ad Duwaysah(Libya),27.516666700000002,13.95
ad duwem,Ad Duwem(Sudan),14.0,32.3166667
ad duyayqah,Ad Duyayqah(Yemen),15.833333300000001,48.966666700000005
ad duyuk,Ad Duyuk(Palestine),31.883333,35.433333000000005
ad edug,Ad Edug(Eritrea),14.5875,38.855277799999996
ad ela,Ad Ela(Ethiopia),13.4,41.05
ad errei,Ad Errei(Eritrea),15.5333333,38.2333333
ad faghi,Ad Faghi(Eritrea),15.6,37.716666700000005
ad fakwan,Ad Fakwan(Sudan),8.5369444,30.653611100000003
ad finne,Ad Finne(Eritrea),14.945555599999999,38.9366667
ad gaban,Ad Gaban(Eritrea),14.616666699999998,40.8833333
ad gander gabei,Ad Gander Gabei(Eritrea),15.7833333,38.216666700000005
ad garab sadiai,Ad Garab Sadiai(Ethiopia),13.976457,39.144737
ad guadad,Ad Guadad(Eritrea),15.264722199999998,38.9016667
ad judul,Ad Judul(Romania),46.1,27.166666999999997
ad manna,Ad Manna(Eritrea),15.733333300000002,38.216666700000005
ad mela,Ad Mela(Pakistan),33.971038,70.20797900000001
ad messian,Ad Messian(Eritrea),15.0333333,38.283333299999995
ad mocada,Ad Mocada(Eritrea),14.852777800000002,39.0730556
ad mussa,Ad Mussa(Eritrea),15.3,38.8
ad nebrid,Ad Nebrid(Ethiopia),14.456110999999998,38.176111
ad nefas,Ad Nefas(Eritrea),14.683333300000001,38.9
ad omar,Ad Omar(Eritrea),15.6,37.8166667
ad rassi,Ad Rassi(Eritrea),15.2561111,38.847777799999996
ad refai,Ad Refai(Eritrea),14.552777800000001,39.4033333
ad ru`ah,Ad Ru`ah(Yemen),14.399722199999998,44.596388899999994
ad said mustafa,Ad Said Mustafa(Eritrea),15.566666699999999,38.283333299999995
ad saidna mustafa,Ad Saidna Mustafa(Eritrea),15.566666699999999,38.25
ad sala,Ad Sala(Eritrea),15.383333300000002,38.05
ad sata,Ad Sata(Eritrea),15.383333300000002,38.033333299999995
ad scec,Ad Scec(Eritrea),15.8,38.1
ad scec hammed,Ad Scec Hammed(Eritrea),15.433333300000001,38.25
ad sciuma,Ad Sciuma(Eritrea),15.6075,39.0786111
ad sulet,Ad Sulet(Eritrea),15.483333300000002,38.15
ad taille,Ad Taille(Eritrea),15.483333300000002,38.2666667
ad taula,Ad Taula(Eritrea),15.4,38.4
ad taulet,Ad Taulet(Eritrea),15.483333300000002,38.2666667
ad teclai,Ad Teclai(Eritrea),15.315833300000001,38.75944439999999
ad teclesan,Ad Teclesan(Eritrea),15.567222199999998,38.778611100000006
ad tzatzer,Ad Tzatzer(Eritrea),14.9666667,38.3333333
ad ulual,Ad Ulual(Eritrea),15.75,38.25
ad zeban sebao,Ad Zeban Sebao(Eritrea),14.766666699999998,38.716666700000005
ad zelaco,Ad Zelaco(Ethiopia),13.616667000000001,38.816666999999995
ad'zhan-adyrskiy,Ad'zhan-adyrskiy(Kazakhstan),48.833333,80.333333
ad-adan,Ad-adan(Philippines),11.240518,122.08720600000001
ad-bunaca,Ad-Bunaca(Albania),40.6147222,19.5244444
ad-bunacaj,Ad-Bunacaj(Albania),40.6147222,19.5244444
ad-damar,Ad-Damar(Sudan),17.5927778,33.959166700000004
ad-dora,Ad-Dôra(Iraq),33.251388899999995,44.39194439999999
ada,Ada(Afghanistan),33.570698,68.75634000000001
ada,Ada(Afghanistan),34.362225,70.472771
ada,Ada(Albania),40.6147222,19.5244444
ada,Ada(Bosnia and Herzegovina),45.0183333,18.3655556
ada,Ada(Bosnia and Herzegovina),44.9527778,17.3730556
ada,Adá(Spain),42.664867,-7.846819
ada,Ada(Ethiopia),8.8,38.966667
ada,Ada(Ghana),7.25,-1.8333332999999998
ada,Ada(Ghana),5.35,-0.8333333
ada,Ada(Ghana),9.7413889,-0.9402778
ada,Ada(Ghana),5.7833333,0.6333333000000001
ada,Ada(Ghana),5.133333299999999,-1.7833332999999998
ada,Ada(Croatia),45.40555560000001,18.6836111
ada,Ada(Croatia),45.9333333,17.5
ada,Ada(Indonesia),-3.0380000000000003,119.8596
ada,Ada(India),25.75,72.233333
ada,Ada(Iran (Islamic Republic of)),37.703,45.1841
ada,Ada(Japan),26.745125,128.315458
ada,Ada(Kenya),-4.2,39.0833333
ada,Ada(Myanmar),17.533333300000002,95.5
ada,Ada(Nigeria),7.3572,8.9931
ada,Ada(Nigeria),12.166667,14.05
ada,Ada(Nigeria),7.55,4.283333
ada,Ada(Nigeria),5.438688,6.309126
ada,Ada(Nigeria),7.9,4.716667
ada,Ada(Pakistan),31.195056,72.525616
ada,Ada(Serbia),45.8025,20.125833
ada,Ada(Russian Federation),53.65,126.4
ada,Ada(Russian Federation),53.100556000000005,106.090833
ada,Ada(Russian Federation),50.983333,138.3
ada,Ada(Somalia),9.916666699999999,43.783333299999995
ada,Ada(Chad),14.066666699999999,21.3333333
ada,Ada(Turkey),39.375,27.340278
ada,Ada(Turkey),36.076263,35.990482
ada,Ada(Turkey),39.35,27.333333000000003
ada,Ada(Turkey),36.307392,29.272235
ada,Ada(Turkey),39.342232,39.114238
ada,Ada(Turkey),40.277257,32.480407
ada,Ada(Turkey),37.518167,31.48572
ada,Ada(United States of America),32.105277799999996,-86.27638890000001
ada,Ada(United States of America),35.106944399999996,-92.8733333
ada,Ada(United States of America),39.15138889999999,-97.88888890000001
ada,Ada(United States of America),32.5458333,-93.14027779999999
ada,Ada(United States of America),42.9541667,-85.4888889
ada,Ada(United States of America),47.2997222,-96.515
ada,Ada(United States of America),40.7694444,-83.8227778
ada,Ada(United States of America),34.77444439999999,-96.6780556
ada,Ada(United States of America),38.83694439999999,-77.91861109999999
ada,Ada(United States of America),37.2947222,-81.1469444
ada,Ada(United States of America),43.8769444,-87.8955556
ada bazar,Ada Bazar(Turkey),40.780556,30.403333
ada chala,Ada Chala(Bulgaria),41.6666667,25.9333333
ada chalu,Ada Chalu(Bulgaria),41.6666667,25.9333333
ada ela,Ada Ela(Eritrea),13.85,41.6166667
ada ela,Ada Ela(Ethiopia),13.4,41.05
ada foah,Ada Foah(Ghana),5.7833333,0.6333333000000001
ada fourteen pull,Ada Fourteen Pull(Pakistan),30.679988,72.051399
ada fua,Ada Fua(Ghana),5.7833333,0.6333333000000001
ada hayatwala,Ada Hayatwala(Pakistan),31.771464,71.39784300000001
ada ibaylu,Ada Ibaylu(Bulgaria),41.6,25.6666667
ada izir,Ada Izir(Bulgaria),41.6,25.6833333
ada jehan khanwala,Ada Jehan Khanwala(Pakistan),31.556416,71.168327
ada joghi,Ada Joghi(Pakistan),31.244291999999998,71.217384
ada k'oy,Ada K'oy(Bulgaria),41.4,25.3833333
ada kale,Ada Kale(Turkey),37.510241,33.077606
ada kaleh,Ada Kaleh(Romania),44.716667,22.45
ada khianra,Ada Khianra(Pakistan),31.688657,70.62880200000001
ada khu,Ada Khu(Pakistan),31.528090000000002,71.15509499999999
ada kouassi,Ada Kouassi(Côte d'Ivoire),5.4641839999999995,-4.111091
ada lukacka,Ada Lukacka(Croatia),45.9333333,17.5
ada marinescu,Ada Marinescu(Romania),45.15,28.916666999999997
ada nda,Ada Nda(Nigeria),8.65,4.9166669999999995
ada panya,Ada Panya(Ghana),5.7833333,0.6333333000000001
ada payna,Ada Payna(Ghana),5.7833333,0.6333333000000001
ada punga,Ada Punga(Pakistan),32.493889,69.610833
ada sahianwala,Ada Sahianwala(Pakistan),31.744381,71.273363
ada tepe,Ada Tepe(Bulgaria),42.466666700000005,25.466666699999998
ada tepesi ciftligi,Ada Tepesi Ciftligi(Turkey),37.333333,33.583333
ada twenty-five pull,Ada Twenty-Five Pull(Pakistan),30.720558,72.052554
ada'a,Ada'a(Ethiopia),10.016667,38.633333
ada-k'oy,Ada-K'oy(Bulgaria),41.6,25.6833333
ada-obadan,Ada-Obadan(Nigeria),6.498087,5.852518
ada-tym,Ada-Tym(Russian Federation),51.15,142.683333
adaa,Adaa(Ghana),7.25,-1.8333332999999998
adaa,Adaa(Nigeria),7.3832,8.8176
adaakham,Adaakham(Oman),17.1791667,54.383888899999995
adaatsag,Adaatsag(Mongolia),46.4166667,105.78333329999998
adaba,Adaba(Ethiopia),7.0,39.4
adaba,Adaba(Ethiopia),14.163471,38.899237
adaba,Adaba(India),19.5,84.18333299999999
adaba,Adaba(Nigeria),6.6268,7.1273
adaba,Adaba(Nigeria),6.5744,7.13
adaba,Adaba(Chad),12.766666699999998,14.916666699999999
adaba chak,Adaba Chak(Bangladesh),23.7666667,90.3666667
adabag,Adabag(Turkey),38.631667,42.470795
adabag,Adabag(Turkey),37.492774,33.866506
adabagkoyu,Adabagkoyu(Turkey),37.492774,33.866506
adabai,Adabai(Bangladesh),23.966666699999998,90.4333333
adabai,Adabai(Indonesia),-3.3666669999999996,129.916667
adabai,Adabaï(Mauritania),16.716666699999998,-14.9666667
adabai deili,Adabaï Deïli(Mauritania),16.4166667,-13.833333300000001
adabai doulel,Adabaï Doulel(Mauritania),16.2333333,-13.7
adabai idaouach,Adabaï Idaouach(Mauritania),16.5833333,-12.8
adabai mahamoud,Adabaï Mahamoud(Mali),16.0833333,-2.6833332999999997
adabakpo,Adabakpo(Ghana),6.116666700000001,0.48333329999999997
adabaria,Adabaria(Bangladesh),23.8,89.16666670000001
adabaria,Adabaria(Bangladesh),22.216666699999998,90.1833333
adabarta,Adabarta(Chad),13.2166667,22.15
adabashev,Adabashev(Russian Federation),47.342222,39.217222
adabasi,Adabasi(Turkey),40.37636,40.327258
adabat,Adabat(Syrian Arab Republic),36.6166667,37.4833333
adabata,Adabata(Nigeria),8.516667,4.366667
adabate,Adabâte(Syrian Arab Republic),36.6166667,37.4833333
adabatelo,Adabatelo(Madagascar),-16.6333333,45.1666667
adabay,Adabay(Niger),13.7833333,3.5833333
adabay,Adabay(Russian Federation),55.9864,46.8273
adabaye,Adabaye(Mauritania),16.716666699999998,-14.9666667
adabaye,Adabaye(Niger),13.7833333,3.5833333
adabaye ideouache,Adabaye Ideouache(Mauritania),16.5833333,-12.8
adabda,Adabda(Niger),15.083333300000001,2.3333333
adabelle,Adabelle(United States of America),32.291388899999994,-81.9272222
adabem,Adabem(Ghana),5.9,-2.4666667
adabere,Adabéré(Senegal),15.133333300000002,-12.7833333
adabi,Adabi(Nigeria),7.5758,6.1761
adabiam,Adabiam(Togo),6.65,1.6
adabiaran,Adabiaran(Nigeria),7.266667,4.1666669999999995
adabinli,Adabinli(Turkey),40.108810999999996,29.518707
adabiyat,Adabiyat(Uzbekistan),43.033333299999995,58.783333299999995
adablai,Adablai(Togo),6.206111099999999,1.2191667
adabo,Adabo(Ethiopia),8.266667,38.15
adabo,Adabo(Madagascar),-21.3666667,46.716666700000005
adabo,Adabo(Nigeria),8.266667,6.85
adabodo,Adabodo(Madagascar),-23.35,44.283333299999995
adabofolo,Adabofolo(Madagascar),-23.0666667,44.4
adaboi,Adaboi(Ghana),6.0833333,-1.9833333
adabokrom,Adabokrom(Ghana),6.8166667,-3.0166667
adabolava,Adabolava(Madagascar),-17.5666667,45.65
adabomahebo,Adabomahebo(Madagascar),-19.0833333,45.2666667
adabomaro,Adabomaro(Madagascar),-20.8833333,45.783333299999995
adabong,Adabong(Philippines),16.563781,120.84714
adaboro,Adaboro(Congo),3.166667,30.633333
adaboro,Adaboro(Zaire),3.1666667,30.633333299999997
adaboroa,Adaboroa(Madagascar),-21.4333333,45.8833333
adabotelo,Adabotelo(Madagascar),-20.783333300000002,45.8166667
adabotokana,Adabotokana(Madagascar),-13.2,48.95
adabotokana,Adabotokana(Madagascar),-17.5666667,45.6833333
adabou kope,Adabou Kopé(Togo),6.3,1.5333333
adabourou,Adabourou(Central African Republic),8.05,21.4
adaboya,Adaboya(Ghana),10.9,-0.7166667
adabozato,Adabozato(Madagascar),-19.716666699999998,45.3666667
adabu,Adabu(Nigeria),8.416667,8.733333
adaburg,Adaburg(United States of America),37.591666700000005,-86.84777779999999
adabyaou,Adabyaou(Togo),6.65,1.6
adacami,Adacami(Turkey),40.99566,40.602044
adacao,Adacao(United States of America),13.489444400000002,144.85305559999998
adacari,Adacari(Uganda),1.5666666999999999,33.6166667
adacay,Adaçay(Cyprus),35.5125,34.2
adacay,Adaçay(Turkey),39.871778000000006,41.127138
adachal,Adachal(Uganda),2.0486111,34.0522222
adacs,Adács(Hungary),47.6921,19.976956
adacsierdo,Adacsierdo(Hungary),46.95,19.366667
adacuana,Adacuana(Mozambique),-17.580833300000002,36.9216667
adad,Adad(Ethiopia),10.4,42.65
adad,Adad(India),18.391111,72.95083299999999
adad,Adad(Iran (Islamic Republic of)),35.7336,48.8284
adad,Adad(Morocco),30.027282,-8.678347
adad,Adad(Somalia),8.933333300000001,45.95
adad banda,Adad Banda(Pakistan),34.910551,71.571827
adad dader,Adad Dader(Ethiopia),6.687778,42.306111
adad gheri,Adad Gheri(Somalia),2.3166667000000003,42.716666700000005
adad khel,Adad Khel(Afghanistan),34.263641,70.216515
adad khel,Adad Khel(Pakistan),34.214809,71.634108
adada,Adada(Ethiopia),11.516667,38.333333
adada,Adada(Ethiopia),9.004444,41.963333
adada,Adada(Nigeria),4.799906,6.514988
adada,Adada(Somalia),-1.1,41.7333333
adadale,Adadale(Ethiopia),7.8333330000000005,44.316666999999995
adadama,Adadama(Nigeria),5.9251,8.0863
adade,Adade(Morocco),30.027282,-8.678347
adadeem,Adadeem(Ghana),8.0833333,-2.55
adadeju,Adadeju(Nigeria),7.3,7.3333330000000005
adadere,Adadere(Somalia),3.2666667,45.6333333
adadesanche,Adadesanchè(Ethiopia),4.5,38.933333000000005
adadi,Adadi(Ethiopia),8.516667,38.233333
adadi arare,Adadi Arare(Ethiopia),12.866667,39.683333000000005
adadi sanche,Adadi Sanche(Ethiopia),4.5,38.933333000000005
adadia,Adadia(Nigeria),4.971204,8.060433
adadientam,Adadientam(Ghana),6.1666667,-0.5833333
adadientem,Adadientem(Ghana),6.7,-1.4333333000000001
adadientem,Adadientem(Ghana),6.1666667,-0.5833333
adadientem adegya,Adadientem Adegya(Ghana),6.7,-1.4333333000000001
adadikam,Adadikam(Indonesia),-0.961427,135.79393000000002
adadikouro,Adadikouro(Côte d'Ivoire),7.316667,-3.233333
adadiyo bire,Adadiyo Bire(Ethiopia),9.316667,39.266667
adadkhel,Adadkhel(Afghanistan),34.263641,70.216515
adadkheyl,Adadkheyl(Afghanistan),34.263641,70.216515
adadkheyl',Adadkheyl'(Afghanistan),34.263641,70.216515
adadle,Adadle(Ethiopia),5.624167,43.389444
adadle,Adadle(Somalia),9.766666699999998,44.6833333
adadleh,Adadleh(Somalia),9.766666699999998,44.6833333
adado,Adado(Ethiopia),9.35,38.5
adado,Adado(Sudan),9.5902778,31.6225
adado,Adado(Somalia),6.15,46.6333333
