oberellbogen,Oberellbogen(Austria),47.183333000000005,11.45
oberelldorf,Oberelldorf(Germany),50.2,10.783333
oberelleg,Oberelleg(Germany),47.616667,10.4
oberellen,Oberellen(Germany),50.95,10.183333
oberellenbach,Oberellenbach(Germany),48.733333,12.25
oberellenbach,Oberellenbach(Germany),51.016667,9.633333
oberelles,Oberelles(Germany),50.683333000000005,7.383333
oberellingen,Oberellingen(Germany),50.883333,7.733333
oberelsaff,Oberelsaff(Germany),50.616667,7.366667
oberelsbach,Oberelsbach(Germany),50.433333000000005,10.133333
oberelsdorf,Oberelsdorf(Germany),50.966667,12.7
oberelspe,Oberelspe(Germany),51.15,8.083333
oberelsungen,Oberelsungen(Germany),51.366667,9.233333
oberelvenich,Oberelvenich(Germany),50.7,6.7
oberelz,Oberelz(Germany),50.266667,7.05
oberembrach,Oberembrach(Switzerland),47.488040000000005,8.618425
oberembt,Oberembt(Germany),50.95,6.5
oberemmel,Oberemmel(Germany),49.666667,6.633333
oberemmelsum,Oberemmelsum(Germany),51.633333,6.633333
oberemmendorf,Oberemmendorf(Germany),48.983333,11.45
oberemmerting,Oberemmerting(Germany),48.2,12.766667
oberempfenbach,Oberempfenbach(Germany),48.633333,11.716667
oberems,Oberems(Switzerland),46.281545,7.695311
oberems,Oberems(Germany),50.233333,8.4
oberende,Oberende(Germany),53.166667000000004,8.883333
oberendingen,Oberendingen(Switzerland),47.536355,8.293385
oberenglberg,Oberenglberg(Germany),48.416667,12.35
oberengstringen,Oberengstringen(Switzerland),47.410151,8.460977999999999
oberenkeln,Oberenkeln(Germany),51.066666999999995,7.266667
oberennigloh,Oberennigloh(Germany),52.2,8.55
oberensbach,Oberensbach(Germany),48.333333,12.283333
oberense,Oberense(Germany),51.233333,8.833333
oberense,Oberense(Germany),51.5,8.0
oberensingen,Oberensingen(Germany),48.633333,9.333333
oberentern,Oberentern(Austria),48.15,13.65
oberentersbach,Oberentersbach(Germany),48.333333,8.083333
oberentfelden,Oberentfelden(Switzerland),47.360291,8.039193
oberentzen,Oberentzen(France),47.945063,7.380644
oberenzenau,Oberenzenau(Germany),47.75,11.45
obereppach,Obereppach(Germany),49.216667,9.616667
obereppenried,Obereppenried(Germany),49.433333000000005,12.466667
oberer berg,Oberer Berg(Germany),48.183333000000005,7.866667
oberer felsen,Oberer Felsen(Germany),48.083333,8.066667
oberer neulhof,Oberer Neulhof(Germany),48.4,11.083333
oberer railhof,Oberer Railhof(Germany),49.316666999999995,9.766667
oberer riedhof,Oberer Riedhof(Germany),48.366667,9.933333
oberer tollinggraben,Oberer Tollinggraben(Austria),47.4,15.05
oberer weizberg,Oberer Weizberg(Austria),47.116667,15.466667000000001
oberer wiesenthalerhof,Oberer Wiesenthalerhof(Germany),49.466667,7.716667
obererbach,Obererbach(Germany),50.45,7.966667
oberergoldsbach,Oberergoldsbach(Germany),48.666667,12.15
obererla,Obererla(Austria),48.233333,15.15
obererlbach,Obererlbach(Germany),48.45,12.016667
obererlinsbach,Obererlinsbach(Switzerland),47.406847,8.002828
obererthal,Obererthal(Germany),50.15,9.9
obererzwieselberg,Obererzwieselberg(Germany),48.433333000000005,8.366667
oberes dorfle,Oberes Dörfle(Germany),48.383333,8.366667
oberes herbersdorfegg,Oberes Herbersdorfegg(Austria),46.866667,15.3
oberesch,Oberesch(Germany),50.566666999999995,7.016667
oberesch,Oberesch(Germany),49.4,6.566667
obereschach,Obereschach(Germany),47.733333,9.6
obereschbach,Obereschbach(Germany),50.95,7.2
obereschelbach,Obereschelbach(Germany),48.25,12.7
obereschenbach,Obereschenbach(Germany),50.1,9.833333
obereschlbach,Obereschlbach(Austria),48.333333,13.916667000000002
obereselbach,Obereselbach(Austria),48.2,13.566667
oberesperstedt,Oberesperstedt(Germany),51.416667,11.666667
oberessendorf,Oberessendorf(Germany),47.983333,9.783333
oberessfeld,Obereßfeld(Germany),50.266667,10.55
oberesslingen,Oberesslingen(Germany),48.733333,9.333333
oberesternberg,Oberesternberg(Austria),48.55,13.583332999999998
oberete,Oberete(Nigeria),5.063,7.521621000000001
oberetka,Oberetka(Russian Federation),57.9758,30.4842
oberetrach,Oberetrach(Austria),47.176389,13.9975
oberets,Oberets(Russian Federation),52.605532,37.799757
oberetscheid,Oberetscheid(Germany),50.65,7.4
obereubigheim,Obereubigheim(Germany),49.516667,9.55
obereuerheim,Obereuerheim(Germany),50.0,10.366667
obereula,Obereula(Germany),51.066666999999995,13.35
obereulenbach,Obereulenbach(Germany),48.75,11.983333
obereurach,Obereurach(Germany),47.783333,11.35
obereyll,Obereyll(Germany),51.433333000000005,6.4
oberfaggen,Oberfaggen(Austria),47.083333,10.666667
oberfahlheim,Oberfahlheim(Germany),48.433333000000005,10.15
oberfahrenbach,Oberfahrenbach(Austria),46.716667,15.466667000000001
oberfarrach,Oberfarrach(Austria),47.283333,14.816667
oberfaustern,Oberfaustern(Germany),49.266667,12.933333
oberfecking,Oberfecking(Germany),48.866667,11.95
oberfederaun,Oberfederaun(Austria),46.583333,13.816667
oberfehl,Oberfehl(Austria),48.233333,15.033332999999999
oberfeichten,Oberfeichten(Austria),47.833333,13.55
oberfeistritz,Oberfeistritz(Austria),47.25,15.7
oberfeitzing,Oberfeitzing(Austria),48.1,13.516667000000002
oberfelben,Oberfelben(Austria),47.25,12.483333
oberfeld,Oberfeld(Switzerland),46.709294,8.076462
oberfeld,Oberfeld(Switzerland),46.85,8.7
oberfeld,Oberfeld(Germany),50.65,9.7
oberfeld,Oberfeld(Poland),53.731548,18.8637
oberfeldbach,Oberfeldbach(Germany),51.183333000000005,7.283333
oberfeldbrecht,Oberfeldbrecht(Germany),49.433333000000005,10.616667
oberfelden,Oberfelden(Germany),49.366667,10.383333
oberfeldkirchen,Oberfeldkirchen(Germany),48.05,12.533333
oberfell,Oberfell(Germany),50.266667,7.45
oberfellabrunn,Oberfellabrunn(Austria),48.55,16.016667
oberfellach,Oberfellach(Austria),46.635556,13.818610999999999
oberfellendorf,Oberfellendorf(Germany),49.816666999999995,11.233333
oberfelsberg,Oberfelsberg(Germany),49.3,6.683333
oberfembach,Oberfembach(Germany),49.516667,10.783333
oberferlach,Oberferlach(Austria),46.571944,13.960556
oberferrieden,Oberferrieden(Germany),49.333333,11.333333
oberfeuchtenbach,Oberfeuchtenbach(Austria),48.516667,14.0
oberfeulen,Oberfeulen(Luxembourg),49.8480556,6.0355555999999995
oberfilke,Oberfilke(Germany),50.516667,10.216667
oberfimbach,Oberfimbach(Germany),48.516667,12.25
oberfinning,Oberfinning(Germany),48.016667,11.016667
oberfinningen,Oberfinningen(Germany),48.65,10.483333
oberfischach,Oberfischach(Germany),49.056944,9.833333
oberfischbach,Oberfischbach(Austria),48.6,13.966667000000001
oberfischbach,Oberfischbach(Germany),47.833333,8.15
oberfischbach,Oberfischbach(Germany),50.866667,7.9166669999999995
oberfischbach,Oberfischbach(Germany),50.25,7.95
oberflacht,Oberflacht(Germany),48.016667,8.716667
oberfladnitz,Oberfladnitz(Austria),48.783333,15.866667000000001
oberfladnitz,Oberfladnitz(Austria),47.216667,15.633332999999999
oberfladungen,Oberfladungen(Germany),50.533333,10.133333
oberfleckenberg,Oberfleckenberg(Germany),51.133333,8.266667
oberflintsbach,Oberflintsbach(Germany),47.716667,12.133333
oberflockenbach,Oberflockenbach(Germany),49.511389,8.73
oberflorstadt,Oberflorstadt(Germany),50.333333,8.866667
oberflossing,Oberflossing(Germany),48.216667,12.5
oberfohring,Oberföhring(Germany),48.166667,11.633333
oberforst,Oberforst(Czechia),50.377114,17.015002
oberforst,Oberforst(Germany),49.1,12.533333
oberforstbach,Oberforstbach(Germany),50.716667,6.133333
oberframmering,Oberframmering(Germany),48.683333000000005,12.733333
oberfrankenhain,Oberfrankenhain(Germany),51.083333,12.65
oberfrauenau,Oberfrauenau(Germany),49.0,13.333332999999998
oberfrauendorf,Oberfrauendorf(Germany),50.866667,13.7
oberfrauenwald,Oberfrauenwald(Germany),48.683333000000005,13.65
oberfresen,Oberfresen(Austria),46.75,15.116667000000001
oberfreundorf,Oberfreundorf(Austria),48.283333,13.916667000000002
oberfrielinghausen,Oberfrielinghausen(Germany),50.983333,7.3333330000000005
oberfrohnstetten,Oberfrohnstetten(Germany),48.816666999999995,13.05
oberfucha,Oberfucha(Austria),48.383333,15.633332999999999
oberfucking,Oberfucking(Austria),48.383333,13.466667000000001
oberfuggaberg,Oberfuggaberg(Austria),46.9,15.3
oberfullbach,Oberfüllbach(Germany),50.25,11.05
oberfurberg,Oberfürberg(Germany),49.466667,10.933333
oberfurth,Oberfurth(Austria),48.266667,13.816667
oberg,Oberg(Germany),52.25,10.25
obergabel,Obergabel(Germany),50.583333,10.9
obergaiching,Obergaiching(Germany),48.433333000000005,13.0
obergailbach,Obergailbach(France),49.117262,7.2185559999999995
obergailnau,Obergailnau(Germany),49.266667,10.183333
obergaimberg,Obergaimberg(Austria),46.85,12.783333
obergaisbach,Obergaisbach(Austria),48.333333,14.5
obergaisberg,Obergaisberg(Austria),48.25,14.75
obergallsbach,Obergallsbach(Austria),48.3,13.95
obergambach,Obergambach(Germany),48.666667,12.1
obergammenried,Obergammenried(Germany),47.966667,10.583333
obergand,Obergand(Austria),47.133333,10.3
obergangkofen,Obergangkofen(Germany),48.483333,12.2
oberganserndorf,Oberganserndorf(Austria),48.416667,16.366667
obergarching,Obergarching(Germany),48.133333,12.6
obergarschagen,Obergarschagen(Germany),51.2,7.25
obergarten,Obergarten(Austria),47.416667,10.85
obergartenhof,Obergartenhof(Germany),49.983333,9.183333
obergartzem,Obergartzem(Germany),50.633333,6.7
obergassolding,Obergassolding(Austria),48.216667,14.75
obergebertsham,Obergebertsham(Germany),47.966667,12.333333
obergebisbach,Obergebisbach(Germany),47.65,7.983333
obergebra,Obergebra(Germany),51.416667,10.583333
obergeckler,Obergeckler(Germany),49.966667,6.3
obergeich,Obergeich(Germany),50.816666999999995,6.4
obergeiersnest,Obergeiersnest(Germany),50.25,9.816667
obergeis,Obergeis(Germany),50.9,9.583333
obergeislbach,Obergeislbach(Germany),48.266667,12.016667
obergeissendorf,Obergeißendorf(Germany),50.733333,12.2
obergelpe,Obergelpe(Germany),51.033333,7.483333
obergen villa,Obergen Villa(Mexico),19.373333,-99.225
obergeng,Obergeng(Austria),48.433333000000005,14.25
obergeorgswerder,Obergeorgswerder(Germany),53.5,10.033333
obergerlafingen,Obergerlafingen(Switzerland),47.161324,7.583892
obergermaringen,Obergermaringen(Germany),47.916667,10.666667
obergermating,Obergermating(Austria),48.416667,13.766667000000002
obergern,Obergern(Germany),47.666667,13.0
obergeroldshausen,Obergeroldshausen(Germany),48.566666999999995,11.633333
obergersten,Obergersten(Germany),52.566667,7.5
obergessenbach,Obergessenbach(Germany),48.666667,12.966667
obergessertshausen,Obergessertshausen(Germany),48.216667,10.533333
obergestelen,Obergestelen(Switzerland),46.514055,8.325183
obergesteln,Obergesteln(Switzerland),46.514055,8.325183
obergettengrun,Obergettengrün(Germany),50.316666999999995,12.2
obergiblen,Obergiblen(Austria),47.266667,10.4
obergiem,Obergiem(Austria),46.916667,15.883332999999999
obergiess,Obergiess(Germany),48.166667,8.216667
obergimpern,Obergimpern(Germany),49.255,9.038611
oberginsbach,Oberginsbach(Germany),49.364444,9.678889
oberglabach,Oberglabach(Luxembourg),49.7775,6.1505556
obergladbach,Obergladbach(Germany),50.1,8.016667
oberglaim,Oberglaim(Germany),48.616667,12.116667
oberglan,Oberglan(Austria),46.69,14.118332999999998
oberglashutte,Oberglashütte(Germany),48.116667,9.033333
oberglatt,Oberglatt(Switzerland),47.475281,8.520368
oberglaucha,Oberglaucha(Germany),51.55,12.583333
oberglauheim,Oberglauheim(Germany),48.65,10.583333
obergleichen,Obergleichen(Germany),49.133333,9.516667
obergleisbach,Obergleisbach(Austria),46.933333000000005,15.65
oberglobenstein,Oberglobenstein(Germany),50.5,12.783333
oberglogau,Oberglogau(Poland),50.356598999999996,17.86626
oberglottertal,Oberglottertal(Germany),48.05,7.966667
obergnas,Obergnas(Austria),46.888611,15.791110999999999
obergneus,Obergneus(Germany),50.833333,11.683333
obergoggitsch,Obergoggitsch(Austria),47.05,15.65
obergohlis,Obergohlis(Germany),51.1,13.633332999999999
obergoldes,Obergoldes(Austria),46.716667,15.4
obergolding,Obergolding(Germany),48.5,12.116667
obergolitz,Obergölitz(Germany),50.583333,11.316667
obergolzaberg,Obergolzaberg(Germany),48.6,11.883333
obergondershausen,Obergondershausen(Germany),50.166667,7.483333
obergorbitz,Obergorbitz(Germany),51.05,13.666667000000002
obergoriach,Obergoriach(Austria),46.667778000000006,14.122778
obergoritschitzen,Obergoritschitzen(Austria),46.633333,14.316667
obergosel,Obergosel(Austria),46.866667,14.933333
obergoseln,Obergoseln(Germany),51.15,13.1
obergosgen,Obergosgen(Switzerland),47.364056,7.952755000000001
obergosing,Obergosing(Austria),47.883333,15.3
obergoss,Obergoss(Czechia),49.40104,15.557901999999999
obergosszell,Obergoßzell(Germany),49.116667,12.616667
obergottesfeld,Obergottesfeld(Austria),46.803611,13.349167000000001
obergotzenhof,Obergötzenhof(Germany),50.566666999999995,9.716667
obergraben,Obergraben(Austria),48.233333,15.45
obergrabern,Obergrabern(Austria),48.608610999999996,16.995
obergraden,Obergraden(Austria),47.066666999999995,15.1
obergrafendorf,Obergrafendorf(Austria),48.15,15.533332999999999
obergrafendorf,Obergrafendorf(Germany),48.583333,12.883333
obergrafenhain,Obergräfenhain(Germany),50.983333,12.716667
obergrafenthal,Obergräfenthal(Germany),50.016667,11.55
obergrafing,Obergrafing(Austria),48.25,14.016667000000002
obergrainau,Obergrainau(Germany),47.466667,11.033333
obergrainet,Obergrainet(Germany),48.8,13.666667000000002
obergralla,Obergralla(Austria),46.815,15.556110999999998
obergrasensee,Obergrasensee(Germany),48.4,12.933333
obergrasheim,Obergrasheim(Germany),48.65,11.25
obergrashof,Obergrashof(Germany),48.266667,11.5
obergrassing,Obergrassing(Austria),48.166667,14.15
obergrasslfing,Obergraßlfing(Germany),48.833333,12.283333
obergratschach,Obergratschach(Austria),46.916667,13.233332999999998
obergreisslau,Obergreißlau(Germany),51.183333000000005,11.95
obergreith,Obergreith(Austria),46.7,15.35
obergrenzebach,Obergrenzebach(Germany),50.916667,9.3
obergreuth,Obergreuth(Germany),49.833333,10.866667
obergreutschach,Obergreutschach(Austria),46.75,14.7
obergriesbach,Obergriesbach(Austria),48.333333,13.583332999999998
obergriesbach,Obergriesbach(Germany),48.416667,11.066667
obergriesheim,Obergriesheim(Germany),49.265833,9.203056
obergriesingen,Obergriesingen(Germany),48.266667,9.783333
obergriessau,Obergriessau(Austria),47.283333,10.45
obergrinzens,Obergrinzens(Austria),47.233333,11.266667
obergrochlitz,Obergrochlitz(Germany),50.633333,12.183333
obergrodl,Obergrodl(Austria),48.1,15.933333
obergrombach,Obergrombach(Germany),49.077222,8.585833000000001
obergroningen,Obergröningen(Germany),48.9,9.916667
obergrossau,Obergrossau(Austria),47.1,15.783332999999999
obergrossauberg,Obergrossauberg(Austria),47.1,15.783332999999999
obergrub,Obergrub(Austria),48.5,16.166667
obergrub,Obergrub(Austria),48.515556,13.611389
obergrub,Obergrub(Germany),49.033333,12.733333
obergruben,Obergruben(Germany),50.583333,9.916667
obergruna,Obergruna(Germany),51.016667,13.316667
obergrunau,Obergrunau(Austria),48.616667,13.95
obergrunau,Obergrunau(Austria),47.266667,10.416667
obergrunbach,Obergrunbach(Austria),48.516667,15.366667000000001
obergrunbach,Obergrünbach(Germany),48.783333,12.0
obergrunberg,Obergrünberg(Germany),47.766667,10.25
obergrunburg,Obergrunburg(Austria),47.95,14.25
obergrune,Obergrüne(Germany),51.35,7.683333
obergrunstedt,Obergrunstedt(Germany),50.95,11.266667
obergruppenbach,Obergruppenbach(Germany),49.106667,9.288611
obergschaidt,Obergschaidt(Germany),49.133333,12.816667
obergscheid,Obergscheid(Austria),48.541111,13.459444
obergschwandt,Obergschwandt(Germany),49.116667,12.733333
obergschwendt,Obergschwendt(Austria),48.316666999999995,13.866667000000001
obergude,Obergude(Germany),51.066666999999995,9.7
obergum,Obergum(Netherlands),53.333332999999996,6.516667
oberguntschach,Oberguntschach(Austria),46.55,14.333332999999998
obergunzburg,Obergünzburg(Germany),47.85,10.416667
obergunzkofen,Obergünzkofen(Germany),48.6,12.55
obergurgl,Obergurgl(Austria),46.866667,11.016667
obergurig,Obergurig(Germany),51.133333,14.4
obergut,Obergut(Germany),53.0,11.116667
oberhaag,Oberhaag(Austria),48.133333,15.4
oberhaag,Oberhaag(Austria),48.65,14.0
oberhaag,Oberhaag(Austria),46.685833,15.336110999999999
oberhaarbach,Oberhaarbach(Germany),48.433333000000005,12.283333
oberhaching,Oberhaching(Germany),48.033333,11.6
oberhadermark,Oberhadermark(Germany),48.133333,12.783333
oberhafing,Oberhafing(Germany),48.0,12.683333
oberhagen,Oberhagen(Germany),51.1,7.283333
oberhagen,Oberhagen(Germany),54.2,12.266667
oberhaibach,Oberhaibach(Austria),48.55,13.500832999999998
oberhaid,Oberhaid(Germany),47.766667,9.883333
oberhaid,Oberhaid(Germany),49.166667,12.7
oberhaid,Oberhaid(Germany),50.516667,7.716667
oberhaidach,Oberhaidach(Austria),46.716667,14.233332999999998
oberhaidelbach,Oberhaidelbach(Germany),49.45,11.35
oberhaiderberg,Oberhaiderberg(Germany),49.166667,13.133332999999999
oberhaimbuch,Oberhaimbuch(Germany),48.9,12.4
oberhain,Oberhain(Germany),50.633333,11.133333
oberhaindlfing,Oberhaindlfing(Germany),48.516667,11.7
oberhalbgeroldsgrun,Oberhalbgeroldsgrün(Germany),50.333333,11.583333
oberhalde,Oberhalde(Austria),47.513056,10.476666999999999
oberhall,Oberhall(Austria),47.6,14.45
oberhallau,Oberhallau(Switzerland),47.704987,8.478394999999999
oberhals,Oberhals(Czechia),50.4178,13.09019
oberham,Oberham(Austria),48.520278000000005,13.527222
oberham,Oberham(Germany),48.333333,12.75
oberhambach,Oberhambach(Germany),49.116667,10.683333
oberhambach,Oberhambach(Germany),49.683333000000005,7.1666669999999995
oberhameten,Oberhameten(Austria),48.3,15.766667000000002
oberhammelwarden,Oberhammelwarden(Germany),53.266667000000005,8.483333
oberhammer,Oberhammer(Germany),49.35,7.75
oberhammer,Oberhammer(Germany),51.5,13.8
oberhammer,Oberhammer(Germany),50.55,11.016667
oberhandenzhofen,Oberhandenzhofen(Germany),48.316666999999995,11.25
oberhard,Oberhard(Germany),49.066666999999995,10.266667
oberharl,Oberharl(Austria),47.233333,15.716667000000001
oberharles,Oberharles(Germany),50.466667,10.35
oberharmansedt,Oberharmansedt(Austria),48.519166999999996,13.623332999999999
oberharmersbach,Oberharmersbach(Germany),48.383333,8.133333
oberharnsbach,Oberharnsbach(Germany),49.816666999999995,10.8
oberharprechts,Oberharprechts(Germany),47.716667,9.983333
oberharrern,Oberharrern(Austria),48.066666999999995,13.8
oberhart,Oberhart(Austria),48.1,14.016667000000002
oberhart,Oberhart(Austria),46.733333,15.266667000000002
oberhart,Oberhart(Germany),48.133333,12.25
oberharthausen,Oberharthausen(Germany),48.85,12.483333
oberhartheim,Oberhartheim(Austria),48.283333,14.066667
oberhartheim,Oberhartheim(Germany),48.8,11.633333
oberhartmannsreuth,Oberhartmannsreuth(Germany),50.333333,12.0
oberhasel,Oberhasel(Austria),47.383333,16.266667
oberhasel,Oberhasel(Germany),50.733333,11.383333
oberhaselbach,Oberhaselbach(Germany),48.65,13.4
oberhaslach,Oberhaslach(Germany),47.95,9.85
oberhaslach,Oberhaslach(Germany),48.383333,11.183333
