gaaguura,Gaaguura(Somalia),1.8677778000000003,42.292777799999996
gaaguure,Gaaguure(Somalia),1.9488888999999998,42.26694439999999
gaahun,Gaahun(Sierra Leone),8.05,-11.016666699999998
gaaja,Gaaja(Japan),26.209444,127.755278
gaaji,Gaaji(Nigeria),7.35,8.6
gaajiya,Gaajiya(Japan),26.338371999999996,127.831833
gaaki,Gaaki(Liberia),6.778611099999999,-10.7719444
gaakpee town,Gaakpee Town(Liberia),6.3238889,-10.6266667
gaal,Gaal(Austria),47.266667,14.666667000000002
gaal,Gaal(Netherlands),51.733333,5.65
gaal,Gaal(Sudan),13.233333300000002,26.0166667
gaal,Gaal(Somalia),0.09416669999999999,42.8155556
gaal dheere,Gaal Dheere(Somalia),3.65,43.75
gaal dheere,Gaal Dheere(Somalia),2.3,44.8
gaal goble,Gaal Goble(Somalia),9.866666699999998,49.8
gaal guuris,Gaal Guuris(Somalia),2.9333332999999997,44.1666667
gaal looge,Gaal Looge(Somalia),2.9666667,43.75
gaal madoobe,Gaal Madoobe(Somalia),3.9833333,44.1833333
gaal somaal,Gaal Somaal(Somalia),3.25,43.6
gaal-major,Gaál-major(Hungary),46.833333,19.1
gaal-major,Gaál-major(Hungary),46.433333000000005,21.3
gaalacoodday,Gaalacoodday(Somalia),7.55,49.716666700000005
gaalgraben,Gaalgraben(Austria),47.276666999999996,14.611667
gaalgube,Gaalgube(Somalia),2.2833333,45.2
gaali,Gaali(Central African Republic),4.55,14.833333300000001
gaalkacyo,Gaalkacyo(Somalia),6.7833333,47.4333333
gaaloolow,Gaaloolow(Somalia),3.3,43.55
gaalsomale,Gaalsomale(Somalia),3.25,43.5833333
gaaltanya,Gaáltanya(Hungary),46.433333000000005,21.3
gaaltanya,Gaáltanya(Hungary),47.033333,21.583333
gaaltanya,Gaáltanya(Hungary),47.9501,22.7
gaaltanyak,Gaáltanyák(Hungary),47.6,22.066667000000002
gaama,Gaama(Sierra Leone),7.7333333,-11.2166667
gaames,Gaamès(Algeria),35.05,-1.9166667000000002
gaamodebli,Gaamodebli(Liberia),6.1169444,-9.816388900000002
gaams,Gaams(Morocco),35.059373,-2.245552
gaan,Gaan(Ethiopia),8.283333,43.633333
gaanaun,Gaanaun(Micronesia (Federated States of)),9.6330556,138.1633333
gaanderen,Gaanderen(Netherlands),51.932426,6.3496239999999995
gaandrik,Gaandrik(South Africa),-22.604021,30.397261999999998
gaane,Gaane(Indonesia),-0.783333,128.216667
gaane,Gaane(Sri Lanka),7.866666700000001,80.25
gaang,Gaang(Philippines),17.683332999999998,120.71666699999999
gaang,Gaang(Philippines),17.9956,120.4996
gaang,Gaang(Philippines),17.233333,121.21666699999999
gaang-victoria,Gaang-Victoria(Philippines),17.9956,120.4996
gaani,Gaani(Ghana),10.833333300000001,-1.0833333
gaansager,Gaansager(Denmark),55.212044999999996,8.885124000000001
gaaple,Gaaple(Liberia),6.5436111,-8.888333300000001
gaapsalu,Gaapsalu(Estonia),58.9430556,23.5413889
gaapse,Gaapse(Estonia),59.4988889,25.3083333
gaar,Gaar(Ethiopia),14.447504,39.552904
gaar,Gaar(Malaysia),5.8723,116.6704
gaar corner,Gaar Corner(United States of America),34.7966667,-96.8616667
gaarde,Gaarde(Denmark),55.76319300000001,8.613377
gaardeby,Gaardeby(Denmark),54.905187,9.252924
gaarden,Gaarden(Germany),54.316667,10.15
gaarder,Gaarder(Norway),60.65,10.833333
gaardsholt,Gaardsholt(Denmark),57.262091000000005,10.310542
gaardslev,Gaardslev(Denmark),55.637324,9.698524
gaardwarf,Gaardwarf(Germany),54.666667000000004,8.816667
gaare,Gaare(Norway),68.766667,16.233333
gaarestrup,Gaarestrup(Denmark),57.483332999999995,9.95
gaarkeuken,Gaarkeuken(Netherlands),53.24988199999999,6.310755
gaarland,Gaarland(Netherlands),53.266755,6.85687
gaarrisa,Gaarrisa(Somalia),10.633333300000002,43.466666700000005
gaars mill,Gaars Mill(United States of America),32.1027778,-92.5688889
gaarsdal,Gaarsdal(Denmark),56.437017000000004,9.30216
gaarslev,Gaarslev(Denmark),55.637324,9.698524
gaarz,Gaarz(Germany),53.11666700000001,11.266667
gaarzerhof,Gaarzerhof(Germany),54.1,11.633333
gaas,Gaas(Austria),47.083333,16.466667
gaas,Gaas(France),43.613242,-1.03576
gaas,Gaas(Philippines),10.5,123.71666699999999
gaas,Gaas(Philippines),10.6661,124.8171
gaasbakken,Gaasbakken(Norway),63.11666700000001,10.0
gaasbeek,Gaasbeek(Belgium),50.8,4.183333
gaasbol,Gaasböl(Norway),68.8,15.333332999999998
gaaschwitz,Gaaschwitz(Germany),50.95,12.0
gaaseby,Gaaseby(Norway),59.55,11.633333
gaasedal,Gaasedal(Faroe Islands),62.1166667,-7.4333333
gaaseflaa,Gaaseflaa(Norway),58.4,7.8333330000000005
gaaser,Gaaser(Denmark),57.012308999999995,10.181503999999999
gaaserud,Gaaserud(Norway),59.35,9.9
gaasetofte,Gaasetofte(Denmark),55.703446,11.109446
gaashaanle,Gaashaanle(Somalia),2.6666667,45.5
gaaskaer,Gaaskær(Denmark),54.97006,9.223785000000001
gaaskjolen,Gaaskjölen(Norway),60.88333299999999,11.983333
gaast,Gaast(Netherlands),52.900199,5.889069999999999
gaasten,Gaasten(Netherlands),53.11781,5.984933
gaastmeer,Gaastmeer(Netherlands),52.963969999999996,5.54776
gaastra,Gaastra(United States of America),46.0583333,-88.6058333
gaasvaer,Gaasvaer(Norway),66.05,12.05
gaataan,Gaataan(South Africa),-24.633333,29.5
gaatan,Gaatan(Philippines),12.1,124.766667
gaatir oodan,Gaatir Oodan(Somalia),11.0263889,49.946388899999995
gaatmoqon,Gaatmoqon(United States of America),9.5380556,138.0966667
gaawe,Gaawe(Liberia),6.366666700000001,-9.916666699999999
gaawi,Gaawi(Nigeria),9.166667,12.633333
gaay dhiigaale,Gaay Dhiigaale(Somalia),2.3666667,44.8
gaaywarrow,Gaaywarrow(Somalia),1.7666667,44.5666667
gab,Gab(Iran (Islamic Republic of)),27.8001,57.2668
gab,Gab(Nigeria),10.399191,12.699094
gab-ozero,Gab-Ozero(Russian Federation),61.622747,32.962429
gaba,Gaba(Afghanistan),35.306094,66.01361
gaba,Gaba(Congo),4.6,19.916667
gaba,Gaba(Congo),-8.516667,25.95
gaba,Gaba(Côte d'Ivoire),5.966667,-5.85
gaba,Gaba(Cameroon),11.05,14.9
gaba,Gaba(Cameroon),8.1833333,14.416666699999999
gaba,Gaba(China),30.7,97.8
gaba,Gaba(China),34.661085,103.79311899999999
gaba,Gaba(Ethiopia),6.2730559999999995,42.646111
gaba,Gaba(Guinea-Bissau),12.2833333,-14.2166667
gaba,Gaba(Iraq),35.7211111,45.074722200000004
gaba,Gaba(Liberia),6.866666700000001,-9.066666699999999
gaba,Gaba(Morocco),30.511813,-8.954094
gaba,Gaba(Morocco),35.198301,-5.5987160000000005
gaba,Gaba(Mali),16.45,-0.1166667
gaba,Gaba(Niger),14.483333300000002,6.4833333
gaba,Gaba(Nigeria),8.916667,6.066667
gaba,Gaba(Nigeria),11.673,11.2651
gaba,Gaba(Nigeria),9.116667,8.3
gaba,Gaba(Philippines),13.2618,123.9818
gaba,Gaba(Poland),51.935659,20.500541000000002
gaba,Gaba(Uganda),0.2647222,32.6272222
gaba,Gaba(Uganda),0.1,32.9333333
gaba,Gaba(Zaire),4.6,19.9166667
gaba,Gaba(Zaire),-8.516666699999998,25.95
gaba arbi,Gaba Arbi(Ethiopia),8.3,35.3
gaba gabo,Gaba Gabo(Somalia),9.8,45.9
gaba gandura,Gaba Gandura(Ethiopia),9.133333,34.566666999999995
gaba gheorghis,Gaba Gheorghis(Ethiopia),10.95,37.883333
gaba gida,Gaba Gida(Niger),14.616666699999998,7.1666667
gaba guida,Gaba Guida(Niger),14.616666699999998,7.1666667
gaba gurali,Gaba Gurali(Ethiopia),6.7436110000000005,42.353333
gaba massa,Gaba Massa(Chad),10.5333333,15.633333300000002
gaba uein,Gabà Uein(Somalia),4.0166667,47.533333299999995
gaba uen,Gaba Uen(Somalia),4.0166667,47.533333299999995
gaba village,Gaba Village(Liberia),6.9697222000000005,-8.635
gaba-mata,Gaba-Mata(Nigeria),11.019917999999999,4.729063
gabaal,Gabaal(Somalia),3.3166667000000003,43.3333333
gabaanis,Gabaanis(Somalia),2.6333333,45.2666667
gababe,Gababé(Senegal),16.1166667,-13.55
gababli,Gababli(Liberia),6.05,-10.1
gabada,Gabada(Nigeria),9.35,6.6
gabadagoda,Gabadagoda(Sri Lanka),6.5166667,79.9833333
gabadakorpe,Gabadakorpe(Ghana),6.0666667,1.0666666999999999
gabadalen,Gabadalen(China),36.281389000000004,100.613056
gabadaweediya,Gabadaweediya(Sri Lanka),5.95,80.5333333
gabadawidiya,Gabadawidiya(Sri Lanka),5.95,80.5333333
gabadekk,Gabadekk(Palau),7.4333333,134.5
gabadilli,Gabadilli(Ethiopia),7.1666669999999995,42.883333
gabadisa,Gabadisa(Nigeria),10.292475999999999,12.942913
gabagaba,Gabagaba(Ethiopia),6.924167,43.651389
gabagaba,Gabagaba(Papua New Guinea),-9.799166699999999,147.5136111
gabagamba,Gabagamba(Mozambique),-12.146111099999999,39.726111100000004
gabagata,Gabagata(Papua New Guinea),-7.9666667,147.06666669999998
gabagola,Gabagola(Ethiopia),9.533333,34.466667
gabagoue,Gabagoué(Côte d'Ivoire),6.2,-6.65
gabagoue koffi,Gabagoué Koffi(Côte d'Ivoire),6.183333,-6.633333
gabagoue ohirou,Gabagoué Ohirou(Côte d'Ivoire),6.2,-6.633333
gabagoura,Gabagoura(Niger),13.55,2.0333333
gabaguhe,Gabaguhé(Côte d'Ivoire),6.2,-6.65
gabaguhe koffi,Gabaguhé Koffi(Côte d'Ivoire),6.183333,-6.633333
gabaguhe ohirou,Gabaguhé Ohirou(Côte d'Ivoire),6.2,-6.633333
gabah,Gabah(Afghanistan),35.306094,66.01361
gabah,Gabah(Indonesia),-7.7348,111.8694
gabah,Gabah(Indonesia),-8.7365,116.2434
gabahan,Gabahan(Indonesia),-6.9844,110.6461
gabahan,Gabahan(Indonesia),-7.4527,112.72200000000001
gabahan,Gabahan(Indonesia),-7.6705559999999995,110.13611100000001
gabahan cilik,Gabahan Cilik(Indonesia),-7.745833,110.71194399999999
gabahan gede,Gabahan Gede(Indonesia),-7.745278,110.71
gabai,Gabai(China),28.601,87.90100000000001
gabai,Gabai(Nigeria),11.0736,11.6574
gabai,Gabai(Nigeria),11.7092,10.3222
gabai,Gabai(Pakistan),31.657372,70.235003
gabai,Gabai(Pakistan),34.265528,72.757152
gabai kalama,Gabai Kalama(Nigeria),11.966,11.7555
gabaichara,Gabaichara(India),24.2,92.333333
gabaidullion,Gabaidullion(Russian Federation),52.966667,58.216667
gabaiduo,Gabaiduo(China),30.201,91.70100000000001
gabaille,Gabaille(Haiti),19.5166667,-72.15
gabajia,Gabajia(Liberia),6.7380556,-10.7722222
gabaka,Gabaka(Benin),9.2833333,2.5166667
gabakau,Gabakau(Nigeria),11.7225,11.2481
gabakh bolagh,Gabakh Bolagh(Iran (Islamic Republic of)),39.0285,44.8289
gabakly,Gabakly(Turkmenistan),39.773611100000004,62.5380556
gabako,Gabako(Cameroon),9.083333300000001,13.066666699999999
gabakoro,Gabakoro(Mali),14.566666699999999,-6.9166667
gabakoro,Gabakoro(Mali),13.233333300000002,-7.9833333
gabakoro toungara,Gabakoro Toungara(Mali),14.066666699999999,-7.616666700000001
gabakoui,Gabakoui(Togo),6.9666667,0.8
gabal el nur,Gabal el Nûr(Egypt),28.95,31.0333333
gabal el teir,Gabal el Teir(Egypt),28.230555600000002,30.763888899999998
gabal el teir el qibli,Gabal el Teir el Qibli(Egypt),28.2166667,30.7652778
gabala,Gabala(Egypt),29.4008333,30.8997222
gabalab,Gabalab(Sudan),16.8727778,33.6277778
gabalan,Gabalan(Guinea),11.0333333,-11.7833333
gabalangweshazu,Gabalangweshazu(Myanmar),18.3833333,96.85
gabalanwegyazu,Gabalanwègyazu(Myanmar),18.3833333,96.85
gabalavci,Gabalavci(North Macedonia),41.1341667,21.240833300000002
gabalda,Gabalda(Colombia),8.35,-74.783333
gabaldon,Gabaldón(Spain),39.616667,-1.9333330000000002
gabaldon,Gabaldon(Philippines),15.4522,121.3387
gabaldon,Gabaldon(United States of America),35.47555560000001,-105.29111110000001
gabali,Gabali(Nigeria),11.406642999999999,9.960405999999999
gabalian,Gabalian(Indonesia),-7.711389,110.845556
gabalong,Gabalong(Australia),-30.716666999999998,116.38333300000001
gabalruli,Gabálruli(Spain),42.621811,-2.9608659999999998
gabalwala,Gabalwala(Pakistan),29.725678000000002,70.607124
gabame,Gabamé(Mali),16.45,-0.1166667
gabami,Gabami(Nigeria),10.276022,8.9307
gaban,Gaban(Cameroon),10.233333300000002,14.55
gaban,Gaban(Myanmar),23.75,95.2166667
gaban,Gaban(Philippines),10.6218,122.6639
gaban hurudo,Gaban Hurudo(Somalia),9.566666699999999,43.7666667
gabana,Gabana(Niger),13.95,10.1
gabandi,Gabandi(Iran (Islamic Republic of)),27.2083,53.0361
gabane,Gabane(Botswana),-24.6666667,25.7822222
gabane,Gabane(Senegal),15.733333300000002,-16.466666699999998
gabane peul ii,Gabane Peul II(Senegal),15.7638889,-16.4730556
gabanes,Gabanes(Spain),42.797274,-3.230828
gabang,Gabang(Indonesia),-7.601667,110.644167
gabang,Gabang(Indonesia),-6.9022,111.9977
gabanga,Gabanga(Nigeria),11.221956,9.787783000000001
gabangan,Gabangan(Indonesia),-7.635,110.784444
gabangola,Gabangola(Congo),-4.153888899999999,14.916944400000002
gabani,Gabani(Iran (Islamic Republic of)),34.0568,47.2515
gabanintha,Gabanintha(Australia),-26.933333,118.63333300000001
gabanna,Gabanna(Niger),13.95,10.1
gabanoue,Gabanoué(Congo),-4.3383332999999995,14.7483333
gabanova roshcha,Gabanova Roshcha(Russian Federation),60.716667,32.833333
gabanovo,Gabanovo(Russian Federation),60.716667,32.833333
gabanovskaya,Gabanovskaya(Russian Federation),60.668889,34.317221999999994
gabanpakassa,Gabanpakassa(Congo),-4.3702778,14.8438889
gabantawa,Gabantawa(Nigeria),11.742835000000001,7.013613
gabante,Gabante(Venezuela (Bolivarian Republic of)),10.35,-67.33333329999999
gabany,Gabany(Russian Federation),56.837547,28.047344
gabao,Gabao(Côte d'Ivoire),5.966667,-5.85
gabao,Gabao(China),34.533910999999996,104.02924
gabao,Gabao(Philippines),17.2599,120.4199
gabao,Gabao(Philippines),12.730556,123.96138899999998
gabao,Gabao(Philippines),12.9924,124.0169
gabaoan,Gabaoan(Philippines),17.65,121.5316
gabaouri,Gabaouri(Niger),13.419166699999998,8.1622222
gabapovo,Gabapovo(Russian Federation),60.716667,32.833333
gabar,Gabar(Indonesia),-7.067778,112.770278
gabar,Gabar(Iran (Islamic Republic of)),36.00457,55.99188
gabar,Gabar(North Macedonia),42.2538889,22.2625
gabar,Gabar(Pakistan),34.906349,71.502573
gabar,Gabar(Pakistan),30.873070000000002,70.12895400000001
gabar,Gabar(Pakistan),35.059444,72.91833299999999
gabar,Gabar(Pakistan),27.586166,67.768215
gabar,Gabar(Pakistan),35.345096000000005,73.819351
gabar,Gabar(Sudan),14.116666699999998,33.4
gabar,Gabar(Senegal),15.766666699999998,-16.5361111
gabar arain,Gabar Arain(Pakistan),29.321521,70.71346
gabar basti,Gabar Basti(Pakistan),28.28705,69.854519
gabar boali,Gabar Boali(Bangladesh),24.6833333,90.5666667
gabar deotala,Gabar Deotala(Bangladesh),24.65,90.91666670000001
gabar kalhoro,Gabar Kalhoro(Pakistan),27.820536999999998,67.942061
gabar lakhan,Gabar Lakhan(Pakistan),28.191271,69.350436
gabar mitro,Gabar Mitro(Pakistan),27.530331,68.678463
gabar narchi,Gabar Narchi(Bangladesh),23.9166667,89.85
gabara,Gabara(Nigeria),8.0,9.3
gabara,Gabara(Yemen),14.733333300000002,45.716666700000005
gabarai,Gabarai(Pakistan),33.727688,70.82069200000001
gabarakofe,Gabarakofe(Ghana),6.0666667,1.0666666999999999
gabaran,Gabaran(Iran (Islamic Republic of)),37.5105,45.2022
gabarda,Gabarda(Spain),39.091729,-0.559713
gabardia,Gabardia(Bangladesh),23.5666667,89.6
gabardina,Gabardina(Cameroon),8.35,13.15
gabardusa,Gabardusa(Russian Federation),60.3,34.333333
gabare,Gabare(Bulgaria),43.3166667,23.9166667
gabare,Gabare(Haiti),18.4566667,-72.5797222
gabare,Gabare(Nigeria),11.369275,8.915247
gabare,Gabare(Nigeria),13.431798,5.6102360000000004
gabarei,Gabareï(Cameroon),10.516666699999998,15.05
gabaret,Gabaret(Haiti),18.4566667,-72.5797222
gabarevo,Gabarevo(Bulgaria),42.6166667,25.1666667
gabarewo,Gabarewo(Bulgaria),42.6166667,25.1666667
gabareye merigne,Gabareye Mérigne(Cameroon),10.516666699999998,15.05
gabargal,Gabargal(Nigeria),12.7452,10.5158
gabargaon,Gabargaon(Bangladesh),24.4833333,90.6
gabarhay,Gabarhay(Iran (Islamic Republic of)),28.155723,58.962556000000006
gabari,Gabari(Afghanistan),34.830833,67.793056
gabari,Gabari(Nigeria),11.494003999999999,8.045105
gabari,Gabari(Nigeria),12.612233999999999,8.608944000000001
gabari `olya,Gabari `Olya(Afghanistan),33.415278,68.394444
gabari `ulya,Gabari `Ulya(Afghanistan),33.415278,68.394444
gabari sofla,Gabari Sofla(Afghanistan),33.406110999999996,68.401667
gabari sufla,Gabari Sufla(Afghanistan),33.406110999999996,68.401667
gabari-sufla,Gabari-Sufla(Afghanistan),33.406110999999996,68.401667
gabari-ulia,Gabari-Ulia(Afghanistan),33.415278,68.394444
gabari-ye `olya,Gabari-ye `Olya(Afghanistan),33.415278,68.394444
gabarin,Gabarin(Nigeria),11.1093,10.4441
gabaris el-bahariya,Gabaris el-Bahariya(Egypt),30.883333299999997,30.55
gabaris el-qibliya,Gabâris el-Qiblîya(Egypt),30.865,30.5772222
gabarkailan,Gabarkailan(Bangladesh),24.65,90.7333333
gabarkanda,Gabarkanda(Bangladesh),24.966666699999998,90.9
gabarliat,Gabarliat(France),44.782587,0.519169
gabarnac,Gabarnac(France),44.614434,-0.27974299999999996
gabarniza,Gabarniza(Bulgaria),43.25,27.5
gabaro,Gabaro(Ethiopia),10.75,40.266667
gabarouse barachois,Gabarouse Barachois(Canada),45.833333,-60.13333299999999
gabarova,Gabarova(Bulgaria),42.6166667,25.1666667
gabarpara,Gabarpara(Bangladesh),23.95,90.0666667
gabarpur,Gabarpur(Bangladesh),24.2,88.9666667
gabarret,Gabarret(Spain),42.416153,0.70896
gabarret,Gabarret(France),43.987786,0.009776
gabartai,Gabartai(Lithuania),54.95,22.9333333
gabartay,Gabartay(Lithuania),54.95,22.9333333
gabartota,Gabartota(Pakistan),34.710581,73.47321
gabarty,Gabarty(Lithuania),54.95,22.9333333
gabaru,Gabaru(Iran (Islamic Republic of)),29.1051,57.9401
gabarun,Gabarun(Nigeria),12.095772,9.155642
gabarus,Gabarus(Canada),45.833333,-60.13333299999999
gabarus barachois,Gabarus Barachois(Canada),45.833333,-60.13333299999999
gabas,Gabás(Spain),42.482813,0.490345
gabas,Gabás(Spain),42.641071000000004,1.1606
gabas,Gabas(Ethiopia),6.195,43.457221999999994
gabas,Gabas(France),42.900002,-0.43333299999999997
gabas,Gabas(Philippines),10.7297,124.7961
gabasahio,Gabasahio(Côte d'Ivoire),6.029964,-6.286161
gabasai,Gabasai(China),41.517842,124.89798300000001
gabasanrai,Gabasanrai(Pakistan),34.261026,72.712764
gabasawa,Gabasawa(Nigeria),12.178111,8.913983
gabasayo,Gabasayo(Côte d'Ivoire),6.029964,-6.286161
gabasongduo,Gabasongduo(China),35.258901,100.549944
gabasour,Gabasour(Chad),11.65,22.4166667
gabasse,Gabassé(Senegal),14.55,-13.483333300000002
gabasson,Gabasson(Benin),11.333333300000001,2.9666667
gabassour,Gabassour(Chad),11.65,22.4166667
gabasta,Gabasta(Philippines),15.4705,120.7722
gabaston,Gabaston(France),43.366669,-0.2
gabastou,Gabastou(France),43.366669,-0.2
gabasumdo,Gabasumdo(China),35.258901,100.549944
gabat,Gabat(France),43.371261,-1.034055
gabat,Gabat(India),23.266667,73.35
gabat,Gabat(Chad),13.233333300000002,21.7
gabat mar,Gabat Mar(Sudan),17.92,33.985555600000005
gabata,Gabata(Nigeria),8.883333,4.933333
gabati,Gabati(Nigeria),11.406642999999999,9.960405999999999
gabati,Gabati(Sudan),17.203055600000003,33.7586111
gabatico,Gabatico(Central African Republic),5.2333333,14.733333300000002
gabatoan,Gabatoan(Philippines),7.410278,122.8475
gabatouru,Gabatouru(Palau),7.504444400000001,134.50527780000002
gabatun,Gabatun(China),42.696051000000004,123.37619299999999
gabauan,Gabauan(Philippines),12.4175,122.01388899999999
gabaud,Gabaud(Haiti),19.2333333,-72.1333333
gabaude,Gabaude(France),43.616667,2.433333
gabawan,Gabawan(Philippines),12.4175,122.01388899999999
gabawni,Gabawni(Ghana),10.3,-0.0666667
gabay,Gabay(Philippines),12.066667,124.58333300000001
gabayan,Gabayan(Philippines),9.1145,123.6216
gabayanga,Gabayanga(Palau),6.913888900000001,134.1438889
gabaye,Gabaye(Liberia),8.0536111,-9.6225
gabaza,Gabaza(Mozambique),-25.2444444,32.215
gabazeleh,Gabazeleh(Iran (Islamic Republic of)),36.9355,45.7935
gabazi,Gabazi(Mozambique),-20.6072222,32.5913889
gabazi,Gabazi(South Africa),-31.137473999999997,28.975037
gabba,Gabba(Ethiopia),6.2730559999999995,42.646111
gabba galleccia,Gabba Galleccia(Ethiopia),6.974444,42.225
gabbad,Gabbad(Sudan),10.883333300000002,25.0833333
gabbala,Gabbala(Sri Lanka),7.0166667,80.65
gabbala,Gabbala(Sri Lanka),7.383333299999999,80.4
gabban,Gabban(Pakistan),24.458965,69.40510400000001
gabban mata,Gabban Mata(Nigeria),11.019917999999999,4.729063
gabbania,Gabbania(Bangladesh),22.0,90.4
gabbar,Gabbar(Pakistan),28.898611,70.709722
gabbar arain,Gabbar Arain(Pakistan),29.321521,70.71346
gabbarai,Gabbarai(Pakistan),33.188251,71.64981800000001
gabbari,Gabbari(Bangladesh),22.85,90.2166667
gabbari,Gabbari(Egypt),31.175555600000003,29.878333299999998
gabbaria,Gabbaria(India),22.090833,88.295278
gabbaru,Gabbaru(Iran (Islamic Republic of)),29.1051,57.9401
gabbarua,Gabbarua(Nigeria),12.8132,10.6753
gabbas,Gabbas(Iran (Islamic Republic of)),31.03006,49.718558
gabbas mari,Gabbas Mari(Nigeria),12.8375,10.2155
gabbasovo,Gabbasovo(Russian Federation),52.108968,52.108968
gabbela,Gabbela(Sri Lanka),7.0166667,80.65
gabbela,Gabbela(Sri Lanka),6.5166667,80.5333333
gabbelawatta,Gabbelawatta(Sri Lanka),6.7,80.5166667
gabbert,Gabbert(Poland),53.316403,15.691716
gabbett's bridge,Gabbett's Bridge(Ireland),52.5036111,-9.445833300000002
gabbettville,Gabbettville(United States of America),32.944444399999995,-85.1333333
gabbiana,Gabbiana(Italy),44.283333,10.016667
gabbiano,Gabbiano(Italy),44.266667,11.233333
gabbiano,Gabbiano(Italy),42.883333,13.4
