kyambogo,Kyambogo(Uganda),0.3502778,32.6308333
kyambombo,Kyambombo(Congo),-7.85,27.8
kyambombo,Kyambombo(Zaire),-7.85,27.8
kyamboni,Kyamboni(Tanzania),-5.0,39.783333299999995
kyambulash,Kyambulash(Iran (Islamic Republic of)),38.6212,46.5443
kyamenitsy,Kyamenitsy(Russian Federation),63.333332999999996,34.633333
kyamerli,Kyamerli(Azerbaijan),41.209727,45.079898
kyamfu kinzadi,Kyamfu Kinzadi(Congo),-5.65,17.483333
kyamfu kinzadi,Kyamfu Kinzadi(Zaire),-5.65,17.4833333
kyamingyi,Kyamingyi(Myanmar),22.1,95.7833333
kyamiyingo,Kyamiyingo(Uganda),1.4,32.45
kyamnyorwa,Kyamnyorwa(Tanzania),-2.1047222000000003,31.579166700000002
kyampise,Kyampise(Uganda),0.3,31.633333299999997
kyampisi,Kyampisi(Uganda),0.7,32.2666667
kyampisi,Kyampisi(Uganda),0.3,31.633333299999997
kyampisi,Kyampisi(Uganda),1.1166667,32.55
kyampisi,Kyampisi(Uganda),0.6666667,32.9333333
kyampisi,Kyampisi(Uganda),0.5016667,32.718888899999996
kyampitsi,Kyampitsi(Uganda),-0.5166667,30.5333333
kyampoza,Kyampoza(Uganda),-0.8333333,29.8333333
kyampuga,Kyampuga(Uganda),1.05,32.0
kyamronggag,Kyamronggag(China),32.5,96.333333
kyamsambeta,Kyamsambeta(Tanzania),-1.85,33.95
kyamsyay,Kyamsyay(Lithuania),56.3038889,23.3438889
kyamtaga,Kyamtaga(Tanzania),-1.5,30.883333299999997
kyamtar,Kyamtar(Turkmenistan),38.966666700000005,63.75
kyamtor,Kyamtor(Turkmenistan),38.966666700000005,63.75
kyamuchope,Kyamuchope(Uganda),1.15,32.25
kyamugabo,Kyamugabo(Uganda),-0.6333333000000001,30.15
kyamugambanenda,Kyamugambanenda(Uganda),1.25,32.3666667
kyamugenywa,Kyamugenywa(Uganda),1.3833333,32.8166667
kyamuhunga,Kyamuhunga(Uganda),-0.45138890000000004,30.113333299999997
kyamuizide,Kyamuizide(Tanzania),-1.4,31.4
kyamujumi,Kyamujumi(Uganda),1.5833333,32.0166667
kyamukama,Kyamukama(Uganda),1.4313889,32.2102778
kyamukangara,Kyamukangara(Uganda),1.95,32.216666700000005
kyamukonda,Kyamukonda(Uganda),1.4313889,32.2102778
kyamulasa,Kyamulasa(Uganda),1.5666666999999999,32.85
kyamulibwa,Kyamulibwa(Uganda),-0.0816667,31.753611100000004
kyamumali,Kyamumali(Uganda),-0.46666670000000005,30.15
kyamungabi,Kyamungabi(Uganda),1.5,32.2
kyamungu,Kyamungu(Uganda),1.1833333000000001,32.1833333
kyamunyu,Kyamunyu(Kenya),-1.65,37.3
kyamuraire,Kyamuraire(Tanzania),-1.4,31.4
kyamusisi,Kyamusisi(Uganda),0.6166666999999999,31.9
kyamuswa,Kyamuswa(Uganda),-0.41666670000000006,32.5166667
kyamutaga,Kyamutaga(Tanzania),-1.5,30.883333299999997
kyamutakasa,Kyamutakasa(Uganda),0.7077778,32.353888899999994
kyamutendo,Kyamutendo(Uganda),1.3166666999999999,32.65
kyamuyisa,Kyamuyisa(Uganda),0.18333329999999998,31.6666667
kyamuyu,Kyamuyu(Kenya),-1.65,37.3
kyamwe,Kyamwe(Myanmar),19.15,95.35
kyamyarya,Kyamyarya(Russian Federation),59.61666700000001,30.1
kyan,Kyan(Japan),26.088889,127.65777800000001
kyan,Kyan(Myanmar),26.516666700000002,95.25
kyan,Kyan(Nigeria),7.3,10.033333
kyan,Kyan(Sweden),61.416667000000004,15.733332999999998
kyan bawa,Kyan Bawa(Nigeria),11.711526,8.384569
kyan langsan,Kyan Langsan(Myanmar),26.55,95.25
kyan-kin,Kyan-kin(Myanmar),18.3333333,95.25
kyana,Kyana(United States of America),38.305,-86.7822222
kyanaga,Kyanaga(Azerbaijan),40.844734,48.298301
kyanagya,Kyanagya(Azerbaijan),40.844734,48.298301
kyanamu,Kyanamu(Uganda),0.23333330000000002,33.25
kyanamugera,Kyanamugera(Uganda),0.4333333,31.8333333
kyanamukaka,Kyanamukaka(Uganda),-0.5075,31.711666700000002
kyanamuwanga,Kyanamuwanga(Uganda),1.1,32.1666667
kyanasoke,Kyanasoke(Uganda),0.9333333,30.9
kyanbin,Kyanbin(Myanmar),16.6261111,96.3930556
kyanbo,Kyanbo(Myanmar),17.966666699999998,96.65
kyanbo,Kyanbo(Nigeria),12.499092999999998,8.738973
kyanchaung,Kyanchaung(Myanmar),13.516666699999998,98.4333333
kyanchaung,Kyanchaung(Myanmar),14.05,98.3833333
kyancutta,Kyancutta(Australia),-33.133333,135.566667
kyanda,Kyanda(Estonia),59.0075,24.2325
kyanda,Kyanda(Russian Federation),64.3031,38.1061
kyanda,Kyanda(Russian Federation),53.13528,42.586944
kyandal,Kyandal(Nigeria),9.333333,11.066667
kyandalo,Kyandalo(Uganda),0.3,31.9166667
kyandan,Kyandan(Myanmar),24.1666667,94.6833333
kyandauk,Kyandauk(Myanmar),21.55,92.7333333
kyandaw,Kyandaw(Myanmar),21.4166667,96.1333333
kyandaw,Kyandaw(Myanmar),16.208888899999998,97.8811111
kyande,Kyande(Nigeria),7.6864,8.183
kyandi,Kyandi(Myanmar),27.2833333,98.6166667
kyandliku,Kyandliku(Estonia),58.8141667,25.1280556
kyando,Kyando(Myanmar),18.9833333,95.33333329999999
kyandoba,Kyandoba(Azerbaijan),40.404241,48.444039000000004
kyandui,Kyandui(Kenya),-1.8333332999999998,37.35
kyandyaga,Kyandyaga(Uganda),1.2,32.45
kyaneni,Kyaneni(Russian Federation),63.533333,121.016667
kyanfuba,Kyanfuba(Uganda),1.0666666999999999,33.45
kyang,Kyang(Myanmar),25.966666699999998,97.95
kyanga,Kyanga(Nigeria),12.373514,3.894965
kyanga,Kyanga(Nigeria),13.508968,5.174926999999999
kyangabukama,Kyangabukama(Uganda),0.8666666999999999,30.45
kyangai,Kyangai(Myanmar),20.6333333,94.9333333
kyangala,Kyangala(Kenya),-1.6333333,37.3333333
kyangale,Kyangale(Tanzania),-6.116666700000001,39.3166667
kyangamwoyo,Kyangamwoyo(Uganda),0.9833333000000001,30.85
kyangan,Kyangan(Myanmar),20.6333333,94.9333333
kyangan,Kyangan(Myanmar),17.25,96.33333329999999
kyangba,Kyangba(China),30.483333000000002,100.31666700000001
kyanggain,Kyanggain(China),31.401,94.601
kyangin,Kyangin(Myanmar),20.5166667,93.0
kyangin,Kyangin(Myanmar),18.3333333,95.25
kyangin,Kyangin(Myanmar),18.85,96.33333329999999
kyangin,Kyangin(Myanmar),22.4,96.4333333
kyanginsu,Kyanginsu(Myanmar),16.6,95.7
kyanginsu,Kyanginsu(Myanmar),19.8666667,94.5666667
kyanginywa,Kyanginywa(Kenya),-2.35,38.1166667
kyanginzu,Kyanginzu(Myanmar),16.6,95.7
kyanginzu,Kyanginzu(Myanmar),19.8666667,94.5666667
kyangmar,Kyangmar(China),29.1,98.2
kyangmartang,Kyangmartang(China),30.000999999999998,97.40100000000001
kyangngain,Kyangngain(China),30.601,96.501
kyangngoin,Kyangngoin(China),31.3,95.966667
kyangnya,Kyangnya(China),29.701999999999998,89.902
kyango,Kyango(Sudan),7.932777799999999,27.6922222
kyangon,Kyangon(Myanmar),18.0666667,95.33333329999999
kyangumbwoyo,Kyangumbwoyo(Uganda),0.9333333,31.0833333
kyangun,Kyangun(Myanmar),17.25,96.33333329999999
kyangwali,Kyangwali(Uganda),1.2394444,30.821388899999995
kyangwe,Kyangwe(Uganda),-0.35,31.5333333
kyangya,Kyangya(Myanmar),19.8666667,95.66666670000001
kyangyaung,Kyangyaung(Myanmar),13.516666699999998,98.4333333
kyangyaung,Kyangyaung(Myanmar),24.1333333,96.15
kyangyaung,Kyangyaung(Myanmar),14.05,98.3833333
kyanhnyat,Kyanhnyat(Myanmar),23.25,95.9833333
kyani myauk,Kyani Myauk(Myanmar),17.966666699999998,95.2
kyani taung,Kyani Taung(Myanmar),17.95,95.2
kyanigan,Kyanigan(Myanmar),16.783333300000002,94.5666667
kyanigan,Kyanigan(Myanmar),16.973055600000002,96.27
kyanika,Kyanika(Uganda),1.55,32.2333333
kyanika,Kyanika(Uganda),-0.1,31.5833333
kyanikyan,Kyanikyan(Turkey),37.8025,42.063333
kyanimiry,Kyanimiry(Turkey),37.771111,41.798611
kyaniresh,Kyaniresh(Turkey),37.671296000000005,43.216665
kyanisipi,Kyanisipi(Turkey),37.1275,40.562222
kyanja,Kyanja(Uganda),-0.33194440000000003,31.7102778
kyanjali,Kyanjali(Uganda),1.1666667,32.5166667
kyanjir,Kyanjir(Nigeria),7.5898,8.4013
kyanjojo,Kyanjojo(Uganda),0.6327778000000001,30.621388899999996
kyankari,Kyankari(Estonia),59.283333299999995,25.283333300000002
kyankin,Kyankin(Myanmar),18.85,96.33333329999999
kyankoko,Kyankoko(Uganda),-0.08333330000000001,31.5833333
kyankole,Kyankole(Uganda),0.25,31.6
kyankonoki,Kyankonoki(Uganda),1.1333333,32.55
kyankonyo,Kyankonyo(Uganda),-0.25,31.1
kyankumba,Kyankumba(Uganda),0.6666667,31.6
kyankwale,Kyankwale(Congo),-10.333333,26.3
kyankwale,Kyankwale(Zaire),-10.333333300000001,26.3
kyankyaro,Kyankyaro(Nigeria),12.646946,8.656572
kyankyaro tsofuwa,Kyankyaro Tsofuwa(Nigeria),12.634441,8.661128
kyanlaha,Kyanlaha(Myanmar),17.3666667,95.2
kyanle,Kyanlé(Côte d'Ivoire),7.133333,-7.783333
kyannu,Kyannu(Estonia),58.51527779999999,24.6313889
kyannu,Kyannu(Estonia),59.0283333,24.3358333
kyanona,Kyanona(Zambia),-9.133333300000002,31.55
kyansande,Kyansande(Uganda),1.0833333,32.8833333
kyansein,Kyansein(Myanmar),20.7666667,94.2333333
kyanshiogo,Kyanshiogo(Ghana),9.416666699999999,-0.8166667
kyansi,Kyansi(Uganda),-0.2166667,31.65
kyanso,Kyanso(Nigeria),7.0833330000000005,10.183333
kyantale,Kyantale(Uganda),-0.5333333,31.7166667
kyantama,Kyantama(Uganda),1.1,32.2666667
kyantay,Kyantay(Russian Federation),72.966667,120.2
kyanthe,Kyanthe(Myanmar),19.1166667,95.7333333
kyantryay,Kyantryay(Lithuania),55.1969444,21.992777800000002
kyanu,Kyanu(Nigeria),8.716667,2.983333
kyanuna,Kyanuna(Uganda),0.55,32.2333333
kyanunda,Kyanunda(Congo),-3.061944,29.153889000000003
kyanunda,Kyanunda(Zaire),-3.0619444,29.1538889
kyanvubu,Kyanvubu(Uganda),0.08333330000000001,32.4166667
kyanya,Kyanya(Uganda),0.8166667,32.216666700000005
kyanya,Kyanya(Uganda),0.7833333,32.8833333
kyanyamwanga,Kyanyamwanga(Uganda),1.2,31.8
kyanyaruhango,Kyanyaruhango(Uganda),-0.5833333,29.983333299999998
kyanyin,Kyanyin(Myanmar),21.8333333,94.15
kyanyo,Kyanyo(Myanmar),18.2333333,94.4833333
kyanyo-in,Kyanyo-in(Myanmar),21.3666667,96.7333333
kyanyon,Kyanyon(Nigeria),7.2474,8.3617
kyanyunja,Kyanyunja(Uganda),0.31666669999999997,33.783333299999995
kyanza,Kyanza(Azerbaijan),38.941618,46.049882000000004
kyanzary,Kyanzary(Iran (Islamic Republic of)),38.9128,46.6515
kyanzein,Kyanzein(Myanmar),21.5166667,95.08333329999999
kyao,Kyao(Estonia),58.470833299999995,23.0363889
kyao-hpak,Kyao-hpak(Myanmar),23.0166667,98.1
kyaoywa,Kyaoywa(Myanmar),21.7666667,95.2166667
kyapa,Kyapa(Estonia),58.3166667,22.783333300000002
kyapa,Kyapa(Estonia),57.8708333,27.106388899999995
kyapalyay,Kyapalyay(Lithuania),56.2058333,23.67
kyapcha dzong,Kyapcha Dzong(Bhutan),27.2,89.55
kyapda,Kyapda(Niger),14.05,7.65
kyapingale,Kyapingale(Myanmar),19.0,96.5
kyapoki,Kyapoki(Myanmar),18.3833333,96.83333329999999
kyapota sakan,Kyapota Sakan(Myanmar),18.4555556,97.3361111
kyappeselga,Kyappeselga(Russian Federation),62.678901,34.255969
kyapyanyakchi,Kyapyanyakchi(Azerbaijan),40.316666999999995,47.233333
kyapyanyakchi,Kyapyanyakchi(Azerbaijan),41.458333,46.541111
kyar,Kyar(Nigeria),7.066667,8.866667
kyar-dara,Kyar-Dara(Iran (Islamic Republic of)),36.4442,48.6378
kyara,Kyara(Nigeria),12.4,4.4
kyara beri,Kyara Béri(Niger),12.9566667,3.0530556
kyara keyna,Kyara Keyna(Niger),12.933333300000001,3.05
kyara kide,Kyara Kidé(Niger),12.933333300000001,3.0833333
kyara kwassize kwara,Kyara Kwassizé Kwara(Niger),12.766666699999998,3.1666667
kyaraku,Kyaraku(Nigeria),8.008889,7.7425
kyaraly,Kyaraly(Iran (Islamic Republic of)),38.5482,46.693999999999996
kyarana,Kyarana(Azerbaijan),40.426428,47.105616999999995
kyarana,Kyarana(Nigeria),11.579207,8.135912
kyararaba,Kyararaba(Nigeria),12.014157,8.768299
kyaras,Kyaras(Nigeria),12.791402,8.88367
kyarasi,Kyarasi(Estonia),58.957222200000004,26.9372222
kyaravete-aru,Kyaravete-Aru(Estonia),59.1666667,25.7666667
kyarbu,Kyarbu(Estonia),58.430833299999996,24.235
kyard,Kyard(India),29.955833000000002,78.631111
kyardash,Kyardash(Azerbaijan),41.283333,48.616667
kyardla,Kyardla(Estonia),58.997777799999994,22.7491667
kyardu,Kyardu(Estonia),58.27638889999999,22.0708333
kyarekh,Kyarekh(Iran (Islamic Republic of)),37.183333000000005,48.4
kyarevere,Kyarevere(Estonia),58.7216667,25.5252778
kyarevere,Kyarevere(Estonia),58.540833299999996,25.4936111
kyargalan,Kyargalan(Azerbaijan),38.746181,48.777724
kyargelan,Kyargelan(Azerbaijan),38.746181,48.777724
kyargino,Kyargino(Russian Federation),60.40376,33.979201
kyargozero,Kyargozero(Russian Federation),63.322753000000006,34.342403000000004
kyari,Kyari(India),31.173056,77.042778
kyari,Kyari(India),30.498611,77.900278
kyarimarkh,Kyarimarkh(Armenia),40.1133333,44.0552778
kyarimi,Kyarimi(Nigeria),12.223777,4.330938
kyarimkend,Kyarimkend(Armenia),40.3047222,45.0552778
kyarimkuli-diza,Kyarimkuli-Diza(Azerbaijan),39.011581,45.742142
kyarissel'ya,Kyarissel'ya(Estonia),58.806388899999995,24.525833300000002
kyarivere,Kyarivere(Estonia),59.14027779999999,24.8683333
kyarjai,Kyarjai(China),31.101,94.801
kyarker,Kyarker(Nigeria),7.3333330000000005,8.516667
kyarki,Kyarki(Azerbaijan),39.786509,44.945393
kyarkibash,Kyarkibash(Armenia),40.1897222,45.6775
kyarkna,Kyarkna(Estonia),58.46972220000001,26.6233333
kyarkse,Kyarkse(Estonia),58.8166667,24.0
kyarksi,Kyarksi(Estonia),58.5955556,26.5958333
kyarksi,Kyarksi(Estonia),58.421111100000005,25.480555600000002
kyarkvo,Kyarkvo(Russian Federation),52.733332999999995,143.083333
kyarla,Kyarla(Estonia),58.3358333,22.2597222
kyarmachatakh,Kyarmachatakh(Azerbaijan),39.492134,45.434296999999994
kyarmu,Kyarmu(Estonia),59.456944400000005,24.9361111
kyarneri,Kyarneri(Estonia),58.5016667,23.1313889
kyarnysh,Kyarnysh(Russian Federation),63.604889,42.390125
kyaromo,Kyaromo(Ghana),8.0833333,-1.2833333
kyarostrov,Kyarostrov(Russian Federation),64.5394,40.4286
kyarpichlu,Kyarpichlu(Armenia),40.156388899999996,44.6511111
kyarpla,Kyarpla(Estonia),58.8866667,24.863055600000003
kyarsa,Kyarsa(Estonia),58.1875,27.081388899999997
kyarsama,Kyarsama(Estonia),58.9038889,24.2266667
kyarsha,Kyarsha(Nigeria),6.766667,9.533333
kyarstna,Kyarstna(Estonia),58.145,25.81
kyarsyalya,Kyarsyalya(Russian Federation),60.483332999999995,30.15
kyaru,Kyaru(Estonia),58.9525,26.433333299999997
kyaru,Kyaru(Estonia),58.5438889,23.9108333
kyaru,Kyaru(Estonia),58.8338889,25.148055600000003
kyaruhuga,Kyaruhuga(Uganda),-0.8666666999999999,30.0833333
kyaruhunga,Kyaruhunga(Uganda),-0.8666666999999999,30.0833333
kyarumba,Kyarumba(Uganda),0.1333333,29.95
kyarupasi,Kyarupasi(Uganda),1.5833333,32.7
kyarusozi,Kyarusozi(Uganda),0.7841667,30.531111100000004
kyarvyasyay,Kyarvyasyay(Lithuania),56.22722220000001,24.178333300000002
kyary,Kyary(Lithuania),54.95,23.283333300000002
kyaryak,Kyaryak(Georgia),41.6675,44.0711111
kyasaman,Kyasaman(Armenia),40.283055600000004,45.7322222
kyasampawu,Kyasampawu(Uganda),0.41666670000000006,31.633333299999997
kyasan,Kyasan(Nigeria),11.143189,4.631135
kyasara,Kyasara(Niger),14.116666699999998,7.7666667
kyasauli-kala,Kyasauli-Kala(Turkmenistan),37.4,59.4333333
kyasenya,Kyasenya(Uganda),-0.48333329999999997,31.4
kyash-kishlau,Kyash-Kishlau(Russian Federation),44.764167,45.031110999999996
kyashemeire,Kyashemeire(Uganda),-0.48333329999999997,30.566666700000003
kyasikbash,Kyasikbash(Armenia),40.1,45.283333299999995
kyasla,Kyasla(Estonia),58.2775,22.199444399999997
kyasmu,Kyasmu(Estonia),59.6030556,25.9163889
kyasna,Kyasna(Estonia),58.8461111,25.1983333
kyasnyaselga,Kyasnyaselga(Russian Federation),61.65915699999999,32.010563
kyasnyaselkya,Kyasnyaselkya(Russian Federation),61.65915699999999,32.010563
kyassara,Kyassara(Niger),14.116666699999998,7.7666667
kyasua,Kyasua(Nigeria),7.3239,8.375
kyaswe,Kyaswe(Myanmar),21.6333333,95.8666667
kyat,Kyat(Myanmar),21.3333333,94.8166667
kyat,Kyat(Myanmar),22.2666667,94.66666670000001
kyat,Kyat(Uzbekistan),41.6833333,60.3166667
kyat-aw,Kyat-aw(Myanmar),12.483333300000002,98.3166667
kyat-teung-nge,Kyat-teung-nge(Myanmar),11.7,98.2833333
kyatagan,Kyatagan(Myanmar),23.3,95.5666667
kyatale,Kyatale(Uganda),1.1666667,31.25
kyataruga,Kyataruga(Uganda),1.65,31.65
kyatarugo,Kyatarugo(Uganda),1.65,31.65
kyatchaung,Kyatchaung(Myanmar),20.1166667,96.1
kyatchaung,Kyatchaung(Myanmar),17.4,96.0
kyatchaung,Kyatchaung(Myanmar),11.733333300000002,98.3166667
kyatchaung ywa,Kyatchaung Ywa(Myanmar),11.733333300000002,98.3166667
kyatchi,Kyatchi(Russian Federation),60.349722,120.090833
kyatgyi,Kyatgyi(Myanmar),17.55,96.2666667
kyathani,Kyathani(Kenya),-1.9,37.4166667
kyathat-wayan,Kyathat-wayan(Myanmar),18.3833333,95.58333329999999
kyathat-wayon,Kyathat-wayon(Myanmar),18.3833333,95.58333329999999
kyathaung,Kyathaung(Myanmar),18.5166667,96.5166667
kyathaungdaung,Kyathaungdaung(Myanmar),19.6,96.0
kyathe,Kyathe(Myanmar),18.0666667,95.33333329999999
kyathe,Kyathe(Myanmar),19.3,95.4333333
kyathe,Kyathe(Myanmar),18.2333333,96.7166667
kyathe,Kyathe(Myanmar),22.7333333,95.2166667
kyathe atet,Kyathe Atet(Myanmar),18.2333333,96.7166667
kyathegan,Kyathegan(Myanmar),21.3166667,96.05
kyatilya,Kyatilya(Russian Federation),60.583332999999996,28.616667
kyatkala,Kyatkala(Myanmar),18.7,96.4
kyatkale,Kyatkale(Myanmar),22.4,95.0166667
kyatkale,Kyatkale(Myanmar),20.0166667,96.6166667
kyatkan,Kyatkan(Myanmar),20.75,94.83333329999999
kyatkan,Kyatkan(Myanmar),21.3,95.9666667
kyatkan,Kyatkan(Myanmar),23.0,95.7166667
kyatkon,Kyatkon(Myanmar),20.8166667,95.25
kyatkon,Kyatkon(Myanmar),17.2,96.2166667
kyatkwin,Kyatkwin(Myanmar),17.466666699999998,95.1333333
kyatkyi,Kyatkyi(Myanmar),17.9166667,95.16666670000001
kyatkyi,Kyatkyi(Myanmar),17.55,96.2666667
kyato,Kyato(Uganda),0.7,31.6666667
kyato,Kyato(Uganda),-0.15,31.7166667
kyatoko,Kyatoko(Uganda),-0.7666666999999999,29.95
kyatongale,Kyatongale(Myanmar),16.9825,96.62777779999999
kyatpe,Kyatpè(Myanmar),20.85,94.4
kyatpye,Kyatpye(Myanmar),20.15,96.33333329999999
kyatpyin,Kyatpyin(Myanmar),18.716666699999998,96.3666667
kyatpyin,Kyatpyin(Myanmar),21.6666667,95.83333329999999
kyatpyin,Kyatpyin(Myanmar),19.8,96.58333329999999
kyatpyingon,Kyatpyingon(Myanmar),19.0833333,95.08333329999999
kyatpyu,Kyatpyu(Myanmar),21.1833333,95.7166667
kyatsakan,Kyatsakan(Myanmar),20.8166667,96.45
kyatsandra,Kyatsandra(India),13.320556,77.1375
kyatsinbyo,Kyatsinbyo(Myanmar),16.35,95.9833333
kyatsinpyo,Kyatsinpyo(Myanmar),16.35,95.9833333
kyatsu,Kyatsu(Myanmar),20.75,94.75
kyattandaw,Kyattandaw(Myanmar),19.15,95.0666667
kyattaungnge,Kyattaungnge(Myanmar),11.7,98.2833333
kyattaungnge ywa,Kyattaungngè Ywa(Myanmar),11.7,98.2833333
kyatthaungseik,Kyatthaungseik(Myanmar),17.533333300000002,97.4333333
kyatthaungzeik,Kyatthaungzeik(Myanmar),17.533333300000002,97.4333333
kyatti,Kyatti(Myanmar),20.8333333,96.1
kyatto,Kyatto(Myanmar),21.3166667,94.83333329999999
kyattwin,Kyattwin(Myanmar),17.7666667,96.95
kyattwin atet,Kyattwin Atet(Myanmar),17.7666667,96.95
kyattwin auk,Kyattwin Auk(Myanmar),17.75,96.95
kyattwinkala,Kyattwinkala(Myanmar),20.7333333,95.9666667
kyatu,Kyatu(Myanmar),19.4333333,95.1833333
kyatuk,Kyatuk(Azerbaijan),39.903615,46.847378000000006
kyatwa,Kyatwa(Myanmar),19.15,94.8
kyau,Kyau(Nigeria),10.367337,4.865539
kyau-lo-kho,Kyau-lo-kho(Myanmar),18.0666667,97.1166667
kyauk,Kyauk(Myanmar),27.15,97.7833333
kyauk,Kyauk(Myanmar),20.6,96.7
kyauk-a,Kyauk-a(Myanmar),20.9166667,94.1
kyauk-aik,Kyauk-aik(Myanmar),24.1666667,97.1
kyauk-aing,Kyauk-aing(Myanmar),13.7833333,98.41666670000001
kyauk-aing,Kyauk-aing(Myanmar),18.533333300000002,95.1833333
kyauk-aing,Kyauk-aing(Myanmar),24.3166667,95.9333333
kyauk-kalat,Kyauk-kalat(Myanmar),15.883333300000002,94.4333333
kyauk-kawng,Kyauk-kawng(Myanmar),22.9333333,97.16666670000001
kyauk-kon,Kyauk-kon(Myanmar),11.8,98.7666667
kyauk-masin,Kyauk-masin(Myanmar),23.8833333,95.8
kyauk-mattat,Kyauk-mattat(Myanmar),13.583333300000001,98.15
kyauk-myaung,Kyauk-myaung(Myanmar),23.9166667,95.66666670000001
kyauk-ni,Kyauk-ni(Myanmar),21.8,96.5166667
kyauk-o,Kyauk-o(Myanmar),18.9166667,95.1833333
kyauk-o,Kyauk-o(Myanmar),19.45,95.5666667
kyauk-o,Kyauk-o(Myanmar),20.6166667,94.35
kyauk-o,Kyauk-o(Myanmar),19.5833333,96.3166667
kyauk-o,Kyauk-o(Myanmar),21.05,96.1166667
kyauk-o,Kyauk-o(Myanmar),18.8166667,96.58333329999999
kyauk-o,Kyauk-o(Myanmar),22.3833333,95.1
kyauk-o-bya,Kyauk-o-bya(Myanmar),18.8333333,96.6166667
kyauk-pyo,Kyauk-pyo(Myanmar),21.9,96.3666667
kyauk-pyu,Kyauk-pyu(Myanmar),12.566666699999999,98.8166667
kyauk-se,Kyauk-sè(Myanmar),19.5833333,97.15
kyauk-su,Kyauk-su(Myanmar),19.6666667,97.3
kyauk-taing,Kyauk-taing(Myanmar),23.9,95.7
kyauk-u,Kyauk-u(Myanmar),23.7666667,95.3
kyauk-ya,Kyauk-ya(Myanmar),19.216666699999998,93.6333333
kyauk-ye,Kyauk-ye(Myanmar),17.75,95.4333333
kyauk-yoywa,Kyauk-yoywa(Myanmar),19.216666699999998,93.6333333
kyaukaing,Kyaukaing(Myanmar),19.3166667,95.16666670000001
kyaukaing,Kyaukaing(Myanmar),23.25,95.3666667
kyaukalat,Kyaukalat(Myanmar),18.283333300000002,94.33333329999999
kyaukanya,Kyaukanya(Myanmar),14.233333300000002,98.2166667
kyaukat,Kyaukat(Myanmar),10.916666699999999,98.6333333
kyaukatalon,Kyaukatalôn(Myanmar),16.3275,97.6983333
kyaukayan,Kyaukayan(Myanmar),14.866666699999998,97.7833333
kyaukbilu,Kyaukbilu(Myanmar),15.683333300000001,98.0666667
kyaukbyu,Kyaukbyu(Myanmar),11.9,98.8
kyaukchat,Kyaukchat(Myanmar),17.783333300000002,94.5666667
kyaukchat,Kyaukchat(Myanmar),20.3333333,94.45
kyaukchat,Kyaukchat(Myanmar),20.5666667,96.1833333
kyaukchaung,Kyaukchaung(Myanmar),19.75,93.7833333
kyaukchaung,Kyaukchaung(Myanmar),16.0666667,94.4
kyaukchaung,Kyaukchaung(Myanmar),13.75,98.3166667
kyaukchaung,Kyaukchaung(Myanmar),16.8,96.2166667
kyaukchaunggyi,Kyaukchaunggyi(Myanmar),16.8833333,94.7166667
kyaukchaw,Kyaukchaw(Myanmar),20.45,95.5166667
kyaukchaw,Kyaukchaw(Myanmar),20.9,95.3833333
kyaukchaw,Kyaukchaw(Myanmar),23.966666699999998,94.4
kyaukchet,Kyaukchet(Myanmar),19.6333333,95.1833333
kyaukchet,Kyaukchet(Myanmar),19.7666667,96.2333333
kyaukcho,Kyaukcho(Myanmar),19.533333300000002,94.1833333
kyaukchun,Kyaukchun(Myanmar),17.4833333,94.5666667
kyaukdaga paya,Kyaukdaga Paya(Myanmar),17.966666699999998,95.8
kyauke zayat,Kyauke Zayat(Myanmar),16.95,98.5
kyaukgyi,Kyaukgyi(Myanmar),24.0166667,95.8166667
kyaukhino,Kyaukhino(Myanmar),13.266666699999998,98.58333329999999
kyaukhinoe,Kyaukhinoe(Myanmar),13.266666699999998,98.58333329999999
kyaukhkaung,Kyaukhkaung(Myanmar),19.1166667,97.2166667
kyaukhkepyin,Kyaukhkepyin(Myanmar),20.4,92.8833333
kyaukhlebein,Kyaukhlebein(Myanmar),21.6166667,95.15
kyaukhlebein,Kyaukhlebein(Myanmar),22.9,96.16666670000001
kyaukhlega,Kyaukhlega(Myanmar),21.0666667,94.8166667
kyaukhlega,Kyaukhlèga(Myanmar),22.8166667,94.7166667
kyaukhmaw,Kyaukhmaw(Myanmar),16.2,94.8
kyaukhmaw,Kyaukhmaw(Myanmar),21.9833333,95.08333329999999
kyaukhnget,Kyaukhnget(Myanmar),20.6166667,96.83333329999999
kyaukhnyat,Kyaukhnyat(Myanmar),18.255833300000003,97.5044444
kyaukhpa,Kyaukhpa(Myanmar),17.4166667,97.65
kyaukhpa,Kyaukhpa(Myanmar),20.216666699999998,96.5666667
kyaukhpya,Kyaukhpya(Myanmar),19.7,93.75
kyaukhpya,Kyaukhpya(Myanmar),16.5166667,98.05
kyaukhpyu,Kyaukhpyu(Myanmar),22.9333333,97.16666670000001
kyaukhtayan,Kyaukhtayan(Myanmar),18.9,93.95
kyaukiwe,Kyaukiwe(Myanmar),19.0166667,93.7166667
kyaukka,Kyaukka(Myanmar),21.35,94.41666670000001
kyaukka,Kyaukka(Myanmar),21.1666667,95.4
