azna,Azna(Iran (Islamic Republic of)),33.9321,49.4044
azna'u,Azna'u(Iran (Islamic Republic of)),35.207,49.3813
aznab,Aznab(Iran (Islamic Republic of)),36.0548,49.2146
aznab,Aznab(Iran (Islamic Republic of)),35.7592,48.8672
aznab-e `olya,Aznab-e `Olya(Iran (Islamic Republic of)),34.6534,47.2983
aznab-e `olya,Aznab-e `Olya(Iran (Islamic Republic of)),39.0491,47.4348
aznab-e bala,Aznab-e Bala(Iran (Islamic Republic of)),36.566666999999995,49.45
aznab-e khaleseh,Aznab-e Khaleseh(Iran (Islamic Republic of)),39.0513,47.4618
aznab-e sofla,Aznab-e Sofla(Iran (Islamic Republic of)),34.6414,47.3026
aznab-e sofla,Aznab-e Sofla(Iran (Islamic Republic of)),39.023610999999995,47.518333
aznabay,Aznabay(Russian Federation),51.020556,59.18305600000001
aznabirt,Aznabirt(Azerbaijan),39.44612,45.277928
aznaburt,Aznaburt(Azerbaijan),39.44612,45.277928
aznabyurt,Aznabyurt(Azerbaijan),39.44612,45.277928
aznachulovo,Aznachulovo(Russian Federation),52.638703,56.23733299999999
aznacollar,Aznacóllar(Spain),37.519135999999996,-6.269878
aznafer,Aznafer(Turkey),39.188297999999996,40.571631
aznafir,Aznafir(Turkey),39.188297999999996,40.571631
aznag,Aznag(Morocco),29.393471999999996,-9.520291
aznagulova,Aznagulova(Russian Federation),52.638703,56.23733299999999
aznagulovo,Aznagulovo(Russian Federation),52.638703,56.23733299999999
aznahri,Aznahri(Iran (Islamic Republic of)),34.23748,48.14836
aznaina,Aznaïna(Algeria),35.1,-1.5833333
aznakayevo,Aznakayevo(Russian Federation),53.492,54.3942
aznakayevo,Aznakayevo(Russian Federation),54.85,53.1
aznalcazar,Aznalcázar(Spain),37.304217,-6.249630000000001
aznalcollar,Aznalcóllar(Spain),37.519135999999996,-6.269878
aznalino,Aznalino(Russian Federation),54.7055,62.283
aznalkino,Aznalkino(Russian Federation),53.926,58.1504
aznan,Aznan(Ethiopia),12.433333,38.666667
aznapuquio,Aznapuquio(Peru),-11.983333300000002,-77.0666667
aznapuquio hacienda,Aznapuquio Hacienda(Peru),-11.983333300000002,-77.0666667
aznaq,Aznaq(Iran (Islamic Republic of)),35.975,50.8183
aznar,Aznar(Afghanistan),35.437313,70.353121
aznaraleh,Aznaraleh(Iran (Islamic Republic of)),33.105708,50.116484
aznasheva,Aznasheva(Russian Federation),54.6844,59.5953
aznashevo,Aznashevo(Russian Federation),54.6844,59.5953
aznau,Aznau(Iran (Islamic Republic of)),36.0548,49.2146
aznau,Aznau(Iran (Islamic Republic of)),36.5693,49.442
aznav,Aznav(Iran (Islamic Republic of)),35.207,49.3813
aznavaleh,Aznavaleh(Iran (Islamic Republic of)),33.105708,50.116484
aznaveh,Aznaveh(Iran (Islamic Republic of)),34.0975,51.0136
aznaveh,Aznaveh(Iran (Islamic Republic of)),37.783333,57.2
aznavesar,Aznavesar(Iran (Islamic Republic of)),37.1803,48.6873
aznavi-ye bala,Aznavi-ye Bala(Iran (Islamic Republic of)),39.0491,47.4348
aznavi-ye pa'in,Aznavi-ye Pa'in(Iran (Islamic Republic of)),39.0455,47.4166
aznavleh,Aznavleh(Iran (Islamic Republic of)),34.231831,48.905228
aznavleh,Aznavleh(Iran (Islamic Republic of)),33.105708,50.116484
aznavur,Aznavur(Turkey),37.082569,41.515458
aznayevo,Aznayevo(Russian Federation),53.406662,56.362139
aznazaleh,Aznazaleh(Iran (Islamic Republic of)),33.105708,50.116484
aznek,Aznek(Uzbekistan),41.15,64.58333329999999
azni,Azni(Iran (Islamic Republic of)),36.236979999999996,53.418724
aznolkin,Aznolkin(Russian Federation),53.85,58.233332999999995
aznoojan,Aznoojan(Iran (Islamic Republic of)),33.705,50.247
aznow,Aznow(Iran (Islamic Republic of)),36.0548,49.2146
aznowjan,Aznowjan(Iran (Islamic Republic of)),33.705,50.247
aznowsar,Aznowsar(Iran (Islamic Republic of)),37.1803,48.6873
aznu,Aznu(Iran (Islamic Republic of)),36.0548,49.2146
aznu,Aznu(Iran (Islamic Republic of)),36.5693,49.442
aznu-ye bala,Aznu-ye Bala(Iran (Islamic Republic of)),36.503,49.3309
aznu-ye pa'in,Aznu-ye Pa'in(Iran (Islamic Republic of)),36.5693,49.442
aznub,Aznub(Iran (Islamic Republic of)),35.207,49.3813
aznujan,Aznujan(Iran (Islamic Republic of)),33.705,50.247
aznvadzor,Aznvadzor(Armenia),40.8769444,44.4169444
azo,Azo(Japan),35.716667,136.1
azo amar jat,Azo Amar Jat(Pakistan),24.075348,67.440161
azo i,Azo I(Gabon),-0.8166667,10.15
azo ii,Azo II(Gabon),-0.85,10.166666699999999
azo kili,Azo Kili(Pakistan),30.214444,66.82055600000001
azoawera,Azoawera(Ghana),10.8,-0.5
azobichi,Azobichi(Russian Federation),53.913999999999994,33.0015
azocaya,Azocaya(Peru),-15.799444400000002,-73.9588889
azodiyeh,Azodiyeh(Iran (Islamic Republic of)),33.8276,49.3911
azoe-cada,Azoé-Cada(Benin),6.5666667,2.0833333
azofra,Azofra(Spain),42.424002,-2.800862
azogba,Azogba(Nigeria),5.902767,6.689746
azogenou,Azogénou(Togo),6.1991667,1.2280556
azogueras,Azogueras(Mexico),22.583333,-101.783333
azogueros,Azogueros(Mexico),22.583333,-101.783333
azogues,Azogues(Ecuador),-2.7333333,-78.83333329999999
azogues,Azogues(Mexico),21.0,-99.6
azoguez,Azoguez(Ecuador),-2.7333333,-78.83333329999999
azohia,Azohia(Spain),37.552161,-1.168915
azoho,Azoho(Ethiopia),14.621110999999999,38.061389
azohoue-ahiho,Azohouè-Ahiho(Benin),6.5666667,2.1333333
azohoue-cada,Azohoué-Cada(Benin),6.5666667,2.0833333
azohoue-hiho,Azohoué-Hiho(Benin),6.5666667,2.1333333
azohoue-kada,Azohouè-Kada(Benin),6.5666667,2.0833333
azohoue-oumbo,Azohoué-Oumbo(Benin),6.5833333,2.0333333
azoi,Azoi(Haiti),18.45,-74.16666670000001
azoia,Azoia(Portugal),39.713932,-8.830657
azoia,Azoia(Portugal),38.775863,-9.476638000000001
azoia,Azoia(Portugal),38.430626000000004,-9.190982
azoia de baixo,Azoia de Baixo(Portugal),39.297542,-8.706167
azoia de cima,Azoia de Cima(Portugal),39.349303000000006,-8.742452
azoio,Azoio(Portugal),39.588232,-8.873208
azoires,Azoirés(Greece),35.283333299999995,23.6333333
azok,Azok(Afghanistan),35.814109,71.272068
azokangoudo,Azokangoudo(Benin),8.0166667,1.9166667000000002
azokeramos,Azokéramos(Greece),35.1333333,26.25
azokh,Azokh(Azerbaijan),39.620556,46.978333
azokho,Azokho(Ethiopia),14.621110999999999,38.061389
azokiret,Ázokirét(Hungary),47.6,21.766667
azokkyi,Azôkkyi(Myanmar),16.15,95.58333329999999
azolette,Azolette(France),46.193129,4.418591
azolimnos,Azólimnos(Greece),37.4166667,24.966666699999998
azoltzintla,Azoltzintla(Mexico),20.6,-98.81666700000001
azolzintla,Azolzintla(Mexico),20.6,-98.81666700000001
azomada,Azomada(Honduras),14.7,-88.58333329999999
azomadita,Azomadita(Honduras),14.683333300000001,-88.55
azombo,Azombo(Congo),2.1677777999999996,13.934166699999999
azombujeira,Azombujeira(Portugal),39.267789,-8.792864
azome,Azomé(Benin),6.95,1.7
azome,Azome(Ghana),6.151388900000001,1.1605556000000001
azome,Azome(Togo),6.3366667,1.3452778
azompa,Azompa(Mexico),17.1,-96.783333
azong,Azong(China),24.8,104.3
azongbeu,Azongbeu(Gabon),1.9,11.85
azongho,Azongho(Gabon),1.2,11.7166667
azongo,Azongo(Nigeria),7.7758,8.074
azongo,Azongo(Togo),6.2155556,1.1863888999999999
azonkout,Azonkout(Cameroon),4.2833333,12.866666699999998
azonlihoue,Azonlihoué(Benin),6.5666667,1.7666667
azonos,Azoños(Spain),43.429046,-3.9099809999999997
azool,Azool(Nigeria),7.3729,8.6286
azopardo,Azopardo(Argentina),-37.70191,-62.901346999999994
azopolye,Azopolye(Russian Federation),65.291934,45.17881
azoque,Azoque(Colombia),1.4226889999999999,-77.368953
azoques,Azoques(Mexico),30.8,-109.11666699999999
azoquilipa,Azoquilipa(Mexico),20.783333,-98.19166700000001
azor,Azor(Haiti),19.283333300000002,-72.3666667
azor,Azor(Haiti),18.716666699999998,-71.9833333
azor,Azor(Israel),32.019166999999996,34.810556
azor,Azor(United States of America),33.591666700000005,-93.4247222
azore,Azore(Nigeria),12.116191,8.605858999999999
azorera,Azorera(Spain),43.200762,-6.359116
azores,Azores(Spain),37.480923,-2.572525
azorichi,Azorichi(Russian Federation),53.913999999999994,33.0015
azorodnya,Azorodnya(Russian Federation),56.647017000000005,33.292212
azorogbene,Azorogbene(Nigeria),4.923773000000001,5.571271
azoros,Ázoros(Greece),39.999444399999994,22.0719444
azorovo,Azorovo(Russian Federation),53.172938,36.504265000000004
azorovskiy,Azorovskiy(Russian Federation),52.4257,35.5563
azort,Azort(Turkey),40.530138,41.558437
azortuzundere,Azortuzundere(Turkey),40.530138,41.558437
azossim,Azossim(India),15.466667000000001,73.916667
azota criollo,Azota Criollo(Dominican Republic),18.716666699999998,-69.3666667
azotea,Azotea(Bolivia (Plurinational State of)),-11.333333300000001,-67.2
azotea,Azotea(Cuba),23.1163889,-82.3144444
azoteras,Azoteras(Honduras),14.1,-86.66666670000001
azotes,Azotes(Bolivia (Plurinational State of)),-11.333333300000001,-67.2
azoti,Azoti(Chad),12.7833333,14.883333300000002
azotos,Azotos(Israel),31.75,34.666667
azotus,Azotus(Israel),31.75,34.666667
azou,Azou(Côte d'Ivoire),5.205051,-4.744834
azou roudrig,Azou Roudrig(Morocco),29.686963000000002,-9.173293
azoua,Azoua(Algeria),27.1,-0.1166667
azouane,Azouane(Morocco),29.380151,-9.263031
azouane,Azouane(Syrian Arab Republic),36.4,37.4
azouaoud,Azouaoud(Morocco),31.096304999999997,-9.419088
azoubane,Azoubane(Morocco),31.545864,-7.8443830000000005
azoudange,Azoudange(France),48.739669,6.811630999999999
azouggar lalla aziza,Azouggar Lalla Aziza(Morocco),31.241321000000003,-8.73798
azougza,Azougza(Morocco),30.199631,-7.561583000000001
azouia,Azouia(Algeria),36.4897222,1.6105556
azoukpo,Azoukpo(Benin),7.0,1.7
azoult,Azoult(Morocco),30.46583,-8.507959
azoumbeti,Azoumbéti(Central African Republic),5.9333333,20.7333333
azoume,Azoumé(Benin),6.85,1.7333333
azouna,Azouna(Algeria),36.5527778,1.8777778000000003
azounie,Azounié(Lebanon),33.7666667,35.7
azour,Azour(Morocco),30.595269000000002,-9.202311
azour n'ait lahsen,Azour n'Ait Lahsen(Morocco),29.67476,-9.122418
azour n'ait lahsene,Azour n'Ait Lahsene(Morocco),29.67476,-9.122418
azour n'izig,Azour n'Izig(Morocco),30.30211,-8.772059
azour n'taourirt,Azour n'Taourirt(Morocco),30.388340999999997,-8.693694
azour oudroug,Azour Oudroug(Morocco),29.686963000000002,-9.173293
azour oufella,Azour Oufella(Morocco),30.595269000000002,-9.202311
azour ourhoud,Azour Ourhoud(Morocco),30.641857,-9.763764
azour ouzedder,Azour Ouzedder(Morocco),30.57868,-9.199119999999999
azoura,Azoura(Morocco),30.01,-8.597792
azourane,Azourane(Morocco),29.76,-9.11
azourene,Azourene(Morocco),34.91,-4.13
azourg,Azourg(Morocco),31.039627000000003,-6.0275669999999995
azouriyne,Azouriyne(Morocco),34.695376,-5.601332
azourouzour,Azourouzour(Morocco),29.562386,-9.168284
azourzen,Azourzen(Morocco),29.562386,-9.168284
azouyomba,Azouyomba(Central African Republic),5.7833333,20.1
azouz,Azouz(Morocco),32.445196,-7.490705999999999
azouz,Azouz(Morocco),30.605366999999998,-8.779084
azouza,Azouza(Algeria),36.65,4.1833333
azov,Azov(Russian Federation),47.10779,39.416481
azov,Azov(Ukraine),47.15,37.383333
azov,Azov(Ukraine),45.320717,34.33976
azov,Azov(Ukraine),46.633333,35.483333
azova,Azova(Russian Federation),54.4538,57.0965
azova,Azova(Russian Federation),58.10346,55.01273199999999
azovatla,Azovatla(Mexico),20.1,-98.7
azove,Azové(Benin),6.95,1.7
azovka,Azovka(Kazakhstan),50.25,81.75
azovka,Azovka(Russian Federation),51.8583,37.4429
azovka,Azovka(Russian Federation),51.066944,40.021389
azovo,Azovo(Russian Federation),54.4538,57.0965
azovo,Azovo(Russian Federation),58.739704,48.467364
azovo,Azovo(Russian Federation),54.699716,73.02367199999999
azovo,Azovo(Russian Federation),56.9779,28.1264
azovo,Azovo(Russian Federation),64.783333,65.033333
azovo,Azovo(Russian Federation),58.10346,55.01273199999999
azovo-dolginskiy,Azovo-Dolginskiy(Russian Federation),46.123342,48.113363
azovo-dolgoye,Azovo-Dolgoye(Russian Federation),46.123342,48.113363
azovskaya,Azovskaya(Russian Federation),44.790833,38.626389
azovske,Azovske(Ukraine),45.404098,35.878605
azovskiy,Azovskiy(Kazakhstan),50.516667,50.516667
azovskiy,Azovskiy(Kazakhstan),50.25,81.75
azovskiy,Azovskiy(Russian Federation),46.876974,39.137944
azovskiy,Azovskiy(Russian Federation),55.916667000000004,125.0
azovskoye,Azovskoye(Russian Federation),54.782216000000005,20.834294
azovskoye,Azovskoye(Russian Federation),54.699716,73.02367199999999
azovskoye,Azovskoye(Ukraine),45.404098,35.878605
azovy,Azovy(Russian Federation),64.783333,65.033333
azow,Azow(Afghanistan),33.073544,62.979259
azowjah,Azowjah(Afghanistan),33.858295,63.60146700000001
azowk,Azowk(Afghanistan),35.814109,71.272068
azoyatla,Azoyatla(Mexico),20.1,-98.7
azoyiras,Azoyirás(Greece),35.5166667,23.6
azoyires,Azoyirés(Greece),35.2666667,23.716666699999998
azoyu,Azoyú(Mexico),16.716667,-98.733333
azoz,Azoz(Spain),42.8465,-1.63389
azoz,Azoz(Russian Federation),47.103889,39.297778
azoza,Azoza(Ethiopia),12.55,37.433333000000005
azozo,Azozo(Ethiopia),12.55,37.433333000000005
azozuaque,Azozuaque(Mexico),21.566667000000002,-103.333333
azpa,Azpa(Spain),42.805739,-1.522349
azparren,Azparren(Spain),42.882501,-1.28073
azpeitia,Azpeitia(Spain),43.18143,-2.263527
azperiz,Azperiz(Spain),42.712047,-8.031554
azpetia,Azpetia(Philippines),8.637777999999999,125.94666699999999
azpilcueta,Azpilcueta(Spain),43.188757,-1.497862
azpiroz,Azpiroz(Spain),43.028962,-1.9329759999999998
azpitia,Azpitia(Philippines),8.637777999999999,125.94666699999999
azqand,Azqand(Iran (Islamic Republic of)),35.267610999999995,58.805151
azqueta,Azqueta(Spain),42.635523,-2.086977
azquizu,Azquizu(Spain),43.303711,-2.229907
azra,Azra(Afghanistan),34.173553000000005,69.645728
azrabad,Azrabad(Iran (Islamic Republic of)),27.076878999999998,59.415024
azrabzane,Azrabzane(Morocco),30.764467,-7.799347
azragi,Azragi(Afghanistan),33.533443,67.218719
azrah,Azrah(Afghanistan),34.173553000000005,69.645728
azrail,Azrail(Turkey),39.888357,42.923845
azrailan,Azrailan(Turkey),38.070838,40.320032
azrak,Azrak(Iran (Islamic Republic of)),31.3067,48.4026
azrak,Azrak(Iran (Islamic Republic of)),36.524108,53.667204000000005
azrak do,Azrak Do(Iran (Islamic Republic of)),31.310556,48.406389000000004
azrak-e do,Azrak-e Do(Iran (Islamic Republic of)),31.310556,48.406389000000004
azrak-e yek,Azrak-e Yek(Iran (Islamic Republic of)),31.3067,48.4026
azrake dow,Azraké Dow(Iran (Islamic Republic of)),31.310556,48.406389000000004
azrakov,Azrakov(Russian Federation),53.3,90.883333
azran,Azran(Iraq),36.5325,44.2327778
azran,Azran(Iran (Islamic Republic of)),32.495146999999996,51.910463
azran,Azran(Iran (Islamic Republic of)),37.483333,47.083333
azrapino,Azrapino(Russian Federation),54.696797,44.555678
azrapino,Azrapino(Russian Federation),52.757778,45.631667
azraq,Azraq(Iran (Islamic Republic of)),31.3067,48.4026
azraq,Azraq(Jordan),31.832678,36.81531
azraq,Azraq(Sudan),15.083333300000001,32.9833333
azraq,Azraq(Sudan),8.3166667,25.7666667
azraq,Azraq(Sudan),8.983333300000002,24.35
azraq,Azraq(Syrian Arab Republic),36.3666667,37.45
azraq ad duruz,Azraq ad Duruz(Jordan),31.880102,36.831132000000004
azraq ash shishan,Azraq ash Shishan(Jordan),31.832678,36.81531
azraq ashikah,Azraq Ashikah(Jordan),31.832678,36.81531
azraq druze,Azraq Druze(Jordan),31.880102,36.831132000000004
azraq ed druz,Azraq ed Druz(Jordan),31.880102,36.831132000000004
azraq ed duruz,Azraq ed Duruz(Jordan),31.880102,36.831132000000004
azraq esh shishan,Azraq esh Shishan(Jordan),31.832678,36.81531
azraq hashish,Azraq Hashish(Iran (Islamic Republic of)),31.3067,48.4026
azraq shishan,Azraq Shishan(Jordan),31.832678,36.81531
azrarag,Azrarag(Morocco),30.479788,-9.461955999999999
azrat,Azrat(Iran (Islamic Republic of)),36.4408,50.3544
azraw,Azraw(Afghanistan),34.173553000000005,69.645728
azreh,Azreh(Afghanistan),34.173553000000005,69.645728
azreh-ye `abbasabad,Azreh-ye `Abbasabad(Iran (Islamic Republic of)),34.4329,46.6537
azreh-ye mohammad khan,Azreh-ye Mohammad Khan(Iran (Islamic Republic of)),34.4355,46.6525
azreh-ye mokarrami,Azreh-ye Mokarrami(Iran (Islamic Republic of)),34.4355,46.6525
azrhar,Azrhar(Morocco),34.83,-4.08
azri'el,Azri'el(Israel),32.261367,34.970061
azrie,Azrié(Syrian Arab Republic),35.5666667,35.95
azrier,Azrier(Morocco),33.919416999999996,-4.453692
azrif,Azrif(Morocco),31.542425,-7.256935
azrikam,Azrikam(Israel),31.751117999999998,34.697562
azriouila,Azriouila(Morocco),32.670576000000004,-4.3764
azrir,Azrir(Morocco),33.919416999999996,-4.453692
azrirar,Azrirar(Morocco),34.81,-4.86
azro narbatas,Azro Narbatas(Morocco),34.899567,-3.364661
azrou,Azrou(Algeria),36.71,4.4644444000000005
azrou,Azrou(Morocco),31.216403999999997,-8.276617
azrou,Azrou(Morocco),33.434428000000004,-5.221259
azrou,Azrou(Morocco),29.787067999999998,-9.323027
azrou,Azrou(Morocco),31.989067,-6.533574
azrou,Azrou(Morocco),34.520631,-4.344646
azrou bou ammar,Azrou Bou Ammar(Algeria),36.65,4.9333333
azrou mellen,Azrou Mellèn(Morocco),30.982504,-8.5849
azrou mellene,Azrou Mellene(Morocco),30.982504,-8.5849
azrou melloul,Azrou Melloul(Morocco),31.366514000000002,-7.7738309999999995
azrou ouado,Azrou Ouado(Morocco),29.731789000000003,-9.028509
azrou ouadou,Azrou Ouadou(Morocco),29.731789000000003,-9.028509
azrou-n-ait chemini,Azrou-n-Aït Chemini(Algeria),36.6,4.616666700000001
azroug,Azroug(Morocco),30.97,-9.65
azrouken,Azrouken(Morocco),35.021077000000005,-3.542938
azrourou,Azrourou(Morocco),32.694792,-4.31374
azrow,Azrow(Afghanistan),34.173553000000005,69.645728
azru,Azru(Afghanistan),34.173553000000005,69.645728
azrudsar,Azrudsar(Iran (Islamic Republic of)),36.216667,52.683333
azruvaj,Azruvaj(Iran (Islamic Republic of)),34.6545,48.373000000000005
aztahuacan,Aztahuacan(Mexico),19.35,-99.05
aztakasy,Aztakasy(Russian Federation),56.043876000000004,47.811882000000004
aztalan,Aztalan(United States of America),43.0727778,-88.8622222
aztashikha,Aztashikha(Russian Federation),56.033878,45.281981
aztatla,Aztatla(Mexico),19.308332999999998,-98.125
aztec,Aztec(United States of America),32.8244444,-113.4491667
aztec,Aztec(United States of America),36.8222222,-107.9922222
aztec lodge,Aztec Lodge(United States of America),33.845,-110.96833329999998
aztec mobile home park,Aztec Mobile Home Park(United States of America),40.6347222,-91.3625
aztec subdivision,Aztec Subdivision(United States of America),41.6172222,-83.4641667
azteca,Azteca(Mexico),16.216667,-93.947222
aztecas,Aztecas(Mexico),15.233332999999998,-92.4
aztiria,Aztiria(Spain),43.030954,-2.294481
aztlan,Aztlán(Mexico),14.975,-92.654167
aztlan,Aztlán(Mexico),20.466667,-98.083333
aztlan,Aztlán(Mexico),21.816667000000002,-105.38333300000001
aztlan cuarta seccion,Aztlán Cuarta Sección(Mexico),18.129167000000002,-92.7
aztlan primera seccion,Aztlán Primera Sección(Mexico),18.0625,-92.758333
aztlan segunda seccion,Aztlán Segunda Sección(Mexico),18.0875,-92.74583299999999
aztoun,Aztoun(Morocco),31.562408,-7.012425
azu,Azu(Japan),35.602222,139.217778
azu,Azu(Japan),34.216667,129.3
azu,Azu(Japan),34.583333,134.01666699999998
azu,Azu(Latvia),57.15,26.4666667
azu,Azu(Nigeria),9.316667,7.3333330000000005
azu anyim,Azu Anyim(Nigeria),6.228594999999999,8.378136
azu ciems,Azu Ciems(Latvia),57.5666667,22.35
azu dzirnavas,Azu Dzirnavas(Latvia),57.15,26.4666667
azu muiza,Azu Muiza(Latvia),57.5666667,22.35
azu owuchele,Azu Owuchele(Nigeria),6.7,8.033333
azu-aboh,Azu-Aboh(Nigeria),5.537833,6.526545
azu-iyi,Azu-Iyi(Nigeria),5.366768,7.5154559999999995
azua,Azua(Dominican Republic),18.45,-70.7333333
azua,Azúa(Spain),42.916667,-2.566667
azua,Azua(Nigeria),7.283333,8.583333
azua,Azúa(Venezuela (Bolivarian Republic of)),7.709444400000001,-72.2683333
azua de compostela,Azua de Compostela(Dominican Republic),18.45,-70.7333333
azuaga,Azuaga(Spain),38.266667,-5.683333
azuago,Azuago(Nigeria),4.843253,7.399328
azuakin,Azuakin(Morocco),29.11,-10.28
azuara,Azuara(Spain),41.258217,-0.870776
azuas,Azuas(Mexico),22.183332999999998,-99.616667
azubure,Azubure(Venezuela (Bolivarian Republic of)),12.066666699999999,-69.85
azucaica,Azucaica(Spain),39.882214000000005,-3.9718910000000003
azucar,Azúcar(Colombia),1.3,-78.56666700000001
azucar,Azúcar(Ecuador),-2.25,-80.58333329999999
azucar,Azúcar(Mexico),25.216667,-106.0
azucar,Azúcar(Panama),9.4305556,-78.6311111
azucar village,Azucar Village(Panama),9.4305556,-78.6311111
azucarera,Azucarera(Spain),37.466667,-2.733333
azucaro,Azucaro(Bolivia (Plurinational State of)),-17.9,-60.2333333
azucena,Azucena(Argentina),-37.486653999999994,-59.292217
azucena,Azucena(Colombia),10.8,-75.1
azucena,Azucena(Cuba),22.5666667,-83.45
azucena,Azucena(Ecuador),-1.85,-79.8166667
azucena,Azucena(Mexico),18.25,-93.583333
azucena,Azucena(Philippines),10.1236,123.5148
azucena,Azucena(United States of America),31.7777778,-91.43777779999999
azucenapampa,Azucenapampa(Peru),-11.251944400000001,-75.53111109999999
azucenos,Azucenos(Colombia),6.608333,-75.66583299999999
azucey,Azucey(Dominican Republic),19.1833333,-69.91666670000001
azuchi,Azuchi(Japan),33.483333,129.533333
azuchil,Azuchil(Mexico),18.466667,-100.283333
azuebar,Azuébar(Spain),39.833333,-0.366667
azuebor,Azuebor(Nigeria),5.526746,6.524995
azuedi,Azuedi(Ghana),10.8,-0.5
azueira,Azueira(Portugal),39.006979,-9.288747
azuel,Azuel(Spain),38.326099,-4.3281730000000005
azuelo,Azuelo(Spain),42.60859,-2.349469
azuer,Azuer(Spain),39.033333,-3.5
azufera sociedad,Azufera Sociedad(Mexico),25.55,-103.133333
azufral roventazon,Azufral Roventazon(Peru),-6.1125,-80.9875
azufre,Azufre(Mexico),32.233333,-116.4
azufre,Azufre(Mexico),17.75,-94.93333299999999
azufre,Azufre(Philippines),14.3772,121.4083
azufrera,Azufrera(Colombia),4.783333,-75.45
"azufrera ""a""","Azufrera ""A""(Mexico)",25.533333,-103.15
azufrera vieja,Azufrera Vieja(Mexico),25.55,-103.15
azufreras,Azufreras(Bolivia (Plurinational State of)),-19.716666699999998,-68.66666670000001
azufreras rancho,Azufreras Rancho(Chile),-19.05,-69.05
azufrosa,Azufrosa(Mexico),29.1,-100.85
azufrosa,Azufrosa(Mexico),22.983333,-98.15
azuga,Azuga(Romania),45.45,25.55
azugara,Azugara(Bangladesh),23.75,89.58333329999999
azugene-umumba-ndiagu,Azugene-Umumba-Ndiagu(Nigeria),6.3224,7.1928
azugiriai,Azugiriai(Lithuania),55.4833333,25.45
azugu-olua,Azugu-Olua(Nigeria),6.6208,8.2977
azuk,Azuk(Afghanistan),35.814109,71.272068
azuka,Azuka(Estonia),58.5661111,22.470833300000002
azukala,Azukala(Nigeria),7.016667,6.433333
azukisawa,Azukisawa(Japan),35.766667,139.7
azukizawa,Azukizawa(Japan),35.766667,139.7
azukyula,Azukyula(Estonia),58.9333333,24.75
azukyula,Azukyula(Estonia),58.3166667,25.3
azul,Azul(Angola),-9.295627,14.919944000000001
azul,Azul(Argentina),-36.776976,-59.858539
azul,Azul(Bolivia (Plurinational State of)),-17.716666699999998,-65.1833333
azul,Azul(Bolivia (Plurinational State of)),-13.166666699999999,-65.65
azul,Azul(Bolivia (Plurinational State of)),-14.733333300000002,-63.3333333
azul,Azul(Costa Rica),9.911529,-83.665201
azul,Azul(United States of America),34.6938889,-106.7577778
azul boqueron,Azul Boquerón(Colombia),5.683429,-72.728909
azul cocha,Azul Cocha(Bolivia (Plurinational State of)),-17.716666699999998,-65.1833333
azulacuez,Azulácuez(Mexico),18.633333,-99.85
azulaque,Azulaque(Mexico),18.633333,-99.85
azulaquez,Azulaquez(Mexico),18.633333,-99.85
azulauke,Azulauke(Lithuania),54.8666667,25.35
azulcancha,Azulcancha(Peru),-11.6536111,-76.1358333
azulccacca,Azulccacca(Peru),-13.85,-75.1333333
azulco,Azulco(Guatemala),14.083332999999998,-90.05
azulcocha,Azulcocha(Peru),-12.066666699999999,-75.66666670000001
azulcocha,Azulcocha(Peru),-11.1969444,-76.72
azulcuesta,Azulcuesta(Argentina),-22.55,-65.116667
azuleja,Azuleja(Mexico),21.9,-99.033333
azulejo,Azulejo(Mexico),28.0,-100.4
azulejo,Azulejo(Mexico),21.9,-99.033333
azulejo,Azulejo(Mexico),17.716667,-95.783333
azulejos,Azulejos(Mexico),21.9,-99.033333
azulejos,Azulejos(Mexico),17.716667,-95.783333
azulenloanu,Azulenloanu(Ghana),4.9333333,-2.3833333
azules,Azules(Colombia),6.558611,-75.958056
azuleti,Azuleti(Ghana),5.0833333,-2.5833333
azulicasa,Azulicasa(Bolivia (Plurinational State of)),-21.1166667,-65.7
azulichihua,Azulichihua(Bolivia (Plurinational State of)),-21.35,-66.1833333
azulillo,Azulillo(Mexico),15.866667000000001,-96.483333
azulita,Azulita(Venezuela (Bolivarian Republic of)),8.2944444,-72.09388890000001
azullenca,Azullenca(Bolivia (Plurinational State of)),-17.0666667,-68.8
azulrangra,Azulrangra(Peru),-8.933333300000001,-78.1333333
azuluokesa,Azuluokesa(Lithuania),55.2,25.4
azulya,Azulya(Mexico),21.9,-99.033333
azuma,Azuma(Japan),36.5,138.5
azuma,Azuma(Japan),42.721389,141.875278
azuma,Azuma(Japan),35.7,139.8
azuma-shigai,Azuma-shigai(Japan),42.721389,141.875278
azumabashi,Azumabashi(Japan),35.7,139.8
azumacho,Azumacho(Japan),42.333333,141.01666699999998
azumaiokozan,Azumaiokozan(Japan),36.5,138.5
azumara,Azúmara(Spain),43.185272999999995,-7.3827679999999996
azumbilla,Azumbilla(Mexico),18.666667,-97.416667
azume,Azume(Nigeria),10.477297,11.29721
azumenovo,Azumenovo(Russian Federation),57.59805600000001,40.338056
azumi,Azumi(Japan),35.116667,134.583333
azumi,Azumi(Japan),36.133333,137.716667
azumini,Azumini(Nigeria),4.945323999999999,7.482892999999999
azumino,Azumino(Japan),36.288154999999996,137.887055
azumiri-isiokpo,Azumiri-Isiokpo(Nigeria),4.972161,6.903546
azuncion,Azuncion(Honduras),13.593055599999998,-87.0205556
azundezeh,Azundezeh(Iran (Islamic Republic of)),36.3631,49.9008
