phumi cheang ham,Phumi Cheang Ham(Cambodia),13.933333300000001,107.03333329999998
phumi cheang kachea,Phumi Cheang Kachea(Cambodia),13.083333300000001,106.06666670000001
phumi cheang luong,Phumi Cheang Luong(Cambodia),12.416666699999999,104.4333333
phumi cheang tong,Phumi Cheang Tong(Cambodia),11.0333333,104.6
phumi chearou,Phumi Chearou(Cambodia),12.15,104.65
phumi cheav pdei,Phumi Cheav Pdei(Cambodia),10.5333333,104.7833333
phumi cheav phdei,Phumi Cheav Phdei(Cambodia),10.5333333,104.7833333
phumi cheay sbai,Phumi Cheay Sbai(Cambodia),12.65,105.28333329999998
phumi cheay sbai (1),Phumi Cheay Sbai (1)(Cambodia),12.633333300000002,104.98333329999998
phumi chek,Phumi Chek(Cambodia),11.433333300000001,104.7166667
phumi chek,Phumi Chek(Cambodia),13.266666699999998,104.41666670000001
phumi chek,Phumi Chek(Cambodia),10.933333300000001,106.06666670000001
phumi chek,Phumi Chek(Cambodia),11.2166667,104.85
phumi chek (1),Phumi Chek (1)(Cambodia),11.25,104.5166667
phumi chek (1),Phumi Chek (1)(Cambodia),10.916666699999999,106.13333329999999
phumi chek (2),Phumi Chek (2)(Cambodia),10.883333300000002,106.16666670000001
phumi chek angkar,Phumi Chek Angkar(Cambodia),13.433333300000001,103.25
phumi chek ankar,Phumi Chek Ankar(Cambodia),13.433333300000001,103.25
phumi chek boh,Phumi Chek Boh(Cambodia),13.683333300000001,103.7333333
phumi chek bos,Phumi Chek Bos(Cambodia),13.166666699999999,104.4
phumi chek chrey,Phumi Chek Chrey(Cambodia),13.616666699999998,103.1833333
phumi chen,Phumi Chen(Cambodia),11.7,104.8
phumi chen,Phumi Chen(Cambodia),10.7,104.65
phumi chen,Phumi Chen(Cambodia),10.8,104.75
phumi chen sa,Phumi Chen Sa(Cambodia),11.233333300000002,105.71666670000002
phumi cheng kda,Phumi Cheng Kda(Cambodia),13.0333333,103.1333333
phumi cheu,Phumi Cheu(Cambodia),12.2166667,103.8666667
phumi cheung,Phumi Cheung(Cambodia),13.833333300000001,103.0166667
phumi cheung ang,Phumi Cheung Âng(Cambodia),11.883333300000002,105.81666670000001
phumi cheung angk,Phumi Cheung Angk(Cambodia),11.883333300000002,105.81666670000001
phumi cheung anhchrong,Phumi Cheung Anhchrong(Cambodia),12.433333300000001,104.65
phumi cheung chab,Phumi Cheung Chab(Cambodia),10.95,104.7666667
phumi cheung chap,Phumi Cheung Chap(Cambodia),10.95,104.7666667
phumi cheung chrang,Phumi Cheung Chrang(Cambodia),12.116666699999998,105.66666670000001
phumi cheung daik,Phumi Cheung DÅÌk(Cambodia),11.8,105.15
phumi cheung ek,Phumi Cheung Ek(Cambodia),11.483333300000002,104.9
phumi cheung khna,Phumi Cheung Khna(Cambodia),12.433333300000001,104.4666667
phumi cheung kot,Phumi Cheung Kot(Cambodia),11.266666699999998,104.7166667
phumi cheung kou,Phumi Cheung Kou(Cambodia),10.733333300000002,103.8166667
phumi cheung kruk,Phumi Cheung Kruk(Cambodia),11.61,102.9516667
phumi cheung kruos,Phumi Cheung Kruos(Cambodia),12.2833333,104.8166667
phumi cheung kuon,Phumi Cheung Kuon(Cambodia),11.116666699999998,104.83333329999999
phumi cheung phleung,Phumi Cheung Phleung(Cambodia),12.416666699999999,104.5
phumi cheung phleung,Phumi Cheung Phleung(Cambodia),12.5333333,103.85
phumi cheung phnum,Phumi Cheung Phnum(Cambodia),12.836388900000001,102.6141667
phumi cheung preah bat,Phumi Cheung Preah Bat(Cambodia),13.5333333,105.93333329999999
phumi cheung prey,Phumi Cheung Prey(Cambodia),12.05,104.96666670000002
phumi cheung taik,Phumi Cheung TÅÌk(Cambodia),11.883333300000002,104.93333329999999
phumi cheung taik (1),Phumi Cheung TÅÌk (1)(Cambodia),11.5,105.33333329999999
phumi cheung tean,Phumi Cheung Tean(Cambodia),13.916666699999999,103.5666667
phumi cheung tien,Phumi Cheung Tien(Cambodia),13.916666699999999,103.5666667
phumi cheung vatt,Phumi Cheung Vatt(Cambodia),13.2166667,104.1333333
phumi cheung vott,Phumi Cheung Vott(Cambodia),13.2166667,104.1333333
phumi cheungras,Phumi Cheungras(Cambodia),11.7,104.5333333
phumi cheur,Phumi Cheur(Cambodia),12.2166667,103.8666667
phumi cheuteal,Phumi Cheuteal(Cambodia),12.483333300000002,104.0333333
phumi cheuteal phoah,Phumi Cheuteal Phoah(Cambodia),10.833333300000001,104.7833333
phumi chey,Phumi Chey(Cambodia),12.7833333,104.7166667
phumi chey kampok (1),Phumi Chey Kampok (1)(Cambodia),11.133333300000002,105.4
phumi chey mongkol (2),Phumi Chey Mongkol (2)(Cambodia),11.383333300000002,105.61666670000001
phumi chey mungkul,Phumi Chey Mungkul(Cambodia),11.383333300000002,105.61666670000001
phumi chey odam,Phumi Chey Odam(Cambodia),11.8,104.7666667
phumi chey otdam,Phumi Chey Otdam(Cambodia),11.8,104.7666667
phumi chey thum,Phumi Chey Thum(Cambodia),11.7166667,105.11666670000001
phumi chey toch,Phumi Chey Toch(Cambodia),11.7166667,105.11666670000001
phumi chh'aeu thlan,Phumi Chh'aeu Thlan(Cambodia),11.016666699999998,104.6833333
phumi chh'aing chumni,Phumi Chh'ÅÌng Chumni(Cambodia),11.7166667,105.56666670000001
phumi chh'eh,Phumi Chh'eh(Cambodia),13.666666699999999,105.25
phumi chh'en,Phumi Chh'en(Cambodia),11.816666699999999,104.15
phumi chh'en (1),Phumi Chh'en (1)(Cambodia),11.833333300000001,104.1333333
phumi chhaaeu thlan,Phumi Chhaaeu Thlan(Cambodia),11.016666699999998,104.6833333
phumi chhaain,Phumi ChhaÅÌn(Cambodia),11.816666699999999,104.15
phumi chhaain (1),Phumi ChhaÅÌn (1)(Cambodia),11.833333300000001,104.1333333
phumi chhaaing chumni,Phumi ChhaÅÌng Chumni(Cambodia),11.7166667,105.56666670000001
phumi chhaeh,Phumi Chhaeh(Cambodia),13.666666699999999,105.25
phumi chhak kanaol,Phumi Chhak Kanaol(Cambodia),12.0,104.4333333
phumi chhak kandaol,Phumi Chhak Kandaol(Cambodia),12.0,104.4333333
phumi chhak kantoung,Phumi Chhak Kantoung(Cambodia),12.25,106.05
phumi chhak khnach,Phumi Chhak Khnach(Cambodia),12.25,106.06666670000001
phumi chhak krasang,Phumi Chhak Krasang(Cambodia),11.616666699999998,104.7166667
phumi chhak rokar,Phumi Chhak Rokar(Cambodia),12.65,102.7666667
phumi chhaneng,Phumi Chhaneng(Cambodia),12.133333300000002,106.8
phumi chhapung,Phumi Chhapung(Cambodia),12.7166667,104.6833333
phumi chhay rumpoat,Phumi Chhay Rumpoat(Cambodia),12.933333300000001,103.15
phumi chhe vien,Phumi Chhe Vien(Cambodia),11.633333300000002,104.2
phumi chheb chas,Phumi Chheb Chas(Cambodia),13.766666699999998,105.4
phumi chhep chas,Phumi Chhep Chas(Cambodia),13.766666699999998,105.4
phumi chheu am,Phumi Chheu Am(Cambodia),11.2833333,105.41666670000001
phumi chheu buon,Phumi Chheu Buon(Cambodia),11.633333300000002,104.7333333
phumi chheu kach,Phumi Chheu Kach(Cambodia),11.25,105.4
phumi chheu kamau,Phumi Chheu Kamau(Cambodia),13.35,103.5166667
phumi chheu khlaim,Phumi Chheu KhlÅÌm(Cambodia),12.016666699999998,106.11666670000001
phumi chheu khman,Phumi Chheu Khman(Cambodia),11.05,105.06666670000001
phumi chheu khmau,Phumi Chheu Khmau(Cambodia),13.083333300000001,103.08333329999999
phumi chheu khmau,Phumi Chheu Khmau(Cambodia),11.05,105.06666670000001
phumi chheu neang,Phumi Chheu Neang(Cambodia),11.05,103.7333333
phumi chheu phleung (2),Phumi Chheu Phleung (2)(Cambodia),11.416666699999999,105.76666670000002
phumi chheu rong,Phumi Chheu Rong(Cambodia),12.1,104.4833333
phumi chheu slab,Phumi Chheu Slab(Cambodia),14.2525,103.35638890000001
phumi chheu slap,Phumi Chheu Slap(Cambodia),14.2525,103.35638890000001
phumi chheung phleung,Phumi Chheung Phleung(Cambodia),12.5333333,103.85
phumi chheuteal,Phumi Chheuteal(Cambodia),13.016666699999998,103.16666670000001
phumi chheuteal,Phumi Chheuteal(Cambodia),12.0333333,105.05
phumi chheuteal,Phumi Chheuteal(Cambodia),11.4666667,104.6166667
phumi chheuteal,Phumi Chheuteal(Cambodia),12.85,104.7833333
phumi chheuteal,Phumi Chheuteal(Cambodia),10.733333300000002,104.66666670000001
phumi chheuteal,Phumi Chheuteal(Cambodia),12.366666699999998,104.1333333
phumi chheuteal,Phumi Chheuteal(Cambodia),10.983333300000002,105.28333329999998
phumi chheuteal,Phumi Chheuteal(Cambodia),13.2166667,104.3833333
phumi chheuteal,Phumi Chheuteal(Cambodia),10.933333300000001,104.8
phumi chheuteal (2),Phumi Chheuteal (2)(Cambodia),11.45,104.7
phumi chheuteal (2),Phumi Chheuteal (2)(Cambodia),10.85,104.45
phumi chheuteal (2),Phumi Chheuteal (2)(Cambodia),10.833333300000001,104.8166667
phumi chheuteal baoh,Phumi Chheuteal Baoh(Cambodia),12.2166667,105.61666670000001
phumi chheuteal chrum,Phumi Chheuteal Chrum(Cambodia),11.983333300000002,105.85
phumi chheuteal chrum,Phumi Chheuteal Chrum(Cambodia),11.25,104.7333333
phumi chheuteal khtuoy,Phumi Chheuteal Khtuoy(Cambodia),12.4,105.53333329999998
phumi chheuteal kong,Phumi Chheuteal Kong(Cambodia),14.366666699999998,104.88333329999999
phumi chheuteal kraom,Phumi Chheuteal Kraom(Cambodia),11.4666667,104.65
phumi chheuteal kung,Phumi Chheuteal Kung(Cambodia),14.366666699999998,104.88333329999999
phumi chheuteal leu,Phumi Chheuteal Leu(Cambodia),11.4666667,104.6166667
phumi chheuteal phloah,Phumi Chheuteal Phloah(Cambodia),12.816666699999999,102.91666670000001
phumi chheuteal phloah,Phumi Chheuteal Phloah(Cambodia),12.3,106.03333329999998
phumi chheuteal phloah,Phumi Chheuteal Phloah(Cambodia),10.833333300000001,104.7833333
phumi chheuteal phluos,Phumi Chheuteal Phluos(Cambodia),12.3,106.03333329999998
phumi chheuteum,Phumi Chheuteum(Cambodia),12.333333300000001,105.73333329999998
phumi chheuteun (1),Phumi Chheuteun (1)(Cambodia),12.333333300000001,105.73333329999998
phumi chhke kon,Phumi Chhke Kon(Cambodia),13.266666699999998,103.05
phumi chhke kon,Phumi Chhke Kon(Cambodia),11.583333300000001,105.48333329999998
phumi chhke ngor,Phumi Chhke Ngor(Cambodia),13.233333300000002,103.0666667
phumi chhke slab,Phumi Chhke Slab(Cambodia),10.7833333,104.8
phumi chhke slap,Phumi Chhke Slap(Cambodia),10.7833333,104.8
phumi chhke vien,Phumi Chhke Vien(Cambodia),11.633333300000002,104.2
phumi chhlak,Phumi Chhlak(Cambodia),12.65,103.1166667
phumi chhlong,Phumi Chhlong(Cambodia),12.25,105.96666670000002
phumi chhma,Phumi Chhma(Cambodia),13.266666699999998,103.83333329999999
phumi chhma lout,Phumi Chhma Lout(Cambodia),11.433333300000001,105.65
phumi chhnal moan,Phumi Chhnal Moan(Cambodia),12.7166667,103.2166667
phumi chhnal moan,Phumi Chhnal Moan(Cambodia),12.5,103.7166667
phumi chhnaot,Phumi Chhnaot(Cambodia),11.733333300000002,105.46666670000002
phumi chhneng,Phumi Chhneng(Cambodia),12.133333300000002,106.8
phumi chhnok tru,Phumi Chhnok Tru(Cambodia),12.516666699999998,104.45
phumi chhnuon,Phumi Chhnuon(Cambodia),13.433333300000001,105.21666670000002
phumi chhnuor,Phumi Chhnuor(Cambodia),13.633333300000002,103.1
phumi chhpung,Phumi Chhpung(Cambodia),12.7166667,104.6833333
phumi chhuk,Phumi Chhuk(Cambodia),12.583333300000001,103.3666667
phumi chhuk,Phumi Chhuk(Cambodia),11.833333300000001,106.23333329999998
phumi chhuk,Phumi Chhuk(Cambodia),11.95,104.65
phumi chhuk,Phumi Chhuk(Cambodia),12.633333300000002,105.06666670000001
phumi chhuk,Phumi Chhuk(Cambodia),10.833333300000001,104.4666667
phumi chhuk,Phumi Chhuk(Cambodia),12.316666699999999,104.2
phumi chhuk,Phumi Chhuk(Cambodia),13.7166667,104.7833333
phumi chhuk,Phumi Chhuk(Cambodia),11.666666699999999,105.51666670000002
phumi chhuk,Phumi Chhuk(Cambodia),13.566666699999999,103.7166667
phumi chhuk (2),Phumi Chhuk (2)(Cambodia),13.666666699999999,102.8666667
phumi chhuk khsach,Phumi Chhuk Khsach(Cambodia),12.4,105.11666670000001
phumi chhuk kruos,Phumi Chhuk Kruos(Cambodia),12.866666699999998,105.13333329999999
phumi chhuk rumduol,Phumi Chhuk Rumduol(Cambodia),12.633333300000002,105.16666670000001
phumi chhuk sandol,Phumi Chhuk Sandol(Cambodia),12.083333300000001,105.66666670000001
phumi chhuk sar,Phumi Chhuk Sar(Cambodia),11.1,104.7666667
phumi chhuk ta loch,Phumi Chhuk Ta Loch(Cambodia),13.483333300000002,103.6333333
phumi chhung (1),Phumi Chhung (1)(Cambodia),12.616666699999998,106.56666670000001
phumi chhung (2),Phumi Chhung (2)(Cambodia),12.6,106.51666670000002
phumi chi ab,Phumi Chi Ab(Cambodia),12.833333300000001,104.65
phumi chi aok,Phumi Chi Aok(Cambodia),12.366666699999998,105.1
phumi chi app,Phumi Chi App(Cambodia),12.833333300000001,104.65
phumi chi khneal,Phumi Chi Khneal(Cambodia),10.766666699999998,104.75
phumi chi mreak,Phumi Chi Mreak(Cambodia),10.65,104.7166667
phumi chi nok,Phumi Chi Nok(Cambodia),13.016666699999998,102.9333333
phumi chi nuk,Phumi Chi Nuk(Cambodia),13.016666699999998,102.9333333
phumi chi tob,Phumi Chi Tob(Cambodia),10.85,104.7
phumi chi top,Phumi Chi Top(Cambodia),10.85,104.7
phumi chibao,Phumi Chibao(Cambodia),11.766666699999998,105.08333329999999
phumi chieb chas,Phumi Chieb Chas(Cambodia),12.016666699999998,104.41666670000001
phumi chiep chas,Phumi Chiep Chas(Cambodia),12.016666699999998,104.41666670000001
phumi chih rassei,Phumi Chih RÅssei(Cambodia),11.05,105.75
phumi chihaoch (1),Phumi Chihaoch (1)(Cambodia),11.766666699999998,104.4
phumi chihe,Phumi Chihe(Cambodia),11.9,105.43333329999999
phumi chiheng,Phumi Chiheng(Cambodia),12.5333333,104.35
phumi chikha,Phumi Chikha(Cambodia),11.166666699999999,103.6833333
phumi chikhma,Phumi Chikhma(Cambodia),10.8,104.8
phumi chikhmar,Phumi Chikhmar(Cambodia),10.8,104.8
phumi chikok,Phumi Chikok(Cambodia),12.65,103.8666667
phumi chikreng,Phumi Chikreng(Cambodia),13.1,104.3
phumi chimaon,Phumi Chimaon(Cambodia),11.766666699999998,105.95
phumi chimeak,Phumi Chimeak(Cambodia),12.633333300000002,104.98333329999998
phumi chimeal,Phumi Chimeal(Cambodia),11.183333300000001,103.4666667
phumi chimoan,Phumi Chimoan(Cambodia),11.766666699999998,105.95
phumi chineang,Phumi Chineang(Cambodia),12.85,102.7666667
phumi chipeang,Phumi Chipeang(Cambodia),11.7833333,106.01666670000002
phumi chipeay,Phumi Chipeay(Cambodia),11.0333333,105.56666670000001
phumi chiphoch,Phumi Chiphoch(Cambodia),11.333333300000001,105.55
phumi chiphu,Phumi Chiphu(Cambodia),11.0333333,106.01666670000002
phumi chirou,Phumi Chirou(Cambodia),12.016666699999998,105.5
phumi chirou kandal,Phumi Chirou Kandal(Cambodia),12.016666699999998,105.5
phumi chirou kraom,Phumi Chirou Kraom(Cambodia),12.016666699999998,105.48333329999998
phumi chis russei,Phumi Chis Russei(Cambodia),11.05,105.75
phumi chisang,Phumi Chisang(Cambodia),12.85,102.83333329999999
phumi chisvan,Phumi Chisvan(Cambodia),12.866666699999998,105.11666670000001
phumi chitang,Phumi Chitang(Cambodia),13.133333300000002,104.7166667
phumi chitiev,Phumi Chitiev(Cambodia),11.75,106.18333329999999
phumi chitreh (1),Phumi Chitreh (1)(Cambodia),11.133333300000002,103.45
phumi chitreh (2),Phumi Chitreh (2)(Cambodia),11.116666699999998,103.4333333
phumi chitrun,Phumi Chitrun(Cambodia),12.166666699999999,105.96666670000002
phumi chivoat,Phumi Chivoat(Cambodia),12.066666699999999,106.38333329999999
phumi chma,Phumi Chma(Cambodia),13.266666699999998,103.83333329999999
phumi choam,Phumi Choam(Cambodia),11.733333300000002,106.26666670000002
phumi choam,Phumi Choam(Cambodia),12.333333300000001,104.8
phumi choam,Phumi Choam(Cambodia),11.7,103.9333333
phumi choam,Phumi Choam(Cambodia),12.766666699999998,105.06666670000001
phumi choam ampil,Phumi Choam Ampil(Cambodia),11.733333300000002,106.3
phumi choam baing,Phumi Choam BÅÌng(Cambodia),12.866666699999998,105.16666670000001
phumi choam chhleung,Phumi Choam Chhleung(Cambodia),13.616666699999998,104.7666667
phumi choam khsang,Phumi Choam Khsang(Cambodia),11.9,106.18333329999999
phumi choam kravien,Phumi Choam Kravien(Cambodia),11.766666699999998,106.33333329999999
phumi choam leu,Phumi Choam Leu(Cambodia),11.7166667,103.91666670000001
phumi choam mlu,Phumi Choam Mlu(Cambodia),12.066666699999999,105.8
phumi choam molu,Phumi Choam Molu(Cambodia),12.066666699999999,105.8
phumi choam pra'ab,Phumi Choam Pra'ab(Cambodia),13.183333300000001,105.36666670000001
phumi choam sla,Phumi Choam Sla(Cambodia),11.583333300000001,103.55
phumi choam til,Phumi Choam Til(Cambodia),14.066666699999999,104.6
phumi choam trav,Phumi Choam Trav(Cambodia),11.833333300000001,106.23333329999998
phumi choam triek,Phumi Choam Triek(Cambodia),11.816666699999999,106.2
phumi choam tuk,Phumi Choam Tuk(Cambodia),11.7833333,106.21666670000002
phumi choan leng,Phumi Choan Leng(Cambodia),12.983333300000002,105.18333329999999
phumi chob,Phumi Chob(Cambodia),13.616666699999998,103.83333329999999
phumi chol sas,Phumi Chol Sas(Cambodia),12.7,104.7833333
phumi chom tray,Phumi Chôm Tray(Cambodia),11.833333300000001,106.23333329999998
phumi chom triek,Phumi Chôm Triek(Cambodia),11.816666699999999,106.2
phumi chom tuk,Phumi Chôm Tuk(Cambodia),11.7833333,106.21666670000002
phumi chomrou (1),Phumi Chomrou (1)(Cambodia),11.233333300000002,104.88333329999999
phumi chon,Phumi Chon(Cambodia),13.7,107.5
phumi chong,Phumi Chong(Cambodia),13.683333300000001,107.36666670000001
phumi chong ampil,Phumi Chong Ampil(Cambodia),11.65,105.41666670000001
phumi chong angkar,Phumi Chong Angkar(Cambodia),10.683333300000001,104.86666670000001
phumi chong angkar (1),Phumi Chong Angkar (1)(Cambodia),10.7,104.85
phumi chong angkar (2),Phumi Chong Angkar (2)(Cambodia),10.683333300000001,104.86666670000001
phumi chong baing,Phumi Chong BÅÌng(Cambodia),11.883333300000002,105.15
phumi chong baing,Phumi Chong BÅÌng(Cambodia),11.633333300000002,105.45
phumi chong chab,Phumi Chong Chab(Cambodia),13.4666667,103.1
phumi chong chap,Phumi Chong Chap(Cambodia),13.4666667,103.1
phumi chong kaoh,Phumi Chong Kaoh(Cambodia),11.916666699999999,105.25
phumi chong kaoh,Phumi Chong Kaoh(Cambodia),12.483333300000002,106.01666670000002
phumi chong kaoh,Phumi Chong Kaoh(Cambodia),10.9666667,105.18333329999999
phumi chong kaoh (2),Phumi Chong Kaoh (2)(Cambodia),11.45,105.16666670000001
phumi chong kaoh cheung,Phumi Chong Kaoh Cheung(Cambodia),11.916666699999999,105.41666670000001
phumi chong kaoh chreng,Phumi Chong Kaoh Chreng(Cambodia),12.35,106.05
phumi chong kaoh nea,Phumi Chong Kaoh Nea(Cambodia),13.2166667,103.8166667
phumi chong khchas (1),Phumi Chong Khchas (1)(Cambodia),12.7833333,103.5333333
phumi chong khchas (2),Phumi Chong Khchas (2)(Cambodia),12.766666699999998,103.55
phumi chong khchas (3),Phumi Chong Khchas (3)(Cambodia),12.7833333,103.5666667
phumi chong khsach,Phumi Chong Khsach(Cambodia),10.633333300000002,103.8
phumi chong khsach,Phumi Chong Khsach(Cambodia),10.9666667,105.08333329999999
phumi chong khsach (1),Phumi Chong Khsach (1)(Cambodia),10.983333300000002,105.06666670000001
phumi chong khsach (2),Phumi Chong Khsach (2)(Cambodia),10.9666667,105.08333329999999
phumi chong kouk,Phumi Chong Kouk(Cambodia),13.516666699999998,103.1
phumi chong o,Phumi Chong O(Cambodia),12.0333333,105.7
phumi chong phnum,Phumi Chong Phnum(Cambodia),10.6,103.7666667
phumi chong phum,Phumi Chong Phum(Cambodia),12.25,105.75
phumi chong phumi,Phumi Chong Phumi(Cambodia),12.25,105.75
phumi chong por (1),Phumi Chong Por (1)(Cambodia),12.616666699999998,103.45
phumi chong por (2),Phumi Chong Por (2)(Cambodia),12.6,103.45
phumi chong prek,Phumi Chong Prek(Cambodia),11.833333300000001,104.98333329999998
phumi chong prek,Phumi Chong Prek(Cambodia),11.2,105.75
phumi chong prek (2),Phumi Chong Prek (2)(Cambodia),11.35,105.78333329999998
phumi chong prek pol,Phumi Chong Prek Pol(Cambodia),11.433333300000001,105.16666670000001
phumi chong spean,Phumi Chong Spean(Cambodia),13.416666699999999,104.41666670000001
