kualabagok,Kualabagok(Indonesia),5.0362,97.6658
kualabakong,Kualabakong(Indonesia),4.814,95.4388
kualabaku,Kualabaku(Indonesia),3.0903,97.3133
kualabali,Kualabali(Indonesia),3.3574,98.9402
kualabali 1,Kualabali 1(Indonesia),3.3574,98.9402
kualabaroh,Kualabaroh(Indonesia),3.5731,96.9537
kualabaru,Kualabaru(Indonesia),2.3531,97.7078
kualabarusungai,Kualabarusungai(Indonesia),2.3531,97.7078
kualabasilam,Kualabasilam(Indonesia),3.8618,98.4007
kualabatangnilo,Kualabatangnilo(Indonesia),0.3602,101.9147
kualabatangtoru,Kualabatangtoru(Indonesia),1.4345,98.7822
kualabatee,Kualabatee(Indonesia),3.7358,96.81200000000001
kualabatu,Kualabatu(Indonesia),1.6696,125.0348
kualabee,Kualabee(Indonesia),4.3855,96.0471
kualabegumit,Kualabegumit(Indonesia),3.6764,98.446
kualabesar,Kualabesar(Indonesia),1.0317,121.9549
kualabeulah,Kualabeulah(Indonesia),5.1638,97.5743
kualabhee,Kualabhee(Indonesia),4.3855,96.0471
kualabirim,Kualabirim(Indonesia),4.5617,97.945
kualabringin,Kualabringin(Indonesia),1.016667,101.4
kualabugak,Kualabugak(Indonesia),4.8467,97.9164
kualacenako,Kualacenako(Indonesia),-0.466667,102.666667
kualacukas,Kualacukas(Indonesia),-0.43333299999999997,104.3
kualacut,Kualacut(Indonesia),4.6339999999999995,95.5838
kualadjelai,Kualadjelai(Indonesia),-2.983333,110.75
kualadjeumpa,Kualadjeumpa(Indonesia),5.2153,96.6545
kualagai,Kualagai(Indonesia),2.9297,99.3143
kualagasip,Kualagasip(Indonesia),0.7323,101.6911
kualagaung,Kualagaung(Indonesia),-0.15,103.5
kualagemoh,Kualagemoh(Indonesia),3.6828,98.0888
kualagenting,Kualagenting(Indonesia),4.4616,98.2279
kualagunung,Kualagunung(Indonesia),3.1881,99.49600000000001
kualahitam,Kualahitam(Indonesia),3.6860000000000004,98.4055
kualaje,Kualaje(Nigeria),13.485654,4.872217
kualajelai,Kualajelai(Indonesia),-2.983333,110.75
kualakandis,Kualakandis(Indonesia),0.5951,101.3061
kualakapuas,Kualakapuas(Indonesia),-3.1,114.35
kualakawajan,Kualakawajan(Indonesia),-2.016667,112.55
kualakawayan,Kualakawayan(Indonesia),-2.016667,112.55
kualakeriau,Kualakeriau(Indonesia),0.833333,113.33333300000001
kualakesi,Kualakesi(Papua New Guinea),-5.4833333,150.3833333
kualakrueng,Kualakrueng(Indonesia),5.0113,95.9324
kualakurun,Kualakurun(Indonesia),-1.116667,113.88333300000001
kualalagobatang,Kualalagobatang(Indonesia),5.1953,97.3643
kualalama,Kualalama(Indonesia),2.5,99.9
kualalangi,Kualalangi(Indonesia),-3.35,101.8
kualalangsa,Kualalangsa(Indonesia),4.533333,98.016667
kualaligan tuha,Kualaligan Tuha(Indonesia),4.8611,95.4146
kualamandah,Kualamandah(Indonesia),-0.05,103.583333
kualamandjual,Kualamandjual(Indonesia),-1.416667,112.0
kualamanjual,Kualamanjual(Indonesia),-1.416667,112.0
kualamerbau,Kualamerbau(Indonesia),2.266667,100.05
kualamusam,Kualamusam(Indonesia),3.7089999999999996,98.18
kualanalan,Kualanalan(Indonesia),5.1912,96.5248
kualanangan,Kualanangan(Indonesia),-0.283333,101.85
kualanapuh,Kualanapuh(Indonesia),0.0542,101.9278
kualanibung,Kualanibung(Indonesia),3.5144,98.2387
kualanyu,Kualanyü(China),40.2825,117.69
kualapanduk,Kualapanduk(Indonesia),0.2,102.333333
kualapangarutan,Kualapangarutan(Indonesia),0.1561,101.8597
kualapanggoh,Kualapanggoh(Indonesia),4.5224,97.5571
kualaparek,Kualaparek(Indonesia),4.6858,97.9617
kualaparik,Kualaparik(Indonesia),2.6835,97.8413
kualapembuang,Kualapembuang(Indonesia),-3.3833330000000004,112.55
kualapenet,Kualapenet(Indonesia),-5.2556449999999995,105.860142
kualapengarutan,Kualapengarutan(Indonesia),0.1561,101.8597
kualaperbaungan,Kualaperbaungan(Indonesia),3.6565,98.9734
kualapesaguan,Kualapesaguan(Indonesia),-2.016667,110.13333300000001
kualapeudawarajeu,Kualapeudawarajeu(Indonesia),4.9089,97.83200000000001
kualapiasa,Kualapiasa(Indonesia),2.9215,99.5664
kualapidie,Kualapidie(Indonesia),5.39,95.9523
kualapuu,Kualapuu(United States of America),21.1552778,-157.03972219999997
kualaradja,Kualaradja(Indonesia),5.2457,96.7229
kualaradjabulan,Kualaradjabulan(Indonesia),3.3067,98.2181
kualaraja,Kualaraja(Indonesia),5.2457,96.7229
kualarajabulan,Kualarajabulan(Indonesia),3.3067,98.2181
kualasambodja,Kualasambodja(Indonesia),-1.016667,117.1
kualasamboja,Kualasamboja(Indonesia),-1.016667,117.1
kualasapo,Kualasapo(Indonesia),-2.9,111.433333
kualasapu,Kualasapu(Indonesia),-2.9,111.433333
kualasawa,Kualasawa(Indonesia),2.8981,99.2057
kualasekampung,Kualasekampung(Indonesia),-5.577898,105.816774
kualasembodja,Kualasembodja(Indonesia),-1.016667,117.1
kualaserapuh kiri mudik,Kualaserapuh Kiri Mudik(Indonesia),4.0378,98.4529
kualaserba,Kualaserba(Indonesia),4.1815,97.8529
kualasimpang,Kualasimpang(Indonesia),4.2828,98.0607
kualasimpuh,Kualasimpuh(Indonesia),2.086944,101.586111
kualasirau,Kualasirau(Indonesia),-2.2833330000000003,114.9
kualasiu,Kualasiu(Indonesia),2.8995,99.3916
kualatadu,Kualatadu(Indonesia),3.9675,96.3108
kualatambangan,Kualatambangan(Indonesia),-3.9666669999999997,114.63333300000001
kualatandjung,Kualatandjung(Indonesia),3.3477,99.4718
kualatanjong,Kualatanjong(Indonesia),3.3477,99.4718
kualatanjung,Kualatanjung(Indonesia),3.3477,99.4718
kualatapung,Kualatapung(Indonesia),0.6029,101.31200000000001
kualatengah,Kualatengah(Indonesia),2.5657,97.6921
kualateramang,Kualateramang(Indonesia),-2.75,101.35
kualateungoh,Kualateungoh(Indonesia),2.5657,97.6921
kualatjenako,Kualatjenako(Indonesia),-0.466667,102.666667
kualatjenaku,Kualatjenaku(Indonesia),-0.466667,102.666667
kualatjramong,Kualatjramong(Indonesia),4.9006,95.40100000000001
kualatjukas,Kualatjukas(Indonesia),-0.43333299999999997,104.3
kualatjut,Kualatjut(Indonesia),4.6339999999999995,95.5838
kualatorung,Kualatorung(Indonesia),-1.8166669999999998,112.4
kualatungkal,Kualatungkal(Indonesia),-0.816667,103.466667
kualatungku,Kualatungku(Indonesia),-1.566667,113.2
kualauneng,Kualauneng(Indonesia),3.6898,98.1213
kualavala,Kualavala(Angola),-11.31555,14.893432
kualawajan,Kualawajan(Indonesia),-2.016667,112.55
kualegi,Kualegi(Iran (Islamic Republic of)),25.783333,61.11666700000001
kuali,Kuali(China),30.186614000000002,120.45359199999999
kualil,Kualil(Indonesia),-9.5458,124.5493
kualingchiao,Kualingchiao(Taiwan),23.6069444,120.6077778
kualishih,Kualishih(China),30.186614000000002,120.45359199999999
kualla merang,Kualla Merang(Malaysia),5.2056,103.2059
kualli,Kualli(Korea),36.881667,127.714444
kuallomat,Kuallomat(Russian Federation),53.033333,57.1
kualo,Kualo(Indonesia),-5.4494050000000005,105.303
kualo batang toru,Kualo Batang Toru(Indonesia),1.4345,98.7822
kualu,Kualu(Indonesia),0.3704,101.2994
kualu 1,Kualu 1(Indonesia),0.4105,101.2674
kualu 2,Kualu 2(Indonesia),0.3704,101.2994
kualu dua,Kualu Dua(Indonesia),0.3704,101.2994
kualu satu,Kualu Satu(Indonesia),0.4105,101.2674
kualuhan,Kualuhan(Indonesia),-7.4125,109.903333
kualukeng,Kualukeng(Taiwan),23.8833333,120.78333329999998
kuam,Kuam(Korea (Democratic People's Republic of)),39.2638889,126.99666670000002
kuam,Kuam(Korea (Democratic People's Republic of)),38.1458333,125.38472220000001
kuam,Kuam(Korea (Democratic People's Republic of)),38.3094444,126.6525
kuam,Kuam(Korea (Democratic People's Republic of)),39.6247222,125.1113889
kuam,Kuam(Korea (Democratic People's Republic of)),42.1166667,129.9333333
kuam,Kuam(Korea),35.48,126.599722
kuam,Kuam(Korea),38.078610999999995,128.009167
kuam,Kuam(Korea),37.929167,126.79
kuam,Kuam(Korea),35.908056,128.939167
kuam,Kuam(Korea),34.370833000000005,126.890833
kuam,Kuam(Korea),36.6024,126.7173
kuam,Kuam(Korea),35.103611,126.89694399999999
kuam,Kuam(Korea),35.086389000000004,128.118056
kuam mazeppa,Kuam Mazeppa(South Africa),-27.530301,23.73568
kuama number 1,Kuama Number 1(Liberia),6.7833333,-11.05
kuama number 2,Kuama Number 2(Liberia),6.7833333,-11.1
kuama number one,Kuama Number One(Liberia),6.7833333,-11.05
kuama number two,Kuama Number Two(Liberia),6.7833333,-11.1
kuamahal,Kuamahal(India),26.366934999999998,89.909865
kuamala villages,Kuamala Villages(Papua New Guinea),-3.4833333,142.68333330000002
kuamang,Kuamang(Indonesia),-1.133333,101.9
kuamanzimnyama,KuAmanzimnyama(South Africa),-32.118066,29.022576
kuamara,Kuamara(India),21.6175,86.742778
kuambang,Kuambang(Indonesia),1.333333,100.866667
kuambo,Kuambo(Cameroon),3.4333332999999997,10.766666699999998
kuamdong,Kuamdong(Korea (Democratic People's Republic of)),40.8963889,126.13305559999999
kuamdong,Kuamdong(Korea (Democratic People's Republic of)),37.9,125.43333329999999
kuamdong,Kuamdong(Korea (Democratic People's Republic of)),39.535,125.2888889
kuamdong,Kuamdong(Korea (Democratic People's Republic of)),39.1833333,125.41666670000001
kuamdong,Kuamdong(Korea (Democratic People's Republic of)),41.9133333,129.7111111
kuamdong,Kuamdong(Korea),35.985833,126.742778
kuamdong,Kuamdong(Korea),37.7896,127.74600000000001
kuamdong,Kuamdong(Korea),35.908056,128.939167
kuamdong,Kuamdong(Korea),36.358756,127.309405
kuamegu,Kuamegu(Papua New Guinea),-5.9333333,144.8666667
kuamni,Kuamni(Korea (Democratic People's Republic of)),40.8963889,126.13305559999999
kuamni,Kuamni(Korea (Democratic People's Republic of)),37.75,125.4
kuamni,Kuamni(Korea (Democratic People's Republic of)),38.4330556,125.7625
kuamni,Kuamni(Korea (Democratic People's Republic of)),39.9416667,125.06666670000001
kuamni,Kuamni(Korea (Democratic People's Republic of)),39.533333299999995,125.58333329999999
kuamni,Kuamni(Korea),35.853889,126.955
kuamni,Kuamni(Korea),36.4337,127.8064
kuamni,Kuamni(Korea),38.079167,128.006111
kuamni,Kuamni(Korea),35.895333,128.237088
kuamni,Kuamni(Korea),34.476944,127.30611100000002
kuamni,Kuamni(Korea),36.7436,126.6685
kuamni,Kuamni(Korea),35.845556,127.90511399999998
kuamtim,Kuamtim(Papua New Guinea),-3.45,141.9
kuamu,Kuamu(Papua New Guinea),-6.2333333,145.25
kuamut,Kuamut(Malaysia),5.2244,117.494
kuan,Kuan(China),24.585556,118.640556
kuan,Kuan(China),39.430833,116.294722
kuan,Kuan(China),36.473889,115.432778
kuan,Kuan(China),31.002423999999998,103.622266
kuan,Kuan(Indonesia),-8.192222000000001,110.981389
kuan,Kuan(India),24.728,78.7045
kuan,Kuan(Liberia),5.1844444,-8.0933333
kuan,Kuan(Malaysia),6.326492,99.84320100000001
kuan,Kuan(Pakistan),34.505408,72.97836099999999
kuan,Kuan(Sudan),8.83,30.6883333
kuan,Kuan(Viet Nam),14.983332999999998,108.516667
kuan chandi,Kuan Chandi(Thailand),6.766667,100.983333
kuan co,Kuan Co(Viet Nam),21.866667,105.83333300000001
kuan ghosi,Kuan Ghosi(India),24.5629,78.7287
kuan kanun,Kuan Kanun(Thailand),7.766667,100.116667
kuan kee rad,Kuan Kee Rad(Thailand),6.824305000000001,100.5415
kuan mai pai,Kuan Mai Pai(Thailand),6.920111,100.64194499999999
kuan min,Kuan Min(Thailand),6.9326669999999995,100.681917
kuan mori,Kuan Mori(Pakistan),25.322146,62.1964
kuan t'ang,Kuan T'ang(Hong Kong),22.3166667,114.21666670000002
kuan town,Kuan Town(Liberia),5.1844444,-8.0933333
kuana,Kuana(Mali),14.05,-4.5
kuanaek,Kuanaek(Indonesia),-9.318056,124.49
kuanaik,Kuanaik(Indonesia),-9.617222,124.7525
kuanan,Kuanan(China),39.783333,118.516667
kuanao,Kuanao(China),28.785556,121.255556
kuanao,Kuanao(Taiwan),24.520277800000002,118.4138889
kuanawa,Kuanawa(Nigeria),13.237872,4.987143
kuanbang,Kuanbang(China),40.507277,120.121394
kuanbang zhen,Kuanbang Zhen(China),40.507277,120.121394
kuanbukou,Kuanbukou(China),33.755555,112.534876
kuancaoping,Kuancaoping(China),39.130556,114.05333300000001
kuanchai,Kuanchai(China),33.442459,113.858355
kuanchai,Kuanchai(China),19.658889000000002,110.65388899999999
kuanchaitsun,Kuanchaitsun(China),37.351110999999996,112.7725
kuanchang,Kuanchang(China),26.937222,109.04166699999999
kuanchang,Kuanchang(China),20.620556,110.30333300000001
kuanchanghsu,Kuanchanghsu(China),20.620556,110.30333300000001
kuanchangpu,Kuanchangpu(China),33.036667,111.933889
kuanchangyu,Kuanchangyu(China),40.950693,123.119896
kuanchao,Kuanchao(China),26.666666999999997,114.933333
kuanchao,Kuanchao(China),36.053611,115.581944
kuanchaohsien,Kuanchaohsien(China),36.053611,115.581944
kuanchaohsu,Kuanchaohsu(China),26.666666999999997,114.933333
kuanchen,Kuanchen(China),33.100556,118.37527800000001
kuancheng,Kuancheng(China),30.170332000000002,121.40179599999999
kuancheng,Kuancheng(China),27.121371999999997,120.40674399999999
kuancheng,Kuancheng(China),38.836110999999995,115.8125
kuancheng,Kuancheng(China),38.255278000000004,112.72861100000001
kuancheng,Kuancheng(China),35.934722,115.369444
kuanchengchen,Kuanchengchen(China),30.170332000000002,121.40179599999999
kuanchengchen,Kuanchengchen(China),38.255278000000004,112.72861100000001
kuanchengchen,Kuanchengchen(China),23.048889000000003,113.744722
kuanchenghsien,Kuanchenghsien(China),35.934722,115.369444
kuanchengkuan,Kuanchengkuan(China),39.430833,116.294722
kuanchi,Kuanchi(China),33.176389,115.745
kuanchi,Kuanchi(China),29.843927,121.03058700000001
kuanchia,Kuanchia(China),40.468333,124.1275
kuanchiachiao,Kuanchiachiao(China),28.573333,113.399722
kuanchiaho,Kuanchiaho(China),34.133333,110.2
kuanchiang,Kuanchiang(China),29.911590000000004,116.928575
kuanchiangchen,Kuanchiangchen(China),29.688415999999997,121.69603700000002
kuanchiao,Kuanchiao(China),30.783333000000002,117.21666699999999
kuanchiao,Kuanchiao(China),30.0225,121.369722
kuanchiao,Kuanchiao(China),30.920663,120.44299299999999
kuanchiao,Kuanchiao(China),24.806110999999998,118.42694399999999
kuanchiao,Kuanchiao(China),34.9225,117.214444
kuanchiaoho,Kuanchiaoho(China),34.133333,110.2
kuanchiaohsu,Kuanchiaohsu(China),25.022778,118.087222
kuanchiaopu,Kuanchiaopu(China),31.111687,112.938825
kuanchiaopu,Kuanchiaopu(China),36.775833,105.78916699999999
kuanchiaotsun,Kuanchiaotsun(China),30.920663,120.44299299999999
kuanchiaotsun,Kuanchiaotsun(China),36.038610999999996,111.73111100000001
kuanchiapao,Kuanchiapao(China),37.399167,112.541389
kuanchiapu,Kuanchiapu(China),40.179844,112.886622
kuanchiaputzu,Kuanchiaputzu(China),41.653889,125.1375
kuanchiashe,Kuanchiashe(China),33.383333,119.78333300000001
kuanchiatsui,Kuanchiatsui(China),26.933889,111.833056
kuanchiawu,Kuanchiawu(China),38.583333,116.63333300000001
kuanchiaya,Kuanchiaya(China),38.5,111.16666699999999
kuanchiayaiti,Kuanchiayaiti(China),38.5,111.16666699999999
kuanchieh,Kuanchieh(China),42.963333,126.747778
kuanchien,Kuanchien(China),30.7,117.66666699999999
kuanchien,Kuanchien(China),30.1,119.91666699999999
kuanchien,Kuanchien(China),25.705,117.564167
kuanchien,Kuanchien(China),29.988056,105.97916699999999
kuanchienchen,Kuanchienchen(China),34.611944,111.45888899999999
kuanchieng,Kuanchieng(China),40.605556,118.4825
kuanchienhsu,Kuanchienhsu(China),26.178611,117.95833300000001
kuanchientsun,Kuanchientsun(China),29.832788,122.2765
kuanchih,Kuanchih(China),34.703057,109.94035900000002
kuanching,Kuanching(China),35.966667,110.65
kuanchiu,Kuanchiu(China),31.813396,121.830408
kuanchou,Kuanchou(China),28.560833000000002,108.33805600000001
kuanchuan,Kuanchuan(China),34.166389,105.54111100000001
kuanchuan,Kuanchuan(China),39.420421999999995,113.177194
kuanchuan,Kuanchuan(China),32.994372,106.259398
kuanchuan xiang,Kuanchuan Xiang(China),32.994372,106.259398
kuanchuang,Kuanchuang(China),31.030556,116.618889
kuanchuang,Kuanchuang(China),27.984167,120.548056
kuanchuang,Kuanchuang(China),32.898610999999995,118.43361100000001
kuanchuang,Kuanchuang(China),25.309444,116.34472199999999
kuanchuang,Kuanchuang(China),32.886542999999996,113.295491
kuanchuang,Kuanchuang(China),37.191389,114.545
kuanchuang,Kuanchuang(China),27.88,113.403333
kuanchuang,Kuanchuang(China),31.543739000000002,113.371452
kuanchuang,Kuanchuang(China),35.342308,111.240974
kuanchuang,Kuanchuang(China),36.263333,119.19388899999998
kuanchuang,Kuanchuang(China),34.899167,108.41138899999999
kuanchuang,Kuanchuang(China),23.676289,113.411546
kuanchuangchang,Kuanchuangchang(China),30.784531,111.420194
kuanchuangchen,Kuanchuangchen(China),34.516667,116.25
kuanchuangchen,Kuanchuangchen(China),37.191389,114.545
kuanchuanghsu,Kuanchuanghsü(China),25.309444,116.34472199999999
kuanchuanghsu,Kuanchuanghsü(China),23.676289,113.411546
kuanchuangkou,Kuanchuangkou(China),38.033333,110.266667
kuanchuangnu,Kuanchuangnu(China),31.281090999999996,112.553476
kuanchuangpa,Kuanchuangpa(China),34.516667,116.25
kuanchuangtang,Kuanchuangtang(China),28.378056,121.537778
kuanchuangtsun,Kuanchuangtsun(China),38.416389,112.92333300000001
kuanchuanpu,Kuanchuanpu(China),32.994372,106.259398
kuanchuli,Kuanchuli(China),42.476743,129.719628
kuanchun,Kuanchün(China),36.583333,112.36666699999999
kuanchuntsun,Kuanchuntsun(China),36.583333,112.36666699999999
kuanda,Kuanda(Russian Federation),56.316111,116.080556
kuandang,Kuandang(Indonesia),0.8348,122.915
kuande,Kuande(Papua New Guinea),-6.0166667,144.8833333
kuandian,Kuandian(China),40.728611,124.784722
kuandong,Kuandong(Korea (Democratic People's Republic of)),39.56,126.92777779999999
kuandong,Kuandong(Korea),35.985833,126.742778
kuandyk,Kuandyk(Kazakhstan),48.616667,82.93333299999999
kuaneh,Kuaneh(Iran (Islamic Republic of)),34.9723,46.9837
kuanerh,Kuanerh(China),39.515822,113.635186
kuanerhshang,Kuanerhshang(China),39.515822,113.635186
kuanfangpu,Kuanfangpu(China),33.101944,109.756667
kuanfouchiao,Kuanfouchiao(China),30.783333000000002,117.21666699999999
kuanfu,Kuanfu(Taiwan),22.7608333,120.61694440000001
kuanfutsun,Kuanfutsun(Taiwan),22.7608333,120.61694440000001
kuang,Kuang(Indonesia),-7.778055999999999,109.67277800000001
kuang,Kuang(Indonesia),-8.6828,116.3896
kuang,Kuang(Indonesia),-3.1569,119.7488
kuang,Kuang(Malaysia),3.2594,101.5541
kuang-tri,Kuang-tri(Viet Nam),16.75,107.2
kuanga,Kuanga(Liberia),6.0166667,-10.083333300000001
kuangan,Kuangan(China),30.474126000000002,106.636959
kuangan,Kuangan(Taiwan),22.6166667,120.48333329999998
kuanganhsien,Kuanganhsien(China),30.474126000000002,106.636959
kuanganli,Kuanganli(Taiwan),22.6166667,120.48333329999998
kuangantsun,Kuangantsun(Taiwan),22.6166667,120.48333329999998
kuangba,Kuangba(China),23.547273999999998,114.95353700000001
kuangberora,Kuangberora(Indonesia),-8.6755,116.48299999999999
kuangbulu,Kuangbulu(Indonesia),-8.8788,116.4599
kuangbungir,Kuangbungir(Indonesia),-8.7876,117.8048
kuangchang,Kuangchang(China),26.839445,116.32011000000001
kuangchang,Kuangchang(China),26.340065000000003,116.916053
kuangchang,Kuangchang(China),23.060644,116.18429099999999
kuangchang,Kuangchang(China),20.120632,110.698609
kuangchang,Kuangchang(China),28.862782,105.30604699999999
kuangchanghsien,Kuangchanghsien(China),26.839445,116.32011000000001
kuangchenchen,Kuangchenchen(China),30.752153000000003,121.12603
kuangchi,Kuangchi(China),29.850578000000002,115.552504
kuangchi,Kuangchi(China),34.118203,108.147755
kuangchi,Kuangchi(Taiwan),24.15,120.53333329999998
kuangchiaho,Kuangchiaho(China),30.633333,115.566667
kuangchiatien,Kuangchiatien(China),32.729721999999995,107.214444
kuangchih,Kuangchih(China),36.9,113.2
kuangchihsien,Kuangchihsien(China),29.850578000000002,115.552504
kuangchitsun,Kuangchitsun(Taiwan),24.15,120.53333329999998
kuangchou,Kuangchou(China),32.127221999999996,115.03944399999999
kuangchou,Kuangchou(China),23.116667,113.25
kuangchoushih,Kuangchoushih(China),23.116667,113.25
kuangchuanchen,Kuangchuanchen(China),37.566666999999995,115.91666699999999
kuangchun,Kuangchun(Taiwan),22.5166667,120.53333329999998
kuangchunli,Kuangchunli(Taiwan),22.5166667,120.53333329999998
kuangcun,Kuangcun(China),37.816389,114.25694399999999
kuangcunwo,Kuangcunwo(China),24.965364,113.14968200000001
kuangdalam,Kuangdalam(Indonesia),-3.683333,104.466667
kuangdalem,Kuangdalem(Indonesia),-3.683333,104.466667
kuangdawn,Kuangdawn(Myanmar),22.8666667,93.8833333
kuangdonggou,Kuangdonggou(China),40.261944,124.575556
kuangdonggou zhen,Kuangdonggou Zhen(China),40.173611,122.704167
kuangdonggoucun,Kuangdonggoucun(China),40.181053000000006,122.708141
kuangdongshan,Kuangdongshan(China),29.370386,110.04273899999998
kuangdongshan,Kuangdongshan(China),40.084243,121.966574
kuangdongwan,Kuangdongwan(China),29.367355,110.185381
kuangdongzi,Kuangdongzi(China),39.3561,121.958145
kuangerhhsiang,Kuangerhhsiang(Taiwan),23.85,120.53333329999998
kuangfahsu,Kuangfahsü(China),25.677222,112.285556
kuangfeng,Kuangfeng(China),28.418932,118.21366299999998
kuangfenghsien,Kuangfenghsien(China),28.418932,118.21366299999998
kuangfenghsiencheng,Kuangfenghsiencheng(China),28.418932,118.21366299999998
kuangfossu,Kuangfossu(China),32.232778,109.36111100000001
kuangfu,Kuangfu(China),31.296266999999997,120.383124
kuangfu,Kuangfu(China),31.353056,121.329444
kuangfu,Kuangfu(China),30.754053999999996,104.933227
kuangfu,Kuangfu(Taiwan),22.85,120.5
kuangfuchen,Kuangfuchen(China),31.296266999999997,120.383124
kuangfuchen,Kuangfuchen(China),30.754053999999996,104.933227
kuangfuchuang,Kuangfuchuang(Taiwan),23.85,120.41666670000001
kuangfuhsintsun,Kuangfuhsintsun(Taiwan),24.05,120.68333329999999
