mbinda,Mbinda(Angola),-6.589964999999999,15.718042
mbinda,Mbinda(Central African Republic),5.15,20.35
mbinda,Mbinda(Congo),-2.1077778,12.870833300000001
mbinda,Mbinda(Cameroon),5.4666667,8.866666699999998
mbinda,Mbinda(Gabon),-1.0,9.066666699999999
mbinda,Mbinda(Equatorial Guinea),1.15,9.566666699999999
mbindango,Mbindango(Angola),-10.427294999999999,17.706238
mbindawina,Mbindawina(Zambia),-15.95,23.2
mbindi,Mbindi(Angola),-12.379077,15.142892999999999
mbindi,Mbindi(Congo),2.6166669999999996,24.8
mbindi,Mbindi(Senegal),15.9,-16.3166667
mbindi,Mbindi(Zaire),2.6166667,24.8
mbindj,Mbindj(Senegal),15.9,-16.3166667
mbing,Mbing(Cameroon),3.5166667,11.2166667
mbing yelkas,Mbing Yelkas(Cameroon),3.3166667000000003,11.1
mbinga,Mbinga(Congo),-7.45,17.833333
mbinga,Mbinga(Gabon),-1.9333333,11.816666699999999
mbinga,Mbinga(Tanzania),-10.933333300000001,35.0166667
mbinga,Mbinga(Zambia),-14.066666699999999,32.3
mbinga,Mbinga(Zaire),-7.45,17.8333333
mbinga primeiro,Mbinga Primeiro(Angola),-8.568067,16.955484
mbinga segundo,Mbinga Segundo(Angola),-8.556786,16.93921
mbingal,Mbingal(Gabon),-0.9833333000000001,11.933333300000001
mbingeou,Mbingéou(Cameroon),8.2666667,14.9666667
mbingila,Mbingila(Zambia),-13.083333300000001,22.1333333
mbingita,Mbingita(Zambia),-13.083333300000001,22.1333333
mbingo,Mbingo(Tanzania),-8.2,36.2666667
mbingu,Mbingu(Tanzania),-8.2,36.2666667
mbingue,Mbingué(Côte d'Ivoire),10.002435,-5.900366
mbingue a mbolo,Mbingue à Mbolo(Angola),-8.720425,16.944011
mbingue a tumbo,Mbingue à Tumbo(Angola),-8.214845,16.935758
mbingue alueto,Mbingue Alueto(Angola),-8.936331,16.841584
mbingue muta,Mbingue Muta(Angola),-8.501374,16.707593
mbinguene,Mbinguène(Senegal),15.616666699999998,-16.4166667
mbinguene diouar,Mbinguène Diouar(Senegal),15.35,-16.4166667
mbingwa,Mbingwa(Malawi),-14.066666699999999,33.75
mbingwa,Mbingwa(Malawi),-13.5333333,33.5166667
mbingyaw,Mbingyaw(Myanmar),21.3666667,93.95
mbini,Mbini(Equatorial Guinea),1.5833333,9.616666699999998
mbinimbala,Mbinimbala(Côte d'Ivoire),8.848552,-7.893664
mbinj,Mbinj(Senegal),15.9,-16.3166667
mbinja,Mbinja(Angola),-11.485716,17.047107
mbinja,Mbinja(South Africa),-31.371890999999998,28.474859999999996
mbinjong,Mbinjong(Cameroon),5.6666667,9.433333300000001
mbinkas,Mbinkas(Cameroon),6.2333333,10.116666699999998
mbinmbere,Mbinmbéré(Mali),10.766666699999998,-6.0333333
mbinndiouga,Mbinndiouga(Senegal),14.5333333,-15.866666699999998
mbino,Mbino(Solomon Islands),-9.4666667,160.2333333
mbintang,Mbintang(Equatorial Guinea),2.0666667000000003,10.25
mbinu,Mbinu(Solomon Islands),-9.4666667,160.2333333
mbinyang,Mbinyang(Nigeria),5.42965,7.612926
mbinza,Mbinza(Angola),-7.561058,21.485676
mbinzana,Mbinzana(South Africa),-31.927751,27.363148
mbinzi,Mbinzi(Malawi),-14.2,34.1
mbinzi,Mbinzi(Malawi),-14.0,33.7333333
mbiofiong,Mbiofiong(Cameroon),5.4166667,8.933333300000001
mbiofong,Mbiofong(Cameroon),5.4166667,8.933333300000001
mbiokporo,Mbiokporo(Nigeria),4.827421,7.905664999999999
mbioku-ikot abasi,Mbioku-Ikot Abasi(Nigeria),5.280218,7.7433119999999995
mbiolana,Mbiolana(South Africa),-31.213021,28.421360999999997
mbiombio,Mbiombio(Equatorial Guinea),1.4333333000000001,10.4666667
mbiongo,Mbiongo(Congo),-4.8377778,13.436944400000002
mbiopong,Mbiopong(Nigeria),5.406055,7.566263
mbip,Mbip(Cameroon),8.3,14.1
mbira,Mbira(Malawi),-12.85,33.8333333
mbira i,Mbira I(Gabon),-2.1333333,10.266666699999998
mbira ii,Mbira II(Gabon),-2.1,10.266666699999998
mbirabira,Mbirabira(Uganda),0.4333333,33.4
mbirai,Mbirai(Nigeria),8.916667,12.3
mbirakam,Mbirakam(Senegal),15.1,-16.033333300000002
mbiralem,Mbiralem(Equatorial Guinea),1.9333333,9.883333300000002
mbiralem,Mbiralem(Equatorial Guinea),1.7833332999999998,11.383333300000002
mbiralen,Mbiralen(Equatorial Guinea),1.9333333,9.883333300000002
mbiralen,Mbiralen(Equatorial Guinea),1.7833332999999998,11.383333300000002
mbirama,Mbirama(Senegal),15.8,-16.1333333
mbirambira,Mbirambira(Solomon Islands),-6.7833333,156.5
mbiramboa,Mbiramboa(Indonesia),-8.6879,122.015
mbirane gaye,Mbirane Gaye(Senegal),15.9,-16.2333333
mbirasu,Mbirasu(Solomon Islands),-9.133333300000002,159.83333330000002
mbirazuwe,Mbirazuwe(Nigeria),10.617655000000001,13.425038
mbirdiamm,Mbirdiamm(Senegal),14.696944400000001,-17.126666699999998
mbirel,Mbirel(Cameroon),6.1833333,12.866666699999998
mbiret,Mbiret(Cameroon),6.1833333,12.866666699999998
mbiri,Mbiri(Congo),2.7,26.3
mbiri,Mbiri(Congo),-1.1263889,16.5355556
mbiri,Mbiri(Kenya),-0.48333329999999997,37.4
mbiri,Mbiri(Nigeria),6.304791000000001,6.278416
mbiri,Mbiri(Chad),7.883333299999999,15.566666699999999
mbiri,Mbiri(Zaire),2.7,26.3
mbiri farm,Mbiri Farm(Nigeria),6.3318389999999996,6.272298999999999
mbiri farm settlement,Mbiri Farm Settlement(Nigeria),6.3318389999999996,6.272298999999999
mbiri-igboko,Mbiri-Igboko(Nigeria),6.354878,6.298775
mbiria,Mbiria(Tanzania),-4.3533333,30.170833299999998
mbiribua,Mbiribua(Cameroon),6.7,10.766666699999998
mbiribwa,Mbiribwa(Cameroon),6.7,10.766666699999998
mbiridzi,Mbiridzi(Uganda),0.95,32.1
mbiridzi,Mbiridzi(Zambia),-13.983333300000002,32.3666667
mbirikani,Mbirikani(Kenya),-2.5333333,37.533333299999995
mbirine,Mbirine(Senegal),15.15,-16.4166667
mbirintengerenji,Mbirintengerenji(Malawi),-14.866666699999998,34.75
mbirira,Mbirira(Tanzania),-4.3533333,30.170833299999998
mbirisi,Mbirisi(Zambia),-13.983333300000002,32.3666667
mbiriya,Mbiriya(Zimbabwe),-19.6666667,27.25
mbiriyawaka munthari,Mbiriyawaka Munthari(Malawi),-11.05,34.1166667
mbirizi,Mbirizi(Uganda),-0.0002778,31.6447222
mbirizi,Mbirizi(Uganda),0.5333333,33.4166667
mbirizi,Mbirizi(Zambia),-13.983333300000002,32.3666667
mbirk,Mbirk(Senegal),14.2833333,-16.35
mbirka,Mbirka(Niger),14.883333300000002,8.483333300000002
mbirou,Mbirou(Congo),1.4797221999999999,16.1516667
mbisa,Mbisa(Malawi),-15.5333333,35.216666700000005
mbisa,Mbisa(Malawi),-17.1166667,35.1666667
mbishove,Mbishovë(Albania),40.6736111,19.847222199999997
mbisi,Mbisi(Zambia),-14.666666699999999,31.116666700000003
mbisiyanba,Mbisiyanba(Central African Republic),5.7372222,20.6536111
mbissa,Mbissa(Central African Republic),6.4333333,19.8833333
mbissa,Mbissa(Cameroon),8.666666699999999,14.9666667
mbissa,Mbissa(Gabon),0.6833333,10.983333300000002
mbissao,Mbissao(Senegal),14.829166699999998,-17.088333300000002
mbissaw,Mbissaw(Senegal),14.829166699999998,-17.088333300000002
mbissi,Mbissi(Gabon),-2.9333332999999997,10.383333300000002
mbissi,Mbissi(Chad),9.733333300000002,15.083333300000001
mbississ,Mbississ(Senegal),15.433333300000001,-16.3166667
mbissor,Mbissor(Cameroon),6.6,12.183333300000001
mbisuana,Mbisuana(Solomon Islands),-8.516666699999998,158.1
mbiswe,Mbiswe(South Africa),-28.547258000000003,31.052046999999998
mbit,Mbit(Senegal),14.9,-16.3833333
mbita,Mbita(Kenya),-0.41666670000000006,34.2
mbita'ama,Mbita'ama(Solomon Islands),-8.4,160.6
mbitakwi,Mbitakwi(Nigeria),10.242742,12.964933
mbitao,Mbitao(Cameroon),7.3333333,15.25
mbiteyene,Mbitéyène(Senegal),13.75,-15.95
mbiti,Mbiti(Central African Republic),6.5666667,19.1166667
mbiti,Mbiti(Solomon Islands),-9.7833333,159.9
mbitom,Mbitom(Cameroon),5.7333333,13.333333300000001
mbittima,Mbittima(Sudan),5.0280556,29.230833299999997
mbityana,Mbityana(South Africa),-32.233333,28.816667
mbiula,Mbiula(Solomon Islands),-8.25,157.43333330000002
mbiuto,Mbiuto(Nigeria),4.707767,7.843935000000001
mbivia,Mbívia(Mozambique),-14.870555599999998,31.4941667
mbiwa,Mbiwa(Indonesia),-8.7816,121.6159
mbiwi,Mbiwi(Malawi),-12.266666699999998,34.0166667
mbiwi,Mbiwi(Zambia),-14.316666699999999,31.3
mbiya,Mbiya(Malawi),-13.0333333,33.5166667
mbiyar,Mbiyar(Nigeria),10.279378999999999,12.329784
mbiyo,Mbiyo(Congo),3.7833330000000003,24.966667
mbiyo,Mbiyo(Congo),-4.216667,19.633333
mbiyo,Mbiyo(Zaire),3.7833333,24.966666699999998
mbiyo,Mbiyo(Zaire),-4.2166667,19.6333333
mbiza,Mbiza(Zimbabwe),-19.216666699999998,27.516666700000002
mbizeni,Mbizeni(South Africa),-30.734104,28.434502000000002
mbizi,Mbizi(Burundi),-2.5997222,30.259722200000002
mbizi,Mbizi(Burundi),-4.2594444000000005,29.809444399999997
mbizi,Mbizi(Burundi),-2.9927778,30.281388899999996
mbizi,Mbizi(Tanzania),-7.866666700000001,31.7166667
mbizi,Mbizi(Zimbabwe),-21.3833333,31.016666700000002
mbizo,Mbizo(Gabon),0.6666667,14.166666699999999
mbizo,Mbizo(Zimbabwe),-19.216666699999998,27.516666700000002
mbizo,Mbizo(Zimbabwe),-21.5166667,28.866666700000003
mbizo township,Mbizo Township(Zimbabwe),-18.9166667,29.8333333
mbjeshova,Mbjeshova(Albania),40.6736111,19.847222199999997
mbjeshove,Mbjeshovë(Albania),40.6736111,19.847222199999997
mbjeshtova,Mbjeshtova(Albania),40.6736111,19.847222199999997
mblakro,Mblakro(Côte d'Ivoire),7.834506,-4.937252
mbleblala,Mbléblala(Côte d'Ivoire),9.953097,-7.138076
mbleder,Mbleder(Indonesia),-8.2816,112.4296
mblishe,Mblishe(Cameroon),6.1666667,9.45
mbloko dua,Mbloko Dua(Indonesia),-8.0398,112.2601
mbloko satu,Mbloko Satu(Indonesia),-8.03,112.2664
mblsuka,Mblsuka(Albania),41.9033333,19.400833300000002
mblsuke,Mblsukë(Albania),41.9033333,19.400833300000002
mblumbang,Mblumbang(Indonesia),-8.104444,111.318056
mbngue,Mbngué(Côte d'Ivoire),10.002435,-5.900366
mbo,Mbô(Angola),-6.573022,13.902063
mbo,Mbo(Congo),-2.483333,20.383333
mbo,Mbo(Congo),3.0,20.066667000000002
mbo,Mbo(Congo),-5.516667,24.866667
mbo,Mbo(Central African Republic),7.4833333,15.7166667
mbo,Mbo(Central African Republic),8.0833333,18.716666699999998
mbo,Mbo(Cameroon),5.3333333,9.883333300000002
mbo,Mbo(Gabon),2.0166667,11.366666699999998
mbo,Mbo(Chad),13.5,15.066666699999999
mbo,Mbo(Chad),8.633333300000002,15.5333333
mbo,Mbo(Chad),7.65,15.633333300000002
mbo,Mbo(Chad),8.916666699999999,17.1833333
mbo,Mbo(Zambia),-11.8,29.883333299999997
mbo,Mbo(Zaire),-2.4833333,20.3833333
mbo,Mbo(Zaire),3.0,20.0666667
mbo,Mbo(Zaire),-5.5166667,24.8666667
mboa,Mboa(Cameroon),4.4166667,14.266666699999998
mboa,Mboa(Cameroon),5.883333299999999,14.0333333
mboa,Mboa(Cameroon),4.1666667,12.5
mboa,Mboa(Gabon),0.5833333,12.7
mboa,Mboa(Zambia),-10.7166667,33.5
mboaloing,Mboaloing(Indonesia),-8.5316,121.2579
mboamaji,Mboamaji(Tanzania),-6.866666700000001,39.4166667
mboambake,Mboambake(Indonesia),-8.6743,121.4449
mboango,Mboango(Cameroon),5.0833333,9.9
mboapoma,Mboapoma(Indonesia),-8.7302,121.4411
mboazi,Mboazi(Tanzania),-5.0333333,38.4166667
mboba,Mboba(Senegal),15.15,-16.1833333
mbobela,Mbobela(Zambia),-16.2,26.95
mbobeleni,Mbobeleni(South Africa),-31.442742,29.114688
mbobene,Mbobène(Senegal),14.616666699999998,-15.916666699999999
mbobheleni,Mbobheleni(South Africa),-31.442742,29.114688
mbobheni,Mbobheni(South Africa),-30.826063,29.734274
mbobo,Mbobo(Congo),-0.7636111,15.6211111
mbobo,Mbobo(Congo),-1.5488889,16.0358333
mbobo,Mbobo(Malawi),-12.05,33.45
mbobo,Mbobo(Malawi),-16.5666667,35.0166667
mbobo,Mbobo(Malawi),-13.133333300000002,33.966666700000005
mbobo,Mbobo(South Africa),-30.347278000000003,27.40622
mbobori,Mbobori(Cameroon),10.3,14.383333300000002
mbobou,Mbobou(Senegal),15.483333300000002,-16.283333300000002
mbocaya,Mbocayá(Paraguay),-25.833333,-55.7
mbocayaty,Mbocayaty(Paraguay),-25.366667,-56.7
mbocayaty,Mbocayaty(Paraguay),-25.7,-56.4
mbocayaty del yhaguy,Mbocayaty Del Yhaguy(Paraguay),-25.333333,-56.716667
mboda,Mboda(Congo),2.916667,25.383333
mboda,Mboda(Indonesia),-8.8289,121.3605
mboda,Mboda(Zaire),2.9166667,25.3833333
mbode,Mbodé(Cameroon),3.4697222,9.7411111
mbode,Mbodé(Cameroon),2.7166667,9.866666699999998
mbode,Mbode(Nigeria),6.088679,8.205979
mbodejam,Mbodejam(Nigeria),9.433333,12.716667
mbodi,Mbodi(Malawi),-16.716666699999998,34.9333333
mbodie,Mbodié(Senegal),15.416666699999999,-16.0
mbodiene,Mbodiène(Senegal),14.816666699999999,-15.816666699999999
mbodiene,Mbodiène(Senegal),14.25,-16.8666667
mbodiene,Mbodiène(Senegal),14.2166667,-16.1666667
mbodjene,Mbodjene(Senegal),14.2166667,-16.1666667
mbodlana,Mbodlana(South Africa),-31.63725,27.658641999999997
mbodleni,Mbodleni(South Africa),-29.848289,29.857358
mbodleni,Mbodleni(South Africa),-30.87107,28.982471000000004
mbodogne,Mbodogne(Senegal),14.9,-15.9
mbodong,Mbodong(Indonesia),-8.6364,120.0134
mbodu,Mbodu(Indonesia),-8.148,112.5089
mboe,Mboe(Solomon Islands),-7.0833333,156.81666669999998
mboe eain,Mboe Eain(Indonesia),-10.8,122.83333300000001
mboebo,Mboébo(Cameroon),5.2166667,10.133333300000002
mboemboe,Mboemboe(Solomon Islands),-7.4,157.3833333
mboendang,Mboendang(Cameroon),5.1,9.95
mboeni,Mboeni(Solomon Islands),-9.5333333,160.4666667
mboera,Mboera(Indonesia),-8.591000000000001,119.8507
mboera,Mboera(Uganda),1.1166667,31.233333299999998
mboete,Mboete(Equatorial Guinea),1.1166667,9.9666667
mboete,Mboete(Equatorial Guinea),1.8666667000000001,10.0
mbofwana,Mbofwana(Zambia),-15.183333300000001,29.816666700000003
mboga,Mboga(Gabon),-1.0,9.383333300000002
mboganzoya,Mboganzoya(Tanzania),-7.2,36.3
mboge,Mbogé(Cameroon),4.3166667,12.766666699999998
mbogeko,Mbogeko(Tanzania),-7.2666667,35.8833333
mbogen,Mbogen(Gambia),13.7166667,-15.2833333
mbogha,Mbogha(Gabon),0.18333329999999998,9.933333300000001
mboghom,Mboghom(Cameroon),3.6666667,10.983333300000002
mbogi,Mbogi(Congo),-2.6733333,13.834722199999998
mboglom,Mboglom(Cameroon),3.6666667,10.983333300000002
mbogmut,Mbogmut(Cameroon),4.9463889000000005,9.7019444
mbogo,Mbogo(Congo),-1.1911111,15.428333300000002
mbogo,Mbogo(Indonesia),-7.712222,111.355833
mbogo,Mbogo(Rwanda),-1.7422221999999998,30.441666700000003
mbogo,Mbogo(Rwanda),-1.7644444,29.97
mbogo,Mbogo(Tanzania),-7.4333333,33.4333333
mbogomoyo,Mbogomoyo(Malawi),-11.666666699999999,33.466666700000005
mbogoro,Mbogoro(Kenya),-0.95,36.85
mbogos,Mbogos(Tanzania),-7.4333333,33.4333333
mbogui,Mbogui(Congo),-2.6733333,13.834722199999998
mbogwe,Mbogwe(Congo),-2.6333330000000004,28.4
mbogwe,Mbogwe(Tanzania),-3.3666667,32.2666667
mbogwe,Mbogwe(Uganda),0.95,30.983333299999998
mbogwe,Mbogwe(Zaire),-2.6333333,28.4
mbohang,Mbohang(Indonesia),-8.5985,120.32700000000001
mbohe,Mbohe(Congo),-0.4,28.783333000000002
mbohe,Mbohe(Zaire),-0.4,28.7833333
mbohoin,Mbohoin(Côte d'Ivoire),5.56741,-3.6416989999999996
mbohouin,Mbohouin(Côte d'Ivoire),5.56741,-3.6416989999999996
mbohu,Mbohu(Solomon Islands),-9.333333300000001,159.83333330000002
mboi,Mboi(Congo),-6.85,22.0
mboi,Mboi(Congo),-1.8113888999999999,15.469444400000002
mboi,Mboi(Mozambique),-24.523055600000003,33.6747222
mboi,Mboi(Zaire),-6.85,22.0
mboie,Mboie(Congo),-6.933333,21.9
mboie,Mboie(Zaire),-6.9333333,21.9
mboinan,Mboïnan(Senegal),15.65,-15.383333300000002
mboitathi,Mboitathi(Fiji),-17.25,-178.93333330000002
mbojo,Mbojo(Gabon),-2.05,11.733333300000002
mbojo,Mbojo(Indonesia),-7.332778,110.849167
mbok,Mbok(Cameroon),3.8,11.95
mbok,Mbok(Nigeria),6.3895,8.6858
mboka,Mboka(Indonesia),-9.6636,120.2375
mboka nguessan,Mboka Nguessan(Côte d'Ivoire),5.696907,-4.399312
mbokambo,Mbokambo(Cameroon),5.3,9.816666699999999
mbokassa,Mbokassa(Central African Republic),4.15,18.25
mbokasuhu,Mbokasuhu(Solomon Islands),-9.9,160.5333333
mbokazi,Mbokazi(South Africa),-31.435740999999997,29.347753000000004
mboke,Mboké(Cameroon),3.3666667,10.183333300000001
mboke,Mboké(Cameroon),4.3166667,12.616666699999998
mbokem,Mbokem(Cameroon),5.25,9.75
mboki,Mboki(Congo),2.9666669999999997,26.116667
mboki,Mboki(Central African Republic),5.3166667,25.966666699999998
mboki,Mboki(Gabon),-2.0666667000000003,13.65
mboki,Mboki(Zaire),2.9666667,26.1166667
mbokiaka,Mbokiaka(Solomon Islands),-9.133333300000002,159.7833333
mboko,Mboko(Congo),-8.033333,29.2
mboko,Mboko(Congo),-1.1,17.316667000000002
mboko,Mboko(Congo),-4.7,27.1
mboko,Mboko(Congo),-1.433333,26.75
mboko,Mboko(Congo),-3.7833330000000003,29.1
mboko,Mboko(Central African Republic),6.6666667,16.3
mboko,Mboko(Congo),0.055,15.6975
mboko,Mboko(Congo),1.2691667,16.3725
mboko,Mboko(Indonesia),2.3223,125.4226
mboko,Mboko(Malawi),-13.833333300000001,34.5
mboko,Mboko(Nigeria),12.333333,14.466667000000001
mboko,Mboko(Nigeria),5.2,7.4166669999999995
mboko,Mboko(Solomon Islands),-9.633333300000002,160.66666669999998
mboko,Mboko(Zaire),-8.0333333,29.2
mboko,Mboko(Zaire),-1.1,17.3166667
mboko,Mboko(Zaire),-4.7,27.1
mboko,Mboko(Zaire),-1.4333333000000001,26.75
mboko,Mboko(Zaire),-3.7833333,29.1
mboko mbi,Mboko Mbi(Central African Republic),5.75,19.4166667
mboko nta,Mboko Nta(Nigeria),5.283333,7.5
mboko umu ocha,Mboko Umu Ocha(Nigeria),5.196165000000001,7.385049
mboko umuete,Mboko Umuete(Nigeria),5.169089,7.358476
mboko umuobo,Mboko Umuobo(Nigeria),5.183333,6.383333
mbokoaghau,Mbokoaghau(Solomon Islands),-9.416666699999999,160.3833333
mbokochare,Mbokochare(Solomon Islands),-9.55,159.6333333
mbokokiri,Mbokokiri(Nigeria),4.321208,6.507757
mbokola,Mbokola(Cameroon),5.0833333,9.95
mbokola,Mbokola(Solomon Islands),-9.666666699999999,160.65
mbokolo,Mbokolo(Solomon Islands),-8.35,160.66666669999998
mbokolonga,Mbokolonga(Solomon Islands),-9.15,160.2166667
mbokolovo,Mbokolovo(Solomon Islands),-9.433333300000001,160.15
mbokosa,Mbokosa(Malawi),-14.1,34.35
mbokoshi,Mbokoshi(Zambia),-9.15,32.0
mbokosi,Mbokosi(Zambia),-8.766666699999998,31.116666700000003
mbokota,Mbokota(South Africa),-23.201632,30.095784000000002
mbokotwana,Mbokotwana(South Africa),-31.260071000000003,28.796828
mbokou,Mbokou(Congo),-4.7916667,11.8602778
mbokou i,Mbokou I(Congo),-3.4177777999999996,14.345277800000002
mbokozi,Mbokozi(Zambia),-9.433333300000001,32.9166667
mbokrou,Mbokrou(Côte d'Ivoire),5.184880000000001,-4.576363
mboku,Mboku(Congo),2.9666669999999997,26.75
mboku,Mboku(Cameroon),5.116666700000001,9.183333300000001
mboku,Mboku(Zaire),2.9666667,26.75
mbokutu,Mbokutu(Congo),2.183333,20.7
mbokutu,Mbokutu(Zaire),2.1833332999999997,20.7
mbol,Mbol(Cameroon),3.5,14.983333300000002
mbol bouk,Mbol Bouk(Gambia),13.616666699999998,-14.8
mbola,Mbola(Cameroon),4.5,11.083333300000001
mbola,Mbola(Cameroon),10.2166667,13.566666699999999
mbola,Mbola(Equatorial Guinea),1.0833333,9.85
mbola,Mbola(Solomon Islands),-9.133333300000002,160.2333333
mbolaau,Mbolaau(Solomon Islands),-8.3333333,160.7166667
mbolan,Mbolan(Albania),40.6511111,19.890277800000003
mbolani,Mbolani(Albania),40.6511111,19.890277800000003
mbolatsitonga,Mbolatsitonga(Madagascar),-19.95,47.4
mbolbouk,Mbolbouk(Senegal),14.0333333,-15.4
mbole,Mbole(Congo),2.55,23.95
mbole,Mbole(Congo),-1.8166669999999998,18.116667
mbole,Mbole(Zaire),2.55,23.95
mbole,Mbole(Zaire),-1.8166667,18.1166667
mbolebi,Mbolebi(Ghana),9.5163889,-1.9977778000000002
mbolen-nzork,Mbolen-Nzork(Gabon),0.18333329999999998,9.75
mbolendzork,Mbolendzork(Gabon),0.9333333,11.2833333
mboleni,Mboleni(South Africa),-31.537743,28.271023
mbolensok,Mbolensok(Gabon),0.9333333,11.2833333
mbolenzo,Mbolenzo(Gabon),0.65,11.116666699999998
mbolenzork,Mbolenzork(Gabon),0.9333333,11.2833333
mboleunzork,Mboleunzork(Gabon),0.9333333,11.2833333
mbolgoh,Mbolgoh(Gambia),13.75,-15.233333300000002
mboli,Mboli(Congo),4.133333,23.15
mboli,Mboli(Congo),-0.1505556,15.511944400000003
mboli,Mboli(Congo),-1.6105556,15.948055599999998
mboli,Mboli(Zaire),4.133333299999999,23.15
mboli-ebaka,Mboli-Ebaka(Congo),-0.2111111,14.932222199999998
mboli-yandza,Mboli-Yandza(Congo),-0.0955556,14.913055599999998
mbollena,Mbollena(Nigeria),11.335104,14.171976
mbollet bah,Mbollet Bah(Gambia),13.516666699999998,-16.5
mbolli,Mbolli(Nigeria),4.791619,7.117887
mbollop,Mbollop(Senegal),13.933333300000001,-15.55
mbolo,Mbolo(Congo),-1.05,18.583333
mbolo,Mbolo(Congo),-4.616111,15.463889000000002
mbolo,Mbolo(Central African Republic),7.7666667,20.8666667
mbolo,Mbolo(Central African Republic),5.5166667,21.7333333
mbolo,Mbolo(Zaire),-1.05,18.5833333
mbolo,Mbolo(Zaire),-4.6161110999999995,15.463888899999999
mbolo abetlanga,Mbolo Abétlanga(Central African Republic),8.306388900000002,20.681388899999998
mbolo ali,Mbolo Ali(Senegal),16.05,-13.8
mbolo biram,Mbolo Biram(Senegal),16.0666667,-13.816666699999999
mbolo iii,Mbolo III(Central African Republic),8.2919444,20.6911111
mbolo yapende,Mbolo Yapendé(Central African Republic),8.2919444,20.6911111
mbololo,Mbololo(Zambia),-14.316666699999999,31.016666700000002
mboloma,Mboloma(Zambia),-14.016666699999998,28.1
mbolompo,Mbolompo(South Africa),-31.504796000000002,28.493574
mbolonga,Mbolonga(Nigeria),10.140411,12.596642
mbolonzok,Mbolonzok(Gabon),1.4833333,11.45
mboltagne nar,Mboltagne Nar(Senegal),15.4,-16.35
mboltogne,Mboltogne(Senegal),16.150555599999997,-16.3075
mbolu,Mbolu(Congo),-0.047222,29.430278
mbolu,Mbolu(Zaire),-0.0472222,29.4302778
mbom,Mbom(Cameroon),2.95,12.0333333
mbom,Mbom(Nigeria),5.551321,7.516734
mboma,Mboma(Congo),3.9,18.633333
mboma,Mboma(Congo),-5.3333330000000005,14.75
mboma,Mboma(Central African Republic),4.5166667,21.35
mboma,Mboma(Central African Republic),4.0333333,18.0666667
mboma,Mboma(Central African Republic),3.7,15.833333300000001
mboma,Mboma(Congo),-4.2633333,13.651666699999998
mboma,Mboma(Congo),-0.4477778,15.350555599999998
mboma,Mboma(Congo),-4.4333333,12.45
mboma,Mboma(Congo),1.6,16.05
mboma,Mboma(Cameroon),4.2166667,12.916666699999999
mboma,Mboma(Fiji),-16.8166667,-179.8666667
mboma,Mboma(Gabon),-1.7666667,14.083333300000001
mboma,Mboma(Gabon),-2.9833333,10.883333300000002
mboma,Mboma(Gabon),0.3333333,11.4666667
mboma,Mboma(Gabon),1.3833333,11.583333300000001
mboma,Mboma(Equatorial Guinea),2.0166667,11.316666699999999
mboma,Mboma(Zaire),3.9,18.6333333
mboma,Mboma(Zaire),-5.3333333,14.75
mboma-makama,Mboma-Makama(Gabon),-1.3333333,13.35
mboma-ollembe,Mboma-Ollembé(Congo),-0.7819444000000001,15.755555599999997
mboman,Mboman(Equatorial Guinea),1.8333332999999998,11.383333300000002
mbomande,Mbomande(Namibia),-17.7666667,23.3833333
mbomang,Mbomang(Equatorial Guinea),1.8333332999999998,11.383333300000002
mbomao,Mbomao(Gabon),0.3333333,11.483333300000002
mbomara,Mbomara(Nigeria),9.516667,12.25
mbomba,Mbomba(Cameroon),4.05,12.883333300000002
mbomba,Mbomba(Indonesia),-8.8283,121.6201
mbomba,Mbomba(Malawi),-13.15,33.8333333
mbombe,Mbombe(Cameroon),4.9852777999999995,9.3580556
mbombia,Mbombia(Cameroon),4.9833333,13.333333300000001
mbombo,Mbombo(Angola),-11.144881,15.448687
mbombo,Mbombo(Central African Republic),4.3,21.9166667
mbombo,Mbombo(South Africa),-31.160079,29.077688000000002
mbomboe,Mbomboe(Solomon Islands),-8.15,157.1
mbomboo,Mbomboo(Cameroon),4.3619444000000005,9.7375
mbombori,Mbombori(Nigeria),5.0347,8.1936
mbomboye,Mbomboye(Senegal),14.666666699999999,-16.6166667
mbomboza,Mbomboza(Zambia),-14.35,31.366666700000003
mbombwami,Mbombwami(Zambia),-14.016666699999998,24.6166667
mbome,Mbome(Namibia),-17.85,18.783333300000002
mbome kawal,Mbomé Kawal(Mauritania),15.15,-12.483333300000002
mbome ngwandang,Mbome Ngwandang(Cameroon),4.5644444,9.6477778
mbomela,Mboméla(Cameroon),2.7166667,13.066666699999999
mbomena,Mbomena(Zambia),-15.766666699999998,25.0166667
mbomenjok,Mbomenjok(Cameroon),4.6833333,12.683333300000001
mbomeutaa,Mbomeutaa(Cameroon),3.45,12.2833333
mbominang,Mbominang(Equatorial Guinea),1.95,10.733333300000002
mbomisum's,Mbomisum's(Cameroon),2.7666667,13.9666667
mbomo,Mbomo(Congo),3.65,22.566667000000002
mbomo,Mbomo(Congo),-2.333333,16.333333
mbomo,Mbomo(Congo),-3.55,16.483333
mbomo,Mbomo(Congo),-3.2866667,13.876111100000001
mbomo,Mbomo(Congo),-0.18472220000000003,14.153055599999998
mbomo,Mbomo(Congo),-2.3527777999999997,13.620833300000001
mbomo,Mbomo(Congo),-3.1444444,12.898333300000001
mbomo,Mbomo(Congo),-2.3122222000000003,14.625833300000002
