ikpelenion,Ikpélènion(Benin),9.5,1.4166667
ikpem,Ikpem(Nigeria),5.738176999999999,7.2819199999999995
ikpen,Ikpen(Nigeria),8.133333,8.766667
ikperejere,Ikperejere(Nigeria),5.616667,7.366667
ikpetim,Ikpetim(Nigeria),4.56896,7.567858
ikpeyero,Ikpeyero(Nigeria),7.1431,7.5856
ikpidiama,Ikpidiama(Nigeria),5.303815,6.378616
ikpidiar,Ikpidiar(Nigeria),5.316667,6.3333330000000005
ikpiengel,Ikpiengel(Nigeria),7.3,8.75
ikpiro,Ikpiro(Central African Republic),5.366666700000001,27.2
ikpo,Ikpo(Congo),2.083333,27.833333000000003
ikpo,Ikpo(Nigeria),5.087571,7.533836999999999
ikpo,Ikpo(Zaire),2.0833333,27.8333333
ikpoba,Ikpoba(Nigeria),6.35,5.65
ikpobo,Ikpobo(Nigeria),6.311691000000001,4.879894
ikpohaiye,Ikpohaiye(Nigeria),7.252501,5.937183
ikpokiri,Ikpokiri(Nigeria),4.716667,7.1666669999999995
ikpokpogri,Ikpokpogri(Nigeria),5.681275,5.74147
ikpolonfe,Ikpolonfe(Nigeria),6.145576,6.491006
ikpomoloko,Ikpomoloko(Nigeria),6.9341,8.0553
ikponko,Ikponko(Nigeria),7.983333,8.833333
ikporkyaa,Ikporkyaa(Nigeria),7.4345,8.7764
ikporom,Ikporom(Nigeria),5.481618,7.7139429999999996
ikpowku,Ikpowku(Nigeria),4.936385,7.2692559999999995
ikpukum,Ikpukum(Nigeria),7.383333,8.6
ikpum,Ikpum(Nigeria),7.15,8.95
ikputu,Ikputu(Nigeria),8.4,9.7
ikputu nsuru,Ikputu Nsuru(Nigeria),5.4242349999999995,7.473242
ikpwei,Ikpwei(Nigeria),6.215056,5.740886
ikpyaen,Ikpyaen(Nigeria),7.033333,8.883333
ikpyaghol,Ikpyaghol(Nigeria),7.016667,8.783333
ikpyila,Ikpyila(Nigeria),7.016667,8.866667
ikra,Ikra(Russian Federation),41.561944,48.012617
ikrabari,Ikrabari(Bangladesh),23.7666667,90.15
ikrad,Ikrad(Iran (Islamic Republic of)),29.7311,52.9197
ikrak,Ikrak(Afghanistan),32.530015,66.67726400000001
ikram,Ikram(Bangladesh),24.4,91.3
ikram,Ikram(Pakistan),28.061999999999998,66.3893
ikram khel,Ikram Khel(Afghanistan),34.274665999999996,70.048271
ikramiye,Ikramiye(Turkey),40.616111,30.269167
ikrampur,Ikrampur(India),26.5066,79.7747
ikramwala,Ikramwala(Pakistan),31.470833000000002,71.213889
ikrarane,Ikrarane(Morocco),34.73,-4.4
ikrarene,Ikrarene(Morocco),34.73,-4.4
ikrash,Ikrash(Egypt),30.7575,31.505
ikratia,Ikratia(Bangladesh),24.7666667,90.8666667
ikrem amagdar,Ikrem Amagdar(Morocco),31.291635999999997,-5.508997
ikreny,Ikrény(Hungary),47.654994,17.527487
ikri,Ikri(Bangladesh),23.55,89.8666667
ikri,Ikri(India),27.9368,79.2011
ikrigon,Ikrigon(Nigeria),6.2947,8.6068
ikrjanoje,Ikrjanoje(Russian Federation),46.093232,47.730776
ikrlef,Ikrlef(Algeria),29.5833333,-1.6
ikrovo,Ikrovo(Russian Federation),57.3222,28.0933
ikryanka,Ikryanka(Russian Federation),56.973,62.3534
ikryanov,Ikryanov(Russian Federation),46.093232,47.730776
ikryanoye,Ikryanoye(Russian Federation),46.093232,47.730776
iksa,Iksa(Russian Federation),61.63333299999999,40.4
iksa,Iksa(Russian Federation),56.493899,46.278956
iksa,Iksa(Russian Federation),58.553592,64.965396
iksa-kurtnya vtoraya,Iksa-Kurtnya Vtoraya(Russian Federation),56.493899,46.278956
iksak-tyube,Iksak-Tyube(Kazakhstan),49.166667,52.0
iksal,Iksal(Israel),32.68164,35.323646000000004
iksan,Iksan(Korea),35.943889,126.954444
iksan-tyube,Iksan-Tyube(Kazakhstan),49.166667,52.0
iksanova,Iksanova(Russian Federation),56.0694,62.0331
iksanovo,Iksanovo(Russian Federation),54.7,60.0
iksbay,Iksbay(Kazakhstan),47.933333000000005,47.633333
ikse,Ikse(Turkey),41.297348,31.599095000000002
iksekoy,Iksekoy(Turkey),41.297348,31.599095000000002
iksenheuvel,Iksenheuvel(Belgium),51.05,4.616667
ikseni,Ikseni(Latvia),56.7666667,25.7
iksha,Iksha(Russian Federation),56.60875600000001,46.065355
iksha,Iksha(Russian Federation),56.166667000000004,37.516667
iksha,Iksha(Russian Federation),52.4684,117.1991
ikshash,Ikshash(Iraq),31.2,46.5
ikshevo,Ikshëvo(Russian Federation),55.4383,41.11600000000001
ikshinskoye,Ikshinskoye(Russian Federation),52.9,116.766667
ikshitsa,Ikshitsa(Russian Federation),52.4684,117.1991
ikshkile,Ikshkile(Latvia),56.8333333,24.5
ikshtile,Ikshtile(Latvia),56.8333333,24.5
ikshurma,Ikshurma(Russian Federation),57.6388,91.9982
iksife,Iksife(Turkey),41.223009999999995,33.336421
iksilene,Iksilene(Algeria),36.716666700000005,4.75
iksinni,Iksinni(Korea),34.95,127.61666699999999
ikskile,Ikskile(Latvia),56.8333333,24.5
ikskoye ustye,Ikskoye Ustye(Russian Federation),55.913748999999996,52.573678
iksuar,Iksuar(Russian Federation),55.669348,49.900729
iksudong,Iksudong(Korea (Democratic People's Republic of)),38.9333333,127.23333329999998
iksugol,Iksugol(Korea (Democratic People's Republic of)),38.9333333,127.23333329999998
iktaba,Iktaba(Palestine),32.325833,35.058333000000005
iktabah,Iktabah(Palestine),32.325833,35.058333000000005
iktar,Iktar(Romania),45.766667,21.666667
iktarbudinc,Iktarbudinc(Romania),45.766667,21.666667
iktawarpura,Iktawarpura(India),28.180999999999997,75.5748
iktilas,Iktilas(Turkey),39.133333,28.383333
iktisad,Iktisad(Russian Federation),53.692884,56.418006999999996
iktong,Iktong(Korea),36.758,126.4836
iktushka,Iktushka(Russian Federation),58.2,35.083333
iku,Iku(Nigeria),5.30981,6.1814290000000005
iku,Iku(Papua New Guinea),-4.2166667,144.83333330000002
iku oro,Iku Oro(Nigeria),7.615833,3.929722
ikuata,Ikuata(Nigeria),6.414151,3.355725
ikuba,Ikuba(Tanzania),-7.0833333,31.233333299999998
ikubio,Ikubio(Nigeria),4.68767,5.834404
ikuchiang,Ikuchiang(China),39.246111,116.94138899999999
ikudeinde,Ikudeinde(Nigeria),7.566667,3.933333
ikueiya,Ikueiya(Papua New Guinea),-7.5333333,145.91666669999998
ikugu,Ikugu(Tanzania),-1.2,37.75
ikuha,Ikuha(Japan),34.533333,134.883333
ikuho,Ikuho(Japan),34.45,134.916667
ikuji,Ikuji(Japan),36.883333,137.416667
ikukiri,Ikukiri(Nigeria),4.797677999999999,6.9075809999999995
ikuku,Ikuku(Congo),-2.2,25.15
ikuku,Ikuku(Zaire),-2.2,25.15
ikukubuyera,Ikukubuyera(Congo),-2.25,25.083333
ikukubuyera,Ikukubuyera(Zaire),-2.25,25.0833333
ikul,Ikul(India),19.233333,81.15
ikula,Ikula(Nigeria),7.4846,8.9005
ikula,Ikula(Tanzania),-2.8333333,32.9333333
ikulaeeng,Ikulaeeng(Indonesia),5.0546,97.59700000000001
ikulamberu,Ikulamberu(Nigeria),7.9,4.016667
ikulhueng,Ikulhueng(Indonesia),3.5860000000000003,96.9574
ikulis,Ikulis(Sudan),4.3688889,32.8825
ikulumakoba,Ikulumakoba(Congo),-2.3833330000000004,16.55
ikulumakoba,Ikulumakoba(Zaire),-2.3833333,16.55
ikulung,Ikulung(Indonesia),3.7504,96.8117
ikulunga,Ikulunga(Zambia),-14.4666667,23.25
ikulwe,Ikulwe(Uganda),0.45083329999999994,33.4711111
ikum island,Ikum Island(Nigeria),10.837043,4.717475
ikuma,Ikuma(Congo),-2.833333,18.333333
ikuma,Ikuma(Japan),34.683333000000005,135.7
ikuma,Ikuma(Kenya),-1.0,36.8666667
ikuma,Ikuma(Zaire),-2.8333333,18.3333333
ikumaloki,Ikumaloki(Congo),-1.25,23.6
ikumaloki,Ikumaloki(Zaire),-1.25,23.6
ikuman,Ikuman(Indonesia),-9.645833,124.906667
ikumapayi,Ikumapayi(Nigeria),7.4166669999999995,4.016667
ikumba,Ikumba(Uganda),-1.1161111000000001,29.869444399999995
ikumber,Ikumber(Nigeria),6.866667,9.583333
ikumbi,Ikumbi(Kenya),-0.7833333,36.9
ikumbukwa,Ikumbukwa(Tanzania),-7.1,33.3833333
ikumbur,Ikumbur(Nigeria),7.2893,8.6682
ikumbya,Ikumbya(Uganda),0.9747222,33.3169444
ikume,Ikume(Nigeria),9.4,7.116667
ikumi,Ikumi(Japan),35.616667,134.383333
ikumo-naka,Ikumo-naka(Japan),34.383333,131.6
ikumu,Ikumu(Congo),-2.516667,22.8
ikumu,Ikumu(Zaire),-2.5166667,22.8
ikumuan,Ikumuan(Indonesia),-9.604722,124.89861100000002
ikun,Ikun(Nigeria),5.650606,7.967474
ikun,Ikun(Nigeria),7.3743240000000005,5.780587000000001
ikun,Ikun(Nigeria),7.995000999999999,5.201578
ikun,Ikun(United States of America),7.335,151.5644444
ikun beach,Ikun Beach(Nigeria),5.665557,7.995863000000001
ikuna,Ikuna(Indonesia),0.6045,124.0374
ikunde,Ikunde(Equatorial Guinea),1.85,9.75
ikundji,Ikundji(Congo),-3.983333,22.25
ikundji,Ikundji(Zaire),-3.9833333,22.25
ikundju,Ikundju(Congo),-3.4666669999999997,22.583333
ikundju,Ikundju(Zaire),-3.4666667,22.5833333
ikundu,Ikundu(Kenya),-0.7666666999999999,37.15
ikundum,Ikundum(Papua New Guinea),-4.6666667,144.9833333
ikundun,Ikundun(Papua New Guinea),-4.6666667,144.9833333
ikung,IKung(China),30.333333000000003,94.916667
ikungi,Ikungi(Tanzania),-5.133333299999999,34.7666667
ikungu,Ikungu(Tanzania),-1.5666666999999999,33.6666667
ikungu,Ikungu(Tanzania),-4.2,34.65
ikungu,Ikungu(Tanzania),-5.5,33.8333333
ikungu,Ikungu(Zambia),-11.4666667,24.55
ikuno,Ikuno(Japan),35.166667,134.8
ikunsin,Ikunsin(Nigeria),7.983333,4.466667
ikunza,Ikunza(Congo),-2.816667,27.683333
ikunza,Ikunza(Zaire),-2.8166667000000003,27.683333299999997
ikuoye,Ikuoye(Nigeria),6.61217,3.067141
ikupaara,Ikupaara(Solomon Islands),-9.1,161.16666669999998
ikur,Ikur(Bahrain),26.1430556,50.6102778
ikura,Ikura(Japan),34.916667,133.51666699999998
ikuragusa,Ikuragusa(Tanzania),-2.2666667,32.2333333
ikuri,Ikuri(Finland),61.5,23.616667
ikuria,Ikuria(Bangladesh),23.9333333,90.2166667
ikuru,Ikuru(Nigeria),4.479881,7.490253999999999
ikurugushi,Ikurugushi(Tanzania),-2.7666667,31.516666700000002
ikurumi,Ikurumi(Tanzania),-8.7833333,35.7333333
ikuruta,Ikuruta(Congo),-1.516667,25.533333
ikuruta,Ikuruta(Zaire),-1.5166667,25.533333300000002
ikusa,Ikusa(Japan),35.966667,139.466667
ikusagawa,Ikusagawa(Japan),41.966667,140.716667
ikusagawa,Ikusagawa(Russian Federation),46.993719,142.669252
ikusakawa,Ikusakawa(Russian Federation),46.993719,142.669252
ikusanu,Ikusanu(Nigeria),8.816667,4.45
ikushi,Ikushi(Japan),32.8,131.9
ikushima,Ikushima(Japan),34.361111,133.966667
ikushimachi,Ikushimachi(Japan),33.25,131.6
ikushina,Ikushina(Japan),43.883333,144.7
ikushumbetsu,Ikushumbetsu(Japan),43.255556,141.957778
ikusule,Ikusule(Tanzania),-3.95,32.8833333
ikut mbang,Ikut Mbang(Nigeria),4.915822,8.038443
ikuta,Ikuta(Japan),34.483333,134.9
ikuta,Ikuta(Japan),35.616667,139.55
ikutahara,Ikutahara(Japan),43.908611,143.535278
ikutawara,Ikutawara(Japan),43.908611,143.535278
ikutha,Ikutha(Kenya),-2.0666667000000003,38.1833333
ikuti,Ikuti(Tanzania),-9.316666699999999,33.533333299999995
ikutora,Ikutora(Japan),43.155556,142.570556
ikutsun,Ikutsun(China),22.383333,107.23111100000001
ikutsuyama,Ikutsuyama(Japan),32.633333,128.7
ikutu,Ikutu(Congo),-1.75,24.016667
ikutu,Ikutu(Zaire),-1.75,24.0166667
ikutu kunda,Ikutu Kunda(Congo),-3.316667,22.4
ikutu kunda,Ikutu Kunda(Zaire),-3.3166667000000003,22.4
ikuu,Ikuu(Tanzania),-6.9333333,31.183333299999997
ikuwa,Ikuwa(Japan),34.533333,134.883333
ikuwo,Ikuwo(Tanzania),-9.016666699999998,34.0833333
ikuyu,Ikuyu(Tanzania),-6.8333333,36.3666667
ikvlivgorana,Ikvlivgorana(Georgia),41.866944399999994,45.0811111
ikvnevi,Ikvnevi(Georgia),41.8666667,44.05
ikwa,Ikwa(Congo),-0.083333,18.5
ikwa,Ikwa(Egypt),30.693055600000005,31.474722200000002
ikwa,Ikwa(Nigeria),9.733333,7.133333
ikwa,Ikwa(Zaire),-0.08333330000000001,18.5
ikwacho,Ikwacho(Tanzania),-8.7833333,36.0833333
ikwah,Ikwah(Egypt),30.693055600000005,31.474722200000002
ikwah al hissah,Ikwah al Hissah(Egypt),30.748055600000004,30.830277799999998
ikwaka,Ikwaka(Botswana),-18.9,22.3666667
ikwake,Ikwake(Nigeria),4.7533330000000005,6.9675
ikwake amatangolo odirogu,Ikwake Amatangolo Odirogu(Nigeria),4.752884,6.967095
ikwambe,Ikwambe(Tanzania),-8.0,36.8333333
ikwangala,Ikwangala(Congo),2.1863889,18.0375
ikwat el-hissa,Ikwat el-Hissa(Egypt),30.748055600000004,30.830277799999998
ikwati,Ikwati(Congo),-5.65,16.633333
ikwati,Ikwati(Zaire),-5.65,16.6333333
ikwati i,Ikwati I(Congo),-5.65,16.633333
ikwati i,Ikwati I(Zaire),-5.65,16.6333333
ikwavila,Ikwavila(Tanzania),-7.9666667,35.1666667
ikwe,Ikwe(Nigeria),4.570836,7.88595
ikwe,Ikwe(Nigeria),7.4639,8.9071
ikwe,Ikwe(Zambia),-16.2,24.6333333
ikweha,Ikweha(Tanzania),-8.433333300000001,34.9166667
ikwek,Ikwek(Nigeria),5.02859,7.751413
ikweme,Ikweme(Nigeria),5.41219,7.824892
ikwen,Ikwen(Nigeria),5.285451999999999,7.628792
ikwete,Ikwete(Nigeria),6.3969,9.4086
ikwette,Ikwette(Nigeria),6.3969,9.4086
ikwewu,Ikwewu(Nigeria),5.613125,5.864396
ikwezi la maci,Ikwezi La Maci(South Africa),-30.616667,29.816667
ikwinga,Ikwinga(Zambia),-17.3666667,24.1833333
ikwiriri,Ikwiriri(Tanzania),-7.9833333,39.0166667
ikwo,Ikwo(Nigeria),6.0716,8.1028
ikwoka,Ikwoka(Nigeria),6.8184,7.3473
ikya,Ikya(Nigeria),7.6838,8.3293
ikyaa,Ikyaa(Nigeria),7.1,8.966667
ikyad al bahriyah,Ikyad al Bahriyah(Egypt),30.747777799999998,31.876388899999995
ikyad al qibliyah,Ikyad al Qibliyah(Egypt),30.739166700000002,31.874444399999994
ikyad dijwi,Ikyad Dijwi(Egypt),30.363333299999997,31.101388899999996
ikyad el-bahariya,Ikyad el-Bahariya(Egypt),30.747777799999998,31.876388899999995
ikyad el-qibliya,Ikyâd el-Qiblîya(Egypt),30.739166700000002,31.874444399999994
ikyagh,Ikyagh(Nigeria),7.283333,8.683333
ikyan,Ikyan(Russian Federation),70.416667,89.75
ikyande,Ikyande(Nigeria),7.6244,8.0398
ikyanine,Ikyanine(Morocco),35.341357,-5.256398
ikyar,Ikyar(Nigeria),7.1686,8.2082
ikyaua,Ikyaua(Papua New Guinea),-7.25,146.45
ikychuren,Ikychuren(Russian Federation),66.55,171.01666699999998
ikyemden,Ikyèmden(Burkina Faso),12.5,-2.15
ikyoka,Ikyoka(Nigeria),7.0554,8.9234
ikyor,Ikyor(Nigeria),7.3343,8.7193
ikzhey,Ikzhey(Russian Federation),54.0211,103.1424
