pudozhgora-ugolskaya,Pudozhgora-Ugolskaya(Russian Federation),62.283333,35.9
pudozhgora-ulyanovskaya,Pudozhgora-Ulyanovskaya(Russian Federation),62.3,35.9
pudozhskaya gora,Pudozhskaya Gora(Russian Federation),62.318284,35.860943
pudpolozye,Pudpolozye(Ukraine),48.74535,23.02231
pudpud,Pudpud(Philippines),10.65,122.233333
pudr,Pudr(Pakistan),24.909067,69.930685
pudrija,Pudrija(Bulgaria),43.3166667,23.4333333
pudrino,Pudrino(Russian Federation),59.733889000000005,34.824166999999996
pudrino,Pudrino(Russian Federation),56.879081000000006,28.019928000000004
pudripp,Pudripp(Germany),53.083332999999996,10.933333
pudriya,Pudriya(Bulgaria),43.3166667,23.4333333
pudrol,Pudrol(Russian Federation),59.811513,33.246823
pudru,Pudru(Estonia),58.1666667,25.3166667
pudrukula,Pudruküla(Estonia),58.1666667,25.3166667
pudsey,Pudsey(United Kingdom of Great Britain and Northern Ireland),53.783333,-1.666667
pudsilha,Pudsilhá(Guatemala),16.1,-89.216667
pudtol,Pudtol(Philippines),18.2,121.05
pudu,Pudu(Estonia),58.718611100000004,25.9047222
pudu,Pudu(Indonesia),-0.45,102.233333
pudu,Pudu(Malaysia),3.1333330000000004,101.716667
pudu,Pudu(Malaysia),5.6,116.66666699999999
pudu chattram,Pudu Chattram(India),10.466667,77.8
pudu ulu,Pudu Ulu(Malaysia),3.1166669999999996,101.733333
pudu vannarpet,Pudu Vannarpet(India),13.135556,80.298056
pudubulankulama,Pudubulankulama(Sri Lanka),8.7833333,80.5166667
puduchattiram,Puduchattiram(India),10.466667,77.8
puduchcheri,Puduchcheri(India),11.93,79.83
puducherri,Puducherri(India),11.93,79.83
puducherry,Puducherry(India),11.93,79.83
pudugol,Pudugol(Korea),37.9275,126.9673
pudui,Pudui(China),30.701,94.70100000000001
puduk,Puduk(Indonesia),2.6702,99.7267
pudukattai,Pudukattai(India),10.383333,78.81666700000001
puduke,Puduke(Liberia),4.3822222,-7.729722200000001
pudukkol,Pudukkol(Korea),37.0529,127.8678
pudukkottai,Pudukkottai(India),10.383333,78.81666700000001
pudukkottai-trichinopoly,Pudukkottai-Trichinopoly(India),10.383333,78.81666700000001
pudukkulama,Pudukkulama(Sri Lanka),8.1666667,80.55
pudukkulama,Pudukkulama(Sri Lanka),7.616666700000001,80.45
pudukotah,Pudukotah(India),10.383333,78.81666700000001
pudukou,Pudukou(China),30.066667,114.11666699999999
pudukudirippu,Pudukudirippu(Sri Lanka),7.75,79.8166667
pudukudirippuwa,Pudukudirippuwa(Sri Lanka),7.75,79.8166667
pudukula,Puduküla(Estonia),58.718611100000004,25.9047222
pudukyula,Pudukyula(Estonia),58.718611100000004,25.9047222
pudumong,Pudumong(South Africa),-27.395152000000003,24.721997
pudunagaram,Pudunagaram(India),10.683333,76.68333299999999
pudunagram,Pudunagram(India),10.683333,76.68333299999999
pudunan,Pudunan(Indonesia),-6.8975,107.153333
pudundi,Pudundi(China),30.630202,121.072978
pudundong,Pudundong(Korea (Democratic People's Republic of)),38.623611100000005,125.4313889
pudunji,Pudunji(China),24.395939000000002,116.467147
pudupadi,Pudupadi(India),12.866667,79.4
pudupadu,Pudupadu(Sri Lanka),7.866666700000001,79.7666667
pudupalaiyam,Pudupalaiyam(India),13.218055999999999,80.271111
pudupalli,Pudupalli(India),9.5,76.533333
pudupet,Pudupet(India),13.069722,80.265556
puduppadi,Puduppadi(India),11.5,75.966667
puduppadi,Puduppadi(India),12.866667,79.4
puduppatti,Puduppatti(India),11.15,78.216667
pudur,Pudur(India),13.0,79.15
pudur,Pudur(Sri Lanka),7.95,81.08333329999999
puduregol,Puduregol(Korea),37.628,128.3915
puduria,Puduria(Indonesia),-3.9694,122.4303
puduriya,Puduriya(Indonesia),-4.2774,122.2388
pudutturai,Pudutturai(India),10.916667,79.81666700000001
puduvai,Puduvai(India),11.93,79.83
puduvayal,Puduvayal(India),13.333332999999998,80.166667
puduveli,Puduveli(India),9.816667,76.6
puduvili,Puduvili(Sri Lanka),7.866666700000001,81.08333329999999
puduweli,Puduweli(Sri Lanka),7.866666700000001,81.08333329999999
puduweliya,Puduweliya(Sri Lanka),7.9166667,79.9666667
pudva,Pudva(Russian Federation),59.91498000000001,57.769197
pudvay,Pudvay(Russian Federation),58.344634,52.861468
pudwin,Pudwin(Myanmar),21.716666699999998,95.05
pudyshevo,Pudyshevo(Russian Federation),57.11690600000001,34.759639
pudyshi,Pudyshi(Russian Federation),55.855129000000005,34.973582
pudzehun,Pudzehun(Liberia),6.9030556,-11.3311111
pudznari,Pudznari(Georgia),42.146944399999995,44.83888889999999
pue,Pue(Cook Islands),-21.2047222,-159.7583333
pue,Pue(Indonesia),-2.7,140.583333
pueacorral,Pueacorral(Peru),-11.8766667,-76.2316667
pueai noi,Pueai Noi(Thailand),15.869778,102.907667
pueavilla,Pueavilla(Bolivia (Plurinational State of)),-15.4666667,-68.66666670000001
puebabli,Puebabli(Liberia),6.0,-9.916666699999999
puebillo,Puebillo(Colombia),2.80951,-76.75223199999999
puebla,Puebla(Spain),39.768240000000006,3.024598
puebla,Puebla(Spain),42.865571,-7.444458
puebla,Puebla(Mexico),32.564444,-115.353333
puebla,Puebla(Mexico),18.133333,-92.1
puebla,Puebla(Mexico),16.65,-91.865833
puebla,Puebla(Mexico),25.433332999999998,-101.3
puebla,Puebla(Mexico),19.05,-98.2
puebla de alborton,Puebla de Albortón(Spain),41.385165,-0.8555799999999999
puebla de alcocer,Puebla de Alcocer(Spain),38.986478000000005,-5.256332
puebla de alfinden,Puebla de Alfindén(Spain),41.631881,-0.751544
puebla de almenara,Puebla de Almenara(Spain),39.783879999999996,-2.814849
puebla de almoradiel,Puebla de Almoradiel(Spain),39.598617,-3.117816
puebla de arenoso,Puebla de Arenoso(Spain),40.1,-0.583333
puebla de arganzon,Puebla de Arganzón(Spain),42.766224,-2.830588
puebla de azaba,Puebla de Azaba(Spain),40.447318,-6.746157000000001
puebla de belena,Puebla de Beleña(Spain),40.887937,-3.216239
puebla de benifasar,Puebla de Benifasar(Spain),40.656558000000004,0.156361
puebla de bolibar,Puebla de Bolíbar(Spain),43.25,-2.55
puebla de brollon,Puebla de Brollón(Spain),42.556121000000005,-7.394297
puebla de buron,Puebla de Burón(Spain),43.139295000000004,-7.083226
puebla de caraminal,Puebla de Caramiñal(Spain),42.601465000000005,-8.937834
puebla de carminal,Puebla de Carminal(Spain),42.601465000000005,-8.937834
puebla de castro,Puebla de Castro(Spain),43.197103000000006,-4.602354
puebla de cazalla,Puebla de Cazalla(Spain),37.221548,-5.311534
puebla de don fadrique,Puebla de Don Fadrique(Spain),37.961564,-2.4396139999999997
puebla de don rodrigo,Puebla de Don Rodrigo(Spain),39.085643,-4.619664
puebla de eca,Puebla de Eca(Spain),41.361822,-2.337812
puebla de farnals,Puebla de Farnals(Spain),39.583333,-0.31666700000000003
puebla de guzman,Puebla de Guzmán(Spain),37.614274,-7.248783
puebla de hijar,Puebla de Hijar(Spain),41.222164,-0.44091099999999994
puebla de la calzada,Puebla de la Calzada(Spain),38.894406,-6.625919000000001
puebla de la reina,Puebla de la Reina(Spain),38.664551,-6.10216
puebla de lillo,Puebla de Lillo(Spain),43.008072,-5.274244
puebla de los angeles,Puebla de los Angeles(Mexico),19.05,-98.2
puebla de montalban,Puebla de Montalbán(Spain),39.862967,-4.359168
puebla de morelia,Puebla de Morelia(Mexico),18.533333,-89.68333299999999
puebla de mula,Puebla de Mula(Spain),38.035947,-1.447064
puebla de obando,Puebla de Obando(Spain),39.176297999999996,-6.627638
puebla de pedraza,Puebla de Pedraza(Spain),41.205568,-3.9137760000000004
puebla de rocamora,Puebla de Rocamora(Spain),38.118592,-0.765691
puebla de san julian,Puebla de San Julián(Spain),42.865571,-7.444458
puebla de san medel,Puebla de San Medel(Spain),40.510732,-5.736726
puebla de san miguel,Puebla de San Miguel(Spain),40.05,-1.133333
puebla de san vicente,Puebla de San Vicente(Spain),42.714813,-4.291988
puebla de sanabria,Puebla de Sanabria(Spain),42.052717,-6.635497
puebla de sancho perez,Puebla de Sancho Pérez(Spain),38.4,-6.4
puebla de soto,Puebla de Soto(Spain),37.978517,-1.196175
puebla de trives,Puebla de Trives(Spain),42.338775,-7.255091999999999
puebla de vallbona,Puebla de Vallbona(Spain),39.6,-0.55
puebla de valles,Puebla de Vallés(Spain),40.925321999999994,-3.300181
puebla de yeltes,Puebla de Yeltes(Spain),40.625275,-6.181499
puebla de zaragoza,Puebla de Zaragoza(Mexico),19.05,-98.2
puebla del brollon,Puebla del Brollón(Spain),42.556121000000005,-7.394297
puebla del caraminal,Puebla del Caramiñal(Spain),42.601465000000005,-8.937834
puebla del duc,Puebla del Duc(Spain),38.905598,-0.4195
puebla del maestra,Puebla del Maestra(Spain),38.083333,-6.0833330000000005
puebla del maestre,Puebla del Maestre(Spain),38.083333,-6.0833330000000005
puebla del maestro,Puebla del Maestro(Spain),38.083333,-6.0833330000000005
puebla del principe,Puebla del Príncipe(Spain),38.567662,-2.9260479999999998
puebla del prior,Puebla del Prior(Spain),38.570318,-6.195843
puebla del rio,Puebla del Río(Spain),37.267874,-6.062641
puebla del salvador,Puebla del Salvador(Spain),39.566666999999995,-1.666667
puebla este,Puebla Este(Costa Rica),9.993525,-84.10448000000001
puebla larga,Puebla Larga(Spain),39.085687,-0.47531999999999996
puebla nueva,Puebla Nueva(Belize),18.3166667,-88.4333333
puebla tornesa,Puebla Tornesa(Spain),40.102582,-0.001166
pueble nuevo,Pueble Nuevo(Colombia),5.228604,-74.93076500000001
pueblecillo,Pueblecillo(Panama),8.871666699999999,-79.9802778
pueblecito,Pueblecito(Colombia),9.055425,-75.512294
pueblecito,Pueblecito(Dominican Republic),18.6666667,-69.25
pueblica de campean,Pueblica de Campeán(Spain),41.417753000000005,-5.824544
pueblica de valverde,Pueblica de Valverde(Spain),41.918426000000004,-5.899744999999999
pueblilla san isidro,Pueblilla San Isidro(Mexico),19.833333,-98.45
pueblillo,Pueblillo(Colombia),2.416667,-76.583333
pueblillo,Pueblillo(Mexico),20.25,-97.25
pueblio nuevo,Pueblio Nuevo(Honduras),13.4,-86.9
pueblita,Pueblita(Venezuela (Bolivarian Republic of)),8.8691667,-71.04638890000001
pueblito,Pueblito(Argentina),-32.01393,-65.040001
pueblito,Pueblito(Argentina),-32.163657,-59.824663
pueblito,Pueblito(Bolivia (Plurinational State of)),-18.0666667,-66.3666667
pueblito,Pueblito(Colombia),6.1661410000000005,-75.721901
pueblito,Pueblito(Colombia),2.416667,-76.583333
pueblito,Pueblito(Colombia),8.7,-75.681956
pueblito,Pueblito(Colombia),1.6641669999999997,-78.649722
pueblito,Pueblito(Colombia),8.166667,-72.35
pueblito,Pueblito(Colombia),4.614252,-74.020701
pueblito,Pueblito(Ecuador),0.46666670000000005,-79.9333333
pueblito,Pueblito(Ecuador),-0.6833333,-80.0166667
pueblito,Pueblito(Honduras),15.083333300000001,-87.2166667
pueblito,Pueblito(Mexico),26.983333000000002,-105.316667
pueblito,Pueblito(Mexico),23.966667,-104.7
pueblito,Pueblito(Mexico),18.083333,-101.533333
pueblito,Pueblito(Mexico),19.25,-102.883333
pueblito,Pueblito(Mexico),20.533333,-100.45
pueblito,Pueblito(Mexico),23.683332999999998,-106.016667
pueblito,Pueblito(Mexico),28.266666999999998,-110.7
pueblito,Pueblito(Panama),8.2666667,-81.9666667
pueblito,Pueblito(United States of America),36.074722200000004,-106.07666670000002
pueblito,Pueblito(Venezuela (Bolivarian Republic of)),8.25,-67.75
pueblito,Pueblito(Venezuela (Bolivarian Republic of)),6.3166667,-61.4
pueblito,Pueblito(Venezuela (Bolivarian Republic of)),9.116666699999998,-68.08333329999999
pueblito,Pueblito(Venezuela (Bolivarian Republic of)),10.3,-72.4833333
pueblito arevalo,Pueblito Arevalo(Uruguay),-32.6333333,-55.1166667
pueblito de allende,Pueblito de Allende(Mexico),26.983333000000002,-105.316667
pueblito de las ratas,Pueblito de las Ratas(Argentina),-29.172912,-58.046130000000005
pueblito de ponce,Pueblito de Ponce(United States of America),18.435833300000002,-66.9677778
pueblito de san juan,Pueblito de San Juan(Panama),8.2666667,-81.9666667
pueblito del rio,Pueblito del Rio(United States of America),18.23,-65.8633333
pueblito morichal largo,Pueblito Morichal Largo(Venezuela (Bolivarian Republic of)),8.493333300000002,-63.6566667
pueblito san pablo,Pueblito San Pablo(Mexico),20.916667,-104.86666699999999
pueblito viejo,Pueblito Viejo(Mexico),19.25,-102.883333
pueblitos,Pueblitos(Argentina),-35.638321999999995,-60.110012
pueblitos,Pueblitos(Colombia),2.758187,-74.87872
pueblitos,Pueblitos(Colombia),3.195,-75.659722
pueblitos,Pueblitos(United States of America),34.6230556,-106.77722220000001
pueblo,Pueblo(Argentina),-29.15,-59.85
pueblo,Pueblo(Colombia),8.166667,-72.35
pueblo,Pueblo(Mexico),25.316667000000002,-106.766667
pueblo,Pueblo(Mexico),19.833333,-96.85
pueblo,Pueblo(El Salvador),13.8,-87.83333329999999
pueblo,Pueblo(United States of America),38.2544444,-104.60861109999999
pueblo,Pueblo(United States of America),37.826111100000006,-87.11027779999999
pueblo,Pueblo(United States of America),36.8097222,-84.70833329999999
pueblo 18 de julia,Pueblo 18 de Julia(Uruguay),-33.6833333,-53.55
pueblo 19 de abril,Pueblo 19 de Abril(Uruguay),-34.3666667,-54.0666667
pueblo abajo,Pueblo Abajo(Bolivia (Plurinational State of)),-15.9,-68.9833333
pueblo achar,Pueblo Achar(Uruguay),-32.4166667,-56.1666667
pueblo al medio,Pueblo al Medio(Venezuela (Bolivarian Republic of)),6.040555599999999,-63.207222200000004
pueblo algarrobo,Pueblo Algarrobo(Cuba),21.473055600000002,-78.0769444
pueblo alto,Pueblo Alto(Bolivia (Plurinational State of)),-20.75,-64.8666667
pueblo andres delgado,Pueblo Andrés Delgado(Mexico),20.533333,-101.133333
pueblo aparte,Pueblo Aparte(Venezuela (Bolivarian Republic of)),10.554722199999999,-71.88305559999999
pueblo arista,Pueblo Arista(Mexico),15.933333,-93.8
pueblo atzacoalco,Pueblo Atzacoalco(Mexico),19.5,-99.1
pueblo barajaqua,Pueblo Barajaqua(Cuba),20.6166667,-75.9833333
pueblo barrios,Pueblo Barrios(Colombia),10.167402000000001,-74.356987
pueblo bello,Pueblo Bello(Colombia),8.171137,-76.503998
pueblo bello,Pueblo Bello(Colombia),10.417065,-73.580404
pueblo blanco,Pueblo Blanco(Colombia),4.766667,-72.25
pueblo blanco,Pueblo Blanco(Mexico),21.069167,-100.515
pueblo blanco,Pueblo Blanco(Venezuela (Bolivarian Republic of)),9.18,-61.799722200000005
pueblo brugo,Pueblo Brugo(Argentina),-31.386863,-60.092527000000004
pueblo buena parada,Pueblo Buena Parada(Argentina),-39.016667,-64.033333
pueblo buho,Pueblo Buho(Colombia),8.607885000000001,-76.169678
pueblo bujo,Pueblo Bujo(Colombia),8.608889,-76.169722
pueblo burra,Pueblo Burra(Colombia),8.22185,-76.534752
pueblo cabacu,Pueblo Cabacu(Cuba),20.3036111,-74.4575
pueblo cabuyaro,Pueblo Cabuyaro(Colombia),4.281704,-72.793994
pueblo calafate,Pueblo Calafate(Argentina),-50.336979,-72.265135
pueblo cardozo,Pueblo Cardozo(Uruguay),-32.6333333,-56.35
pueblo cebollati,Pueblo Cebollatí(Uruguay),-33.2666667,-53.783333299999995
pueblo centenario,Pueblo Centenario(Uruguay),-32.8666667,-56.466666700000005
pueblo chicxulub,Pueblo Chicxulub(Mexico),21.133333,-89.516667
pueblo chiquito,Pueblo Chiquito(Colombia),9.269605,-75.895273
pueblo coco,Pueblo Coco(Colombia),9.340936,-76.06809799999999
pueblo conciliacion,Pueblo Conciliación(Uruguay),-34.8333333,-56.2333333
pueblo constitucion,Pueblo Constitución(Uruguay),-31.0833333,-57.8333333
pueblo cuchilla,Pueblo Cuchilla(Uruguay),-32.0833333,-56.8666667
pueblo cumarebo,Pueblo Cumarebo(Venezuela (Bolivarian Republic of)),11.458611099999999,-69.3158333
pueblo de aigua,Pueblo de Aiguá(Uruguay),-34.2,-54.75
pueblo de alamos,Pueblo de Alamos(Mexico),29.216666999999998,-110.13333300000001
pueblo de alaya,Pueblo de Alaya(Mexico),24.52,-106.87888899999999
pueblo de arriba,Pueblo de Arriba(Uruguay),-31.75,-55.466666700000005
pueblo de barro,Pueblo de Barro(Uruguay),-32.05,-55.3833333
pueblo de cancasque,Pueblo de Cancasque(El Salvador),13.983333300000002,-88.85
pueblo de carton,Pueblo de Cartón(Colombia),1.945986,-74.76704699999999
pueblo de cayapas,Pueblo de Cayapas(Ecuador),0.75,-78.66666670000001
pueblo de chacra,Pueblo de Chacra(Bolivia (Plurinational State of)),-20.9833333,-65.91666670000001
pueblo de indios,Pueblo de Indios(Chile),-32.9,-71.233333
pueblo de indios,Pueblo de Indios(Colombia),3.85,-72.7
pueblo de la arena,Pueblo de la Arena(Uruguay),-33.033333299999995,-57.0
pueblo de la avenida,Pueblo de la Avenida(Bolivia (Plurinational State of)),-13.790833300000001,-66.3077778
pueblo de la garro,Pueblo de la Garro(Mexico),24.496667000000002,-105.563056
pueblo de la paz,Pueblo de la Paz(Uruguay),-34.35,-57.3
pueblo de las mercedes,Pueblo de las Mercedes(Colombia),6.574447,-72.471308
pueblo de las tablas,Pueblo de las Tablas(Argentina),-26.9,-65.45
pueblo de naturales,Pueblo de Naturales(Chile),-34.183333000000005,-70.716667
pueblo de nuestra senora del carmen,Pueblo de Nuestra Señora del Carmen(Uruguay),-33.25,-56.0166667
pueblo de paja,Pueblo de Paja(Venezuela (Bolivarian Republic of)),9.833333300000001,-68.45
pueblo de san miguel,Pueblo de San Miguel(Ecuador),0.75,-78.9
pueblo de san vicente de castillos,Pueblo de San Vicente de Castillos(Uruguay),-34.1666667,-53.8333333
pueblo de sapayo grande,Pueblo de Sapayo Grande(Ecuador),0.7833333,-78.9833333
pueblo de vieja,Pueblo de Vieja(Colombia),8.875833,-75.893056
pueblo de viudas,Pueblo de Viudas(Peru),-4.65,-79.85
pueblo de yura,Pueblo de Yura(Peru),-16.216666699999998,-71.7
pueblo de zazarida,Pueblo de Zazárida(Venezuela (Bolivarian Republic of)),11.316666699999999,-69.2833333
pueblo del barro,Pueblo del Barro(Uruguay),-32.05,-55.3833333
pueblo del carmen,Pueblo del Carmen(Uruguay),-33.25,-56.0166667
pueblo del hollin,Pueblo del Hollin(Chile),-35.083333,-71.1
pueblo del principe,Pueblo del Principe(Spain),38.567662,-2.9260479999999998
pueblo del sauce,Pueblo del Sauce(Uruguay),-33.6833333,-54.65
pueblo del sol mobile park,Pueblo del Sol Mobile Park(United States of America),33.7136111,-116.24361110000001
pueblo detahua,Pueblo Detahua(Bolivia (Plurinational State of)),-19.8833333,-67.6833333
pueblo egana,Pueblo Egaña(Uruguay),-33.6166667,-57.6333333
pueblo el pescado,Pueblo El Pescado(Colombia),1.191861,-75.671315
pueblo el triunfo,Pueblo El Triunfo(El Salvador),13.566666699999999,-88.4333333
pueblo elisa,Pueblo Elisa(Argentina),-32.680673,-61.519075
pueblo encima,Pueblo Encima(Venezuela (Bolivarian Republic of)),8.261111099999999,-71.9055556
pueblo escondido,Pueblo Escondido(Peru),-6.095,-79.6416667
pueblo ferre,Pueblo Ferre(Argentina),-31.444082,-58.424492
pueblo ferrocarril,Pueblo Ferrocarril(Uruguay),-34.8,-56.216666700000005
pueblo gardens,Pueblo Gardens(United States of America),32.1961111,-110.9386111
pueblo general paz,Pueblo General Paz(Argentina),-31.532448,-60.048981999999995
pueblo gobernador racedo,Pueblo Gobernador Racedo(Argentina),-31.580465999999998,-60.076359
pueblo grande,Pueblo Grande(Colombia),7.179188000000001,-75.239637
pueblo grande,Pueblo Grande(Panama),9.266666699999998,-79.66666670000001
pueblo guarani,Pueblo Guarani(Argentina),-27.516666999999998,-55.166667000000004
pueblo hidalgo,Pueblo Hidalgo(Mexico),16.95,-98.65
pueblo hondo,Pueblo Hondo(Venezuela (Bolivarian Republic of)),8.271388900000002,-71.9180556
pueblo hundido,Pueblo Hundido(Chile),-26.383333,-70.05
pueblo hundido,Pueblo Hundido(Chile),-34.383333,-70.883333
pueblo hundido,Pueblo Hundido(Chile),-35.783333,-72.533333
pueblo irigoyen,Pueblo Irigoyen(Argentina),-32.157814,-61.109559999999995
pueblo isla cabellos,Pueblo Isla Cabellos(Uruguay),-30.733333299999998,-57.3166667
pueblo isla fuerte,Pueblo Isla Fuerte(Colombia),9.380024,-76.179058
pueblo italiano,Pueblo Italiano(Argentina),-33.312201,-62.178942000000006
pueblo ituzaingo,Pueblo Ituzaingó(Uruguay),-34.85,-56.1166667
pueblo jaral del progreso,Pueblo Jaral del Progreso(Mexico),20.366667,-101.06666700000001
pueblo joaquin suarez,Pueblo Joaquín Suárez(Uruguay),-34.733611100000005,-56.036666700000005
pueblo juan l. lacaze,Pueblo Juan L. Lacaze(Uruguay),-34.4333333,-57.4166667
pueblo juarez,Pueblo Juárez(Mexico),17.65,-93.15
pueblo la agraciada,Pueblo la Agraciada(Uruguay),-33.8,-58.25
pueblo la charqueada,Pueblo La Charqueada(Uruguay),-33.2,-53.8
