ghal-e safayd,Ghal-e Safayd(Afghanistan),35.3228,64.528839
ghal-e saqab,Ghal-e Saqab(Afghanistan),34.278889,63.876111
ghal-e sefid,Ghal-e Sefid(Afghanistan),35.191486,64.562035
ghal-e sefid,Ghal-e Sefid(Afghanistan),35.3228,64.528839
ghal-e siah,Ghal-e Siah(Afghanistan),35.061028,64.81662800000001
ghal-e siah,Ghal-e Siah(Afghanistan),35.238251,64.457489
ghal-e siah-e parkhin,Ghal-e Siah-e Parkhin(Afghanistan),34.915591,64.08236099999999
ghal-e zirah-ye bala,Ghal-e Zirah-ye Bala(Afghanistan),34.856519,64.12500899999999
ghal-e zirah-ye pa'in,Ghal-e Zirah-ye Pa'in(Afghanistan),34.858889000000005,64.117
ghal-e zireh-ye bala,Ghal-e Zireh-ye Bala(Afghanistan),34.856519,64.12500899999999
ghal-e zireh-ye pa'in,Ghal-e Zireh-ye Pa'in(Afghanistan),34.858889000000005,64.117
ghal-hawdz,Ghal-hawdz(Afghanistan),35.138683,64.900047
ghal-howz,Ghal-Howz(Afghanistan),35.138683,64.900047
ghal-mulla,Ghal-Mulla(Afghanistan),34.306851,64.71358599999999
ghal`che dar,Ghal`che Dar(Iran (Islamic Republic of)),32.6372,52.8463
ghal`eh abbas,Ghal`eh Abbas(Iran (Islamic Republic of)),32.2281,48.3898
ghal`eh abdolshah,Ghal`eh Abdolshah(Iran (Islamic Republic of)),32.1926,48.4149
ghal`eh allah,Ghal`eh Allah(Iran (Islamic Republic of)),32.483333,48.333333
ghal`eh arjanavand,Ghal`eh Arjanavand(Iran (Islamic Republic of)),34.3756,49.4169
ghal`eh baba mohammad,Ghal`eh Baba Mohammad(Iran (Islamic Republic of)),33.167642,50.415106
ghal`eh baboo,Ghal`eh Baboo(Iran (Islamic Republic of)),32.316666999999995,48.183333000000005
ghal`eh bahman,Ghal`eh Bahman(Iran (Islamic Republic of)),33.207722,50.181236
ghal`eh baran,Ghal`eh Baran(Iran (Islamic Republic of)),32.146606,49.542279
ghal`eh bardi,Ghal`eh Bardi(Iran (Islamic Republic of)),33.353628,49.627537
ghal`eh biyaban,Ghal`eh Biyaban(Iran (Islamic Republic of)),28.5274,54.8731
ghal`eh darvish,Ghal`eh Darvish(Iran (Islamic Republic of)),32.107775,50.513182
ghal`eh dizijan,Ghal`eh Dizijan(Iran (Islamic Republic of)),33.87168,49.538354999999996
ghal`eh ekhlas,Ghal`eh Ekhlas(Iran (Islamic Republic of)),33.173689,49.999227000000005
ghal`eh fattahiyeh,Ghal`eh Fattahiyeh(Iran (Islamic Republic of)),34.3,48.783333
ghal`eh ganj,Ghal`eh Ganj(Iran (Islamic Republic of)),27.5236,57.8811
ghal`eh gha`ed heidar,Ghal`eh Gha`ed Heidar(Iran (Islamic Republic of)),29.636999999999997,50.4571
ghal`eh ghasem khan,Ghal`eh Ghasem Khan(Iran (Islamic Republic of)),32.607555,48.319082
ghal`eh ghazi,Ghal`eh Ghazi(Iran (Islamic Republic of)),32.2692,48.4484
ghal`eh gorg,Ghal`eh Gorg(Iran (Islamic Republic of)),31.7314,49.1906
ghal`eh gotb,Ghal`eh Gotb(Iran (Islamic Republic of)),32.4921,48.3396
ghal`eh haji mohammad,Ghal`eh Haji Mohammad(Iran (Islamic Republic of)),27.3904,53.1111
ghal`eh heidar,Ghal`eh Heidar(Iran (Islamic Republic of)),29.3758,57.5217
ghal`eh howz,Ghal`eh Howz(Iran (Islamic Republic of)),32.723334,50.875802
ghal`eh jogh,Ghal`eh Jogh(Iran (Islamic Republic of)),34.9595,49.2514
ghal`eh khajeh,Ghal`eh Khajeh(Iran (Islamic Republic of)),33.114469,50.009302000000005
ghal`eh khalil,Ghal`eh Khalil(Iran (Islamic Republic of)),32.2267,48.5295
ghal`eh khan,Ghal`eh Khan(Iran (Islamic Republic of)),31.8867,48.8871
ghal`eh kohneh,Ghal`eh Kohneh(Iran (Islamic Republic of)),27.8325,52.314167
ghal`eh kohneh,Ghal`eh Kohneh(Iran (Islamic Republic of)),27.9879,57.7062
ghal`eh koochek,Ghal`eh Koochek(Iran (Islamic Republic of)),28.4942,57.7409
ghal`eh loot,Ghal`eh Loot(Iran (Islamic Republic of)),32.1534,49.4798
ghal`eh malek,Ghal`eh Malek(Iran (Islamic Republic of)),32.876529,50.347446000000005
ghal`eh mamaka,Ghal`eh Mamaka(Iran (Islamic Republic of)),31.977113,50.953483
ghal`eh mehdikhan,Ghal`eh Mehdikhan(Iran (Islamic Republic of)),34.081696,48.884987
ghal`eh moosa khan,Ghal`eh Moosa Khan(Iran (Islamic Republic of)),32.610158,50.967667999999996
ghal`eh mozaffar,Ghal`eh Mozaffar(Iran (Islamic Republic of)),27.3709,53.1063
ghal`eh naser,Ghal`eh Naser(Iran (Islamic Republic of)),32.2819,48.1863
ghal`eh now,Ghal`eh Now(Iran (Islamic Republic of)),30.8285,61.6384
ghal`eh now,Ghal`eh Now(Iran (Islamic Republic of)),32.9169,60.2721
ghal`eh now bisheh,Ghal`eh Now Bisheh(Iran (Islamic Republic of)),32.283333,48.433333000000005
ghal`eh now kawar,Ghal`eh Now Kawar(Iran (Islamic Republic of)),29.1919,52.7283
ghal`eh postjan,Ghal`eh Postjan(Iran (Islamic Republic of)),33.860797,49.574403000000004
ghal`eh ra'isi,Ghal`eh Ra'isi(Iran (Islamic Republic of)),31.19,50.442
ghal`eh rashid,Ghal`eh Rashid(Iran (Islamic Republic of)),32.114457,50.520683
ghal`eh salim,Ghal`eh Salim(Iran (Islamic Republic of)),32.093188,50.955740999999996
ghal`eh sardar,Ghal`eh Sardar(Iran (Islamic Republic of)),32.2788,48.5278
ghal`eh seyyed,Ghal`eh Seyyed(Iran (Islamic Republic of)),32.3025,48.4227
ghal`eh shahrokh,Ghal`eh Shahrokh(Iran (Islamic Republic of)),32.673342,50.44475
ghal`eh sheikh,Ghal`eh Sheikh(Iran (Islamic Republic of)),31.188056,49.585278
ghal`eh soltan,Ghal`eh Soltan(Iran (Islamic Republic of)),31.9361,48.9487
ghal`eh sorkh,Ghal`eh Sorkh(Iran (Islamic Republic of)),32.033333,48.8
ghal`eh sorkh,Ghal`eh Sorkh(Iran (Islamic Republic of)),32.734332,50.230803
ghal`eh sorkh,Ghal`eh Sorkh(Iran (Islamic Republic of)),32.501526,59.990629000000006
ghal`eh tak,Ghal`eh Tak(Iran (Islamic Republic of)),32.497223999999996,50.13474
ghal`eh tal,Ghal`eh Tal(Iran (Islamic Republic of)),31.632364000000003,49.889626
ghal`eh toogh,Ghal`eh Toogh(Iran (Islamic Republic of)),32.3826,48.3496
ghal`eh zanboor,Ghal`eh Zanboor(Iran (Islamic Republic of)),32.717157,50.375728
ghal`ehe farangi,Ghal`ehe Farangi(Iran (Islamic Republic of)),29.2585,52.6668
ghal`ehe ghadir,Ghal`ehe Ghadir(Iran (Islamic Republic of)),31.424166999999997,48.515556
ghal`ehe mirzai,Ghal`ehe Mirzai(Iran (Islamic Republic of)),29.2215,52.7304
ghal`ehe yasna,Ghal`ehe Yasna(Iran (Islamic Republic of)),32.416111,52.5925
ghala,Ghala(Afghanistan),33.42127,65.847095
ghala,Ghala(Pakistan),34.435732,72.086874
ghala chaghur,Ghala Chaghur(Afghanistan),34.745846,62.783218000000005
ghala darrah,Ghala Darrah(Afghanistan),37.19742,70.737486
ghala dher,Ghala Dher(Pakistan),34.117778,72.0575
ghala warai,Ghala Warai(Pakistan),34.903902,72.038476
ghala'i,Ghala'i(Iran (Islamic Republic of)),29.3724,51.0482
ghala'in,Ghala'in(Iran (Islamic Republic of)),28.9431,58.0328
ghalaba,Ghalaba(Tajikistan),38.0658333,68.8094444
ghalabar olya,Ghalabar Olya(Iran (Islamic Republic of)),36.3232,48.3089
ghalabar sofla,Ghalabar Sofla(Iran (Islamic Republic of)),36.3353,48.2984
ghalabon,Ghalabon(Iran (Islamic Republic of)),35.970771,52.276581
ghalacha,Ghalacha(Azerbaijan),39.696052,46.293996
ghalah,Ghalah(Afghanistan),33.42127,65.847095
ghalah darah,Ghalah Darah(Afghanistan),37.19742,70.737486
ghalah darreh,Ghalah Darreh(Afghanistan),37.19742,70.737486
ghalahadi,Ghalahadi(Iran (Islamic Republic of)),33.4907,48.8046
ghalahun,Ghalahun(Sierra Leone),7.9666667,-10.6
ghalai,Ghalai(Pakistan),33.002819,70.529925
ghalajygh,Ghalajygh(Azerbaijan),39.400763,46.90019
ghalak,Ghalak(Afghanistan),34.338684,64.613297
ghalak'yand,Ghalak'yand(Armenia),40.8808333,45.3916667
ghalamani,Ghalamani(Kenya),-1.3986111,40.0111111
ghalamdarra,Ghalamdarra(Pakistan),34.839067,71.808011
ghalana,Ghalana(Pakistan),34.319834,71.397391
ghalanai,Ghalanai(Pakistan),33.843626,71.074031
ghalanai khulla,Ghalanai Khulla(Pakistan),32.626389,69.683611
ghalandar,Ghalandar(Iran (Islamic Republic of)),34.0428,48.172
ghalandari,Ghalandari(Iran (Islamic Republic of)),30.2564,55.5844
ghalang,Ghalang(Afghanistan),33.451547,69.838925
ghalang shal,Ghalang Shal(Pakistan),36.5972,72.4036
ghalarway,Ghalarway(Afghanistan),32.574766,63.634714
ghalat,Ghalat(Afghanistan),33.792978000000005,66.411689
ghalat,Ghalat(Iran (Islamic Republic of)),27.906999999999996,53.9051
ghalat,Ghalat(Oman),21.1,58.8833333
ghalat-e mohammadi,Ghalat-e Mohammadi(Iran (Islamic Republic of)),27.0349,57.4434
ghalatkhar,Ghalatkhar(Iran (Islamic Republic of)),29.8377,53.323
ghalatoo'eyeh,Ghalatoo'eyeh(Iran (Islamic Republic of)),28.7855,56.1603
ghalatoo'iyeh,Ghalatoo'iyeh(Iran (Islamic Republic of)),29.9865,57.2775
ghalatu,Ghalatu(Iran (Islamic Republic of)),29.9865,57.2775
ghalaw,Ghalaw(Afghanistan),33.95142,67.30787600000001
ghalay,Ghalay(Afghanistan),34.158588,70.484879
ghalaz,Ghalaz(Pakistan),32.793333000000004,69.733611
ghalbala,Ghalbala(Afghanistan),35.984337,64.454468
ghalballianwala,Ghalballianwala(Pakistan),32.616640000000004,71.566345
ghalbela chashma,Ghalbela Chashma(Afghanistan),35.984337,64.454468
ghalbeli,Ghalbeli(Pakistan),32.95,71.15
ghalbi,Ghalbi(Pakistan),29.13427,66.024025
ghalboki,Ghalboki(Iraq),36.9475,43.19
ghalboun,Ghalboûn(Lebanon),34.1833333,35.7
ghalbun,Ghalbun(Lebanon),34.1833333,35.7
ghalcarkh,Ghalcarkh(Afghanistan),34.879789,63.536035
ghalcharkh,Ghalcharkh(Afghanistan),34.879789,63.536035
ghaldaraz,Ghaldaraz(Afghanistan),34.952265000000004,64.164005
ghalderaz,Ghalderaz(Afghanistan),34.952265000000004,64.164005
ghale badga,Ghale Badga(Afghanistan),35.533203,65.168297
ghale casma,Ghale Casma(Afghanistan),34.930987,64.195543
ghale chashma,Ghale Chashma(Afghanistan),34.930987,64.195543
ghale guja,Ghale Guja(Afghanistan),34.876146999999996,64.068976
ghale khaza,Ghale Khaza(Afghanistan),35.073063,64.631889
ghale kusk,Ghale Kusk(Afghanistan),35.151302,64.64888
ghale mankai,Ghale Mankai(Pakistan),32.9675,69.552778
ghale namak,Ghale Namak(Afghanistan),35.617237,65.402962
ghale safed,Ghale Safed(Afghanistan),35.191486,64.562035
ghale safed,Ghale Safed(Afghanistan),35.3228,64.528839
ghale saqab,Ghale Saqab(Afghanistan),34.278889,63.876111
ghale syah,Ghale Syah(Afghanistan),35.061028,64.81662800000001
ghale syah,Ghale Syah(Afghanistan),35.238251,64.457489
ghale syahe parkhin,Ghale Syahe Parkhin(Afghanistan),34.915591,64.08236099999999
ghale zira,Ghale Zira(Afghanistan),34.858889000000005,64.117
ghale zira-i-bala,Ghale Zira-i-Bala(Afghanistan),34.856519,64.12500899999999
ghale zira-i-pa'in,Ghale Zira-i-Pa'in(Afghanistan),34.858889000000005,64.117
ghaleghan,Ghaleghan(Iran (Islamic Republic of)),33.516603,50.35544
ghalesdew,Ghalesdew(Afghanistan),37.563277,70.547387
ghaleshdew,Ghaleshdew(Afghanistan),37.563277,70.547387
ghaleyyem,Ghaleyyem(Iran (Islamic Republic of)),31.895,48.805278
ghalfah,Ghalfah(Saudi Arabia),17.233333,43.0
ghalghachi,Ghalghachi(Iran (Islamic Republic of)),38.1071,45.138000000000005
ghalgho,Ghalgho(Afghanistan),34.134091,67.12615100000001
ghalghu,Ghalghu(Afghanistan),33.994871,67.100874
ghalhaifa,Ghalhaifa(Oman),23.9883333,56.485833299999996
ghalhar,Ghalhar(Iran (Islamic Republic of)),33.8928,50.9988
ghali,Ghali(Iraq),31.15,45.8666667
ghali,Ghali(Pakistan),30.800192,70.70387099999999
ghali,Ghali(Syrian Arab Republic),36.8152778,41.048888899999994
ghali al batish,Ghali al Batish(Iraq),31.15,45.8666667
ghali al batush,Ghali Al Batush(Iraq),31.15,45.8666667
ghali al mughaiyar,Ghali al Mughaiyar(Iraq),32.8,44.3166667
ghali al mughayyar,Ghali al Mughayyar(Iraq),32.8,44.3166667
ghali khel,Ghali Khel(Afghanistan),33.280278,68.779445
ghali khel,Ghali Khel(Afghanistan),33.280278,68.779445
ghali kheyl,Ghali Kheyl(Afghanistan),33.280278,68.779445
ghalian,Ghalian(Pakistan),30.130313,73.600897
ghalian,Ghalian(Pakistan),33.432652000000004,73.79114399999999
ghaliatu,Ghaliatu(Solomon Islands),-9.816666699999999,160.08333330000002
ghalib,Ghalib(Egypt),31.273611100000004,31.0125
ghalib,Ghalib(Pakistan),27.258460999999997,68.564915
ghalib,Ghalib(Yemen),16.8166667,43.25
ghalib gul kui,Ghalib Gul Kui(Pakistan),33.627052,71.90350699999999
ghalib ruhi,Ghalib Ruhi(Iraq),31.541111100000002,44.778611100000006
ghalibaf,Ghalibaf(Iran (Islamic Republic of)),34.3187,49.0689
ghaliban,Ghaliban(Pakistan),33.700096,70.680577
ghalibke,Ghalibke(Pakistan),32.286460999999996,74.252895
ghalidh,Ghalidh(Saudi Arabia),18.233333,42.6
ghaligai,Ghaligai(Pakistan),34.69914,72.260118
ghalikhel,Ghalikhel(Afghanistan),33.280278,68.779445
ghalil,Ghalil(Afghanistan),37.74984,70.389142
ghalil,Ghalil(Morocco),30.912878000000003,-6.836088
ghalil,Ghalil(Yemen),15.083333300000001,44.6458333
ghalil al hanadis,Ghalil al Hanadis(Oman),23.9044444,57.2508333
ghalil al masa`id,Ghalil al Masa`id(Oman),23.908333300000002,57.245555599999996
ghalim,Ghalim(Iran (Islamic Republic of)),31.8896,48.9845
ghalim berget,Ghalim Berget(Afghanistan),32.577915999999995,69.323702
ghalim birgit,Ghalim Birgit(Afghanistan),32.577915999999995,69.323702
ghalimbere,Ghalimbere(Solomon Islands),-9.7833333,159.83333330000002
ghalimema,Ghalimema(Indonesia),-9.5927,119.0515
ghalishdew,Ghalishdew(Afghanistan),37.563277,70.547387
ghaliun,Ghaliun(Pakistan),25.533333,68.4
ghaliyan,Ghaliyan(Afghanistan),34.264252,70.575623
ghalizeh,Ghalizeh(Iran (Islamic Republic of)),26.739583000000003,54.882008
ghalja,Ghalja(Pakistan),32.289167,69.583056
ghaljamir,Ghaljamir(Pakistan),32.704722,70.107222
ghaljian,Ghaljian(Afghanistan),34.264252,70.575623
ghaljyan,Ghaljyan(Afghanistan),34.264252,70.575623
ghalla,Ghalla(United Arab Emirates),25.07462,56.355447
ghalla,Ghalla(Pakistan),30.137771,67.9506
ghalla mandi,Ghalla Mandi(Pakistan),34.0032,71.5626
ghalla mandi,Ghalla Mandi(Pakistan),29.4,71.67222199999999
ghalladher,Ghalladher(Pakistan),34.117778,72.0575
ghallah,Ghallah(United Arab Emirates),25.07462,56.355447
ghallah,Ghallah(Oman),23.5313889,58.381666700000004
ghallaorol,Ghallaorol(Uzbekistan),40.0213889,67.5975
ghallat,Ghallat(Iran (Islamic Republic of)),27.283610999999997,57.218056000000004
ghallat mohammadi,Ghallat Mohammadi(Iran (Islamic Republic of)),27.0349,57.4434
ghallehzar,Ghallehzar(Iran (Islamic Republic of)),37.759,45.9426
ghallu,Ghallu(Pakistan),29.897221999999996,72.096944
ghalluwala,Ghalluwala(Pakistan),31.332192,71.914225
ghalmin,Ghalmin(Afghanistan),34.835671999999995,65.316978
ghalmo kac,Ghalmo Kac(Afghanistan),34.452,70.865844
ghalmo kats,Ghalmo Kats(Afghanistan),34.452,70.865844
ghalmusak,Ghalmusak(Afghanistan),34.800489,64.715891
ghalo,Ghalo(Pakistan),34.565436,72.786812
ghalo banda,Ghalo Banda(Pakistan),34.856221000000005,71.82764
ghalo kili,Ghalo Kili(Pakistan),33.885796,70.027121
ghalo patai,Ghalo Patai(Pakistan),34.610763,72.295497
ghalo tangai,Ghalo Tangai(Pakistan),34.450618,72.363939
ghalodarra,Ghalodarra(Pakistan),34.225956,72.557121
ghalok,Ghalok(Pakistan),35.993455,71.48284100000001
ghalotian,Ghalotian(Pakistan),32.265659,74.326436
ghalotian kalan,Ghalotian Kalan(Pakistan),32.265659,74.326436
ghalotian khurd,Ghalotian Khurd(Pakistan),32.287259000000006,74.32531
ghalow,Ghalow(Afghanistan),33.95142,67.30787600000001
ghalpharakheri,Ghalpharakheri(India),24.068,78.01
ghalteh,Ghalteh(Iran (Islamic Republic of)),33.736549,50.176091
ghalu,Ghalu(Iraq),36.3108333,44.9513889
ghalu,Ghalu(Pakistan),34.565436,72.786812
ghaluad,Ghaluad(India),20.083333,72.716667
ghalukalogo,Ghalukalogo(Indonesia),-9.4924,119.0306
ghalukalolo,Ghalukalolo(Indonesia),-9.5376,119.0013
ghalundrian,Ghalundrian(Pakistan),34.538441999999996,73.020813
ghalvad,Ghalvad(India),20.083333,72.716667
ghalwa,Ghalwa(Syrian Arab Republic),34.5458333,37.158333299999995
ghalwal,Ghalwal(Pakistan),33.367847,72.937699
ghalwan,Ghalwan(Pakistan),29.381064000000002,70.925071
ghalwani,Ghalwani(Pakistan),29.381064000000002,70.925071
ghalwanwala,Ghalwanwala(Pakistan),31.701881,71.355963
ghalwendi,Ghalwendi(Pakistan),31.07903,67.803212
ghalyan,Ghalyan(Iran (Islamic Republic of)),35.3986,47.0183
gham bad,Gham Bad(Afghanistan),32.733333,64.533333
gham chin,Gham Chin(Afghanistan),35.669846,64.06440699999999
gham khvar,Gham Khvar(Afghanistan),33.524516999999996,62.548122
gham khwar,Gham Khwar(Afghanistan),33.524516999999996,62.548122
gham kot,Gham Kot(Pakistan),33.585623999999996,70.30918299999999
gham sur,Gham Sur(Iran (Islamic Republic of)),31.424589,50.638482
gham towrqeh,Gham Towrqeh(Iran (Islamic Republic of)),36.277,47.8217
gham-e chowdi,Gham-e Chowdi(Afghanistan),32.963211,65.014636
ghama,Ghama(Sudan),8.25,27.75
ghamadura,Ghamadura(Ethiopia),7.45,35.333333
ghamai,Ghamai(Pakistan),34.200044,71.502315
ghamaichamau,Ghamaichamau(India),27.0484,79.8641
ghamais,Ghamais(Iraq),30.866666700000003,46.4
ghamam,Ghamam(Syrian Arab Republic),35.6666667,36.0
ghamanwala,Ghamanwala(Pakistan),30.717985,72.019848
ghamara,Ghamara(United Arab Emirates),25.294195000000002,56.17009399999999
ghamarab,Ghamarab(Sudan),15.483333300000002,32.45
ghamarwin,Ghamarwin(India),31.45,76.716667
ghamat ghari,Ghamat Ghari(Pakistan),35.972221999999995,71.598056
ghambil kili,Ghambil Kili(Pakistan),33.819096,70.063896
ghambir,Ghambir(Pakistan),26.494377000000004,67.748665
ghambiraopet,Ghambiraopet(India),18.3,78.583333
ghambol,Ghambol(Pakistan),29.755740999999997,71.765901
ghamburi,Ghamburi(Solomon Islands),-8.2833333,157.56666669999998
ghamchaghay,Ghamchaghay(Iran (Islamic Republic of)),35.8112,48.1654
ghamcin,Ghamcin(Afghanistan),35.669846,64.06440699999999
ghamd,Ghamd(Oman),22.7841667,59.1388889
ghamdah,Ghamdah(Oman),26.1091667,56.128055599999996
ghamdhini,Ghamdhini(India),32.944444,74.447222
ghame cawdi,Ghame Cawdi(Afghanistan),32.963211,65.014636
ghameh chawdi,Ghameh Chawdi(Afghanistan),32.963211,65.014636
ghamesloo,Ghamesloo(Iran (Islamic Republic of)),35.9437,48.0914
ghamewala,Ghamewala(Pakistan),30.456944,73.613889
ghamgwa,Ghamgwa(Nigeria),9.083333,6.9166669999999995
ghami kelay,Ghami Kelay(Afghanistan),32.699852,68.79390699999999
ghamir,Ghamir(Pakistan),33.767932,73.964051
ghamir,Ghamir(Yemen),17.05,43.25
ghamis ba huwat,Ghamis Ba Huwat(Yemen),14.983333300000002,48.0166667
ghamiteh,Ghamiteh(Iran (Islamic Republic of)),37.05373,56.764688
ghamjaba,Ghamjaba(Pakistan),34.796803999999995,72.294119
ghammar,Ghammar(Malta),36.066111,14.218333
ghammas,Ghammas(Iraq),31.7352778,44.6075
ghammas,Ghammas(Iraq),34.781111100000004,44.66111110000001
ghammas,Ghammas(Saudi Arabia),26.239943,43.881439
ghammas al qattarah,Ghammas al Qattarah(Lebanon),34.1833333,35.783333299999995
ghammas yusuf,Ghammas Yusuf(Lebanon),34.1333333,35.7666667
ghammash,Ghammash(Saudi Arabia),26.239943,43.881439
ghammaza el-kubra,Ghammâza el-Kubra(Egypt),29.7075,31.296111100000005
ghammaza el-sughra,Ghammaza el-Sughra(Egypt),29.656666700000002,31.311388899999997
ghammazah al kubra,Ghammazah al Kubra(Egypt),29.7075,31.296111100000005
ghammazah as sughra,Ghammazah as Sughra(Egypt),29.656666700000002,31.311388899999997
ghammessar,Ghammessar(Pakistan),36.3119,74.7804
ghammi,Ghammi(Pakistan),31.666666999999997,73.31666700000001
ghammieri,Ghammieri(Malta),35.8725,14.480832999999999
ghamna,Ghamna(Morocco),35.081405,-6.153246
ghamnad,Ghamnad(India),21.95,72.95
ghamnal,Ghamnal(Pakistan),32.422598,74.860156
ghamniyah,Ghamniyah(Yemen),14.9666667,43.2333333
ghamohar,Ghamohar(Pakistan),36.7507,74.738
ghamolon,Ghamolon(India),30.4075,77.789167
ghamr,Ghamr(Saudi Arabia),17.566667000000002,42.683333000000005
ghamra,Ghamra(Egypt),30.066666700000003,31.266666700000002
ghamrah,Ghamrah(Egypt),30.066666700000003,31.266666700000002
ghamrah,Ghamrah(Saudi Arabia),26.603841999999997,42.328175
ghamrah,Ghamrah(Saudi Arabia),16.995,42.799721999999996
ghamrin,Ghamrin(Egypt),30.4997222,30.919444399999996
ghamrola,Ghamrola(Pakistan),32.396025,75.00291899999999
ghamrula,Ghamrula(Pakistan),32.396025,75.00291899999999
ghamrur,Ghamrur(India),31.966666999999998,75.95
ghamsah,Ghamsah(Oman),22.9875,58.5108333
ghamsar,Ghamsar(Iran (Islamic Republic of)),33.7438,51.4159
ghamtala,Ghamtala(Pakistan),32.234358,75.07253100000001
ghamtha,Ghamtha(Oman),26.1091667,56.128055599999996
ghamuia,Ghamuia(India),27.1565,79.9745
ghamur kheri,Ghamur Kheri(India),30.0051,76.7984
ghamus,Ghamus(Slovenia),46.5716667,15.0741667
ghan sawangi,Ghan Sawangi(India),19.516667,75.983333
ghana,Ghana(India),20.883333,73.716667
ghana,Ghana(Nigeria),6.158962,8.614278
ghana,Ghana(Nigeria),12.391375,8.482104
ghana,Ghana(Pakistan),34.786966,71.709295
ghana khan garkhrani,Ghana Khan Garkhrani(Pakistan),27.928971,68.42949899999999
ghana nugua,Ghana Nugua(Ghana),5.35,-2.7666667
ghana nyive,Ghana Nyive(Ghana),6.75,0.6
ghana purwa,Ghana Purwa(India),26.9379,79.61
ghana quarters,Ghana Quarters(Nigeria),5.843504,6.146311
ghana town,Ghana Town(Gambia),13.384444400000001,-16.7711111
ghanaharet,Ghanaharet(India),31.138333000000003,77.091111
ghanakkar,Ghanakkar(Pakistan),31.395833000000003,74.391667
ghanal,Ghanal(Pakistan),34.41113,72.379131
ghanala,Ghanala(India),31.85,76.633333
ghanam,Ghanam(Saudi Arabia),18.338862,41.991409999999995
ghanam shah,Ghanam Shah(Pakistan),34.614393,71.182386
ghanama,Ghanama(Sudan),14.566666699999999,32.283333299999995
ghanamah,Ghanamah(Sudan),14.566666699999999,32.283333299999995
ghanamah,Ghanamah(Syrian Arab Republic),36.6833333,37.8
ghanamat,Ghanamat(Syrian Arab Republic),36.6833333,37.8
ghanamate,Ghanamate(Syrian Arab Republic),36.6833333,37.8
ghanamiyah,Ghanamiyah(Saudi Arabia),24.211543,47.251183000000005
ghanamiyah,Ghanamiyah(Syrian Arab Republic),36.785,41.410277799999996
ghanamrang,Ghanamrang(Pakistan),34.853026,73.029614
ghanamshah,Ghanamshah(Pakistan),34.816148,71.69152
