goth punhai wazdani,Goth Punhai Wazdani(Pakistan),28.406853,67.53437
goth punho bhatti,Goth Punho Bhatti(Pakistan),27.955331,68.151988
goth punhu,Goth Punhu(Pakistan),25.75,68.780556
goth punhu mir bahar,Goth Punhu Mir Bahar(Pakistan),24.39411,68.252207
goth punjabi,Goth Punjabi(Pakistan),25.218056,69.581944
goth punna,Goth Punna(Pakistan),25.580714999999998,66.792777
goth punno,Goth Punno(Pakistan),25.580714999999998,66.792777
goth punnu,Goth Punnu(Pakistan),25.80874,66.778577
goth punnu,Goth Punnu(Pakistan),25.653925,68.543899
goth punnu hingora,Goth Punnu Hingora(Pakistan),27.26094,68.54297
goth punnu khan,Goth Punnu Khan(Pakistan),27.242984000000003,67.91484100000001
goth punnu kharak,Goth Punnu Kharak(Pakistan),24.661541,68.222702
goth punnu sumro,Goth Punnu Sumro(Pakistan),24.914793,68.21498299999999
goth punu rind,Goth Punu Rind(Pakistan),24.857428,68.326339
goth pur,Goth Pur(Pakistan),26.338877,68.642873
goth pura khan,Goth Pura Khan(Pakistan),25.541713,68.663504
goth purani gud,Goth Purani Gud(Pakistan),27.34765,68.176652
goth purano tharo,Goth Purano Tharo(Pakistan),27.767063,68.049112
goth purchah,Goth Purchah(Pakistan),24.652473999999998,67.907089
goth puri chand,Goth Puri Chand(Pakistan),24.652473999999998,67.907089
goth pursu mal,Goth Pursu Mal(Pakistan),25.892197,68.584462
goth putta khan,Goth Putta Khan(Pakistan),25.580091,69.155578
goth qabal dahri,Goth Qabal Dahri(Pakistan),26.557139000000003,68.036121
goth qabil bhambhro,Goth Qabil Bhambhro(Pakistan),25.895767000000003,68.776671
goth qabil mangrio,Goth Qabil Mangrio(Pakistan),27.672365000000003,69.031628
goth qabul,Goth Qabul(Pakistan),25.1375,69.801389
goth qabul dekhan,Goth Qabul Dekhan(Pakistan),27.720708000000002,69.044979
goth qabul hatana,Goth Qabul Hatana(Pakistan),25.13982,68.408135
goth qabul khashkheli,Goth Qabul Khashkheli(Pakistan),24.481170000000002,67.646514
goth qabul setho,Goth Qabul Setho(Pakistan),27.184055999999998,68.241811
goth qabul shah,Goth Qabul Shah(Pakistan),26.35008,68.518838
goth qabulo,Goth Qabulo(Pakistan),27.227884000000003,68.034175
goth qadai bakhsh,Goth Qadai Bakhsh(Pakistan),25.539135,68.782441
goth qadan kallu,Goth Qadan Kallu(Pakistan),27.058618,68.268346
goth qadar bakhsh,Goth Qadar Bakhsh(Pakistan),25.891621,67.41644699999999
goth qadar jamot,Goth Qadar Jamot(Pakistan),25.973259,66.797728
goth qaderpur,Goth Qaderpur(Pakistan),25.140539999999998,68.559129
goth qadir bakhsh,Goth Qadir Bakhsh(Pakistan),25.258428,67.074735
goth qadir bakhsh,Goth Qadir Bakhsh(Pakistan),28.211509999999997,69.51527
goth qadir bakhsh,Goth Qadir Bakhsh(Pakistan),25.346771,67.713678
goth qadir bakhsh bhana,Goth Qadir Bakhsh Bhana(Pakistan),27.959728000000002,68.258158
goth qadir bakhsh brahui,Goth Qadir Bakhsh Brahui(Pakistan),27.940325,68.479875
goth qadir bakhsh kaprani,Goth Qadir Bakhsh Kaprani(Pakistan),28.819755999999998,68.127236
goth qadir bakhsh magsi,Goth Qadir Bakhsh Magsi(Pakistan),27.749240999999998,68.00231600000001
goth qadir bakhsh rajpar,Goth Qadir Bakhsh Rajpar(Pakistan),26.75403,68.346902
goth qadir bakhsh rind,Goth Qadir Bakhsh Rind(Pakistan),25.74898,68.71501500000001
goth qadir bukhsh khaskhali,Goth Qadir Bukhsh Khaskhali(Pakistan),27.366094,68.614981
goth qadir bukhsh khaskheli,Goth Qadir Bukhsh Khaskheli(Pakistan),26.583333000000003,67.69444399999999
goth qadir dini shah,Goth Qadir Dini Shah(Pakistan),24.913463,68.295563
goth qadir dino,Goth Qadir Dino(Pakistan),27.932457,68.734735
goth qadir dino shah,Goth Qadir Dino Shah(Pakistan),24.348554,67.8765
goth qadir hussain,Goth Qadir Hussain(Pakistan),25.518729,69.123589
goth qadir mehtra,Goth Qadir Mehtra(Pakistan),27.015962,68.157729
goth qadu,Goth Qadu(Pakistan),25.229758,68.179586
goth qadu kolhi,Goth Qadu Kolhi(Pakistan),25.170833,69.094444
goth qadu machi,Goth Qadu Machi(Pakistan),25.073574,68.651816
goth qaim,Goth Qaim(Pakistan),24.582222,67.78027800000001
goth qaim ali babari,Goth Qaim Ali Babari(Pakistan),25.293056,68.580556
goth qaim bhambra,Goth Qaim Bhambra(Pakistan),27.809865000000002,69.351416
goth qaim gondal,Goth Qaim Gondal(Pakistan),27.194976,68.311364
goth qaim khan,Goth Qaim Khan(Pakistan),25.231944,69.01527800000001
goth qaim khan dinari,Goth Qaim Khan Dinari(Pakistan),29.110405,68.089919
goth qaim khan jalalani,Goth Qaim Khan Jalalani(Pakistan),25.932425,68.939645
goth qaim khan jaskani,Goth Qaim Khan Jaskani(Pakistan),25.046067999999998,69.00264
goth qaim khan jatoi,Goth Qaim Khan Jatoi(Pakistan),27.256944,67.68333299999999
goth qaim khan solangi,Goth Qaim Khan Solangi(Pakistan),27.304027,68.611708
goth qaim khan sunani baloch,Goth Qaim Khan Sunani Baloch(Pakistan),27.939086,68.05535400000001
goth qaim khaskeli,Goth Qaim Khaskeli(Pakistan),24.855407,68.477215
goth qaim khaskheli,Goth Qaim Khaskheli(Pakistan),25.640278,69.059722
goth qaim khoso,Goth Qaim Khoso(Pakistan),27.83018,68.04750899999999
goth qaim lashari,Goth Qaim Lashari(Pakistan),25.468056,68.636111
goth qaim thori,Goth Qaim Thori(Pakistan),24.819979,68.19394
goth qaim wadio,Goth Qaim Wadio(Pakistan),27.9,68.405556
goth qaimuddin abu poto,Goth Qaimuddin Abu Poto(Pakistan),26.757621999999998,68.439526
goth qaisar,Goth Qaisar(Pakistan),25.416264,66.96390500000001
goth qaisar,Goth Qaisar(Pakistan),25.2932,68.457691
goth qaisar faqir,Goth Qaisar Faqir(Pakistan),26.798996000000002,68.545456
goth qaisar kaloi,Goth Qaisar Kaloi(Pakistan),25.074714,69.15011899999999
goth qaisar khan,Goth Qaisar Khan(Pakistan),28.919178999999996,68.234329
goth qaisar khan bara,Goth Qaisar Khan Bara(Pakistan),28.919178999999996,68.234329
goth qaisar khan marri,Goth Qaisar Khan Marri(Pakistan),25.686111,68.855556
goth qaisar rajar,Goth Qaisar Rajar(Pakistan),25.5479,69.0364
goth qaisar shahro,Goth Qaisar Shahro(Pakistan),25.657110999999997,68.68225600000001
goth qaiser khan chandio,Goth Qaiser Khan Chandio(Pakistan),27.440006,67.708074
goth qaisrani,Goth Qaisrani(Pakistan),24.512909,67.920213
goth qalandar bakhsh,Goth Qalandar Bakhsh(Pakistan),28.774645,68.14530699999999
goth qalandar bakhsh khosa,Goth Qalandar Bakhsh Khosa(Pakistan),27.906997999999998,68.272543
goth qalander bakhsh,Goth Qalander Bakhsh(Pakistan),28.774645,68.14530699999999
goth qalati,Goth Qalati(Pakistan),25.03639,66.940538
goth qamar,Goth Qamar(Pakistan),25.183129,66.850523
goth qamar talpur,Goth Qamar Talpur(Pakistan),25.913889,68.7625
goth qamaruddin shar,Goth Qamaruddin Shar(Pakistan),26.860091999999998,68.397063
goth qamber khan chakrani,Goth Qamber Khan Chakrani(Pakistan),26.999027,68.299949
goth qambir khan,Goth Qambir Khan(Pakistan),28.071755,67.832112
goth qamruddin,Goth Qamruddin(Pakistan),28.164541999999997,68.095435
goth qanad,Goth Qanad(Pakistan),24.587766000000002,68.070435
goth qasim,Goth Qasim(Pakistan),25.072284,66.722016
goth qasim,Goth Qasim(Pakistan),24.447959,68.19859100000001
goth qasim chinna,Goth Qasim Chinna(Pakistan),27.057633000000003,68.149299
goth qasim gado,Goth Qasim Gado(Pakistan),24.617778,67.908333
goth qasim jokhio,Goth Qasim Jokhio(Pakistan),24.465009,67.598694
goth qasim khan jokhio,Goth Qasim Khan Jokhio(Pakistan),24.713192000000003,67.848927
goth qasim khashkheli,Goth Qasim Khashkheli(Pakistan),24.701110999999997,67.632778
goth qasim mahar,Goth Qasim Mahar(Pakistan),27.805994000000002,69.02300600000001
goth qasim makrani,Goth Qasim Makrani(Pakistan),25.768656,68.606605
goth qasim mari,Goth Qasim Mari(Pakistan),27.167901,68.323409
goth qasim mehana,Goth Qasim Mehana(Pakistan),24.983826,68.361856
goth qasim mulah,Goth Qasim Mulah(Pakistan),25.086259,68.52848
goth qasim rahu,Goth Qasim Rahu(Pakistan),26.303911,68.089359
goth qasim ramdani,Goth Qasim Ramdani(Pakistan),24.764981,68.35411500000001
goth qasim rind,Goth Qasim Rind(Pakistan),25.72309,68.73531899999999
goth qasim shedi,Goth Qasim Shedi(Pakistan),24.342787,67.926325
goth qasim soro,Goth Qasim Soro(Pakistan),24.778272,68.26310600000001
goth qasim sumro,Goth Qasim Sumro(Pakistan),24.809273,68.191314
goth qasim thebo,Goth Qasim Thebo(Pakistan),25.242670999999998,69.12473100000001
goth qasimabad,Goth Qasimabad(Pakistan),25.009028,67.155576
goth qasimanj,Goth Qasimanj(Pakistan),26.2028,66.321
goth qasu,Goth Qasu(Pakistan),25.637249,67.07587099999999
goth qatal shah,Goth Qatal Shah(Pakistan),26.191933,68.085829
goth qatar,Goth Qatar(Pakistan),28.451901,67.59907199999999
goth qatil kirio,Goth Qatil Kirio(Pakistan),25.419042,68.33415699999999
goth qazi,Goth Qazi(Pakistan),29.052778000000004,68.168056
goth qazi,Goth Qazi(Pakistan),27.71694,67.80409300000001
goth qazi abbasi,Goth Qazi Abbasi(Pakistan),25.4173,68.3216
goth qazi ahmad,Goth Qazi Ahmad(Pakistan),25.3829,68.2933
goth qazi amin ali,Goth Qazi Amin Ali(Pakistan),26.253028000000004,68.37169499999999
goth qazi azizabad khabri,Goth Qazi Azizabad Khabri(Pakistan),27.958909000000002,68.726685
goth qazi fateh muhammad,Goth Qazi Fateh Muhammad(Pakistan),25.12167,68.96892700000001
goth qazi ibrahim meman,Goth Qazi Ibrahim Meman(Pakistan),25.184286,68.51042199999999
goth qazi khuda bakhsh lund,Goth Qazi Khuda Bakhsh Lund(Pakistan),24.960214,68.42318
goth qazi mahar,Goth Qazi Mahar(Pakistan),27.8449,69.287888
goth qazi muhammad arif,Goth Qazi Muhammad Arif(Pakistan),27.220771000000003,67.788224
goth qazi muhammad azam,Goth Qazi Muhammad Azam(Pakistan),25.151406,68.778864
goth qazi taqi muhammad,Goth Qazi Taqi Muhammad(Pakistan),25.882684,68.580624
goth qazi wahan,Goth Qazi Wahan(Pakistan),27.828065999999996,68.682789
goth qazi yusuf,Goth Qazi Yusuf(Pakistan),26.295828999999998,68.532529
goth qetal kiryo,Goth Qetal Kiryo(Pakistan),25.419042,68.33415699999999
goth qualandar,Goth Qualandar(Pakistan),25.663889,66.458333
goth qubbe ji wand,Goth Qubbe Ji Wand(Pakistan),27.830157,68.49286500000001
goth qurban ali shah,Goth Qurban Ali Shah(Pakistan),25.55,68.872222
goth qureshi,Goth Qureshi(Pakistan),24.64397,68.149814
goth qutab ali shah,Goth Qutab Ali Shah(Pakistan),24.643339,67.93849499999999
goth qutbuddin,Goth Qutbuddin(Pakistan),25.069089,69.060423
goth qutbuddin arain,Goth Qutbuddin Arain(Pakistan),25.073434,68.978966
goth rab nawaz,Goth Rab Nawaz(Pakistan),26.879784,68.305145
goth raban mahar,Goth Raban Mahar(Pakistan),26.873337,68.275382
goth rabba,Goth Rabba(Pakistan),27.592692,67.60355200000001
goth rabbani,Goth Rabbani(Pakistan),28.571644,68.58646800000001
goth rabbu,Goth Rabbu(Pakistan),25.48037,67.013272
goth rabbu sand,Goth Rabbu Sand(Pakistan),25.763071,68.62763100000001
goth rabdino,Goth Rabdino(Pakistan),25.739438,67.484409
goth rabnawaz jagirani,Goth Rabnawaz Jagirani(Pakistan),27.868145000000002,68.728799
goth rabo bakero,Goth Rabo Bakero(Pakistan),24.748526000000002,68.212064
goth rabu,Goth Rabu(Pakistan),25.114943,67.297372
goth rabu bhotani,Goth Rabu Bhotani(Pakistan),28.1936,67.5645
goth rabu jat,Goth Rabu Jat(Pakistan),24.854499,68.440603
goth radhia,Goth Radhia(Pakistan),25.333810999999997,67.118877
goth radho,Goth Radho(Pakistan),25.013209,67.39536
goth radho brahmani,Goth Radho Brahmani(Pakistan),26.555556,67.483333
goth radnon shodo,Goth Radnon Shodo(Pakistan),25.313701000000002,67.633248
goth rafique mahaser,Goth Rafique Mahaser(Pakistan),27.485433,68.59519399999999
goth rafuto,Goth Rafuto(Pakistan),24.153953,67.479784
goth rahab khan chang,Goth Rahab Khan Chang(Pakistan),25.424224,68.36482
goth rahail,Goth Rahail(Pakistan),25.422143,67.13334499999999
goth raheja,Goth Raheja(Pakistan),28.285644,67.60354699999999
goth rahim ali chang baloch,Goth Rahim Ali Chang Baloch(Pakistan),24.995025,68.28044
goth rahim bakhsh,Goth Rahim Bakhsh(Pakistan),25.923085,66.9343
goth rahim bakhsh,Goth Rahim Bakhsh(Pakistan),24.9522,67.0714
goth rahim bakhsh jakhro,Goth Rahim Bakhsh Jakhro(Pakistan),24.774776,67.984849
goth rahim bakhsh rind,Goth Rahim Bakhsh Rind(Pakistan),24.858412,68.347258
goth rahim charan,Goth Rahim Charan(Pakistan),24.738375,68.05937
goth rahim dad,Goth Rahim Dad(Pakistan),25.122487,67.963146
goth rahim dad rajper,Goth Rahim Dad Rajper(Pakistan),27.053572999999997,68.431646
goth rahim dahri,Goth Rahim Dahri(Pakistan),26.226395,68.145292
goth rahim dino,Goth Rahim Dino(Pakistan),27.465192,68.51803199999999
goth rahim dino korai,Goth Rahim Dino Korai(Pakistan),25.247225,69.18079
goth rahim khan,Goth Rahim Khan(Pakistan),25.689467,66.198555
goth rahim khan,Goth Rahim Khan(Pakistan),25.426389,69.170833
goth rahim khan khoso,Goth Rahim Khan Khoso(Pakistan),25.057987,68.770987
goth rahim mahar,Goth Rahim Mahar(Pakistan),27.824574,69.370848
goth rahim panhwar,Goth Rahim Panhwar(Pakistan),25.561473,68.596283
goth rahim rind,Goth Rahim Rind(Pakistan),25.184033,68.908488
goth rahim sangras,Goth Rahim Sangras(Pakistan),25.813781,68.532361
goth rahim shoro,Goth Rahim Shoro(Pakistan),25.461399,69.10708299999999
goth rahimabad,Goth Rahimabad(Pakistan),28.232435,68.109226
goth rahimabad,Goth Rahimabad(Pakistan),26.27119,68.170212
goth rahimdino,Goth Rahimdino(Pakistan),25.294598999999998,67.711238
goth rahimno wasan,Goth Rahimno Wasan(Pakistan),25.878183,68.642623
goth rahman,Goth Rahman(Pakistan),25.453714,66.92147
goth rahman,Goth Rahman(Pakistan),25.111053,67.047605
goth rahman khan,Goth Rahman Khan(Pakistan),29.0737,68.011853
goth rahman khosa,Goth Rahman Khosa(Pakistan),27.084458,67.819645
goth rahmano,Goth Rahmano(Pakistan),25.160396,67.63832
goth rahmat,Goth Rahmat(Pakistan),25.080833,67.137778
goth rahmat ali,Goth Rahmat Ali(Pakistan),27.844324,69.457983
goth rahmat khan,Goth Rahmat Khan(Pakistan),28.241017,69.159134
goth rahmat ullah jamot,Goth Rahmat Ullah Jamot(Pakistan),25.996157,66.769584
goth rahmatuliah chang,Goth Rahmatuliah Chang(Pakistan),26.832446,68.365151
goth rahmatullah,Goth Rahmatullah(Pakistan),27.403640999999997,68.705354
goth rahmatullah punjabi,Goth Rahmatullah Punjabi(Pakistan),26.768911,68.28455500000001
goth rahmo kolhi,Goth Rahmo Kolhi(Pakistan),25.684722,68.826389
goth rai ji wand,Goth Rai Ji Wand(Pakistan),27.687028,68.243234
goth rais abdul majid boira,Goth Rais Abdul Majid Boira(Pakistan),28.710209999999996,67.629816
goth rais allah bakhsh,Goth Rais Allah Bakhsh(Pakistan),25.927502,68.661357
goth rais arab,Goth Rais Arab(Pakistan),28.160921999999996,68.047471
goth rais bakht,Goth Rais Bakht(Pakistan),28.422116,68.06150600000001
goth rais behram khan,Goth Rais Behram Khan(Pakistan),28.186173999999998,68.12626999999999
goth rais bhugio,Goth Rais Bhugio(Pakistan),26.39374,68.011473
goth rais ghous bakhsh,Goth Rais Ghous Bakhsh(Pakistan),28.817386,68.160606
goth rais ghulam rasul,Goth Rais Ghulam Rasul(Pakistan),28.108311999999998,67.903539
goth rais habibullah rajpar,Goth Rais Habibullah Rajpar(Pakistan),26.891842999999998,68.388981
goth rais hamzo khan,Goth Rais Hamzo Khan(Pakistan),25.811111,68.783333
goth rais hasan ali khan isran,Goth Rais Hasan Ali Khan Isran(Pakistan),27.437137,68.013125
goth rais ibrahim,Goth Rais Ibrahim(Pakistan),25.067914000000002,66.992692
goth rais ilyas,Goth Rais Ilyas(Pakistan),25.002575,66.864243
goth rais irshad nizamani,Goth Rais Irshad Nizamani(Pakistan),27.111369,68.41516899999999
goth rais jamali,Goth Rais Jamali(Pakistan),24.763251999999998,68.008287
goth rais jan muhammad,Goth Rais Jan Muhammad(Pakistan),24.793715,68.093242
goth rais khan,Goth Rais Khan(Pakistan),28.3658,67.9778
goth rais lal sial,Goth Rais Lal Sial(Pakistan),27.842126,68.146519
goth rais mai khan,Goth Rais Mai Khan(Pakistan),24.945445,68.33426
goth rais mehrab khan,Goth Rais Mehrab Khan(Pakistan),25.857264999999998,68.956592
goth rais mian,Goth Rais Mian(Pakistan),29.059279999999998,68.021468
goth rais mitha khan rotani,Goth Rais Mitha Khan Rotani(Pakistan),28.31542,67.50680799999999
goth rais mohabat khan,Goth Rais Mohabat Khan(Pakistan),28.189992999999998,68.110126
goth rais mubarak chandrama,Goth Rais Mubarak Chandrama(Pakistan),28.371624,67.53699300000001
goth rais mubarik,Goth Rais Mubarik(Pakistan),28.204904,69.100236
goth rais muhammad ali khan,Goth Rais Muhammad Ali Khan(Pakistan),25.909962,68.805286
goth rais muhammad qasim,Goth Rais Muhammad Qasim(Pakistan),24.534669,67.923597
goth rais wali muhammad,Goth Rais Wali Muhammad(Pakistan),27.496728000000004,68.642014
goth rais yar muhammad jhakrani,Goth Rais Yar Muhammad Jhakrani(Pakistan),28.280665000000003,68.35249
goth raisabad lolai baloch,Goth Raisabad Lolai Baloch(Pakistan),27.84586,68.339865
goth raja,Goth Raja(Pakistan),24.315444,68.290524
goth raja ali shan,Goth Raja Ali Shan(Pakistan),26.465813,68.556011
goth raja khan marri,Goth Raja Khan Marri(Pakistan),25.753413000000002,68.793417
goth raja khan nizamani,Goth Raja Khan Nizamani(Pakistan),25.195849,68.5659
goth raja mamdani,Goth Raja Mamdani(Pakistan),28.23299,69.21672
goth raja mangrio,Goth Raja Mangrio(Pakistan),27.010925,68.209439
goth raja marri,Goth Raja Marri(Pakistan),25.833333,68.675
goth raja sehar,Goth Raja Sehar(Pakistan),27.232081,68.01787900000001
goth rajab arain,Goth Rajab Arain(Pakistan),26.391666999999998,68.148611
goth rajo dahri,Goth Rajo Dahri(Pakistan),26.991329999999998,68.34379100000001
goth rajo gandho,Goth Rajo Gandho(Pakistan),26.763561,67.438663
goth rajo khan,Goth Rajo Khan(Pakistan),25.513392,68.955584
goth rajo kolhi,Goth Rajo Kolhi(Pakistan),25.120551000000003,68.57562800000001
goth rajo lund,Goth Rajo Lund(Pakistan),25.275913,68.538001
goth rajpari,Goth Rajpari(Pakistan),25.681618,68.71319799999999
goth rajper,Goth Rajper(Pakistan),27.070293,68.24789799999999
goth rajpor,Goth Rajpor(Pakistan),26.835877000000004,68.295651
goth rajri,Goth Rajri(Pakistan),25.858999,68.264946
goth raju dahri,Goth Raju Dahri(Pakistan),26.536111,68.019444
goth raju khan jafri,Goth Raju Khan Jafri(Pakistan),27.953483000000002,68.428159
goth raju mangrio,Goth Raju Mangrio(Pakistan),27.010925,68.209439
goth rakha,Goth Rakha(Pakistan),25.716667,67.4
goth rakhan khan,Goth Rakhan Khan(Pakistan),26.229359999999996,68.747336
goth rakhia,Goth Rakhia(Pakistan),25.944689,66.896874
goth rakhil rajar,Goth Rakhil Rajar(Pakistan),25.980556,69.258333
goth rakhio,Goth Rakhio(Pakistan),25.030027,67.33290500000001
goth ralman punjabi,Goth Ralman Punjabi(Pakistan),27.062371000000002,68.31831899999999
goth ram singh,Goth Ram Singh(Pakistan),24.8583,69.372663
goth raman khan,Goth Raman Khan(Pakistan),28.325503,68.833585
goth ramio,Goth Ramio(Pakistan),25.248611,69.95
goth ramjani,Goth Ramjani(Pakistan),25.750998000000003,68.74079499999999
goth ramu panhwar,Goth Ramu Panhwar(Pakistan),25.142871,68.976351
goth ramzah,Goth Ramzah(Pakistan),25.16,67.44194399999999
goth ramzan,Goth Ramzan(Pakistan),25.658333,66.193056
goth ramzan,Goth Ramzan(Pakistan),24.896051999999997,67.766412
goth ramzan abro,Goth Ramzan Abro(Pakistan),25.004313,68.778863
goth ramzan behrani,Goth Ramzan Behrani(Pakistan),24.763898,67.917822
goth ramzan brahui,Goth Ramzan Brahui(Pakistan),25.672524,69.136768
goth ramzan brohi,Goth Ramzan Brohi(Pakistan),25.189967000000003,68.50702700000001
goth ramzan chandio,Goth Ramzan Chandio(Pakistan),24.837289000000002,68.26563399999999
goth ramzan dahri,Goth Ramzan Dahri(Pakistan),26.239734999999996,68.142966
goth ramzan gabol,Goth Ramzan Gabol(Pakistan),25.032975,67.124966
goth ramzan jakhro,Goth Ramzan Jakhro(Pakistan),24.834419,68.224987
goth ramzan jamari,Goth Ramzan Jamari(Pakistan),24.672662,67.82082199999999
goth ramzan jat,Goth Ramzan Jat(Pakistan),24.534043,67.83237199999999
goth ramzan junejo,Goth Ramzan Junejo(Pakistan),25.126389,69.013889
goth ramzan kalhorro,Goth Ramzan Kalhorro(Pakistan),25.916619,68.635799
goth ramzan khan,Goth Ramzan Khan(Pakistan),24.9427,67.1531
goth ramzan khan baloch,Goth Ramzan Khan Baloch(Pakistan),25.085665,69.194793
goth ramzan khaskheli,Goth Ramzan Khaskheli(Pakistan),24.522261999999998,67.76768100000001
goth ramzan khokhar,Goth Ramzan Khokhar(Pakistan),24.843973000000002,68.195043
goth ramzan mehar,Goth Ramzan Mehar(Pakistan),25.151832000000002,69.183677
goth ramzan panhwar,Goth Ramzan Panhwar(Pakistan),25.144753,68.981794
goth ramzan wadero,Goth Ramzan Wadero(Pakistan),25.462707,68.29156400000001
goth ran pethani,Goth Ran Pethani(Pakistan),24.891192,67.58776999999999
goth rana bhalo,Goth Rana Bhalo(Pakistan),28.346752000000002,69.041363
goth rana muhammad sattar,Goth Rana Muhammad Sattar(Pakistan),24.320997,68.393191
goth ranhwar,Goth Ranhwar(Pakistan),27.753396999999996,68.482962
goth ranjha,Goth Ranjha(Pakistan),24.779719,67.92953299999999
goth ranjhan,Goth Ranjhan(Pakistan),27.115607,69.04044
goth ranjho bagrani,Goth Ranjho Bagrani(Pakistan),25.991529999999997,68.56359300000001
goth ranjho jhattial,Goth Ranjho Jhattial(Pakistan),27.176979,67.893525
goth ranjho khaskheli,Goth Ranjho Khaskheli(Pakistan),25.776389,68.68333299999999
goth ranjho pato,Goth Ranjho Pato(Pakistan),26.884338,68.499308
goth rano,Goth Rano(Pakistan),25.667563,67.418188
goth rano khan khokhar,Goth Rano Khan Khokhar(Pakistan),27.7823,68.25480999999999
goth rano kolhi,Goth Rano Kolhi(Pakistan),25.052823,68.716537
goth rano lashari,Goth Rano Lashari(Pakistan),26.820387,68.492284
goth rano machi,Goth Rano Machi(Pakistan),25.117468,68.5113
goth rano magrio,Goth Rano Magrio(Pakistan),26.999634000000004,68.266823
goth rano mal,Goth Rano Mal(Pakistan),25.872626,68.578201
goth rano rajpar,Goth Rano Rajpar(Pakistan),26.819072,68.324837
goth rano ramdan,Goth Rano Ramdan(Pakistan),25.163889,69.19444399999999
goth ranwah,Goth Ranwah(Pakistan),26.806178999999997,68.290424
goth raokra,Goth Raokra(Pakistan),24.533691,67.915925
goth rar,Goth Rar(Pakistan),25.844689000000002,69.468636
goth rashan ali khoso,Goth Rashan Ali Khoso(Pakistan),25.045735,68.589629
goth rashid,Goth Rashid(Pakistan),28.571436,68.55837199999999
goth rashid,Goth Rashid(Pakistan),27.970636,69.43111400000001
goth rashid chaudhery,Goth Rashid Chaudhery(Pakistan),27.783452,69.345326
goth rashid khan khoso,Goth Rashid Khan Khoso(Pakistan),25.132770999999998,68.714378
goth rashid khebar,Goth Rashid Khebar(Pakistan),25.690033,68.523099
goth rashid mehta,Goth Rashid Mehta(Pakistan),25.247817,68.617816
goth rashidani,Goth Rashidani(Pakistan),25.077927,68.527132
goth rasig,Goth Rasig(Pakistan),25.158056,67.666111
goth rasool bakhsh,Goth Rasool Bakhsh(Pakistan),27.410203999999997,68.509355
goth rasul bakhsh,Goth Rasul Bakhsh(Pakistan),28.506315,69.490153
goth rasul bakhsh,Goth Rasul Bakhsh(Pakistan),25.421704000000002,68.554907
goth rasul bakhsh abu poto,Goth Rasul Bakhsh Abu Poto(Pakistan),26.827153999999997,68.394144
goth rasul bakhsh brohui,Goth Rasul Bakhsh Brohui(Pakistan),24.803081,68.19483699999999
goth rasul bakhsh chandio,Goth Rasul Bakhsh Chandio(Pakistan),27.490129,68.519944
goth rasul bakhsh chang,Goth Rasul Bakhsh Chang(Pakistan),26.817949,68.36216800000001
goth rasul bakhsh thora,Goth Rasul Bakhsh Thora(Pakistan),27.184539,67.494889
goth rasul bakhsh wagha,Goth Rasul Bakhsh Wagha(Pakistan),28.333333000000003,68.4
goth rasul bukhsh rind,Goth Rasul Bukhsh Rind(Pakistan),25.688309,68.85389
goth rasul gahejo,Goth Rasul Gahejo(Pakistan),26.946205,68.325125
goth rasul khan,Goth Rasul Khan(Pakistan),25.392723999999998,69.00449
goth rasul shah,Goth Rasul Shah(Pakistan),24.192748,68.142535
goth rasulabad,Goth Rasulabad(Pakistan),28.056918,67.780766
goth rasulabad,Goth Rasulabad(Pakistan),27.879092,68.310272
goth rasulpur,Goth Rasulpur(Pakistan),25.508000000000003,68.9992
goth ratar,Goth Ratar(Pakistan),26.889053000000004,68.438339
goth ratta khan khaskheli,Goth Ratta Khan Khaskheli(Pakistan),25.596565,69.240302
goth ratta kohli,Goth Ratta Kohli(Pakistan),25.324114,68.928046
goth ratto rind,Goth Ratto Rind(Pakistan),24.610994,67.532514
goth rau,Goth Rau(Pakistan),25.096321,67.723344
goth rawal chandio,Goth Rawal Chandio(Pakistan),26.335638,68.087783
goth rawal dal,Goth Rawal Dal(Pakistan),25.168506,68.29434
goth rawal khaskheli,Goth Rawal Khaskheli(Pakistan),25.272309,68.924208
goth rawal mir jat,Goth Rawal Mir Jat(Pakistan),24.990873,68.49526
goth rawal solangi,Goth Rawal Solangi(Pakistan),25.220833,68.940278
goth rawat banglani,Goth Rawat Banglani(Pakistan),25.356944,69.090278
goth rawat khan,Goth Rawat Khan(Pakistan),28.276379,67.553763
goth rawat khan,Goth Rawat Khan(Pakistan),25.0491,69.111795
goth rawat khan mashuri,Goth Rawat Khan Mashuri(Pakistan),27.223470000000002,68.311319
goth rawat magsi,Goth Rawat Magsi(Pakistan),24.763037,67.94693000000001
goth raza,Goth Raza(Pakistan),29.190521,71.297965
goth raza,Goth Raza(Pakistan),27.902794,69.19964499999999
goth raza mahar,Goth Raza Mahar(Pakistan),27.856848,69.009218
goth raza md dasti,Goth Raza Md Dasti(Pakistan),28.219732,68.089617
goth raza muhammad,Goth Raza Muhammad(Pakistan),25.850573,66.946291
goth raza muhammad rind,Goth Raza Muhammad Rind(Pakistan),26.325,68.230556
goth raza muhammad shar,Goth Raza Muhammad Shar(Pakistan),26.83421,68.38477900000001
goth raza muhammad zardari,Goth Raza Muhammad Zardari(Pakistan),26.407383000000003,68.176597
goth razi,Goth Razi(Pakistan),25.083185,66.990698
goth razi dero,Goth Razi Dero(Pakistan),27.461531,68.009334
