widdum,Widdum(Germany),47.633333,10.3
wide,Wide(Indonesia),-7.611389,111.32194399999999
wide,Wide(Indonesia),-4.3049,120.2465
wide awake,Wide Awake(United States of America),33.0472222,-80.10722220000001
wide ford,Wide Ford(United States of America),37.431388899999995,-90.45527779999999
wide ruins,Wide Ruins(United States of America),35.419444399999996,-109.49583329999999
wideck,Wideck(Austria),48.524444,13.532222
widecombe in the moor,Widecombe in the Moor(United Kingdom of Great Britain and Northern Ireland),50.566666999999995,-3.8
widecreek,Widecreek(United States of America),37.6111111,-83.53138890000001
widefield,Widefield(United States of America),38.7333333,-104.7194444
widehem,Widehem(France),50.584885,1.672668
widekum,Widekum(Cameroon),5.866666700000001,9.766666699999998
widelitz,Widelitz(Czechia),50.323244,13.331689
widelka,Widelka(Poland),50.203712,21.888473
widelki,Widelki(Poland),50.77114,20.941899
widem,Widem(Slovenia),46.5711111,16.0233333
wideman,Wideman(United States of America),36.1863889,-92.0086111
widen,Widen(Bulgaria),42.6,25.2333333
widen,Widen(United States of America),38.466111100000006,-80.8575
widenaba,Widenaba(Ghana),10.95,-0.5666667
widener,Widener(United States of America),35.0233333,-90.68472220000001
widener valley,Widener Valley(United States of America),36.6908333,-81.7436111
wideng,Wideng(Indonesia),-6.598889,108.30138899999999
widengan,Widengan(Indonesia),-6.5661,111.06299999999999
widengan,Widengan(Indonesia),-6.9153,112.0807
widenham,Widenham(South Africa),-30.219324,30.794158000000003
wideniance,Wideniance(Lithuania),54.1833333,24.7333333
widensohlen,Widensohlen(France),48.062889,7.480572
widensolen,Widensolen(France),48.062889,7.480572
wideregg,Wideregg(Germany),48.016667,10.4
widern,Widern(Czechia),49.094264,14.947132
wideru,Wideru(Papua New Guinea),-6.7333333,147.4666667
wideumont,Wideumont(Belgium),49.933333000000005,5.5
widewater,Widewater(Canada),55.35,-114.983333
widewater,Widewater(United States of America),38.464722200000004,-77.3255556
widewater beach,Widewater Beach(United States of America),38.415,-77.33333329999999
widey,Widey(Germany),51.7,8.666667
widford,Widford(United Kingdom of Great Britain and Northern Ireland),51.7,0.45
widford,Widford(United Kingdom of Great Britain and Northern Ireland),51.816666999999995,0.033333
widgee shire,Widgee Shire(Australia),-26.183332999999998,152.666667
widgeland,Widgeland(Australia),-32.016667,147.0
widgemooltha,Widgemooltha(Australia),-31.5,121.566667
widgen woods,Widgen Woods(United States of America),35.1072222,-75.9416667
widgeon,Widgeon(United States of America),38.2511111,-75.7694444
widgiemooltha,Widgiemooltha(Australia),-31.5,121.566667
widgiewa,Widgiewa(Australia),-35.05,146.2
widgiry,Widgiry(Poland),54.307351000000004,22.090507000000002
widh,Widh(Pakistan),24.853085,68.78994399999999
widham,Widham(Oman),23.8083333,57.5491667
widhong,Widhong(Sudan),9.816666699999999,30.316666700000003
widhwidh,Widhwidh(Somalia),8.45,46.6666667
widi,Widi(Burkina Faso),11.933333300000001,-1.5833333
widi,Widi(Burkina Faso),11.75,-1.2333333
widibam,Widibam(Korea),36.3949,129.2562
widibida,Widibida(Nigeria),10.534927,9.955347999999999
widikanda,Widikanda(Sri Lanka),6.2166667,80.7
widima,Widima(Bulgaria),42.783333299999995,24.9
widin,Widin(Bulgaria),42.3166667,26.383333299999997
widin,Widin(Bulgaria),43.99,22.8725
widin az zubaydi,Widin az Zubaydi(Yemen),13.676944400000002,43.5261111
widinaba natinga,Widinaba Natinga(Ghana),10.95,-0.5666667
widiraesil,Widiraesil(Korea),36.5859,129.3714
widist sayl,Widist Sayl(Afghanistan),37.361740999999995,71.449986
widitten,Widitten(Russian Federation),54.701615000000004,20.206073999999997
widiyagoda,Widiyagoda(Sri Lanka),6.75,79.9833333
widiyapola,Widiyapola(Sri Lanka),6.75,79.9833333
widiyawala,Widiyawala(Sri Lanka),7.55,80.0333333
widiyawatta,Widiyawatta(Sri Lanka),6.883333299999999,80.3666667
widiyawatta,Widiyawatta(Sri Lanka),7.136111099999999,79.98138890000001
widiyawela,Widiyawela(Sri Lanka),7.55,80.0333333
widlak lhota,Widlak Lhota(Czechia),49.814093,14.660931
widldorf,Widldorf(Austria),48.266667,13.733332999999998
widlice,Widlice(Poland),53.720585,18.816409
widlitz,Widlitz(Czechia),49.613302000000004,12.834862
widliza,Widliza(Bulgaria),43.41861110000001,23.0658333
widlno,Widlno(Poland),52.94254,19.222007
widlthal,Widlthal(Germany),49.133333,11.983333
widly,Widly(Poland),51.066666999999995,21.966667
widmannsdorf,Widmannsdorf(Poland),54.229585,22.398929000000003
widmannstal,Widmannstal(Germany),49.166667,9.183333
widmerpool,Widmerpool(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,-1.066667
widminnen,Widminnen(Poland),53.97894300000001,22.035582
widmoos,Widmoos(Austria),47.333333,13.316667
widmowka,Widmowka(Poland),50.95,23.133333
widn barid,Widn Barid(Sudan),13.016666699999998,25.9
widn dhahr,Widn Dhahr(Yemen),13.883333300000002,45.8333333
widn zi§ahir,Widn ZÌ§ahir(Yemen),13.883333300000002,45.8333333
widna gora,Widna Gora(Poland),54.297155000000004,17.82006
widnes,Widnes(United Kingdom of Great Britain and Northern Ireland),53.35,-2.733333
widnica,Widnica(Poland),50.398345,20.031471
widniowka,Widniowka(Poland),50.95,23.133333
widno,Widno(Poland),53.931975,17.546120000000002
widnoon,Widnoon(United States of America),40.961111100000004,-79.4675
widobl,Widobl(Czechia),50.388811,13.646804000000001
widodadi,Widodadi(Indonesia),-8.193056,111.35083300000001
widodaren,Widodaren(Indonesia),-7.399722,111.225
widodaren,Widodaren(Indonesia),-7.3597,111.4485
widodaren kidul,Widodaren Kidul(Indonesia),-7.378889,111.22694399999999
widodaren lor,Widodaren Lor(Indonesia),-7.375,111.22805600000001
widodo,Widodo(Indonesia),-7.323055999999999,111.06138899999999
widoduni,Widoduni(Korea),36.147773,127.97715900000001
widoeri,Widoeri(Indonesia),-7.7,114.233333
widokom,Widokom(Ghana),5.883333299999999,-0.08333330000000001
widoma,Widoma(Poland),50.204242,20.012322
widoma,Widoma(Poland),50.970658,20.457747
widomandong,Widomandong(Korea),37.2511,128.4075
widomla,Widomla(Belarus),52.3166667,23.783333300000002
widong,Widong(Korea (Democratic People's Republic of)),38.0,125.31666670000001
widong,Widong(Korea),35.744063,127.58542299999999
widongmak,Widongmak(Korea),36.5319,126.7977
widongni,Widongni(Korea (Democratic People's Republic of)),38.1083333,126.24472220000001
widooie,Widooie(Belgium),50.766667,5.4
widoppawi,Widoppawi(Korea),37.8273,127.6833
widoradz,Widoradz(Poland),51.220599,18.609785000000002
widoradz gory,Widoradz Gory(Poland),51.229388,18.618156
widoradz tarki,Widoradz Tarki(Poland),51.216667,18.633333
widorejo,Widorejo(Indonesia),-7.559722,110.77416699999999
widoro,Widoro(Indonesia),-6.9435,110.2186
widoro,Widoro(Indonesia),-7.682778,111.271111
widoro,Widoro(Indonesia),-7.853889,110.35666699999999
widoro dua,Widoro Dua(Indonesia),-7.415556,111.035278
widoro kidul,Widoro Kidul(Indonesia),-7.856944,110.725
widoro kulon,Widoro Kulon(Indonesia),-7.876666999999999,110.54
widoro lor,Widoro Lor(Indonesia),-7.8525,110.71777800000001
widoro satu,Widoro Satu(Indonesia),-7.415556,111.028056
widoro wetan,Widoro Wetan(Indonesia),-7.877778,110.545278
widorokandang,Widorokandang(Indonesia),-6.7412,111.079
widoromulyo,Widoromulyo(Indonesia),-7.673333,110.77305600000001
widoropajung,Widoropajung(Indonesia),-7.7793,113.712
widoropayung,Widoropayung(Indonesia),-7.7793,113.712
widoropayung barat,Widoropayung Barat(Indonesia),-7.618056,109.668056
widoropayung timur,Widoropayung Timur(Indonesia),-7.616944,109.676667
widororejo,Widororejo(Indonesia),-7.626389,110.872222
widorosari,Widorosari(Indonesia),-7.561111,110.7225
widosari,Widosari(Indonesia),-7.0964,110.3378
widow,Widow(Poland),51.812031,20.881859
widow,Widow(Poland),50.412602,18.43062
widow woods,Widow Woods(United States of America),38.413611100000004,-76.65
widowitz,Widowitz(Czechia),49.9287,14.66777
widowo,Widowo(Poland),52.77149,23.235075
widows creek station,Widows Creek Station(United States of America),34.9258333,-85.7605556
widows row,Widows Row(United Kingdom of Great Britain and Northern Ireland),54.183333,-5.883333
widowville,Widowville(United States of America),40.749444399999994,-82.3166667
widoye,Widoye(Belgium),50.766667,5.4
widrar,Widrar(Bulgaria),42.6741667,22.5944444
widrare,Widrare(Bulgaria),42.9833333,24.0166667
widrinnen,Widrinnen(Poland),53.97248100000001,21.171706
widriza,Widriza(Bulgaria),42.7608333,22.8619444
widryki,Widryki(Poland),54.166667000000004,20.516667
widryny,Widryny(Poland),53.97248100000001,21.171706
widschu,Widschu(Korea (Democratic People's Republic of)),40.1994444,124.53166670000002
widtsoe,Widtsoe(United States of America),37.832222200000004,-111.99472220000001
widtsoe junction,Widtsoe Junction(United States of America),37.8311111,-112.00194440000001
widu,Widu(Indonesia),-7.498889,111.198333
widu,Widu(Papua New Guinea),-4.6833333,149.45
widuch,Widuch(Poland),51.240259,20.08932
widuchowa,Widuchowa(Poland),50.4899,20.797048999999998
widuchowa,Widuchowa(Poland),53.126585999999996,14.392845000000001
widuchowo,Widuchowo(Poland),53.126585999999996,14.392845000000001
widugiery,Widugiery(Poland),54.206509999999994,23.315972
widuinang,Widuinang(Korea),36.3895,126.6826
widukle,Widukle(Lithuania),55.403055599999995,22.898055600000003
widungdae,Widungdae(Korea),35.517283,128.38308
widurepola,Widurepola(Sri Lanka),6.9166667,80.8666667
widuri,Widuri(Indonesia),-6.9337,109.137
widuri,Widuri(Indonesia),-7.7,114.233333
widurupola,Widurupola(Sri Lanka),6.9166667,80.8666667
widwid,Widwid(Somalia),8.45,46.716666700000005
widwidh,Widwidh(Somalia),8.45,46.716666700000005
widworthy,Widworthy(United Kingdom of Great Britain and Northern Ireland),50.783333,-3.1166669999999996
widyangchon,Widyangchon(Korea),37.1361,127.7718
widyangjongni,Widyangjongni(Korea),37.4612,128.0578
widyangmyong,Widyangmyong(Korea),35.923079,127.43508500000002
widyeonggol,Widyeonggol(Korea),37.285278000000005,127.20277800000001
widyesil,Widyesil(Korea),36.356291,127.829851
widyonggol,Widyonggol(Korea),37.285278000000005,127.20277800000001
widyongmori,Widyongmori(Korea),36.4186,126.6426
widyonmokkol,Widyonmokkol(Korea),37.7803,128.0727
widyorwolli,Widyorwolli(Korea),35.814694,127.552668
widze,Widze(Belarus),55.4,26.633333299999997
widzew,Widzew(Poland),51.683283,19.384031
widzgowo,Widzgowo(Poland),52.662532999999996,22.882368
widzibor,Widzibór(Belarus),51.9833333,26.75
widziensko,Widziensko(Poland),53.668833,14.740982999999998
widziewszczyzna,Widziewszczyzna(Belarus),54.2333333,27.0
widzim nowy,Widzim Nowy(Poland),52.083865,16.150055
widzim stary,Widzim Stary(Poland),52.078051,16.130812
widzino,Widzino(Poland),54.429041000000005,16.967559
widziszewo,Widziszewo(Poland),52.039245,16.600201000000002
widziuny,Widziuny(Belarus),54.7666667,26.2166667
widzour,Widzour(Morocco),31.821088,-6.632721000000001
widzow,Widzow(Poland),50.972899,19.378366
widzow,Widzow(Poland),53.898596,16.088853
widzowek,Widzowek(Poland),50.983694,19.386404000000002
wie,Wie(Liberia),7.0761110999999985,-10.176388900000001
wie,Wie(Liberia),5.4333333,-9.0
wie,Wie(Netherlands),53.385529000000005,6.030029
wieambilla,Wieambilla(Australia),-27.016666999999998,150.5
wiebelbach,Wiebelbach(Germany),49.793333000000004,9.531944000000001
wiebeler,Wiebeler(Germany),51.75,8.45
wiebelsaat,Wiebelsaat(Germany),51.116667,7.633333
wiebelsbach,Wiebelsbach(Germany),49.823333,8.941667
wiebelsberg,Wiebelsberg(Germany),49.733333,10.383333
wiebelsdorf,Wiebelsdorf(Germany),50.716667,11.95
wiebelsheim,Wiebelsheim(Germany),49.5,10.366667
wiebelsheim,Wiebelsheim(Germany),50.083333,7.633333
wiebelskirchen,Wiebelskirchen(Germany),49.366667,7.183333
wiebendorf,Wiebendorf(Germany),53.4,10.816667
wieblingen,Wieblingen(Germany),49.425556,8.647222
wieblitz-eversdorf,Wieblitz-Eversdorf(Germany),52.816667,11.066667
wiebolsheim,Wiebolsheim(France),48.479748,7.707503999999999
wiebork,Wiebork(Poland),53.348763,17.482773
wiebrechtshausen,Wiebrechtshausen(Germany),51.733333,10.016667
wiebusch,Wiebusch(Germany),52.833332999999996,8.7
wiecanowo,Wiecanowo(Poland),52.68137900000001,17.958832
wiecbork,Wiecbork(Poland),53.348763,17.482773
wiecemierzyce,Wiecemierzyce(Poland),50.622715,17.453748
wiecemino,Wiecemino(Poland),54.15,15.583332999999998
wiechel,Wiechel(Germany),52.85,10.216667
wiecheln,Wiecheln(Germany),53.233332999999995,10.683333
wiechendorf,Wiechendorf(Germany),52.516667000000005,9.7
wiechetki,Wiechetki(Poland),52.332035,22.191268
wiechetki duze,Wiechetki Duze(Poland),52.325464000000004,22.196616
wiechetki male,Wiechetki Male(Poland),52.328221,22.188053
wiechlice,Wiechlice(Poland),51.568951,15.596817000000001
wiechowice,Wiechowice(Poland),49.981196999999995,17.867379
wiechowo,Wiechowo(Poland),53.369915,15.313620000000002
wiechs,Wiechs(Germany),47.633333,7.816667
wiechs,Wiechs(Germany),47.783333,12.033333
wiechs am randen,Wiechs am Randen(Germany),47.783333,8.633333
wiechucice,Wiechucice(Poland),51.549223,18.778087
wiechutki,Wiechutki(Poland),51.551297,18.771675
wiecierza,Wiecierza(Poland),49.75,19.866667
wiecinin,Wiecinin(Poland),52.383803,18.719803
wieciorka,Wieciorka(Poland),49.764539,19.839484
wieck,Wieck(Germany),52.25,7.816667
wieck,Wieck(Germany),53.95,13.4
wieck,Wieck(Poland),53.876112,18.065953
wieckenberg,Wieckenberg(Germany),52.65,9.833333
wieckhorst,Wieckhorst(Germany),53.083332999999996,9.783333
wiecki,Wiecki(Poland),51.072718,18.929448999999998
wiecki,Wiecki(Poland),54.261126000000004,21.836669
wiecko,Wiecko(Poland),54.670868000000006,17.616989999999998
wiecko,Wiecko(Poland),53.891304000000005,14.437679999999999
wieckow,Wieckow(Poland),51.6544,21.822329
wieckowice,Wieckowice(Poland),49.94972,20.828425
wieckowice,Wieckowice(Poland),52.396574,16.635711999999998
wieckowka,Wieckowka(Poland),51.345690999999995,20.022348
wieckowo,Wieckowo(Poland),53.37554599999999,20.589416
wieckowy,Wieckowy(Poland),54.057435,18.387806
wieclaw,Wieclaw(Poland),53.682770999999995,15.786366000000001
wieclawice,Wieclawice(Poland),52.499364,19.180215
wieclawice,Wieclawice(Poland),50.15,20.033333
wieclawice,Wieclawice(Poland),52.63148399999999,19.441527
wieclawice dworskie,Wieclawice Dworskie(Poland),50.166667,20.016667
wieclawice stare,Wieclawice Stare(Poland),50.15,20.033333
wieclawy,Wieclawy(Poland),51.177784,18.762789
wieczanki,Wieczanki(Poland),52.9,19.7
wieczfnia,Wieczfnia(Poland),53.19478,20.476988000000002
wieczfnia baki,Wieczfnia Baki(Poland),53.177814,20.480158
wieczfnia koscielna,Wieczfnia Koscielna(Poland),53.19478,20.476988000000002
wieczorki,Wieczorki(Ukraine),50.283333,24.066667000000002
wieczyn,Wieczyn(Poland),52.012146,17.75345
wied,Wied(Germany),50.633333,7.75
wied,Wied(United States of America),29.438611100000003,-97.0558333
wied fulija,Wied Fulija(Malta),35.818333,14.4775
wied ghammieq,Wied Ghammieq(Malta),35.896944,14.529444
wied il ghain,Wied il Ghain(Malta),35.866944000000004,14.561944
wied il-ghajn,Wied il-Ghajn(Malta),35.866944000000004,14.561944
wied l-arkata,Wied l-Arkata(Malta),35.924721999999996,14.414444
wieda,Wieda(Germany),51.55,10.583333
wiedau,Wiedau(Germany),53.066667,8.566667
wiedelah,Wiedelah(Germany),51.966667,10.583333
wiedemannsdorf,Wiedemannsdorf(Germany),47.566666999999995,10.1
wiedemar,Wiedemar(Germany),51.466667,12.2
wieden,Wieden(Austria),47.583333,16.016667
wieden,Wieden(Austria),47.883333,14.733332999999998
wieden,Wieden(Austria),47.2,13.1
wieden,Wieden(Austria),46.766667,15.25
wieden,Wieden(Germany),47.833333,7.883333
wieden,Wieden(Germany),47.6,11.45
wieden,Wieden(Germany),51.15,7.116667
wieden,Wieden(Germany),50.333333,12.1
wiedenbach,Wiedenbach(Germany),47.7,9.633333
wiedenberg,Wiedenberg(Austria),47.25,15.516667000000002
wiedenberg,Wiedenberg(Germany),50.416667,12.266667
wiedenborstel,Wiedenborstel(Germany),54.05,9.766667
wiedenbruck,Wiedenbrück(Germany),51.833333,8.316667
wiedenbrugge,Wiedenbrügge(Germany),52.433333,9.266667
wiedendorf,Wiedendorf(Austria),48.5,15.766667000000002
wiedenest,Wiedenest(Germany),51.016667,7.683333
wiedenfeld,Wiedenfeld(Germany),50.983333,6.616667
wiedengut,Wiedengut(Poland),50.52905,17.59072
wiedenhof,Wiedenhof(Germany),53.283333,9.933333
wiedenrode,Wiedenrode(Germany),52.516667000000005,10.283333
wiedensahl,Wiedensahl(Germany),52.383333,9.116667
wiedent,Wiedent(Germany),49.9,11.666667
wiedenzhausen,Wiedenzhausen(Germany),48.3,11.233333
wiederau,Wiederau(Germany),51.633333,13.316667
wiederau,Wiederau(Germany),50.966667,12.833333
wiederberg,Wiederberg(Germany),50.966667,12.8
wiederbruck,Wiederbruck(Czechia),49.05153,13.570944
wiederdriss,Wiederdriss(Czechia),50.298916999999996,16.336867
wiederfeld,Wiederfeld(Austria),48.816666999999995,15.183333
wiedergeltingen,Wiedergeltingen(Germany),48.033333,10.666667
wiedergruen,Wiedergruen(Czechia),50.038115000000005,17.346681
wiedergrun,Wiedergrun(Czechia),50.038115000000005,17.346681
wiedergrun,Wiedergrün(Germany),48.5,8.0
wiederhofen,Wiederhofen(Germany),47.6,10.1
wiederitzsch,Wiederitzsch(Germany),51.4,12.383333
wiederkehr village,Wiederkehr Village(United States of America),35.4730556,-93.7644444
wiedermuth,Wiedermuth(Germany),51.3,10.716667
wiederoda,Wiederoda(Germany),51.25,12.966667
wiederriesen,Wiederriesen(Austria),47.316666999999995,13.166667000000002
wiedersbach,Wiedersbach(Germany),49.3,10.45
wiedersbach,Wiedersbach(Germany),50.483333,10.8
wiedersberg,Wiedersberg(Germany),50.366667,12.0
wiederschwing,Wiederschwing(Austria),46.733333,13.566667
wiedersdorf,Wiedersdorf(Germany),51.466667,12.133333
wiederstedt,Wiederstedt(Germany),51.666667,11.533333
wiederstein,Wiederstein(Germany),50.783333,8.05
wiedeville,Wiedeville(United States of America),30.219166700000002,-96.34
wiedhafen,Wiedhafen(Tanzania),-10.4666667,34.5833333
wiedhaven,Wiedhaven(Tanzania),-10.4666667,34.5833333
wiedigshof,Wiedigshof(Germany),51.566666999999995,10.633333
wiedikon,Wiedikon(Switzerland),47.366667,8.516667
wiedingen,Wiedingen(Germany),53.0,9.783333
wiedju,Wiedju(Liberia),7.1608333,-10.9175
wiedkabiena,Wiedkabiena(Indonesia),-7.3,140.333333
