riat,Riat(Morocco),32.614696,-5.719765
riat bandi,Riat Bandi(Pakistan),34.121624,73.647183
riatangsalo,Riatangsalo(Indonesia),-4.3117,119.6633
riatas,Riatas(Spain),40.55061,-4.859568
riaterre,Riaterre(France),46.477527,2.745241
riattangbulu,Riattangbulu(Indonesia),-4.3789,120.1659
riau,Riau(Indonesia),-1.7166669999999997,105.933333
riau,Riau(Indonesia),0.783333,104.55
riaua,Riáua(Angola),-9.91003,14.848951999999999
riaubai,Riaubai(Lithuania),55.8333333,23.6833333
riaucourt,Riaucourt(France),48.176428,5.150812
riaujonc,Riaujonc(France),46.744479999999996,2.2760990000000003
riaume,Riaume(France),45.101411999999996,1.564973
riauptiangan,Riauptiangan(Indonesia),-5.027838,104.90211799999999
riaville,Riaville(France),49.102209,5.668759
riaz,Riaz(Switzerland),46.642241999999996,7.061831
riaz,Riaz(Iran (Islamic Republic of)),36.84988,58.982587
riaz-e pa'in,Riaz-e Pa'in(Afghanistan),34.027741,66.468836
riaza,Riaza(Spain),41.278264,-3.47787
riazabad,Riazabad(Pakistan),32.270365000000005,71.167953
riazabad,Riazabad(Pakistan),29.92097,71.925797
riazan,Riazan(Russian Federation),54.6269,39.6916
riazanskaia,Riazanskaia(Russian Federation),44.955279,39.588938
riazi,Riazi(Iran (Islamic Republic of)),36.84988,58.982587
riazobola,Riazobola(Angola),-14.3,21.683332999999998
riazpur,Riazpur(Pakistan),31.333333000000003,73.25
riazwala,Riazwala(Pakistan),30.338003000000004,71.882524
rib falls,Rib Falls(United States of America),44.9711111,-89.90361109999999
rib lake,Rib Lake(United States of America),45.3175,-90.20833329999999
rib mountain,Rib Mountain(United States of America),44.9127778,-89.67527779999999
riba,Riba(China),31.6,79.1
riba,Riba(China),30.629064,100.20752399999999
riba,Riba(Spain),43.282171000000005,-3.560532
riba,Riba(Nigeria),10.380385,12.241507
riba de ancora,Riba de Âncora(Portugal),41.811534,-8.822558
riba de ave,Riba de Ave(Portugal),41.396485,-8.386849
riba de aves,Riba de Aves(Portugal),39.815922,-8.834503
riba de cima,Riba de Cima(Portugal),40.256459,-8.242494
riba de mouro,Riba de Mouro(Portugal),42.035957,-8.334493
riba de neira,Riba de Neira(Spain),42.868876,-7.290488000000001
riba de saelices,Riba de Saelices(Spain),40.911446999999995,-2.297146
riba de santiuste,Riba de Santiuste(Spain),41.193146999999996,-2.707817
riba douro,Riba Douro(Portugal),41.101225,-8.088656
riba fria,Riba Fria(Portugal),39.30408,-9.291780000000001
riba kalan,Riba Kalan(Pakistan),32.283314000000004,75.116458
riba nogueira,Riba Nogueira(Portugal),41.883333,-8.45
ribabelida,Ribabelida(Portugal),41.019451000000004,-7.874267
ribabellosa,Ribabellosa(Spain),42.711884999999995,-2.917996
ribacais,Ribacãis(Portugal),41.161103000000004,-8.230461
riback,Ribäck(Finland),62.816667,21.566667000000002
ribacka,Ribacka(Finland),62.783333,21.45
ribackbacken,Ribäckbacken(Finland),60.450278000000004,26.106667
ribacken,Ribäcken(Finland),62.816667,21.566667000000002
ribadavia,Ribadavia(Spain),42.290217,-8.143249
ribadelago,Ribadelago(Spain),42.133333,-6.75
ribadelouro,Ribadelouro(Spain),42.1,-8.633333
ribadeo,Ribadeo(Spain),43.531001,-7.047422999999999
ribadesella,Ribadesella(Spain),43.465112,-5.063077
ribadetea,Ribadetea(Spain),42.2,-8.533333
ribadeume,Ribadeume(Spain),43.421296999999996,-7.910079
ribadeza,Ribadeza(Spain),42.991965,-8.933941
ribadleh,Ribadleh(Ethiopia),5.952222,45.593056
ribadlekh,Ribadlekh(Ethiopia),5.952222,45.593056
ribado,Ribado(Nigeria),10.323786,11.910892
ribadu,Ribadu(Nigeria),10.654508,13.168949
ribadu,Ribadu(Nigeria),8.566667,12.133333
ribadu,Ribadu(Nigeria),10.647539,11.330183
ribadulla,Ribadulla(Spain),42.754946999999994,-8.404053
ribadumia,Ribadumia(Spain),42.516667,-8.75
ribafeita,Ribafeita(Portugal),40.752978999999996,-7.983656
ribaflecha,Ribaflecha(Spain),42.355385999999996,-2.389996
ribaforada,Ribaforada(Spain),41.998143,-1.512715
ribafrecha,Ribafrecha(Spain),42.355385999999996,-2.389996
ribafria,Ribafria(Portugal),39.06293,-9.096214
ribagnac,Ribagnac(France),44.765892,0.49724700000000005
ribagorda,Ribagorda(Spain),40.332899,-2.2305349999999997
ribaguda,Ribaguda(Spain),42.699292,-2.88227
ribaguoruo,Ribaguoruo(China),31.941679999999998,102.019508
ribah,Ribah(Nigeria),11.38707,5.490105000000001
ribahan,Ribahan(Indonesia),-7.4815,111.6274
ribai,Ribai(Albania),40.326111100000006,20.2311111
ribainho,Ribainho(Portugal),41.393457,-8.520663
ribains,Ribains(France),44.837194000000004,3.811028
ribako,Ribako(Nigeria),10.686966,7.891736
ribalagua,Ribalagua(Spain),43.45215,-6.7275789999999995
ribaldeira,Ribaldeira(Portugal),39.042786,-9.193812
ribalj teg,Ribalj Teg(Bosnia and Herzegovina),43.2661111,18.3083333
ribalki,Ribalki(Ukraine),49.184687,33.992888
ribalonga,Ribalonga(Portugal),41.221969,-7.390578
ribalonga,Ribalonga(Portugal),41.358989,-7.505109
ribalta,Ribalta(Spain),43.45,-7.25
ribamar,Ribamar(Brazil),-5.646667,-61.156389000000004
ribamar,Ribamar(Brazil),-2.55,-44.05
ribamar,Ribamar(Portugal),39.005459,-9.418792999999999
ribamba,Ribamba(Angola),-15.1,19.166667
ribamba,Ribamba(Indonesia),-0.85,120.2
riban,Riban(Albania),40.6533333,19.7805556
riban,Riban(Albania),40.326111100000006,20.2311111
riban,Riban(Nigeria),9.983333,8.6
riban garmu,Riban Garmu(Nigeria),10.522515,10.455128
ribandar,Ribandar(India),15.5,73.85
ribaneng,Ribaneng(Lesotho),-29.866666700000003,27.6666667
ribang,Ribang(Cameroon),4.7,11.15
ribang,Ribang(Indonesia),-8.661,122.1902
ribangdian,Ribangdian(China),28.175306,100.86711600000001
ribani,Ribani(Albania),40.6533333,19.7805556
ribani,Ribani(Albania),40.326111100000006,20.2311111
ribanj,Ribanj(Albania),40.6533333,19.7805556
ribao,Ribao(Cameroon),6.5,11.433333300000001
ribao,Ribao(Cameroon),9.7166667,13.916666699999999
ribao,Ribao(Spain),43.529522,-6.268244
ribao,Ribao(Chad),9.7833333,14.316666699999999
ribao yaou,Ribao Yaou(Chad),9.7833333,14.316666699999999
ribara,Ribara(Bangladesh),23.7,90.6333333
ribarci,Ribarci(North Macedonia),41.0177778,21.4680556
ribarci,Ribarci(North Macedonia),41.50944439999999,21.9622222
ribarci,Ribarci(Serbia),42.422778,22.53
ribare,Ribare(Serbia),44.004444,21.288332999999998
ribari,Ribari(Bosnia and Herzegovina),43.5213889,18.0936111
ribari,Ribari(Bosnia and Herzegovina),43.255,18.3580556
ribari,Ribari(Croatia),45.5,15.7
ribari,Ribari(Serbia),44.71,19.423889000000003
ribari i madh,Ribari i Madh(Serbia),42.509167,21.041110999999997
ribari i vogel,Ribari i Vogël(Serbia),42.515278,21.065
ribaric,Ribaric(Serbia),42.972221999999995,20.456389
ribarica,Ribarica(Bulgaria),42.8333333,24.4166667
ribarica,Ribarica(Bulgaria),42.85,24.0166667
ribarica,Ribarica(Croatia),44.5516667,15.042777800000001
ribarice,Ribarice(Serbia),42.972221999999995,20.456389
ribarici,Ribarici(Bosnia and Herzegovina),43.9347222,18.275833300000002
ribarici,Ribarici(Serbia),42.972221999999995,20.456389
ribariq,Ribariq(Serbia),42.972221999999995,20.456389
ribaritsa,Ribaritsa(Bulgaria),42.8333333,24.4166667
ribaritsa,Ribaritsa(Bulgaria),42.85,24.0166667
ribaritstanya,Ribaritstanya(Hungary),47.083333,16.6
ribarredonda,Ribarredonda(Spain),40.874874,-2.308459
ribarroja,Ribarroja(Spain),41.251582,0.486331
ribarroja,Ribarroja(Spain),39.55,-0.566667
ribarroja de ebro,Ribarroja de Ebro(Spain),41.251582,0.486331
ribarrouy,Ribarrouy(France),43.533333,-0.266667
ribarroya,Ribarroya(Spain),41.641867,-2.3536080000000004
ribarteme,Ribarteme(Spain),42.116667,-8.383333
ribartsi,Ribartsi(Bulgaria),41.6666667,25.25
ribartsi,Ribartsi(Bulgaria),42.8333333,24.4166667
ribas,Ribas(Brazil),-25.873364000000002,-50.036651
ribas,Ribas(Spain),43.343477,-3.5019089999999995
ribas,Ribas(Spain),41.761811,-6.417498999999999
ribas,Ribas(Spain),42.309422999999995,2.171093
ribas,Ribas(Portugal),40.609891,-8.656549
ribas,Ribas(Portugal),41.455971000000005,-8.017461
ribas,Ribas(Portugal),40.186988,-8.306674000000001
ribas,Ribas(Portugal),41.135462,-8.334864999999999
ribas,Ribas(Portugal),41.855063,-8.820497999999999
ribas,Ribas(Portugal),41.582709,-7.4016210000000004
ribas altas,Ribas Altas(Spain),42.31888,2.185546
ribas de campos,Ribas de Campos(Spain),42.152485999999996,-4.5164860000000004
ribas de cima,Ribas de Cima(Portugal),38.903586,-9.173707
ribas de freser,Ribas de Freser(Spain),42.309422999999995,2.171093
ribas de fresser,Ribas de Fresser(Spain),42.309422999999995,2.171093
ribas de jarama,Ribas de Jarama(Spain),40.381465999999996,-3.518053
ribas de la valduerna,Ribas de la Valduerna(Spain),42.306319,-5.953773
ribas de mino,Ribas de Miño(Spain),42.55,-7.7
ribas de sil,Ribas de Sil(Spain),42.416667,-7.683333
ribas de tereso,Ribas de Tereso(Spain),42.603454,-2.750531
ribas del sil,Ribas del Sil(Spain),42.416667,-7.683333
ribas do rio pardo,Ribas do Rio Pardo(Brazil),-20.45,-53.766667000000005
ribas pequenas,Ribas Pequeñas(Spain),42.6,-7.466667
ribasaltas,Ribasaltas(Spain),42.55,-7.5
ribasar,Ribasar(Spain),42.8,-8.65
ribaseca,Ribaseca(Spain),42.537075,-5.601065
ribasevina,Ribasevina(Serbia),43.935556,19.873611
ribasieira,Ribasieira(Spain),42.666667,-8.966667
ribat,Ribat(Afghanistan),33.015899,63.805273
ribat,Ribat(Afghanistan),36.691324,68.790927
ribat,Ribat(Afghanistan),36.149383,68.403491
ribat,Ribat(Iraq),35.22555560000001,45.347777799999996
ribat,Ribat(Iran (Islamic Republic of)),29.666666999999997,59.783333
ribat,Ribat(Iran (Islamic Republic of)),30.246421999999995,56.573988
ribat,Ribat(Iran (Islamic Republic of)),36.0501,48.7981
ribat,Ribat(Iran (Islamic Republic of)),33.286944,57.504721999999994
ribat,Ribat(Iran (Islamic Republic of)),37.907322,57.699403000000004
ribat,Ribat(Pakistan),29.816667,60.916667000000004
ribat,Ribat(Tajikistan),37.6333333,74.8
ribat,Ribat(Yemen),12.9094444,44.98
ribat,Ribat(Yemen),15.2166667,47.8833333
ribat,Ribat(Yemen),13.85,44.9166667
ribat,Ribat(Yemen),14.8,43.6666667
ribat,Ribat(Yemen),14.3,44.25
ribat `umran,Ribat `Umran(Yemen),14.3736111,44.4244444
ribat al harari,Ribat al Harari(Yemen),14.0333333,44.7333333
ribat al kheir,Ribat al Kheir(Morocco),33.81,-4.4
ribat al ma`zibi,Ribat al Ma`zibi(Yemen),14.433333300000001,44.2666667
ribat al mazebi,Ribat al Mazebi(Yemen),14.433333300000001,44.2666667
ribat al qal`ah,Ribat al Qal`ah(Yemen),14.205555599999999,44.3425
ribat an nahri,Ribat an Nahri(Yemen),14.8,43.6666667
ribat ar rumayshi,Ribat ar Rumayshi(Yemen),14.345555599999999,44.328888899999995
ribat as sa`idi,Ribat as Sa`idi(Yemen),14.2825,44.220833299999995
ribat ash sha`ri,Ribat ash Sha`ri(Yemen),14.254444400000002,44.2891667
ribat ba kaubal,Ribat Ba Kaubal(Yemen),15.2166667,47.8833333
ribat ba kawbal,Ribat Ba Kawbal(Yemen),15.2166667,47.8833333
ribat bal askari,Ribat Bal Askari(Yemen),14.6561111,43.883055600000006
ribat bani shaqqa`,Ribat Bani Shaqqa`(Yemen),14.333333300000001,47.033333299999995
ribat el kheir,Ribat el Kheir(Morocco),33.81,-4.4
ribat mirza,Ribat Mirza(Afghanistan),34.718274,62.121505000000006
ribat mukhi,Ribat Mukhi(Pakistan),36.216713,71.706412
ribat qarz,Ribat Qarz(Yemen),14.45,44.3833333
ribat qila,Ribat Qila(Pakistan),29.816667,60.916667000000004
ribat sangli,Ribat Sangli(Afghanistan),34.781723,62.122834
ribat shah baluch,Ribat Shah Baluch(Afghanistan),33.97472,60.99722
ribat-i-ab-i-garm,Ribat-i-Ab-i-Garm(Iran (Islamic Republic of)),32.633333,57.4
ribat-i-bibi,Ribat-i-Bibi(Iran (Islamic Republic of)),35.132991,58.965579000000005
ribat-i-bizdkush,Ribat-i-Bizdkush(Iran (Islamic Republic of)),36.0803,59.434
ribat-i-fakhr-i-daud,Ribat-i-Fakhr-i-Daud(Iran (Islamic Republic of)),36.0016,59.3149
ribat-i-gaz,Ribat-i-Gaz(Iran (Islamic Republic of)),36.45709,58.003068000000006
ribat-i-kamah,Ribat-i-Kamah(Iran (Islamic Republic of)),34.776389,58.833611
ribat-i-khakistar,Ribat-i-Khakistar(Iran (Islamic Republic of)),37.053311,59.449957
ribat-i-khan,Ribat-i-Khan(Iran (Islamic Republic of)),33.366849,56.070381000000005
ribat-i-mirza,Ribat-i-Mirza(Afghanistan),34.718274,62.121505000000006
ribat-i-pain,Ribat-i-Pain(Afghanistan),36.277821,70.797505
ribat-i-pusht-i-badam,Ribat-i-Pusht-i-Badam(Iran (Islamic Republic of)),33.014811,55.56251700000001
ribat-i-qarabil,Ribat-i-Qarabil(Iran (Islamic Republic of)),37.353015,56.328323
ribat-i-samangan,Ribat-i-Samangan(Iran (Islamic Republic of)),35.531090999999996,60.236812
ribat-i-sangi,Ribat-i-Sangi(Afghanistan),34.781723,62.122834
ribat-i-sargardan,Ribat-i-Sargardan(Afghanistan),34.850353999999996,61.87530600000001
ribat-i-savanj,Ribat-i-Savanj(Iran (Islamic Republic of)),36.766667,56.083332999999996
ribat-i-sefid,Ribat-i-Sefid(Iran (Islamic Republic of)),35.782171000000005,59.38889
ribat-i-shah `abbasi,Ribat-i-Shah `Abbasi(Iran (Islamic Republic of)),36.5362,60.0944
ribat-i-surkh,Ribat-i-Surkh(Afghanistan),34.370676,62.381814
ribat-i-turk,Ribat-i-Turk(Afghanistan),34.271867,61.041920999999995
ribat-i-turk,Ribat-i-Turk(Iran (Islamic Republic of)),33.7553,50.8558
ribat-i-turuq,Ribat-i-Turuq(Iran (Islamic Republic of)),36.1936,59.6228
ribata,Ribata(Iraq),35.35,45.466666700000005
ribatah,Ribatah(Iraq),35.35,45.466666700000005
ribatajada,Ribatajada(Spain),40.337709000000004,-2.173975
ribatajadilla,Ribatajadilla(Spain),40.319218,-2.150758
ribatdeh,Ribatdeh(Pakistan),36.223535999999996,71.70980899999999
ribate,Ribate(Iraq),36.8697222,43.6172222
ribatejada,Ribatejada(Spain),40.664204,-3.389757
ribatejada,Ribatejada(Spain),40.337709000000004,-2.173975
ribati,Ribati(Iran (Islamic Republic of)),36.424882000000004,58.44225
ribaudiere,Ribaudière(France),48.082617,-0.780473
ribaudieres,Ribaudières(France),48.082617,-0.780473
ribaudieres grandes,Ribaudières Grandes(France),48.083333,-0.783333
ribaudieres petites,Ribaudières Petites(France),48.083333,-0.783333
ribaue,Ribáué(Mozambique),-14.942777800000002,38.3216667
ribault,Ribault(France),46.966905,0.702458
ribault manor,Ribault Manor(United States of America),30.395,-81.7033333
ribaute,Ribaute(France),43.107268,2.635498
ribaute-les-tavernes,Ribaute-les-Tavernes(France),44.037240000000004,4.0804599999999995
ribay,Ribay(Albania),40.326111100000006,20.2311111
ribba,Ribba(India),31.583333000000003,78.366667
ribbeck,Ribbeck(Germany),52.61666700000001,12.733333
ribbeckshorst,Ribbeckshorst(Germany),52.7,12.8
ribben,Ribben(Poland),53.760687,21.134994
ribbenas,Ribbenås(Sweden),58.6,13.866667000000001
ribbenes,Ribbenes(Norway),70.06666700000001,18.95
ribbenesbotn,Ribbenesbotn(Norway),70.05,18.833333
ribbenizza,Ribbenizza(Slovenia),45.6322222,14.165277800000002
ribbensdorf,Ribbensdorf(Germany),52.316666999999995,11.1
ribbenstedt,Ribbenstedt(Germany),52.316666999999995,11.116667
ribbes,Ribbes(France),45.55,2.6
ribbesbuttel,Ribbesbüttel(Germany),52.433333,10.516667
ribbesford,Ribbesford(United Kingdom of Great Britain and Northern Ireland),52.366667,-2.316667
ribbetuarod,Ribbetuaröd(Sweden),55.8,13.983332999999998
ribbingeback,Ribbingebäck(Sweden),59.833332999999996,17.183332999999998
ribbohyttan,Ribbohyttan(Sweden),59.216667,14.733332999999998
ribbon,Ribbon(United States of America),36.8802778,-85.24027779999999
ribbon,Ribbon(United States of America),38.0466667,-77.95638890000001
ribbonwood,Ribbonwood(United States of America),33.5702778,-116.49805559999999
ribbraur,Ribbraur(Sweden),66.133333,18.283333
ribbrocker,Ribbrocker(Germany),51.416667,6.35
ribce,Ribce(Slovenia),46.1,14.766666699999998
ribcev laz,Ribcev Laz(Slovenia),46.2666667,14.05
ribceva plan,Ribceva Plan(Slovenia),46.2666667,14.05
ribchester,Ribchester(United Kingdom of Great Britain and Northern Ireland),53.8,-2.5333330000000003
ribe,Ribë(Albania),40.326111100000006,20.2311111
ribe,Ribe(Denmark),55.329462,8.781352
ribe,Ribe(France),45.6,3.75
ribe,Ribé(Gabon),2.0666667000000003,11.666666699999999
ribe,Ribe(Kenya),-3.8833333,39.6333333
ribe,Ribe(Nigeria),12.183333,6.766667
ribe mission,Ribe Mission(Kenya),-3.8833333,39.6333333
ribeaucourt,Ribeaucourt(France),48.544589,5.355278
ribeaucourt,Ribeaucourt(France),50.117278000000006,2.118951
ribeauville,Ribeauville(Algeria),36.3141667,6.2663889
ribeauville,Ribeauville(France),50.042873,3.585433
ribeauville,Ribeauvillé(France),48.194297,7.31946
ribecourt,Ribécourt(France),50.110578000000004,3.130773
ribecourt,Ribécourt(France),49.509814,2.922632
ribecourt-la-tour,Ribécourt-la-Tour(France),50.110578000000004,3.130773
ribei,Ribei(Albania),40.326111100000006,20.2311111
ribeira,Ribeira(Brazil),-3.9666669999999997,-38.433333000000005
ribeira,Ribeira(Brazil),-2.7166669999999997,-44.033333
ribeira,Ribeira(Brazil),-15.833332999999998,-40.4
ribeira,Ribeira(Brazil),-7.4166669999999995,-36.366667
ribeira,Ribeira(Brazil),-22.822963,-43.167196999999994
ribeira,Ribeira(Brazil),-5.776667,-35.205
ribeira,Ribeira(Brazil),-26.3368,-48.6782
ribeira,Ribeira(Brazil),-24.666667,-49.016667
ribeira,Ribeira(Brazil),-10.866667,-37.183333000000005
ribeira,Ribeira(Spain),42.236092,-7.711484
ribeira,Ribeira(Portugal),40.851147,-8.634779
ribeira,Ribeira(Portugal),41.488503,-8.357699
ribeira,Ribeira(Portugal),40.128971,-8.265245
ribeira,Ribeira(Portugal),39.363335,-9.029759
ribeira,Ribeira(Portugal),39.2,-9.25
ribeira,Ribeira(Portugal),39.56112,-8.368755
ribeira,Ribeira(Portugal),41.703649,-8.755736
ribeira,Ribeira(Portugal),41.188145,-7.793199
ribeira,Ribeira(Portugal),40.414201,-8.28023
ribeira,Ribeira(Portugal),39.016667,-27.983333000000002
ribeira afonso,Ribeira Afonso(Sao Tome and Principe),0.2,6.7166667
ribeira alta,Ribeira Alta(Portugal),40.200346,-8.492005
ribeira baixa,Ribeira Baixa(Portugal),37.182528000000005,-8.324125
ribeira branca,Ribeira Branca(Portugal),39.492752,-8.573975
ribeira brava,Ribeira Brava(Cabo Verde),16.6166667,-24.3
ribeira brava,Ribeira Brava(Portugal),32.65,-17.066667000000002
ribeira calhau,Ribeira Calhau(Cabo Verde),16.6333333,-24.3666667
ribeira cha,Ribeira Chã(Portugal),37.716667,-25.483333
ribeira cimeira,Ribeira Cimeira(Portugal),40.113296999999996,-8.117357
ribeira d'alem,Ribeira d'Alem(Portugal),39.280856,-8.886181
ribeira da areia,Ribeira da Areia(Portugal),38.666667,-28.033333000000002
ribeira da barca,Ribeira da Barca(Cabo Verde),15.133333300000002,-23.7666667
ribeira da brunheta,Ribeira da Brunheta(Portugal),39.563199,-8.234956
ribeira da cilha,Ribeira da Cilha(Portugal),39.875671999999994,-8.066405
ribeira da cruz,Ribeira da Cruz(Cabo Verde),17.1166667,-25.25
ribeira da fraga,Ribeira da Fraga(Portugal),41.537081,-7.439146000000001
ribeira da gafa,Ribeira da Gafa(Portugal),37.208651,-7.558263
ribeira da isna,Ribeira da Isna(Portugal),39.830709000000006,-7.879460000000001
ribeira da janela,Ribeira da Janela(Portugal),32.833333,-17.15
ribeira da mata,Ribeira da Mata(Portugal),40.135806,-8.603097
ribeira da pena,Ribeira da Pena(Portugal),41.52147,-7.802372
ribeira da prata,Ribeira da Prata(Cabo Verde),16.65,-24.3666667
ribeira da prata,Ribeira da Prata(Cabo Verde),15.233333300000002,-23.75
ribeira da vaca,Ribeira da Vaca(Portugal),32.8,-17.233333
ribeira da venda,Ribeira da Venda(Portugal),41.022553,-8.567741999999999
ribeira das canas,Ribeira das Canas(Portugal),37.253097,-8.567839
ribeira das tainhas,Ribeira das Tainhas(Portugal),37.716667,-25.4
ribeira de alamo,Ribeira de Álamo(Portugal),37.197852000000005,-7.526832000000001
ribeira de algibre,Ribeira de Algibre(Portugal),37.188053000000004,-8.085243
ribeira de alte,Ribeira de Alte(Portugal),37.20794,-8.217464999999999
ribeira de anciao,Ribeira de Ancião(Portugal),39.885224,-8.476807
ribeira de arade,Ribeira de Arade(Portugal),37.299423,-8.280617999999999
ribeira de arronches,Ribeira de Arronches(Portugal),39.305819,-7.350875
