siah chob,Siah Chob(Afghanistan),32.54902,67.60602
siah chob,Siah Chob(Afghanistan),35.913596000000005,66.777563
siah chob,Siah Chob(Afghanistan),33.85,66.776667
siah chob-e mazar,Siah Chob-e Mazar(Afghanistan),35.604058,68.948137
siah chobak,Siah Chobak(Afghanistan),34.39822,62.739079000000004
siah chol,Siah Chol(Iran (Islamic Republic of)),33.6265,48.549
siah choqa,Siah Choqa(Iran (Islamic Republic of)),34.143889,48.985
siah choqa,Siah Choqa(Iran (Islamic Republic of)),34.4187,47.6643
siah choqa-ye `olya,Siah Choqa-ye `Olya(Iran (Islamic Republic of)),34.2024,46.9203
siah choqa-ye sofla,Siah Choqa-ye Sofla(Iran (Islamic Republic of)),34.2074,46.9167
siah chow,Siah Chow(Afghanistan),33.468872999999995,65.071306
siah chow,Siah Chow(Afghanistan),32.291529,64.84668
siah chow,Siah Chow(Afghanistan),34.409444,68.996667
siah chow,Siah Chow(Afghanistan),32.555696000000005,65.337953
siah choy kelay,Siah Choy Kelay(Afghanistan),32.462033,66.481167
siah chub,Siah Chub(Afghanistan),33.933611,66.983056
siah chub,Siah Chub(Afghanistan),31.516666999999998,65.4
siah chub,Siah Chub(Afghanistan),33.726110999999996,68.608056
siah chub,Siah Chub(Afghanistan),32.54902,67.60602
siah chub,Siah Chub(Afghanistan),35.913596000000005,66.777563
siah chub,Siah Chub(Afghanistan),32.891556,66.425655
siah chub,Siah Chub(Afghanistan),33.85,66.776667
siah chub kalay,Siah Chub Kalay(Afghanistan),32.462033,66.481167
siah chubak,Siah Chubak(Afghanistan),35.095034999999996,66.397725
siah chubak,Siah Chubak(Afghanistan),34.39822,62.739079000000004
siah chuy,Siah Chuy(Afghanistan),31.516666999999998,65.4
siah dak,Siah Dak(Iran (Islamic Republic of)),27.6076,61.5773
siah daleh,Siah Daleh(Iran (Islamic Republic of)),37.43,49.1342
siah dar,Siah Dar(Iran (Islamic Republic of)),36.8471,49.7278
siah dar-e `olya,Siah Dar-e `Olya(Iran (Islamic Republic of)),36.1399,45.9788
siah dar-e sofla,Siah Dar-e Sofla(Iran (Islamic Republic of)),36.1431,46.0257
siah darah,Siah Darah(Afghanistan),34.625112,63.518937
siah darah,Siah Darah(Afghanistan),34.922765000000005,66.491761
siah darah,Siah Darah(Afghanistan),35.146679,65.196114
siah darah,Siah Darah(Afghanistan),34.526108,64.20760899999999
siah darka,Siah Darka(Iran (Islamic Republic of)),36.362140000000004,52.7474
siah darra,Siah Darra(Iran (Islamic Republic of)),34.769,47.2385
siah darreh,Siah Darreh(Afghanistan),34.625112,63.518937
siah darreh,Siah Darreh(Afghanistan),35.146679,65.196114
siah darreh,Siah Darreh(Afghanistan),34.526108,64.20760899999999
siah darreh,Siah Darreh(Iran (Islamic Republic of)),36.9058,49.6338
siah darreh,Siah Darreh(Iran (Islamic Republic of)),34.2681,47.9857
siah darreh,Siah Darreh(Iran (Islamic Republic of)),34.769,47.2385
siah darreh,Siah Darreh(Iran (Islamic Republic of)),35.777858,53.194967000000005
siah darreh,Siah Darreh(Iran (Islamic Republic of)),35.5683,51.6615
siah darreh,Siah Darreh(Iran (Islamic Republic of)),32.565477,59.503127
siah darreh-ye farhadi,Siah Darreh-ye Farhadi(Iran (Islamic Republic of)),33.5756,47.8614
siah darreh-ye kuchakan,Siah Darreh-ye Kuchakan(Iran (Islamic Republic of)),33.5687,47.8389
siah darreh-ye seh,Siah Darreh-ye Seh(Iran (Islamic Republic of)),33.566666999999995,47.85
siah darreh-ye yek,Siah Darreh-ye Yek(Iran (Islamic Republic of)),33.5756,47.8614
siah darvishan,Siah Darvishan(Iran (Islamic Republic of)),37.3642,49.4255
siah dasht,Siah Dasht(Afghanistan),34.480556,67.063056
siah dasht,Siah Dasht(Afghanistan),34.683187,66.29163100000001
siah dasht,Siah Dasht(Iran (Islamic Republic of)),36.709911,50.25245
siah dasht,Siah Dasht(Iran (Islamic Republic of)),36.682873,50.769782
siah dasht,Siah Dasht(Iran (Islamic Republic of)),37.246189,58.133204000000006
siah dasht bon,Siah Dasht Bon(Iran (Islamic Republic of)),36.849682,49.745983
siah dasht-e `olya,Siah Dasht-e `Olya(Iran (Islamic Republic of)),36.147217,53.292076
siah dasht-e bala,Siah Dasht-e Bala(Iran (Islamic Republic of)),36.147217,53.292076
siah dasht-e pa'in,Siah Dasht-e Pa'in(Iran (Islamic Republic of)),36.156264,53.297303
siah dasht-e sofla,Siah Dasht-e Sofla(Iran (Islamic Republic of)),36.156264,53.297303
siah dasi,Siah Dasi(Afghanistan),30.765,61.833889
siah deh,Siah Deh(Afghanistan),33.011727,67.609809
siah deh,Siah Deh(Afghanistan),35.138243,66.199748
siah deh,Siah Deh(Afghanistan),34.085013000000004,66.24188199999999
siah deh,Siah Deh(Afghanistan),34.111111,66.201389
siah deh,Siah Deh(Afghanistan),34.170604,66.250853
siah deh,Siah Deh(Iran (Islamic Republic of)),35.774503,52.833822999999995
siah dezhgan,Siah Dezhgan(Iran (Islamic Republic of)),27.0289,57.6021
siah dowlan,Siah Dowlan(Iran (Islamic Republic of)),38.0983,47.3725
siah dudi,Siah Dudi(Afghanistan),32.702095,64.368245
siah dul,Siah Dul(Iran (Islamic Republic of)),37.3321,49.08
siah dul,Siah Dul(Iran (Islamic Republic of)),33.8423,48.2893
siah dul-e `olya,Siah Dul-e `Olya(Iran (Islamic Republic of)),33.8423,48.2893
siah dul-e sofla,Siah Dul-e Sofla(Iran (Islamic Republic of)),33.8423,48.2893
siah duleh,Siah Duleh(Iran (Islamic Republic of)),37.4355,49.146
siah estakhr,Siah Estakhr(Iran (Islamic Republic of)),37.2615,49.2684
siah estakhr,Siah Estakhr(Iran (Islamic Republic of)),36.086524,53.45024300000001
siah estalakh,Siah Estalakh(Iran (Islamic Republic of)),37.404894,49.743214
siah estalkh,Siah Estalkh(Iran (Islamic Republic of)),36.869714,50.131738
siah ettefaq-e pa'in,Siah Ettefaq-e Pa'in(Iran (Islamic Republic of)),27.247916999999998,61.40010899999999
siah gah,Siah Gah(Iran (Islamic Republic of)),27.436667,60.861389
siah gak,Siah Gak(Afghanistan),34.349167,68.263056
siah galdeh,Siah Galdeh(Iran (Islamic Republic of)),37.201246999999995,50.102053000000005
siah galubandan-e bala,Siah Galubandan-e Bala(Iran (Islamic Republic of)),37.20068,49.507174
siah galubandan-e pa'in,Siah Galubandan-e Pa'in(Iran (Islamic Republic of)),37.20068,49.507174
siah galvandan,Siah Galvandan(Iran (Islamic Republic of)),37.20068,49.507174
siah gaonai,Siah Gaonai(Pakistan),34.864334,72.050752
siah gar,Siah Gar(Afghanistan),33.054545000000005,61.743227000000005
siah garbon,Siah Garbon(Iran (Islamic Republic of)),36.84024,49.850597
siah gav,Siah Gav(Iran (Islamic Republic of)),32.85,47.7
siah gaz,Siah Gaz(Iran (Islamic Republic of)),28.537314000000002,61.34191
siah geesi,Siah Geesi(Pakistan),26.553333000000002,62.903332999999996
siah gel,Siah Gel(Afghanistan),33.512221999999994,68.335278
siah gel,Siah Gel(Iran (Islamic Republic of)),32.7133,47.8211
siah gel,Siah Gel(Iran (Islamic Republic of)),30.9396,49.7875
siah gel,Siah Gel(Iran (Islamic Republic of)),33.5853,48.6018
siah gel-e shah `abbas,Siah Gel-e Shah `Abbas(Iran (Islamic Republic of)),33.5853,48.6018
siah gelak,Siah Gelak(Iran (Islamic Republic of)),31.670949,51.491834999999995
siah geleh,Siah Geleh(Iran (Islamic Republic of)),34.9457,47.9682
siah gerd,Siah Gerd(Afghanistan),35.005528999999996,68.855778
siah gerd,Siah Gerd(Iran (Islamic Republic of)),29.283333000000002,57.066667
siah ghar,Siah Ghar(Afghanistan),32.796475,66.282088
siah ghav,Siah Ghav(Afghanistan),35.200916,64.245674
siah ghow,Siah Ghow(Afghanistan),35.200916,64.245674
siah ghul,Siah Ghul(Afghanistan),32.399837,65.109888
siah gilak,Siah Gilak(Iran (Islamic Republic of)),31.670949,51.491834999999995
siah gird,Siah Gird(Afghanistan),36.923555,67.080462
siah gird,Siah Gird(Afghanistan),35.005528999999996,68.855778
siah gird,Siah Gird(Iran (Islamic Republic of)),29.283333000000002,57.066667
siah gird kingari,Siah Gird Kingari(Iran (Islamic Republic of)),29.283333000000002,57.066667
siah giro,Siah Giro(Afghanistan),34.473549,66.582314
siah gol,Siah Gol(Iran (Islamic Republic of)),36.6751,45.6665
siah gol,Siah Gol(Iran (Islamic Republic of)),32.7133,47.8211
siah gol,Siah Gol(Iran (Islamic Republic of)),34.0871,47.0396
siah gol-e bala,Siah Gol-e Bala(Iran (Islamic Republic of)),36.626,45.6324
siah gol-e pa'in,Siah Gol-e Pa'in(Iran (Islamic Republic of)),36.6623,45.648
siah goleh,Siah Goleh(Iran (Islamic Republic of)),34.9457,47.9682
siah goli,Siah Goli(Afghanistan),34.499313,66.816925
siah golvandan,Siah Golvandan(Iran (Islamic Republic of)),37.20068,49.507174
siah golvandan-e bala,Siah Golvandan-e Bala(Iran (Islamic Republic of)),37.20068,49.507174
siah golvandan-e pa'in,Siah Golvandan-e Pa'in(Iran (Islamic Republic of)),37.20068,49.507174
siah gosh,Siah Gosh(Afghanistan),33.460657,65.479685
siah guli,Siah Guli(Afghanistan),34.497828999999996,66.90729499999999
siah gur-e hajji,Siah Gur-e Hajji(Iran (Islamic Republic of)),28.741111,60.755832999999996
siah gurab,Siah Gurab(Iran (Islamic Republic of)),37.224140000000006,50.041678999999995
siah gurab-e bala,Siah Gurab-e Bala(Iran (Islamic Republic of)),37.235833,50.045
siah gurab-e pa'in,Siah Gurab-e Pa'in(Iran (Islamic Republic of)),37.224140000000006,50.041678999999995
siah gush,Siah Gush(Afghanistan),33.978056,66.596944
siah gusheh-ye khvajeh za`i,Siah Gusheh-ye Khvajeh Za`i(Afghanistan),32.480982,63.520754000000004
siah gusheh-ye nurza'i,Siah Gusheh-ye Nurza'i(Afghanistan),32.459179999999996,63.522296
siah gushi,Siah Gushi(Iran (Islamic Republic of)),33.5216,48.7747
siah ja`far,Siah Ja`far(Iran (Islamic Republic of)),37.958889,48.869721999999996
siah jak,Siah Jak(Iran (Islamic Republic of)),28.9222,61.3068
siah jangal,Siah Jangal(Afghanistan),32.653366,62.5774
siah jangal,Siah Jangal(Afghanistan),33.461905,65.46523499999999
siah jangal,Siah Jangal(Iran (Islamic Republic of)),28.780074,61.236794999999994
siah jar,Siah Jar(Afghanistan),33.30401,64.61489
siah jar,Siah Jar(Afghanistan),37.418323,69.85613599999999
siah jargal,Siah Jargal(Afghanistan),33.791841999999995,66.694067
siah jayran,Siah Jayran(Iran (Islamic Republic of)),32.4904,49.1398
siah joy,Siah Joy(Afghanistan),34.328889000000004,69.183611
siah joy,Siah Joy(Afghanistan),33.807651,65.726137
siah juy,Siah Juy(Afghanistan),33.807651,65.726137
siah kah,Siah Kah(Afghanistan),33.946690999999994,66.109424
siah kahur,Siah Kahur(Iran (Islamic Republic of)),27.0038,57.6569
siah kahur,Siah Kahur(Iran (Islamic Republic of)),27.984063,58.091533999999996
siah kal,Siah Kal(Iran (Islamic Republic of)),37.8995,48.8993
siah kal,Siah Kal(Iran (Islamic Republic of)),37.152763,49.870834
siah kal,Siah Kal(Iran (Islamic Republic of)),36.135717,58.90424599999999
siah kala,Siah Kala(Iran (Islamic Republic of)),36.540276,52.108037
siah kala mahalleh,Siah Kala Mahalleh(Iran (Islamic Republic of)),36.50636,52.688308
siah kala mahalleh-ye gharbi,Siah Kala Mahalleh-ye Gharbi(Iran (Islamic Republic of)),36.503499,52.675087
siah kala mahalleh-ye sharqi,Siah Kala Mahalleh-ye Sharqi(Iran (Islamic Republic of)),36.50636,52.688308
siah kalaghan,Siah Kalaghan(Iran (Islamic Republic of)),27.5481,57.2168
siah kalak,Siah Kalak(Iran (Islamic Republic of)),31.666666999999997,51.5
siah kalan,Siah Kalan(Iran (Islamic Republic of)),38.613,46.7407
siah kalan,Siah Kalan(Iran (Islamic Republic of)),35.8882,51.0057
siah kaldeh,Siah Kaldeh(Iran (Islamic Republic of)),37.201246999999995,50.102053000000005
siah kaleh,Siah Kaleh(Iran (Islamic Republic of)),33.5308,49.0126
siah kalleh,Siah Kalleh(Iran (Islamic Republic of)),33.5308,49.0126
siah kamar,Siah Kamar(Afghanistan),35.151971,62.17517900000001
siah kamar,Siah Kamar(Iran (Islamic Republic of)),34.1744,48.5792
siah kamar,Siah Kamar(Iran (Islamic Republic of)),34.3486,46.9931
siah kamar,Siah Kamar(Iran (Islamic Republic of)),36.65,54.916667000000004
siah kamar-e `olya,Siah Kamar-e `Olya(Iran (Islamic Republic of)),34.1632,46.8716
siah kamar-e bala,Siah Kamar-e Bala(Iran (Islamic Republic of)),34.183333000000005,46.833333
siah kamar-e ma`ruf,Siah Kamar-e Ma`ruf(Iran (Islamic Republic of)),34.1632,46.8716
siah kamar-e morad pashabi,Siah Kamar-e Morad Pashabi(Iran (Islamic Republic of)),34.181999999999995,46.888000000000005
siah kamar-e pa'in,Siah Kamar-e Pa'in(Iran (Islamic Republic of)),34.181999999999995,46.888000000000005
siah kamar-e sheykh,Siah Kamar-e Sheykh(Iran (Islamic Republic of)),34.1873,46.8839
siah kamar-e sheykheh,Siah Kamar-e Sheykheh(Iran (Islamic Republic of)),34.1873,46.8839
siah kamar-e zali,Siah Kamar-e Zali(Iran (Islamic Republic of)),33.510999999999996,46.8839
siah kamarak,Siah Kamarak(Afghanistan),35.279681,61.489759
siah kamareh-ye `olya,Siah Kamareh-ye `Olya(Iran (Islamic Republic of)),33.8202,48.2609
siah kamareh-ye sofla,Siah Kamareh-ye Sofla(Iran (Islamic Republic of)),33.8227,48.2544
siah karbon,Siah Karbon(Iran (Islamic Republic of)),36.84024,49.850597
siah karbun,Siah Karbun(Iran (Islamic Republic of)),36.84024,49.850597
siah kaykah,Siah Kaykah(Afghanistan),33.314139000000004,67.880359
siah kesh,Siah Kesh(Iran (Islamic Republic of)),37.1594,49.2887
siah keshan,Siah Keshan(Iran (Islamic Republic of)),36.907466,50.235848
siah khak,Siah Khak(Afghanistan),34.7825,67.751667
siah khak,Siah Khak(Afghanistan),34.307812,65.246026
siah khak,Siah Khak(Afghanistan),34.453838,65.261971
siah khak,Siah Khak(Afghanistan),34.43123,68.483195
siah khak,Siah Khak(Afghanistan),34.651004,68.043104
siah khak,Siah Khak(Afghanistan),34.003857,66.46504300000001
siah khak,Siah Khak(Afghanistan),34.067423,66.41583299999999
siah khak,Siah Khak(Iran (Islamic Republic of)),28.9222,61.3068
siah khak-e ladiz,Siah Khak-e Ladiz(Iran (Islamic Republic of)),28.9222,61.3068
siah khak-e pa'in,Siah Khak-e Pa'in(Afghanistan),34.296021,65.25789
siah khak-e payan,Siah Khak-e Payan(Afghanistan),34.296021,65.25789
siah khaki,Siah Khaki(Afghanistan),35.023407,67.092501
siah khaki,Siah Khaki(Afghanistan),34.551038,66.537287
siah khalak,Siah Khalak(Iran (Islamic Republic of)),36.869285,50.095856
siah khaleh,Siah Khaleh(Iran (Islamic Republic of)),37.5146,49.233999999999995
siah khaleh sar,Siah Khaleh Sar(Iran (Islamic Republic of)),37.5146,49.233999999999995
siah khan,Siah Khan(Iran (Islamic Republic of)),30.9495,61.5806
siah khan-e piri,Siah Khan-e Piri(Iran (Islamic Republic of)),30.9495,61.5806
siah khaneh,Siah Khaneh(Iran (Islamic Republic of)),36.6455,47.513999999999996
siah khani,Siah Khani(Iran (Islamic Republic of)),34.583333,46.216667
siah khar,Siah Khar(Afghanistan),34.317619,67.038414
siah khar,Siah Khar(Afghanistan),34.364785,67.401087
siah khar bulaq,Siah Khar Bulaq(Afghanistan),34.485,67.233333
siah kharak,Siah Kharak(Afghanistan),34.150278,66.623333
siah kharak,Siah Kharak(Afghanistan),34.930032000000004,68.132993
siah kharak,Siah Kharak(Afghanistan),34.457314000000004,65.659363
siah kharak,Siah Kharak(Afghanistan),34.384722,67.644722
siah kharak,Siah Kharak(Afghanistan),34.391789,67.754719
siah kharak,Siah Kharak(Afghanistan),34.782778,68.476111
siah kharak,Siah Kharak(Afghanistan),34.957961,68.29809200000001
siah kharak,Siah Kharak(Afghanistan),34.174690000000005,65.81437199999999
siah kharak,Siah Kharak(Afghanistan),34.214239,66.30974300000001
siah kharak-e `olya,Siah Kharak-e `Olya(Afghanistan),34.262662,66.10291
siah kharak-e naw bala,Siah Kharak-e Naw Bala(Afghanistan),34.25622,66.093182
siah kharak-e pati,Siah Kharak-e Pati(Afghanistan),34.899722,68.449722
siah kharak-e sufla,Siah Kharak-e Sufla(Afghanistan),34.254957,66.125771
siah kharak-e watarmah,Siah Kharak-e Watarmah(Afghanistan),34.29249,66.172206
siah kharbolagh,Siah Kharbolagh(Afghanistan),34.485,67.233333
siah kharbolaq,Siah Kharbolaq(Afghanistan),34.485,67.233333
siah khartoghay,Siah Khartoghay(Afghanistan),34.756944,67.911111
siah khaval,Siah Khaval(Afghanistan),34.284119,68.287676
siah kheyl,Siah Kheyl(Afghanistan),32.87928,68.81942
siah khingak,Siah Khingak(Afghanistan),34.330441,66.235336
siah khoh,Siah Khoh(Afghanistan),33.828175,69.212158
siah kholah,Siah Kholah(Afghanistan),32.663135,64.727707
siah khor,Siah Khor(Iran (Islamic Republic of)),34.1269,46.5982
siah khorak,Siah Khorak(Afghanistan),34.561951,65.837975
siah khowleh,Siah Khowleh(Iran (Islamic Republic of)),35.610095,61.184554000000006
siah khulah,Siah Khulah(Afghanistan),32.663135,64.727707
siah khundeh,Siah Khundeh(Afghanistan),32.730267,66.764116
siah khuni,Siah Khuni(Iran (Islamic Republic of)),36.913319,49.889072999999996
siah khunik,Siah Khunik(Iran (Islamic Republic of)),31.7935,59.8471
siah khuz,Siah Khuz(Iran (Islamic Republic of)),34.1269,46.5982
siah khvani,Siah Khvani(Iran (Islamic Republic of)),37.371944,48.939444
siah khvor,Siah Khvor(Iran (Islamic Republic of)),34.1269,46.5982
siah khwal,Siah Khwal(Afghanistan),34.284119,68.287676
siah khwar,Siah Khwar(Iran (Islamic Republic of)),34.1269,46.5982
siah kish,Siah Kish(Iran (Islamic Republic of)),37.004214000000005,49.615478
siah koh,Siah Koh(Afghanistan),34.371719,66.224686
siah koh,Siah Koh(Afghanistan),33.828175,69.212158
siah koh,Siah Koh(Afghanistan),36.144681,70.315212
siah kol,Siah Kol(Afghanistan),37.141295,69.658759
siah kol,Siah Kol(Iran (Islamic Republic of)),33.9112,46.0786
siah kola,Siah Kola(Iran (Islamic Republic of)),36.540276,52.108037
siah kola mahalleh,Siah Kola Mahalleh(Iran (Islamic Republic of)),36.50636,52.688308
siah kola mahalleh-ye gharbi,Siah Kola Mahalleh-ye Gharbi(Iran (Islamic Republic of)),36.503499,52.675087
siah kola mahalleh-ye sharqi,Siah Kola Mahalleh-ye Sharqi(Iran (Islamic Republic of)),36.50636,52.688308
siah kolah,Siah Kolah(Iran (Islamic Republic of)),33.5308,49.0126
siah kolahan,Siah Kolahan(Iran (Islamic Republic of)),35.8882,51.0057
siah kolan,Siah Kolan(Afghanistan),34.385834,67.386667
siah koleh,Siah Koleh(Iran (Islamic Republic of)),37.022251000000004,50.396677000000004
siah kosh,Siah Kosh(Iran (Islamic Republic of)),37.1325,49.055278
siah kotal,Siah Kotal(Afghanistan),33.348478,67.611552
siah koti,Siah Koti(Afghanistan),33.907537,66.228804
siah kowtal,Siah Kowtal(Afghanistan),33.348478,67.611552
siah kowti,Siah Kowti(Afghanistan),33.907537,66.228804
siah kucheh,Siah Kucheh(Iran (Islamic Republic of)),37.237328000000005,49.949013
siah kuh,Siah Kuh(Iran (Islamic Republic of)),31.185104,50.937312
siah kuh,Siah Kuh(Iran (Islamic Republic of)),36.908,50.04
siah kulyan,Siah Kulyan(Iran (Islamic Republic of)),38.613,46.7407
siah kundah,Siah Kundah(Afghanistan),32.730267,66.764116
siah kushi,Siah Kushi(Iran (Islamic Republic of)),33.5216,48.7747
siah lakh,Siah Lakh(Afghanistan),34.058464,63.874418999999996
siah lakh,Siah Lakh(Iran (Islamic Republic of)),34.903842,60.334255000000006
siah lakhak,Siah Lakhak(Afghanistan),34.613831,66.202217
siah lar,Siah Lar(Afghanistan),35.473951,66.416421
siah larz,Siah Larz(Iran (Islamic Republic of)),37.5146,48.8248
siah lash,Siah Lash(Iran (Islamic Republic of)),36.507086,52.248290000000004
siah lat,Siah Lat(Iran (Islamic Republic of)),37.022427,50.290029
siah lekak,Siah Lekak(Iran (Islamic Republic of)),28.761667,60.742222
siah lowp,Siah Lowp(Iran (Islamic Republic of)),28.563253999999997,60.316984999999995
siah maghan-e bala,Siah Maghan-e Bala(Iran (Islamic Republic of)),27.63,57.2169
siah maghan-e pa'in,Siah Maghan-e Pa'in(Iran (Islamic Republic of)),27.63,57.2169
siah mahalleh,Siah Mahalleh(Iran (Islamic Republic of)),37.5846,49.0391
siah mahalleh,Siah Mahalleh(Iran (Islamic Republic of)),36.612919,52.652496
siah makan,Siah Makan(Iran (Islamic Republic of)),37.580999999999996,49.0623
siah makan,Siah Makan(Iran (Islamic Republic of)),30.0633,50.3251
siah makan `olya,Siah Makan `Olya(Iran (Islamic Republic of)),30.0633,50.3251
siah makan sofla,Siah Makan Sofla(Iran (Islamic Republic of)),30.0453,50.3059
siah makan-e `olya,Siah Makan-e `Olya(Iran (Islamic Republic of)),30.0633,50.3251
siah makan-e bala,Siah Makan-e Bala(Iran (Islamic Republic of)),30.0633,50.3251
siah makan-e bala bozorg,Siah Makan-e Bala Bozorg(Iran (Islamic Republic of)),30.0633,50.3251
siah makan-e bozorg,Siah Makan-e Bozorg(Iran (Islamic Republic of)),30.0633,50.3251
siah makan-e kuchak,Siah Makan-e Kuchak(Iran (Islamic Republic of)),30.0453,50.3059
