zabenskiy,Zabenskiy(Russian Federation),57.065608999999995,47.717267
zabenstedt,Zabenstedt(Germany),51.616667,11.666667
zabera,Zabera(Morocco),31.555996,-8.268395
zaberan,Zaberan(Turkey),36.721944,37.327778
zaberbecze,Zaberbecze(Poland),52.096135,23.032082
zabere,Zabéré(Burkina Faso),11.1825,-0.6322222
zaberechye,Zaberechye(Russian Federation),57.07736,32.585396
zabereski,Zabereski(Poland),49.716667,22.433332999999998
zaberez,Zaberez(Belarus),53.9333333,26.2
zaberezh,Zaberezh(Belarus),53.9333333,26.2
zaberezh,Zaberezh(Belarus),54.1833333,26.4666667
zaberezhe,Zaberezhe(Ukraine),48.804675,24.646714000000003
zaberezhye,Zaberezhye(Ukraine),48.3,33.9
zaberezhye,Zaberezhye(Ukraine),48.804675,24.646714000000003
zabereznik,Zabereznik(Russian Federation),58.249715,50.263578
zabereznik,Zabereznik(Russian Federation),59.9514,46.2765
zabereznikova,Zabereznikova(Russian Federation),58.716667,61.95
zaberezovka,Zaberëzovka(Russian Federation),53.298056,34.729167
zaberezovo,Zaberëzovo(Russian Federation),54.44695,43.681988
zaberezye,Zaberezye(Russian Federation),59.017281999999994,28.328566
zaberezye,Zaberezye(Russian Federation),58.5783,28.9211
zaberezye,Zaberezye(Russian Federation),55.2201,32.4164
zaberfeld,Zaberfeld(Germany),49.056111,8.926944
zabergje,Zabërgjë(Serbia),42.593333,20.7075
zaberlu,Zaberlu(Iran (Islamic Republic of)),38.1917,46.1807
zaberlyu,Zaberlyu(Iran (Islamic Republic of)),38.1917,46.1807
zaberno,Zaberno(Bulgaria),42.1,27.566666700000003
zabernovo,Zabernovo(Bulgaria),42.1,27.566666700000003
zabernreith,Zabernreith(Austria),48.866667,15.55
zaberzan,Zabërzan(Albania),40.4277778,20.2691667
zaberzan i siperm,Zaberzan i Sipërm(Albania),40.4277778,20.2691667
zaberzane,Zabërzanë(Albania),40.4277778,20.2691667
zaberzani,Zabërzani(Albania),40.4277778,20.2691667
zabes,Zabes(Montenegro),42.230556,19.090556
zabestni lhota,Zabestni Lhota(Czechia),49.512027,17.43131
zabeta,Zabéta(Congo),-3.8072222,14.099722199999999
zabeth,Zabeth(Martinique),14.683333300000001,-60.966666700000005
zabethe,Zabethe(Haiti),18.958888899999998,-72.5169444
zabewa,Zabéwa(Niger),14.816666699999999,8.8
zabeye koara,Zabeye Koara(Niger),13.416666699999999,3.5
zabeynovskaya,Zabeynovskaya(Russian Federation),61.715,42.516667
zabez,Zabez(Micronesia (Federated States of)),9.4533333,138.06527780000002
zabezhki,Zabezhki(Russian Federation),58.916667000000004,49.75
zabezhnya,Zabezhnya(Russian Federation),56.01036800000001,31.587847999999997
zabga,Zabga(Burkina Faso),12.85,-0.5333333
zabgu,Zabgu(Ghana),11.0,-0.2166667
zabi,Zabi(Afghanistan),33.453532,63.905565
zabi,Zabi(Congo),2.2475,18.085
zabi,Zabi(Congo),-4.8122222,14.812777800000003
zabi,Zabi(Latvia),57.1166667,21.5166667
zabi,Zabi(Nigeria),11.5009,10.3039
zabi khel,Zabi Khel(Afghanistan),35.046562,69.658012
zabi potok,Zabi Potok(Slovakia),48.783333299999995,17.4166667
zabi rog,Zabi Rog(Poland),53.871152,20.011905
zabia,Zabia(Guinea),7.691388900000001,-9.222777800000001
zabia wola,Zabia Wola(Poland),51.1207,22.51416
zabia wola,Zabia Wola(Poland),51.508604999999996,20.986114999999998
zabiala,Zabiala(Poland),50.189234,22.980192000000002
zabianka,Zabianka(Poland),51.398571999999994,21.808767
zabianka,Zabianka(Poland),51.688545,21.843055
zabiateno,Zabiateño(Mexico),27.233333000000002,-105.683333
zabib,Zabib(Yemen),15.866666699999998,48.6666667
zabica,Zabica(Bosnia and Herzegovina),44.5908333,16.0933333
zabica,Zabica(Bosnia and Herzegovina),42.875555600000006,18.17
zabica,Zabica(Croatia),44.529166700000005,15.356944400000001
zabica,Zabica(Slovakia),48.5833333,19.6166667
zabice,Zabice(Bosnia and Herzegovina),42.875555600000006,18.17
zabice,Zabice(Poland),51.365567,16.027333
zabice,Zabice(Poland),52.517652000000005,14.715541
zabice,Zabice(Slovenia),45.5138889,14.3436111
zabice castelvecchio,Zàbice Castèlvecchio(Slovenia),45.5138889,14.3436111
zabichane,Zabichane(Belarus),53.4261111,31.863611100000004
zabichany,Zabichany(Belarus),53.65,27.816666700000003
zabici,Zabici(Bosnia and Herzegovina),45.0116667,16.7536111
zabiciunai,Zabiciunai(Lithuania),55.6666667,25.8
zabiciunu,Zabiciunu(Lithuania),55.6666667,25.8
zabickie,Zabickie(Poland),53.782225,23.454567
zabicko,Zabicko(Poland),52.974996,15.431760999999998
zabicze,Zabicze(Belarus),54.25,27.45
zabiczyn,Zabiczyn(Poland),52.549526,20.8523
zabid,Zabid(Syrian Arab Republic),35.8333333,37.7
zabid,Zabid(Yemen),14.194722199999998,43.3155556
zabideh,Zabideh(Iran (Islamic Republic of)),32.3911,59.7715
zabiden,Zabiden(Iran (Islamic Republic of)),32.3911,59.7715
zabidnaya,Zabidnaya(Russian Federation),51.408889,128.856667
zabidovo,Zabidovo(Russian Federation),54.297339,41.310345
zabidovo,Zábidovo(Slovakia),49.3166667,19.6166667
zabie,Zabie(Poland),53.542343,20.48057
zabie,Zabie(Ukraine),48.15571,24.791124
zabie slupejka,Zabie Slupejka(Ukraine),48.166667,24.816667000000002
zabiec,Zabiec(Poland),50.34724,21.071626000000002
zabiedovo,Zábiedovo(Slovakia),49.3166667,19.6166667
zabiegi,Zabiegi(Belarus),54.8333333,27.4666667
zabiele,Zabiele(Poland),51.536272,22.770218
zabiele,Zabiele(Poland),52.266667,15.3
zabiele,Zabiele(Poland),53.078081000000005,21.710061
zabiele,Zabiele(Poland),53.387789,21.862545
zabiele,Zabiele(Poland),53.45530600000001,21.038833
zabiele wielkie,Zabiele Wielkie(Poland),53.079834999999996,21.355957999999998
zabieliskis,Zabieliskis(Lithuania),55.25,24.0
zabielne,Zabielne(Poland),53.64534200000001,22.019279
zabieniec,Zabieniec(Poland),52.476905,18.630119
zabieniec,Zabieniec(Poland),51.386064000000005,18.811387
zabieniec,Zabieniec(Poland),50.478367,20.042551
zabieniec,Zabieniec(Poland),51.85,21.5
zabieniec nowy,Zabieniec Nowy(Poland),51.84089,21.484957
zabieniec stary,Zabieniec Stary(Poland),51.835859,21.485659
zabierzow,Zabierzow(Poland),50.066357,20.313367
zabierzow,Zabierzow(Poland),50.38496,17.976328
zabierzow bochenski,Zabierzow Bochenski(Poland),50.066357,20.313367
zabiezka,Zabiezka(Poland),52.012473,21.469397
zabiezki,Zabiezki(Poland),52.012473,21.469397
zabifin,Zabifin(Chad),9.816666699999999,14.116666699999998
zabihabad,Zabihabad(Iran (Islamic Republic of)),36.967905,54.790898999999996
zabijak,Zabijak(Poland),50.533912,19.203959
zabijaki,Zabijaki(Poland),52.65,19.116667
zabikhel,Zabikhel(Afghanistan),35.046562,69.658012
zabikheyl,Zabikheyl(Afghanistan),35.046562,69.658012
zabikheyl',Zabikheyl'(Afghanistan),35.046562,69.658012
zabikow,Zabikow(Poland),52.271649,19.622471
zabikow,Zabikow(Poland),51.801407,22.564349
zabikowo,Zabikowo(Poland),52.924655,22.115460000000002
zabikowo,Zabikowo(Poland),52.34486,16.861527
zabikowo prywatne,Zabikowo Prywatne(Poland),52.933333,22.116667
zabikowo rzadowe,Zabikowo Rzadowe(Poland),52.919836,22.12707
zabili,Zabili(Chad),9.7166667,14.1
zabilje,Zabilje(Bosnia and Herzegovina),44.1983333,17.7688889
zabilyany,Zabilyany(Ukraine),48.638065999999995,28.559912
zabin,Zabin(Poland),51.66083,16.351044
zabin,Zabin(Poland),52.942857,21.581354
zabin,Zabin(Poland),54.319199,22.035464
zabin,Zabin(Poland),53.432862,16.086676999999998
zabin graniczny,Zabin Graniczny(Poland),54.334789,22.064308
zabin karniewski,Zabin Karniewski(Poland),52.842893000000004,21.032657
zabin zaria,Zabin Zaria(Nigeria),11.144641,7.737692
zabina,Zabina(Poland),50.551159999999996,17.630498
zabinaa,Zabinaa(Belarus),52.2005556,24.0233333
zabinek,Zabinek(Poland),54.333332999999996,22.033333
zabinek,Zabinek(Poland),53.43990600000001,16.074362
zabiniec,Zabiniec(Poland),50.478367,20.042551
zabiniec,Zabiniec(Poland),50.938888,17.849264
zabiniec,Zabiniec(Poland),50.252379,21.61819
zabinka,Zabinka(Belarus),52.2005556,24.0233333
zabinka,Zabinka(Belarus),55.15,27.766666700000002
zabinken,Zabinken(Poland),54.12763100000001,21.991926
zabinki,Zabinki(Poland),54.12763100000001,21.991926
zabinko,Zabinko(Poland),52.197303000000005,16.877603
zabiny,Zabiny(Poland),53.34585500000001,19.987323999999997
zabinye,Zabinye(Belarus),52.4833333,28.3
zabir,Zabir(Yemen),14.474166699999998,44.0866667
zabirdani,Zabírdani(Greece),40.8,21.5833333
zabirdani,Zabírdani(Greece),40.4,21.1333333
zabirki,Zabirki(Ukraine),50.209534999999995,25.554793
zabiszki,Zabiszki(Lithuania),56.033333299999995,25.466666699999998
zabit,Zabit(Sudan),5.5241667,30.8408333
zabit,Zabit(Somalia),2.1166667,45.033333299999995
zabithan,Zabithan(Yemen),15.066666699999999,45.8666667
zabitoye,Zabitoye(Russian Federation),52.0012,34.309
zabituy,Zabituy(Russian Federation),53.1587,102.9433
zabityuzhye,Zabityuzhye(Russian Federation),52.0195,40.5557
zabitz,Zabitz(Germany),51.6,11.7
zabiyakina,Zabiyakina(Russian Federation),55.566667,97.95
zabiyakino,Zabiyakino(Russian Federation),55.566667,97.95
zabizhye,Zabizhye(Ukraine),49.5,28.216666999999998
zabjak,Zabjak(Albania),41.078055600000006,19.557777800000004
zabjak,Zabjak(Slovenia),46.0,14.866666699999998
zabjani,Zabjani(North Macedonia),41.453055600000006,21.380833300000003
zabjek,Zabjek(Slovenia),46.0,14.866666699999998
zabjelo,Zabjelo(Montenegro),42.4275,19.228889000000002
zabki,Zabki(Poland),51.92654,19.8017
zabki,Zabki(Poland),52.292714000000004,21.105392000000002
zabkow,Zabkow(Poland),52.433333,22.166667
zabkowice,Zabkowice(Poland),50.591954,16.818407
zabkowice,Zabkowice(Poland),50.369198,19.270823999999998
zabkowice slaskie,Zabkowice Slaskie(Poland),50.591954,16.818407
zabkung,Zabkung(China),31.000999999999998,90.90100000000001
zabla,Zabla(Côte d'Ivoire),7.822413,-5.323094
zablace,Zablace(Bosnia and Herzegovina),44.4875,16.8372222
zablace,Zablace(Croatia),43.70444439999999,15.8775
zablace,Zablace(Serbia),44.633333,19.693333
zablagar,Zablagar(Russian Federation),53.432221999999996,102.108333
zablati,Zablati(Czechia),48.807328000000005,14.922623999999999
zablati,Zablati(Czechia),49.321403000000004,16.166370999999998
zablati,Zablati(Czechia),49.883214,18.37096
zablaticko,Zablaticko(Czechia),49.129898,14.269865
zablatje,Zablatje(Croatia),46.2666667,16.8166667
zablece,Zablece(Bosnia and Herzegovina),44.4875,16.8372222
zabledza,Zabledza(Poland),49.933333000000005,21.066667000000002
zablentsy,Zablentsy(Russian Federation),58.209741,50.436997999999996
zabli,Zabli(Liberia),5.8697222,-9.343888900000001
zabli,Zabli(Russian Federation),56.7103,30.1142
zablino,Zablino(Russian Federation),56.523247,34.826127
zablitsevo,Zablitsevo(Russian Federation),56.61224300000001,49.638243
zablizna,Zablizna(Bosnia and Herzegovina),44.4883333,18.1886111
zabljaca,Zabljaca(Croatia),45.7,17.966666699999998
zabljace,Zabljace(Croatia),45.7,17.966666699999998
zabljak,Zabljak(Bosnia and Herzegovina),43.8091667,16.998333300000002
zabljak,Zabljak(Croatia),45.9338889,16.740555599999997
zabljak,Zabljak(Croatia),45.3636111,15.492777800000002
zabljak,Zabljak(Montenegro),42.317221999999994,19.158610999999997
zabljak,Zabljak(Serbia),42.371111,22.0775
zabljane,Zabljane(Serbia),42.877778,21.895278
zablje,Zablje(Slovenia),45.8666667,13.850555599999998
zabljek,Zabljek(Slovenia),46.34861110000001,15.560277800000001
zabllaqi,Zabllaqi(Serbia),42.689167,20.489722
zabloc,Zabloc(Belarus),53.927777799999994,24.8025
zablocie,Zablocie(Belarus),54.5,26.633333299999997
zablocie,Zablocie(Poland),50.318996999999996,16.65699
zablocie,Zablocie(Poland),53.031335,17.553803
zablocie,Zablocie(Poland),51.394428999999995,18.874731
zablocie,Zablocie(Poland),50.815577000000005,22.874188
zablocie,Zablocie(Poland),51.787058,15.125513
zablocie,Zablocie(Poland),49.973184,20.176402
zablocie,Zablocie(Poland),51.398477,20.946003
zablocie,Zablocie(Poland),49.80753,22.859433
zablocie,Zablocie(Poland),52.494965,23.044866
zablocie,Zablocie(Poland),49.905264,18.7755
zablocie,Zablocie(Poland),54.312399,20.641597
zablocie,Zablocie(Poland),52.247491,18.788114999999998
zablocie,Zablocie(Ukraine),50.976721999999995,24.184651000000002
zablocie kanigowskie,Zablocie Kanigowskie(Poland),53.302781,20.486148999999997
zablot,Zablot(Belarus),54.0,25.5
zablot,Zablot(Ukraine),50.575728999999995,29.225367
zablotce,Zablotce(Poland),49.908386,22.788007999999998
zablotce,Zablotce(Ukraine),50.03215,24.974552
zablotczyna,Zablotczyna(Poland),52.840554000000004,23.742162
zablotczyzna,Zablotczyzna(Poland),52.840554000000004,23.742162
zablotnia,Zablotnia(Poland),52.139015,20.559089999999998
zabloto,Zabloto(Poland),51.062706,16.611307999999998
zablotov,Zablotov(Ukraine),48.470539,25.285713
zablotovtse,Zablotovtse(Ukraine),49.327999,24.180619
zablotow,Zablotow(Ukraine),48.470539,25.285713
zablots,Zablots(Belarus),53.5166667,26.033333300000002
zablots,Zablots(Ukraine),51.307103000000005,25.936678
zablotse,Zablotse(Belarus),52.05,23.85
zablotse,Zablotse(Belarus),55.05,27.016666700000002
zablotse,Zablotse(Ukraine),50.976721999999995,24.184651000000002
zablotskoye,Zablotskoye(Russian Federation),54.014965000000004,50.412584
zablotuv,Zablotuv(Ukraine),48.470539,25.285713
zablotuvka,Zablotuvka(Ukraine),48.888051000000004,25.836026
zabloty,Zabloty(Poland),51.522802,19.271303
zablotye,Zablotye(Ukraine),51.632053000000006,24.253923
zablou,Zablou(Burkina Faso),13.15,-1.1166667
zabludniki,Zabludniki(Latvia),56.2333333,26.483333299999998
zabludov,Zabludov(Czechia),49.541553,16.546788
zabludow,Zabludow(Poland),53.015058999999994,23.33419
zabludyashchaya gorka,Zabludyashchaya Gorka(Russian Federation),58.963576,33.498604
zablyudezhye,Zablyudezhye(Russian Federation),58.766667000000005,30.466666999999998
zabnica,Zabnica(Poland),49.582639,19.153816
zabnica,Zabnica(Poland),53.283152,14.495923999999999
zabnica,Zabnica(Slovenia),46.1986111,14.333055599999998
zabnik,Zabnik(Croatia),46.306388899999995,16.4483333
zabnik,Zabnik(Poland),50.410169,17.733017
zabnik,Zabnik(Poland),51.505424,17.543059
zabnjaca,Zabnjaca(Croatia),45.7,17.966666699999998
zabnjak,Zabnjak(Croatia),45.9833333,16.4
zabno,Zabno(Croatia),45.9461111,16.6133333
zabno,Zabno(Croatia),45.5,16.35
zabno,Zabno(Poland),52.628761,17.953177
zabno,Zabno(Poland),50.854796,22.771779000000002
zabno,Zabno(Poland),50.132629,20.886823
zabno,Zabno(Poland),50.675328,21.968095
zabno,Zabno(Poland),53.862624,17.704164000000002
zabno,Zabno(Poland),52.178951,16.892884
zabnovo,Zabnovo(Russian Federation),55.066995,34.161997
zabo,Zabo(Afghanistan),33.921479,66.023537
zabo,Zabo(Burkina Faso),11.366666699999998,-3.85
zabo,Zabo(Central African Republic),4.116666700000001,15.633333300000002
zabo,Zabo(China),28.601999999999997,98.20200000000001
zabo,Zabo(Haiti),18.1833333,-72.9
zabo,Zabo(Russian Federation),43.728611,47.024722
zabo china,Zabo China(Pakistan),33.075833,69.59527800000001
zabo gai,Zabo Gai(Pakistan),33.0775,69.596389
zabo-mambe,Zabo-Mambé(Central African Republic),5.2333333,15.2
zaboa,Zaboa(Niger),13.6,6.633333299999999
zabobura,Zabobura(Russian Federation),65.0,87.866667
zabobury,Zabobury(Russian Federation),55.341389,32.534444
zaboca,Zaboca(Haiti),19.0166667,-72.15
zabocevo,Zabocevo(Slovenia),45.9075,14.399166699999999
zabogo agoudoum,Zabogo Agoudoum(Chad),9.3,15.683333300000001
zabogo garbian,Zabogo Garbian(Chad),9.266666699999998,15.683333300000001
zabogo mongli,Zabogo Mongli(Chad),9.266666699999998,15.666666699999999
zaboj,Zaboj(Bosnia and Herzegovina),44.173888899999994,18.9555556
zaboj,Zaboj(Montenegro),42.294444,19.075833
zaboj,Zaboj(Serbia),43.786389,19.928333
zabojady,Zabojady(Poland),54.309439000000005,22.603898
zabojka,Zabojka(Poland),50.149619,21.95276
zabojnica,Zabojnica(Serbia),44.0,20.750556
zabojska,Zabojska(Bosnia and Herzegovina),43.7002778,18.539722199999996
zabok,Zabok(Croatia),46.029444399999996,15.915
zaboka,Zaboka(Russian Federation),54.566667,101.633333
zaboka,Zaboka(Russian Federation),54.7,83.25
zabokh,Zabokh(Azerbaijan),39.589303,46.544031
zabokliki,Zabokliki(Poland),52.183591,22.319763000000002
zabokliky,Zabokliky(Czechia),50.319210999999996,13.454796
zaboko,Zaboko(Madagascar),-24.6166667,47.216666700000005
zabokreky,Zabokreky(Slovakia),49.033333299999995,18.9333333
zabokreky nad nitrou,Zabokreky nad Nitrou(Slovakia),48.6333333,18.3
zabokrky,Zabokrky(Czechia),50.494395000000004,16.195035999999998
zabokrzek,Zabokrzek(Poland),52.052669,19.402867
zabokrzeki,Zabokrzeki(Poland),52.052669,19.402867
zabokvica,Zabokvica(Bosnia and Herzegovina),43.9772222,19.5
zabol,Zabol(Iran (Islamic Republic of)),31.0287,61.5012
zabol mahalleh-ye bala,Zabol Mahalleh-ye Bala(Iran (Islamic Republic of)),36.869033,54.156560999999996
zabol mahalleh-ye kohneh,Zabol Mahalleh-ye Kohneh(Iran (Islamic Republic of)),36.85883,54.146894999999994
zabol mahalleh-ye pa'in,Zabol Mahalleh-ye Pa'in(Iran (Islamic Republic of)),36.861257,54.141176
zabola,Zabola(Spain),43.038661,-2.552759
zabola,Zabola(Romania),45.9,26.183332999999998
zabolabad,Zabolabad(Iran (Islamic Republic of)),37.515254999999996,55.591501
zabolda,Zabolda(Estonia),57.877222200000006,27.755277799999998
zaboli,Zaboli(Iran (Islamic Republic of)),27.1294,61.6745
zaboli kalleh jangal,Zaboli Kalleh Jangal(Iran (Islamic Republic of)),36.9387,54.9024
zaboli mahalleh-ye bala,Zaboli Mahalleh-ye Bala(Iran (Islamic Republic of)),36.869033,54.156560999999996
zaboli mahalleh-ye kohneh,Zaboli Mahalleh-ye Kohneh(Iran (Islamic Republic of)),36.85883,54.146894999999994
zaboli mahalleh-ye pa'in,Zaboli Mahalleh-ye Pa'in(Iran (Islamic Republic of)),36.861257,54.141176
zaboli mahalleh-ye sofla,Zaboli Mahalleh-ye Sofla(Iran (Islamic Republic of)),36.861257,54.141176
zabolochanka,Zabolochanka(Belarus),53.4833333,28.35
zabolonka,Zabolonka(Russian Federation),54.385372,34.279621999999996
zabolonye,Zabolonye(Russian Federation),55.622440000000005,31.563271999999998
zaboloski,Zaboloski(Latvia),56.4166667,28.0833333
zabolot,Zabolot(Belarus),52.533333299999995,29.133333299999997
zabolot,Zabolot(Belarus),53.927777799999994,24.8025
zabolot,Zabolot(Belarus),53.7538889,30.071944399999996
zabolot,Zabolot(Belarus),52.783333299999995,27.866666700000003
zabolot,Zabolot(Belarus),54.4833333,29.9
zabolot,Zabolot(Ukraine),50.575728999999995,29.225367
zabolot'ye,Zabolot'ye(Latvia),57.533333299999995,27.483333299999998
zabolot'ye,Zabolot'ye(Latvia),56.4333333,27.016666700000002
zabolotce,Zabolotce(Ukraine),50.631698,24.271848000000002
zaboloteni,Zaboloteni(Romania),47.483333,27.5
zabolotino,Zabolotino(Russian Federation),58.16749,48.110966999999995
zabolotino,Zabolotino(Russian Federation),58.133155,52.88031899999999
zabolotiv,Zabolotiv(Ukraine),48.470539,25.285713
zabolotje,Zabolotje(Latvia),57.533333299999995,27.483333299999998
zabolotje,Zabolotje(Latvia),56.5833333,27.983333299999998
zabolotje,Zabolotje(Latvia),56.4333333,27.016666700000002
zabolotn,Zabolotn(Russian Federation),58.133155,52.88031899999999
zabolotnaya,Zabolotnaya(Russian Federation),60.7529,40.8022
zabolotnaya,Zabolotnaya(Russian Federation),62.25,33.833333
zabolotnaya,Zabolotnaya(Russian Federation),56.996467,43.252041999999996
zabolotnaya,Zabolotnaya(Russian Federation),56.504186,33.178114
zabolotnaya,Zabolotnaya(Russian Federation),59.816667,42.633333
zabolotnaya,Zabolotnaya(Russian Federation),59.0,54.61666700000001
zabolotne,Zabolotne(Ukraine),50.166667,23.883333
zabolotne,Zabolotne(Ukraine),48.430068,28.903077000000003
zabolotniki,Zabolotniki(Russian Federation),56.41060600000001,28.474676000000002
zabolotno,Zabolotno(Russian Federation),57.6151,30.8452
zabolotno,Zabolotno(Russian Federation),56.2996,29.405
zabolotno,Zabolotno(Russian Federation),58.11666700000001,35.416667
zabolotnoye,Zabolotnoye(Russian Federation),55.041092000000006,36.371809999999996
zabolotnoye,Zabolotnoye(Russian Federation),57.7271,50.3403
zabolotnoye,Zabolotnoye(Russian Federation),56.964856000000005,45.556446
zabolotnoye,Zabolotnoye(Russian Federation),58.133155,52.88031899999999
