urginskiy,Urginskiy(Russian Federation),52.266667,56.55
urgiya,Urgiya(Iraq),33.9,44.8666667
urgnano,Urgnano(Italy),45.583333,9.683333
urgnaset,Urgnäset(Sweden),62.466667,12.466667
urgo,Urgo(Ethiopia),9.555833,41.983610999999996
urgo,Urgo(Mongolia),48.0666667,114.5
urgoili,Urgoili(Spain),43.226125,-2.8195930000000002
urgoiti,Urgoiti(Spain),43.226125,-2.8195930000000002
urgoli,Urgoli(Afghanistan),32.130069,64.38894300000001
urgomal,Urgomal(Mongolia),48.5,94.2833333
urgomal somon,Urgomal somon(Mongolia),48.5,94.2833333
urgomal sumu,Ürgomal sumu(Mongolia),48.5,94.2833333
urgon,Urgon(United States of America),38.158055600000004,-121.27055559999998
urgons,Urgons(France),43.648812,-0.442267
urgosse,Urgosse(France),43.736678999999995,-0.023459
urgown,Urgown(Afghanistan),36.801621999999995,66.970214
urgub,Urgub(Turkey),38.629604,34.911984999999994
urgubamakhi,Urgubamakhi(Russian Federation),42.289677000000005,47.317831
urgucuta,Urgucuta(Panama),9.016666699999998,-78.0666667
urguda,Urguda(Russian Federation),55.5739,52.674
urgueira,Urgueira(Portugal),40.614968,-8.249403
urgueira,Urgueira(Portugal),40.26106,-8.108516999999999
urgueira,Urgueira(Portugal),40.343276,-7.13625
urgueira,Urgueira(Portugal),41.149190999999995,-7.961671000000001
urgueiro,Urgueiro(Cabo Verde),17.0833333,-25.2
urguk,Urguk(Russian Federation),50.051111,107.890833
urgul,Urgul(Russian Federation),56.69619599999999,78.088151
urguli,UrgulI(Afghanistan),32.130069,64.38894300000001
urgulka,Urgulka(Russian Federation),56.38333299999999,77.833333
urgulskaya,Urgulskaya(Russian Federation),56.69619599999999,78.088151
urguma,Urguma(Russian Federation),62.816667,123.2
urgumal,Urgumal(Mongolia),48.5,94.2833333
urgumal sume,Urgumal Sume(Mongolia),48.5,94.2833333
urgun,Urgun(Afghanistan),36.775441,71.988487
urgun,Urgun(Afghanistan),32.901111,69.152798
urgun,Urgun(Afghanistan),36.801621999999995,66.970214
urgun,Urgun(Russian Federation),54.3993,59.3924
urgun,Urgun(Russian Federation),54.5051,83.4285
urgun shirigin khure,Urgun Shirigin Khure(Mongolia),47.2333333,97.2833333
urgun-e kalan,Urgun-e Kalan(Afghanistan),32.901111,69.152798
urgun-e khord,Urgun-e Khord(Afghanistan),32.940186,69.174324
urgune kalan,Urgune Kalan(Afghanistan),32.901111,69.152798
urgune khurd,Urgune Khurd(Afghanistan),32.940186,69.174324
urguni-kalan,Urguni-Kalan(Afghanistan),32.901111,69.152798
urgunkuy,Urgunkuy(Russian Federation),50.301111,107.15611100000001
urgunt,Urgunt(Afghanistan),36.817221999999994,72.05833299999999
urgunt,Urgunt(Tajikistan),39.9722222,68.96861109999999
urgunt-e pa'in,Urgunt-e Pa'in(Afghanistan),36.806944,72.03944399999999
urgunt-i-payan,Urgunt-i-Payan(Afghanistan),36.806944,72.03944399999999
urgup,Ürgüp(Turkey),38.629604,34.911984999999994
urgur,Urgur(Uzbekistan),37.4541667,67.45777779999999
urgush,Urgush(Russian Federation),55.736684999999994,56.665881000000006
urgut,Urgut(Uzbekistan),39.402222200000004,67.2430556
urgutin,Urgutin(Iran (Islamic Republic of)),38.813056,46.449166999999996
urgutum,Urgutum(Iran (Islamic Republic of)),38.813056,46.449166999999996
urhagol,Urhagol(Korea (Democratic People's Republic of)),37.8166667,125.53333329999998
urhari,Urhari(Korea (Democratic People's Republic of)),39.300277799999996,125.905
urhasa,Urhasa(Pakistan),30.841296000000003,67.292194
urhazimalom,Úrházimalom(Hungary),47.429674,17.672001
urhegyipuszta,Úrhegyipuszta(Hungary),46.283333,17.833333
urhehue,Urhehue(Nigeria),5.965305,5.997228
urhetse,Urhetse(Nigeria),5.287764,6.048491
urhida,Úrhida(Hungary),47.138579,18.338044
urhiowha,Urhiowha(Nigeria),5.342301,6.183814
urho,Urho(China),46.1,85.666667
urho,Urho(Nigeria),6.551433,6.610278999999999
urhobo camp,Urhobo Camp(Nigeria),4.939489,5.877448
urhobo-camp,Urhobo-Camp(Nigeria),5.223032,6.240365
urhobos,Urhobos(Nigeria),5.181926,5.559076
urhodo,Urhodo(Nigeria),5.699726999999999,5.897458
urhokuosa,Urhokuosa(Nigeria),6.385351,5.851715
urhomehen,Urhomehen(Nigeria),6.046035,6.144626000000001
urhono,Urhono(Nigeria),5.72248,5.976203
urhu agbesa,Urhu Agbesa(Nigeria),5.733988,6.085683
urhuia,Urhuia(Romania),45.65,27.083333000000003
urhuno,Urhuno(Nigeria),5.72248,5.976203
urhuokhokhor,Urhuokhokhor(Nigeria),6.24001,5.497477
uri,Uri(Burkina Faso),11.9666667,-3.05
uri,Uri(Estonia),59.4891667,25.5802778
uri,Úri(Hungary),47.414288,19.527622
uri,Uri(Indonesia),-2.5856,119.9384
uri,Uri(India),34.083333,74.033333
uri,Uri(Iran (Islamic Republic of)),37.380833,49.009722
uri,Uri(Iran (Islamic Republic of)),39.0119,46.9412
uri,Uri(Italy),40.637221999999994,8.488333
uri,Uri(Myanmar),25.466666699999998,97.4833333
uri,Uri(Malaysia),2.816667,111.71666699999999
uri,Uri(Pakistan),32.210049,73.293274
uri,Uri(Pakistan),33.790715000000006,73.654161
uri,Uri(Romania),47.2,24.05
uri,Uri(Russian Federation),42.205815,47.014994
uri,Uri(Chad),21.4,19.216666699999998
uri,Uri(Turkey),38.385729,40.166241
uri,Uri(Turkey),38.376758,43.744477
uri mena,Uri Mena(Pakistan),34.640696999999996,71.53145
uri'el,Uri'el(Israel),31.8,34.783333
uria,Uria(Bangladesh),25.283333300000002,89.6
uria,Uría(Spain),43.077785,-6.852208999999999
uria,Uria(Italy),38.916667,16.716667
uria,Uria(Papua New Guinea),-6.3,143.6166667
uria,Uria(Papua New Guinea),-5.4666667,145.4666667
uria,Uria(Romania),44.083333,24.583333
uria,Uria(Venezuela (Bolivarian Republic of)),11.1980556,-69.6275
uria khel,Uria Khel(Afghanistan),34.543056,68.964722
uria khel,Uria Khel(Pakistan),33.74328,70.810598
uria mina kili,Uria Mina Kili(Pakistan),31.231666999999998,69.1325
uriacara,Uriacara(Venezuela (Bolivarian Republic of)),10.8402778,-68.80888890000001
uriachic,Uriachic(Mexico),27.8,-107.266667
uriage,Uriage(France),45.137861,5.8257699999999994
uriage-les-bains,Uriage-les-Bains(France),45.137861,5.8257699999999994
uriagi,Uriagi(Pakistan),30.402271000000002,68.58520899999999
uriah,Uriah(Malawi),-13.65,33.9833333
uriah,Uriah(United States of America),31.305,-87.5022222
uriah,Uriah(United States of America),40.0422222,-77.1766667
uriaka,Uríaka(Colombia),11.625833,-72.66833299999999
uriakari,Uriakari(Colombia),11.528333,-72.787222
uriam,Uriam(Bangladesh),23.85,90.65
urian,Urian(Pakistan),32.141109,73.269099
uriang,Uriang(Sudan),10.616666699999998,32.2
uriangato,Uriangato(Mexico),20.15,-101.18333299999999
uriani,Uriani(Pakistan),29.930908000000002,69.329453
uriano,Uriano(Mozambique),-14.859722199999998,37.018055600000004
uriapara,Uriapara(India),22.389444,88.802222
uriapicho,Uriapicho(Mexico),19.683332999999998,-102.116667
uriarri,Uriarri(Colombia),11.528333,-72.787222
urias alvarenga,Urias Alvarenga(Brazil),-20.833333,-45.383333
uriatubani,Uriatubani(Georgia),41.82,45.6911111
urib,Urib(Russian Federation),42.457127,46.673708000000005
urib,Urib(Russian Federation),43.072148999999996,46.485031
uribana,Uribana(Venezuela (Bolivarian Republic of)),10.1955556,-69.3455556
uribante,Uribante(Venezuela (Bolivarian Republic of)),7.586388900000001,-72.0886111
uribar,Uribar(Pakistan),33.634642,70.780748
uribarri,Uribarri(Spain),43.014478999999994,-2.423423
uribe,Uribe(Colombia),2.5489889999999997,-76.86205799999999
uribe,Uribe(Colombia),3.240549,-74.354159
uribe,Uribe(Colombia),1.0201799999999999,-77.660073
uribe,Uribe(Colombia),4.255,-76.11555600000001
uribe,Uribe(Spain),43.098667999999996,-2.771805
uribe,Uribe(Tanzania),-5.1666667,39.8
uribe uribe,Uribe Uribe(Colombia),2.405685,-77.74538199999999
uribe uribe,Uribe Uribe(Colombia),7.246111,-73.354444
uribe-zelay,Uribe-Zelay(Spain),43.098667999999996,-2.771805
uribelarrea,Uribelarrea(Argentina),-35.121629,-58.893933999999994
uribeque,Uribeque(Venezuela (Bolivarian Republic of)),10.060555599999999,-69.0552778
uribes,Uribes(Mexico),22.033333,-103.56666700000001
uribia,Uribia(Colombia),11.713897,-72.266035
uribia,Uribia(Colombia),10.416667,-74.35
uribicha,Uribicha(Bolivia (Plurinational State of)),-15.383333300000002,-62.95
uriburu,Uriburu(Argentina),-27.465737,-56.979411999999996
uriburu,Uriburu(Argentina),-36.506819,-63.862255000000005
uric,Uric(Romania),45.466667,23.083333
urica,Urica(Colombia),11.468960000000001,-72.773012
urica,Urica(Venezuela (Bolivarian Republic of)),9.714166699999998,-64.00638889999999
urica,Urica(Venezuela (Bolivarian Republic of)),10.233333300000002,-67.0
uricagua,Uricagua(Venezuela (Bolivarian Republic of)),10.564444400000001,-67.1544444
uricani,Uricani(Romania),47.15,27.466666999999998
uricani,Uricani(Romania),45.333333,23.15
uricao,Uricao(Venezuela (Bolivarian Republic of)),10.552777800000001,-67.1833333
uricari,Uricari(Romania),46.566666999999995,27.35
uricea,Uricea(Romania),46.916667,24.5
uriceni,Uriceni(Romania),47.566666999999995,26.866667
urich,Urich(United States of America),38.4597222,-94.0005556
urichchya,Urichchya(Ukraine),51.580833,25.91759
uriche,Uriche(Costa Rica),10.0,-84.1
uriche,Uriche(Venezuela (Bolivarian Republic of)),10.505,-69.835
urichic,Urichic(Mexico),27.8,-107.266667
urichisinga,Urichisinga(Ecuador),-4.1,-79.2333333
uricho,Uricho(Mexico),19.566667000000002,-101.7
urida,Urida(Papua New Guinea),-6.4,143.6333333
urido,Urido(Korea (Democratic People's Republic of)),39.466111100000006,124.77055559999998
urie,Urie(United States of America),41.3161111,-110.33555559999999
uriekste,Uriekste(Latvia),57.1833333,26.233333299999998
urien,Urien(Colombia),12.307757,-71.676684
urieni,Urieni(Romania),44.216667,24.15
uriesa,Uriesa(Ethiopia),8.15,38.9
urieville,Urieville(United States of America),39.283333299999995,-76.0194444
uriezenveen,Uriezenveen(Netherlands),52.41012,6.6235539999999995
urigae,Urigae(Korea),36.616667,128.65
urigam,Urigam(India),12.3,77.616667
urigan,Urigan(Papua New Guinea),-4.5666667,145.9833333
urigina,Urigina(Papua New Guinea),-5.616666700000001,145.4666667
urigina 1,Urigina 1(Papua New Guinea),-5.616666700000001,145.4666667
urigina 2,Urigina 2(Papua New Guinea),-5.5833333,145.4666667
urigina number 2,Urigina Number 2(Papua New Guinea),-5.5833333,145.4666667
urigino,Urigino(Papua New Guinea),-5.616666700000001,145.4666667
urigino number 1,Urigino Number 1(Papua New Guinea),-5.616666700000001,145.4666667
urigino number 2,Urigino Number 2(Papua New Guinea),-5.5833333,145.4666667
urigo,Urigo(Japan),34.783333,137.383333
urigocho,Urigocho(Japan),34.783333,137.383333
urigoiti,Urigoiti(Spain),43.088376000000004,-2.844751
urigomachic,Urigomachic(Mexico),27.833333000000003,-107.63333300000001
urih,Urih(Indonesia),-5.548668,105.497394
urihara,Urihara(Japan),38.431098,141.068839
urihegy,Úrihegy(Hungary),46.910745,19.618282
urihore,Urihore(French Polynesia),-17.783333300000002,-149.2833333
urihuas,Urihuas(Peru),-10.866666699999998,-77.55
urija,Urija(Bosnia and Herzegovina),44.1152778,17.3852778
urija,Urija(Croatia),44.5980556,15.423055599999998
urija,Urija(Indonesia),-3.016667,134.316667
urijae,Urijae(Korea),37.0361,127.7545
urije,Urije(Bosnia and Herzegovina),44.1755556,17.9077778
urije,Urije(Bosnia and Herzegovina),45.1683333,16.8169444
urik,Urik(Russian Federation),52.4575,104.24555600000001
urik,Urik(Turkey),39.420091,38.563997
urik,Urik(Turkey),37.843206,43.207276
urika,Urika(India),28.35,75.9
urika,Urika(Papua New Guinea),-7.8,145.06666669999998
urikar,Urikar(Afghanistan),32.31843,66.669003
urikari,Urikari(Japan),42.866667,143.183333
urikau,Urikau(Russian Federation),42.834533,44.280066
urikkae,Urikkae(Korea),34.852778,128.38583300000002
urikoy,Üriköy(Turkey),38.376758,43.744477
uriktysay,Uriktysay(Kazakhstan),50.535556,71.372222
uril,Uril(Russian Federation),49.2293,130.4837
urilski,Urilski(Kazakhstan),49.243611,86.32777800000001
urim,Urim(Israel),31.304326,34.523282
urim,Urim(Iran (Islamic Republic of)),35.947089,52.976236
urim rudbar,Urim Rudbar(Iran (Islamic Republic of)),35.947088,53.002987
urimaco,Urimaco(Colombia),7.899535,-72.588821
urimaku,Urimaku(Japan),43.183333000000005,143.01666699999998
urimakurunga,Urimakurunga(Indonesia),-0.06666699999999999,127.4
urimama,Urimamã(Brazil),-8.433333,-39.95
urimaman,Urimaman(Brazil),-8.433333,-39.95
uriman,Uriman(Mexico),27.933333,-107.75
uriman,Urimán(Venezuela (Bolivarian Republic of)),5.35,-62.65
urimari,Urimari(Mexico),27.933333,-107.75
urimba,Urimba(Angola),-10.933333,16.533333
urimba-ta,Urimba-ta(Venezuela (Bolivarian Republic of)),5.1,-61.6
urimbanj,Urimbanj(Papua New Guinea),-4.15,142.7
urimbata,Urimbata(Venezuela (Bolivarian Republic of)),5.1666667,-60.9833333
urime,Urime(Papua New Guinea),-5.9666667,141.56666669999998
urimenil,Uriménil(France),48.100795,6.4004650000000005
urimesing,Urimesing(Indonesia),-3.723761,128.189818
urimessing,Urimessing(Indonesia),-3.6991169999999998,128.182672
urimni,Urimni(Korea),34.842778,128.708889
urimok,Urimok(Korea),36.3326,128.2756
urimolahti,Urimolahti(Finland),63.35,27.883333
urimovici,Urimovici(Montenegro),43.259167,19.330833
urimu,Urimu(China),46.25,125.66666699999999
urina ravan,Urina Ravan(Bosnia and Herzegovina),43.7425,17.764166699999997
urinadi,Urinadi(Papua New Guinea),-6.6,142.93333330000002
urinama,Urinama(Costa Rica),9.55,-83.366667
uring,Uring(Indonesia),4.0649,97.4636
uring,Uring(Indonesia),-4.256,119.61
uringin,Uringin(Indonesia),-8.6351,116.3929
uringinan,Uringinan(Indonesia),-7.9651,113.2241
uringuitiro,Uringuítiro(Mexico),19.283333,-102.416667
urini-tyma,Urini-Tyma(Russian Federation),60.033333,112.4
uriniccio,Uriniccio(France),42.366667,8.783333
urinj,Urinj(Croatia),45.285,14.531944400000002
urinpay,Urinpay(Peru),-13.683333300000001,-74.05
urinsalla,Urinsalla(Peru),-14.091111100000001,-71.44277779999999
urinsaya,Urinsaya(Peru),-14.1738889,-71.3755556
urinskiy istochnik,Urinskiy Istochnik(Russian Federation),53.433333,110.08333300000001
urio,Urio(Indonesia),-3.0618,119.5532
urio,Urio(Papua New Guinea),-8.8,148.3666667
urio,Urio(Papua New Guinea),-8.2333333,143.4
uriocal,Uriocal(Honduras),15.05,-86.2333333
urioco,Urioco(Angola),-13.566667,16.05
urion,Urion(Martinique),14.7,-61.1333333
uriondo,Uriondo(Bolivia (Plurinational State of)),-21.6833333,-64.6833333
uriondo,Uriondo(Spain),43.221235,-2.869236
urip villages,Urip Villages(Papua New Guinea),-3.4166667,143.3
uripa,Uripa(Colombia),11.963550999999999,-72.050127
uripa,Uripa(Peru),-13.5325,-73.6772222
uripa,Uripa(Venezuela (Bolivarian Republic of)),10.233333300000002,-67.0
uripay,Uripay(Peru),-13.833333300000001,-73.8833333
uripitio,Uripitio(Mexico),19.95,-100.533333
uriporanga,Uriporanga(Brazil),-13.366667000000001,-40.183333000000005
uripurip,Uripurip(Indonesia),-7.9375,111.36444399999999
uriqaj,Uriqaj(Albania),41.05,19.9986111
urique,Urique(Mexico),27.033333000000002,-108.4
urirai,Urirai(Papua New Guinea),-5.383333299999999,145.45
urirantarina,Urirantariña(Venezuela (Bolivarian Republic of)),4.3166667,-63.8166667
uriranterina,Uriranteriña(Venezuela (Bolivarian Republic of)),4.3166667,-63.8166667
uriren,Uríren(Libya),32.4833333,14.566666699999999
urireo,Urireo(Mexico),20.215833,-100.758611
uriri,Uriri(Papua New Guinea),-7.9833333,145.8
urisaare,Urisaare(Estonia),58.02638889999999,24.610277800000002
urisawe,Urisawe(Papua New Guinea),-6.7166667,142.83333330000002
uriseque,Uriseque(Venezuela (Bolivarian Republic of)),10.060555599999999,-69.0552778
uriset,Uriset(Turkey),41.256944,42.964444
urish,Urish(Pakistan),34.501853000000004,73.226359
urishka,Urishka(Russian Federation),54.503668000000005,45.258134999999996
urishwar,Urishwar(Bangladesh),23.5666667,90.9
urisici,Urisici(Bosnia and Herzegovina),44.0125,19.3530556
urisino,Urisino(Australia),-29.7,143.75
urisirima,Urisirima(Guyana),6.4333333,-58.6
urisiu de jos,Urisiu de Jos(Romania),46.716667,24.9
urisiu de sus,Urisiu de Sus(Romania),46.683333000000005,24.9
urisiul de jos,Urisiul de Jos(Romania),46.716667,24.9
urisiul-de-sus,Urisiul-de-Sus(Romania),46.683333000000005,24.9
uriski,Uriski(Afghanistan),33.003605,68.238625
urisor,Urisor(Romania),47.166667,23.883333
urisor de jos,Urisor de Jos(Romania),47.166667,23.883333
urisoules,Urisoules(Greece),37.3666667,22.15
urispia,Urispia(Venezuela (Bolivarian Republic of)),8.9347222,-63.892222200000006
urissaare,Urissaare(Estonia),58.02638889999999,24.610277800000002
urissare,Urissare(Estonia),58.02638889999999,24.610277800000002
uriszek,Úriszék(Slovenia),46.7630556,16.240555599999997
urit,Urit(Turkey),37.706532,43.782425
urita,Urita(Estonia),59.4536111,25.6805556
urita,Urita(Estonia),58.5833333,24.05
urita,Urita(Papua New Guinea),-3.6333333,142.8666667
uritai,Uritai(Papua New Guinea),-8.2166667,146.1333333
uritaya,Uritaya(Bolivia (Plurinational State of)),-15.1,-68.6333333
urite,Urite(Mexico),23.316667000000002,-103.233333
uritero,Uritero(Venezuela (Bolivarian Republic of)),7.1,-70.7166667
uriti,Uriti(Korea),36.2874,128.033
uritkahin,Uritkahin(Colombia),12.133333,-71.6
uritsa,Uritsa(Russian Federation),68.883333,33.016667
uritsk,Uritsk(Kazakhstan),53.333056000000006,65.508333
uritsk,Uritsk(Russian Federation),53.066667,53.1
uritsk,Uritsk(Russian Federation),59.838889,30.175278000000002
uritskiy,Uritskiy(Kazakhstan),53.313889,66.093611
uritskiy,Uritskiy(Russian Federation),53.285,34.509167
uritskiy,Uritskiy(Russian Federation),51.865998,36.655418
uritskiy,Uritskiy(Russian Federation),53.066667,53.1
uritskiy,Uritskiy(Russian Federation),52.38123,37.878645
uritskiy,Uritskiy(Russian Federation),45.516667,133.76666699999998
uritskiy,Uritskiy(Russian Federation),53.7361,40.8637
uritskiy,Uritskiy(Ukraine),48.6625,38.194722
uritskiye,Uritskiye(Ukraine),48.6625,38.194722
uritskogo,Uritskogo(Russian Federation),53.285,34.509167
uritskogo,Uritskogo(Russian Federation),55.836064,49.055984
uritskoye,Uritskoye(Belarus),52.4675,30.801944399999996
uritskoye,Uritskoye(Kazakhstan),44.366667,78.416667
uritskoye,Uritskoye(Kazakhstan),53.333056000000006,65.508333
uritskoye,Uritskoye(Russian Federation),53.533333,54.6
uritskoye,Uritskoye(Russian Federation),52.031022,38.187868
uritskoye,Uritskoye(Russian Federation),53.066667,53.1
uritskoye,Uritskoye(Russian Federation),45.516667,133.76666699999998
uritskoye,Uritskoye(Russian Federation),56.018696999999996,30.575754999999997
uritskoye,Uritskoye(Russian Federation),54.1676,40.3609
uritskoye,Uritskoye(Russian Federation),60.560832999999995,122.393611
uritskoye,Uritskoye(Russian Federation),51.428115999999996,44.942638
uritskoye,Uritskoye(Russian Federation),57.307728000000004,32.597916
uritskoye,Uritskoye(Russian Federation),60.024066000000005,36.66963
uritskoye,Uritskoye(Ukraine),48.586356,37.068846
uritskoye,Uritskoye(Ukraine),47.491721999999996,36.951495
uritskoye nomer shestnadtsat,Uritskoye Nomer Shestnadtsat(Ukraine),47.491721999999996,36.951495
uritskoye nomer shestnadtsatyy,Uritskoye Nomer Shestnadtsatyy(Ukraine),47.491721999999996,36.951495
uritsura,Uritsura(Japan),36.5,140.45
uritutua,Uritutua(French Polynesia),-17.8,-149.2833333
uriu,Uriu(Romania),47.2,24.05
uriu,Uriu(Romania),45.866667,23.033333
uriu-de-jos,Uriu-de-Jos(Romania),47.166667,23.883333
uriul,Uriul(Romania),47.2,24.05
uriul-de-jos,Uriul-de-Jos(Romania),47.166667,23.883333
uriul-de-sus,Uriul-de-Sus(Romania),47.2,24.05
uriuli nizhniye,Uriuli Nizhniye(Georgia),41.8697222,44.144722200000004
uriuno,Uriuno(Japan),34.983333,138.95
urivarri,Urivarri(Spain),43.039803000000006,-2.5752450000000002
urivitz,Urivitz(Czechia),49.036588,15.443691000000001
uriy-pugol,Uriy-Pugol(Russian Federation),62.05,73.783333
uriya,Uriya(Indonesia),-3.016667,134.316667
uriya,Uriya(Pakistan),34.471429,71.613004
uriyamguri,Uriyamguri(India),27.5,94.5
uriyan,Uriyan(Sri Lanka),9.4666667,80.45
uriyankaddu,Uriyankaddu(Sri Lanka),8.1166667,81.4333333
