aiginion,Aigínion(Greece),40.501388899999995,22.54
aigio,Aígio(Greece),38.248611100000005,22.081944399999998
aigion,Aígion(Greece),38.248611100000005,22.081944399999998
aigird,Aigird(Morocco),29.65315,-8.927464
aigis,Aigis(Germany),47.6,10.1
aigle,Aigle(Switzerland),46.318103,6.964567
aiglemont,Aiglemont(France),49.780308000000005,4.7648269999999995
aiglepierre,Aiglepierre(France),46.952706,5.817433
aiglern,Aiglern(Austria),47.533333,14.166667000000002
aigleville,Aigleville(France),49.007862,1.423702
aiglieres,Aiglières(France),44.216667,6.733333
aiglkofen,Aiglkofen(Germany),48.566666999999995,12.533333
aiglsbach,Aiglsbach(Germany),48.7,11.716667
aiglsdorf,Aiglsdorf(Germany),48.516667,11.783333
aiglsham,Aiglsham(Germany),48.0,12.366667
aiglsod,Aiglsöd(Germany),48.583333,13.8
aiglun,Aiglun(France),43.854845000000005,6.912928
aign,Aign(Germany),47.9,12.15
aignan,Aignan(France),43.697872,0.084651
aignay,Aignay(France),47.665596,4.733244
aignay-le-duc,Aignay-le-Duc(France),47.665596,4.733244
aigne,Aigne(France),43.331833,2.795573
aigne,Aigné(France),48.064706,0.119076
aigner,Aigner(Germany),48.333333,13.183333
aignerville,Aignerville(France),49.32083,-0.9203549999999999
aignes,Aignes(France),43.316666999999995,1.6
aignes,Aignes(France),45.45,0.15
aignes-et-puyperoux,Aignes-et-Puypéroux(France),45.45,0.15
aigneville,Aigneville(France),48.221977,1.478642
aigneville,Aigneville(France),50.034556,1.620824
aignot,Aignot(France),45.831339,5.744341
aignoz,Aignoz(France),45.831339,5.744341
aigny,Aigny(France),49.035639,4.209314
aigo,Aïgo(Morocco),29.735962,-8.262864
aigonnay,Aigonnay(France),46.329481,-0.260596
aigosthaina,Aigósthaina(Greece),38.15,23.2333333
aigosthena,Aigósthena(Greece),38.15,23.2333333
aigovo,Aigovo(Italy),43.966667,7.8
aigra nova,Aigra Nova(Portugal),40.120276000000004,-8.154257000000001
aigre,Aigre(France),45.893772999999996,0.009633
aigrefeuille,Aigrefeuille(France),43.568123,1.590286
aigrefeuille,Aigrefeuille(France),47.07888,-1.4025379999999998
aigrefeuille,Aigrefeuille(France),46.115390999999995,-0.9368879999999999
aigrefeuille-d'aunis,Aigrefeuille-d'Aunis(France),46.115390999999995,-0.9368879999999999
aigrefeuille-sur-maine,Aigrefeuille-sur-Maine(France),47.07888,-1.4025379999999998
aigremont,Aigremont(France),47.718798,3.892492
aigremont,Aigremont(France),48.016667,5.716667
aigremont,Aigremont(France),48.904472999999996,2.0192229999999998
aigremont,Aigremont(France),43.964513000000004,4.121236
aigrumae,Äigrumäe(Estonia),59.487777799999996,24.8819444
aigu,Aigú(Bolivia (Plurinational State of)),-17.4833333,-61.6
aigua,Aiguá(Uruguay),-34.2,-54.75
aiguafreda,Aiguafreda(Spain),41.767666999999996,2.250857
aiguamurcia,Aiguamurcia(Spain),41.329407,1.358262
aiguanji,Aiguanji(China),26.9425,111.654444
aiguanxia,Aiguanxia(China),25.676419,115.470248
aiguavella,Aiguavella(Spain),42.442775,0.992292
aiguaviva,Aiguaviva(Spain),41.938401,2.7621700000000002
aiguay,Aiguay(Peru),-10.066666699999999,-78.1
aigubu,Aigubu(Papua New Guinea),-10.25,150.58333330000002
aigue-belle,Aigue-Belle(France),43.15221,6.409716
aiguebelette,Aiguebelette(France),45.537628999999995,5.815338
aiguebelette-le-lac,Aiguebelette-le-Lac(France),45.537628999999995,5.815338
aiguebelle,Aiguebelle(France),45.543932,6.303806
aigueblanche,Aigueblanche(France),45.503132,6.508058999999999
aiguefonde,Aiguefonde(France),43.493944,2.316856
aiguemorte-les graves,Aiguemorte-les Graves(France),44.709876,-0.48059700000000005
aigueperse,Aigueperse(France),46.022843,3.202306
aigueperse,Aigueperse(France),45.733333,1.5
aigueperse,Aigueperse(France),46.278159,4.4341349999999995
aigues-juntes,Aigues-Juntes(France),43.05,1.466667
aigues-mortes,Aigues-Mortes(France),43.569521,4.195468
aigues-vives,Aigues-Vives(France),43.229907,2.534297
aigues-vives,Aigues-Vives(France),42.995342,1.874411
aiguesvives,Aiguesvives(France),43.436359,1.595051
aiguetinte,Aiguetinte(France),43.834759999999996,0.428415
aiguevive,Aiguevive(France),47.290817,1.21228
aigueze,Aiguèze(France),44.302254,4.555235
aiguieres,Aiguières(France),44.221872,5.338735
aiguillan,Aiguillan(France),44.261874,5.162022
aiguilles,Aiguilles(France),44.781489,6.869433
aiguilles-en-queyras,Aiguilles-en-Queyras(France),44.781489,6.869433
aiguillon,Aiguillon(France),44.298934,0.340204
aiguines,Aiguines(France),43.775523,6.243009
aigun,Aigun(China),49.983333,127.46666699999999
aiguo,Aiguo(China),28.885556,120.99305600000001
aiguo,Aiguo(China),29.903440999999997,116.61626799999999
aiguo,Aiguo(China),41.52535,125.596209
aiguo,Aiguo(China),45.774271999999996,127.886004
aiguo,Aiguo(China),22.435278,109.879722
aiguo,Aiguo(China),31.046673,120.99391899999999
aiguo,Aiguo(China),33.058704999999996,106.967688
aiguo,Aiguo(China),26.448756,102.216134
aiguo dadui,Aiguo Dadui(China),32.455833,121.267778
aiguocun,Aiguocun(China),33.058704999999996,106.967688
aiguocun,Aiguocun(China),22.090349,113.28644299999999
aigurande,Aigurande(France),46.433975,1.8302630000000002
aigut,Aigut(Papua New Guinea),-5.366666700000001,145.5333333
aiguwa,Aiguwa(Papua New Guinea),-6.45,145.1166667
aiha,Aiha(Ethiopia),12.35,38.083333
aiha,Aïha(Lebanon),33.4997222,35.8733333
aiha,Aiha(Papua New Guinea),-5.2833333,145.68333330000002
aihai,Aihai(Bangladesh),24.5,88.41666670000001
aihai,Aihai(Bangladesh),25.2,88.5
aihal,Aihal(Pakistan),33.643359999999994,73.718113
aihama,Aihama(Japan),34.916667,139.816667
aihama,Aihama(Russian Federation),47.5,142.666667
aihao,Aihao(China),33.036786,105.22621299999999
aihaodian,Aihaodian(China),35.578333,108.59888899999999
aihaogou,Aihaogou(China),35.309881,105.091664
aihaomao,Aihaomao(China),37.683333000000005,109.35
aihaoping,Aihaoping(China),29.7663,109.049576
aihaoping,Aihaoping(China),33.131315,105.29634399999999
aihaozhang,Aihaozhang(China),36.787549,107.58251899999999
aihar,Aihar(Bangladesh),22.6666667,90.15
aihar,Aihar(Pakistan),33.911483000000004,73.658911
aihara,Aihara(Japan),35.6,139.316667
aihe,Aihe(China),39.362778000000006,114.57305600000001
aihe,Aihe(China),29.389221000000003,104.813645
aiheping,Aiheping(China),34.153868,107.63162
aiheshangbao,Aiheshangbao(China),40.498568,124.222187
aiheyacun,Aiheyacun(China),33.075377,107.527515
aiho,Aiho(China),39.362778000000006,114.57305600000001
aihobabekun,Aihobabekun(Nigeria),6.5394760000000005,5.678298000000001
aihokele,Aihokele(Indonesia),-7.9,139.466667
aihol,Aihol(India),23.933332999999998,93.983333
aihotsun,Aihotsun(China),39.362778000000006,114.57305600000001
aihu,Aihu(China),25.612773999999998,115.71553200000001
aihua,Aihua(China),24.416667,100.1
aihuangling,Aihuangling(China),33.512253,113.091053
aihuarinca,Aihuarinca(Peru),-15.616388899999999,-71.24722220000001
aihui,Aihui(China),50.266667,127.46666699999999
aihuihsiang,Aihuihsiang(China),49.983333,127.46666699999999
aihuitsun,Aihuitsun(China),49.983333,127.46666699999999
aihuixiang,Aihuixiang(China),49.983333,127.46666699999999
aihun,Aihun(China),49.983333,127.46666699999999
aihunhsien,Aihunhsien(China),50.266667,127.46666699999999
aihuntsun,Aihuntsun(China),49.983333,127.46666699999999
aihuobabekun,Aihuobabekun(Nigeria),6.5394760000000005,5.678298000000001
aiiamari,Aiiamari(India),17.821944000000002,78.112222
aija,Aija(Peru),-9.766666699999998,-77.6333333
aija bhuta,Aija Bhuta(Pakistan),30.716666999999998,73.780556
aijadero,Aijadero(Peru),-10.726111099999999,-76.72
aijagaiba,Aijagaiba(Papua New Guinea),-6.15,142.85
aijagate,Aijagate(Papua New Guinea),-6.0333333,142.7833333
aijal,Aijal(India),23.724444000000002,92.7175
aijala,Aijala(Finland),60.166667000000004,23.35
aijanneva,Äijänneva(Finland),62.333332999999996,23.55
aijao,Aijao(Indonesia),-9.179722,124.498056
aijati,Aijati(Indonesia),-8.5537,116.905
aijauka,Aijauka(Indonesia),-9.464444,124.42333300000001
aijauka lama,Aijauka Lama(Indonesia),-9.469722,124.426667
aijavaara,Äijävaara(Sweden),66.93333299999999,22.05
aijavara,Äijävara(Sweden),66.93333299999999,22.05
aijawou,Aijawou(Papua New Guinea),-2.8833333,141.2333333
aijazi,Aijazi(Latvia),57.381666700000004,24.743888899999998
aije,Aije(Nigeria),7.5226,8.2374
aijen,Aijen(Netherlands),51.585338,6.041093
aijenvaara,Aijenvaara(Finland),62.733332999999995,31.383333
aijhara,Aijhara(Bangladesh),23.1833333,90.41666670000001
aiji,Aiji(China),24.446092999999998,114.65953
aijia,Aijia(China),28.795607,115.086373
aijia,Aijia(China),27.651478000000004,117.360321
aijia,Aijia(China),30.623590000000004,111.34613700000001
aijia bingqiang,Aijia Bingqiang(China),29.865855,111.813699
aijia yuanzi,Aijia Yuanzi(China),31.402336,113.7591
aijia zhen,Aijia Zhen(China),30.623590000000004,111.34613700000001
aijiabao,Aijiabao(China),40.738059,124.259704
aijiabaozi,Aijiabaozi(China),40.733649,124.068905
aijiachong,Aijiachong(China),30.997602,111.471236
aijiaci,Aijiaci(China),29.818469,114.73904099999999
aijiacun,Aijiacun(China),26.6775,111.62472199999999
aijiadatan,Aijiadatan(China),30.280976000000003,107.032417
aijiadian,Aijiadian(China),30.3475,111.555833
aijiadonggou,Aijiadonggou(China),40.359324,123.9235
aijiafan,Aijiafan(China),29.996793,114.68277900000001
aijiagou,Aijiagou(China),42.942452,124.398082
aijiagou,Aijiagou(China),32.943433,107.49589499999999
aijiahe,Aijiahe(China),30.607446999999997,111.357106
aijiahe,Aijiahe(China),32.775278,109.107778
aijialin,Aijialin(China),33.289077,106.31113400000001
aijiaping,Aijiaping(China),26.75,104.55
aijiapo,Aijiapo(China),30.25866,111.165577
aijiapo,Aijiapo(China),32.305102000000005,106.580704
aijiaqi,Aijiaqi(China),26.959821999999996,116.55795800000001
aijiashantou,Aijiashantou(China),40.121988,123.874949
aijiatun,Aijiatun(China),40.684084000000006,120.83096599999999
aijiawan,Aijiawan(China),30.511996999999997,115.457481
aijiawan,Aijiawan(China),33.538888,107.220023
aijiawopu,Aijiawopu(China),41.025985999999996,121.467188
aijiayao,Aijiayao(China),39.794628,112.26718500000001
aijiaying,Aijiaying(China),24.94669,102.24184
aijiayuan,Aijiayuan(China),27.322646000000002,115.530534
aijiazhaizi,Aijiazhaizi(China),36.019835,107.707986
aijiazhuang,Aijiazhuang(China),31.85663,112.092059
aijiazhuang,Aijiazhuang(China),34.6341,109.734774
aijigang,Aijigang(China),24.387477,116.69461899999999
aijn,Aijn(Netherlands),51.585338,6.041093
aijo,Äijö(Finland),62.466667,22.3
aijo,Aijo(Gabon),0.85,11.383333300000002
aijonkyla,Äijönkylä(Finland),62.466667,22.3
aijota,Aijota(Chile),-18.9,-69.083333
aiju,Aiju(India),32.016667,76.68333299999999
aijura,Aijura(Papua New Guinea),-6.3333333,145.9
aijurico,Aijuríco(Bolivia (Plurinational State of)),-15.0,-65.0333333
aijuwala,Aijuwala(Pakistan),33.598185,72.601076
aik,Aik(Somalia),9.0,45.3666667
aik bontar,Aik bontar(Indonesia),2.7442,99.1462
aik hong and aik chiang estate,Aik Hong and Aik Chiang Estate(Singapore),1.3908333000000002,103.7286111
aik pancur,Aik Pancur(Indonesia),3.4531,98.7855
aika,Aika(Indonesia),-4.9166669999999995,136.8
aika,Aika(Japan),35.466667,132.95
aika,Aika(Myanmar),22.1833333,93.6166667
aikaidoboro,Aikaidoboro(Ghana),5.6833333,-0.35
aikaka,Aikaka(Indonesia),-9.7035,119.4483
aikamachi,Aikamachi(Japan),35.466667,132.95
aikampat,Aikampat(Indonesia),-8.6603,116.2098
aikamun,Aikamun(Papua New Guinea),-4.9166667,141.55
aikaouel,Aikaouel(Niger),13.366666699999998,2.95
aikarboe,Aikarboe(Indonesia),-1.8166669999999998,134.1
aikarbu,Aikarbu(Indonesia),-1.8166669999999998,134.1
aikare,Aikare(Indonesia),-8.6538,116.1967
aikaru,Aikaru(India),26.5159,79.7828
aikaterini,Aikateríni(Greece),40.271944399999995,22.5025
aikava,Aikava(Finland),62.25,22.716667
aikavaravi,Aikavaravi(Papua New Guinea),-7.6833333,145.1333333
aikawa,Aikawa(Japan),36.083333,136.033333
aikawa,Aikawa(Japan),38.966667,141.216667
aikawa,Aikawa(Japan),38.6,141.5
aikawa,Aikawa(Japan),38.033333,138.25
aikbeta,Aikbeta(Indonesia),-8.5045,116.6157
aikdalam,Aikdalam(Indonesia),-8.5967,116.6222
aikdewa selatan,Aikdewa Selatan(Indonesia),-8.5947,116.4715
aikdewa utara,Aikdewa Utara(Indonesia),-8.5913,116.4749
aikdia,Aikdia(Bangladesh),23.283333300000002,89.9333333
aikdulu,Aikdulu(Iran (Islamic Republic of)),36.9629,48.0784
aike,Aike(Argentina),-51.631006,-69.62230600000001
aike guer,Aike Guer(Argentina),-51.631006,-69.62230600000001
aikelile,Aikelile(Zambia),-16.8333333,24.8833333
aikembung,Aikembung(Indonesia),-8.5019,116.5756
aiken,Aiken(United States of America),43.209166700000004,-112.40583329999998
aiken,Aiken(United States of America),42.3525,-90.4152778
aiken,Aiken(United States of America),34.6308333,-89.7397222
aiken,Aiken(United States of America),41.8780556,-78.5780556
aiken,Aiken(United States of America),33.5602778,-81.7197222
aiken,Aiken(United States of America),34.1422222,-101.5252778
aiken summit,Aiken Summit(United States of America),36.595,-79.705
aikeng,Aikeng(China),25.756558,116.019323
aikeng,Aikeng(China),26.555453000000004,118.00666399999999
aikenton,Aikenton(United States of America),33.3722222,-83.54861109999999
aikerang,Aikerang(Indonesia),-8.5965,117.6281
aiketa,Aiketa(Indonesia),-8.8772,121.1947
aikewu,Aikewu(Indonesia),-8.7689,121.7137
aikgamang,Aikgamang(Indonesia),-8.7252,116.1751
aikgembul,Aikgembul(Indonesia),-8.836,116.10700000000001
aikgering,Aikgering(Indonesia),-8.6192,116.3362
aikhal,Aikhal(Russian Federation),66.0,111.5
aikhama,Aikhama(Russian Federation),47.5,142.666667
aikhla,Aikhla(Myanmar),17.6333333,95.7
aikijedi,Aikijedi(Somalia),3.2,43.6166667
aikin,Aikin(United States of America),39.5738889,-76.0680556
aikin grove,Aikin Grove(United States of America),33.555555600000005,-95.0483333
aikins,Aikins(United States of America),39.368055600000005,-96.1161111
aikinsville,Aikinsville(United States of America),38.5580556,-92.8361111
aikipa,Aikipa(Indonesia),-8.8086,121.7181
aikira bitari,Aikira Bitari(Nigeria),10.366667,6.066667
aikirikos,Aikiríkos(Greece),35.25,23.783333300000002
aikiryiannis,Aïkiryiánnis(Greece),35.4333333,23.7
aikja,Aikja(Indonesia),-8.6635,116.2738
aikjambe,Aikjambe(Indonesia),-8.7004,116.1754
aikkerip,Aikkerip(Indonesia),-8.8219,116.1142
aikkila,Aikkila(Finland),66.133333,29.2
aiklah,Aiklah(Indonesia),-8.8246,116.225
aiklengis,Aiklengis(Indonesia),-8.8899,116.2707
aiklomak,Aiklomak(Indonesia),-8.5447,116.5024
aikma,Aikma(Myanmar),23.9833333,96.05
aikman,Aikman(United States of America),37.9897222,-96.6805556
aikmanis,Aikmanis(Indonesia),-8.457,116.6877
aikmel,Aikmel(Indonesia),-8.5678,116.5305
aikmual,Aikmual(Indonesia),-8.6553,116.2899
aikngempok,Aikngempok(Indonesia),-8.5706,116.4857
aikola,Aikola(Nigeria),8.616667,4.016667
aikolaha,Aikolaha(India),30.6902,76.1703
aikolahi,Aikolahi(India),30.7023,76.1639
aikon,Aikon(Papua New Guinea),-5.616666700000001,149.08333330000002
aikondo,Aikondo(Zambia),-15.266666699999998,22.8833333
aikopu,Aikopu(Taiwan),22.45,120.91666670000001
aikopushe,Aikopushe(Taiwan),22.45,120.91666670000001
aikoputsun,Aikoputsun(Taiwan),22.45,120.91666670000001
aikotosashe,Aikotosashe(Taiwan),24.0666667,121.58333329999999
aikou,Aikou(China),30.308333,116.05
aikou,Aikou(China),29.416666999999997,115.91666699999999
aikou,Aikou(China),33.607627,119.264265
aikou,Aikou(China),27.445556,110.285556
aikou,Aikou(China),35.549263,111.31608899999999
aikou,Aikou(China),34.2,106.66666699999999
aikou,Aikou(China),31.547355,107.529475
aikou,Aikou(Taiwan),24.8,121.03333329999998
aikouliao,Aikouliao(Taiwan),24.45,120.68333329999999
aikpaek,Aikpaek(Indonesia),-8.752,116.39299999999999
aikpaik,Aikpaik(Indonesia),-8.6856,116.1826
aikpera,Aikpera(Indonesia),-8.7971,116.4336
aikperapa,Aikperapa(Indonesia),-8.5232,116.5169
aiksepalang,Aiksepalang(Indonesia),-8.581,116.6318
aikstieji versupiai,Aikstieji Versupiai(Lithuania),54.7666667,25.4
aiksuling,Aiksuling(Indonesia),-8.5401,116.5438
aikta,Aikta(Russian Federation),56.3279,106.4829
aiktawah,Aiktawah(Indonesia),-8.7577,115.9267
aikton,Aikton(United Kingdom of Great Britain and Northern Ireland),54.86666700000001,-3.1333330000000004
aiku,Aiku(Nigeria),7.540556,3.943889
aiku,Aiku(Papua New Guinea),-6.0333333,149.5
aikun,Aikun(China),49.983333,127.46666699999999
aikuo,Aikuo(Taiwan),23.7,120.85
aikuotsun,Aikuotsun(Taiwan),23.7,120.85
aikyeng,Aikyeng(Myanmar),22.716666699999998,99.25
aikyran,Aikyran(Uzbekistan),41.0666667,71.8
aikywa,Aikywa(Myanmar),22.8166667,94.8833333
ail,Ail(Côte d'Ivoire),5.947145,-4.468973
ail,Ail(Greece),40.7841667,21.080833300000002
ail,Aïl(Jordan),30.211957,35.529378
ail,Ail(Russian Federation),52.9188,86.6225
ail,Ail(Russian Federation),53.333332999999996,87.216667
ail antoshkin,Ail Antoshkin(Russian Federation),52.333333,87.3
ail batal,Ail Batal(Kyrgyzstan),41.9,73.8166667
ail finn,Ail Finn(Ireland),53.85,-8.2
ail tunia,Ail Tunia(Pakistan),27.15205,68.296635
ail-batalkan,Ail-Batalkan(Kyrgyzstan),41.9,73.8166667
ail-batalken,Ail-Batalken(Kyrgyzstan),41.9,73.8166667
ail-torken,Ail-Torken(Kyrgyzstan),41.8833333,73.1833333
aila,Aila(Bangladesh),24.466666699999998,90.8833333
aila,Aila(Congo),-1.4602778,15.9391667
aila,Aila(China),31.500999999999998,98.501
aila,Aila(Estonia),59.2894444,24.4780556
aila,Äila(Estonia),58.555833299999996,23.6919444
aila,Aïla(Morocco),35.029937,-5.31856
aila,Aila(Morocco),34.73,-4.65
aila,Aila(Nigeria),7.871,8.0071
aila gongshe,Aila Gongshe(China),31.502,98.50200000000001
aila koubo,Aïla Koubo(Niger),14.2,1.4166667
ailabhatta,Ailabhatta(India),20.25,83.016667
ailahyar shahana,Ailahyar Shahana(Pakistan),28.707271999999996,70.293903
ailaico,Ailaico(Bolivia (Plurinational State of)),-16.3333333,-68.1
ailaki,Ailaki(Iran (Islamic Republic of)),32.726292,59.224435
ailala,Ailala(Indonesia),-9.343611,125.0225
ailam,Ailam(India),29.283333000000002,77.3
ailampur,Ailampur(Pakistan),30.365026,71.566964
ailan,Ailan(Taiwan),23.966666699999998,120.93333329999999
ailanapaha,Aílanapaha(Colombia),11.908402,-71.735712
ailanes,Ailanes(Spain),42.865120000000005,-3.7400379999999998
ailang,Ailang(China),26.615671000000003,102.069064
ailani shah,Ailani Shah(Pakistan),27.498313,68.516819
ailano,Ailano(Italy),41.383333,14.2
ailaparihi,Ailaparihi(Colombia),11.921836,-72.06111999999999
ailau,Ailau(Solomon Islands),-8.916666699999999,160.7666667
ailbahar,Ailbahar(Bangladesh),23.6833333,90.4333333
aile,Aile(Nigeria),12.538217,3.866919
ailef,Aïlef(Morocco),34.23,-5.05
ailef,Aïlef(Morocco),34.685419,-5.060301
ailefroide,Ailefroide(France),44.889623,6.447412
ailersbach,Ailersbach(Germany),49.666667,10.783333
ailertchen,Ailertchen(Germany),50.6,7.933333
aileru,Aileru(Nigeria),8.35,4.316667
ailes,Ailes(Mexico),20.266667,-103.9
ailesho,Ailesho(Somalia),2.5666667000000003,43.966666700000005
ailet,Ailet(Eritrea),15.57,39.1475
ailet jridani,Ailet Jridani(Tunisia),35.100506,10.034247
aileteko,Aileteko(China),41.416667,104.994722
ailey,Ailey(United States of America),32.1872222,-82.5658333
ailhac,Ailhac(France),45.219495,3.456739
ailhas,Ailhas(Bangladesh),23.6333333,88.95
aili,Aili(Taiwan),24.1,120.55
ailian,Ailian(China),27.350323,115.395356
ailian,Ailian(China),24.061985,112.035385
ailiao,Ailiao(Taiwan),22.4166667,120.58333329999999
ailiaochiao,Ailiaochiao(Taiwan),23.0833333,120.5
ailiaoli,Ailiaoli(Taiwan),24.0,120.65
ailiaopai,Ailiaopai(Taiwan),24.6666667,120.95
ailiaoping,Ailiaoping(Taiwan),24.5166667,120.83333329999999
ailiaopu,Ailiaopu(Taiwan),23.8333333,120.73333329999998
ailiaoting,Ailiaoting(Taiwan),24.6666667,120.95
ailias,Aïliás(Greece),40.3666667,21.1833333
ailibugai,Ailibugai(China),38.866667,101.56666700000001
ailigandi,Ailigandí(Panama),9.233333300000002,-78.0166667
ailihsihu,Ailihsihu(China),38.709167,77.37055600000001
ailikesilun,Ailikesilun(China),36.6,97.6
ailin,Ailin(China),40.996049,124.96240900000001
ailin,Ailin(China),49.95,121.5
ailinan,Ailinan(China),25.465,112.240278
ailing,Ailing(China),25.876944,116.161111
ailing,Ailing(China),25.769444,117.19333300000001
ailing,Ailing(China),24.806667,109.95166699999999
ailing,Ailing(China),22.938018,112.70523
ailing,Ailing(China),18.531351,109.92489199999999
ailingandi,Ailingandí(Panama),9.233333300000002,-78.0166667
