fadafen,Fadafen(Iran (Islamic Republic of)),35.205378,58.500005
fadafin,Fadafin(Iran (Islamic Republic of)),35.205378,58.500005
fadage,Fadage(Nigeria),7.216667,3.3833330000000004
fadagh,Fadagh(Iran (Islamic Republic of)),27.5851,53.5673
fadaghmi,Fadaghmi(Syrian Arab Republic),35.9,40.8666667
fadagosa,Fadagosa(Portugal),39.206851,-7.381613000000001
fadagwe,Fadagwe(Nigeria),11.116667,13.616667000000001
fadagwe fulani,Fadagwe Fulani(Nigeria),11.083333,13.65
fadah,Fadah(Yemen),15.8,48.4166667
fadai,Fadai(Sudan),7.0666667,28.0833333
fadainville,Fadainville(France),48.58314,1.413483
fadak,Fadak(Iran (Islamic Republic of)),33.2796,47.1185
fadak,Fadak(Iran (Islamic Republic of)),30.633452000000002,55.899618000000004
fadak,Fadak(Iran (Islamic Republic of)),34.760434000000004,59.824873
fadak hend mini,Fadak Hend Mini(Iran (Islamic Republic of)),33.2796,47.1185
fadaka,Fadaka(Nigeria),7.15,4.466667
fadakoba,Fadakoba(Guinea),10.733333300000002,-9.616666699999998
fadal,Fadal(Sudan),13.95,35.3166667
fadalah,Fadalah(Morocco),33.706589,-7.394424000000001
fadalal,Fadalal(Senegal),15.35,-12.933333300000001
fadalari,Fadalari(Chad),14.1,15.333333300000001
fadalen,Fådalen(Norway),62.3,10.616667
fadalto,Fadalto(Italy),46.074444,12.341389
fadama,Fadama(Central African Republic),4.7166667,22.05
fadama,Fadama(Guinea),10.883333300000002,-11.35
fadama,Fadama(Guinea),10.616666699999998,-9.683333300000001
fadama,Fadama(Mali),12.1519444,-8.5755556
fadama,Fadama(Niger),13.0333333,3.9
fadama,Fadama(Niger),14.066666699999999,7.4833333
fadama,Fadama(Niger),15.083333300000001,3.7166667
fadama,Fadama(Niger),14.942777800000002,3.2080556000000002
fadama djibo,Fadama Djibo(Niger),13.833333300000001,6.65
fadama rakouma,Fadama Rakouma(Niger),14.4666667,6.866666700000001
fadamabad,Fadamabad(Iran (Islamic Republic of)),28.9963,57.0715
fadaman gande,Fadaman Gande(Nigeria),10.716667,7.1666669999999995
fadaman kale,Fadaman Kale(Nigeria),11.298016,8.10696
fadaman kanwa,Fadaman Kanwa(Nigeria),11.173097,7.086186
fadaman reke,Fadaman Reke(Nigeria),10.229101,12.984409
fadame,Fadame(Senegal),15.55,-15.933333300000001
fadami,Fadami(Iran (Islamic Republic of)),28.2161,55.1347
fadami ab-e shur,Fadami Ab-e Shur(Iran (Islamic Republic of)),28.2161,55.1347
fadan,Fadan(Yemen),13.983333300000002,44.75
fadan chawai,Fadan Chawai(Nigeria),9.95,8.6
fadan ikulu,Fadan Ikulu(Nigeria),9.933333,8.233333
fadan kagoma,Fadan Kagoma(Nigeria),9.516667,8.183333
fadan kaiba,Fadan Kaiba(Nigeria),10.277928999999999,8.283969
fadan kaibi,Fadan Kaibi(Nigeria),10.277928999999999,8.283969
fadan kaje,Fadan Kaje(Nigeria),9.75,8.35
fadan kamantan,Fadan Kamantan(Nigeria),9.816667,8.166667
fadan kono,Fadan Kono(Nigeria),10.228156,8.396092
fadan kuower,Fadan Kuower(Nigeria),9.583333,7.8
fadan kwai,Fadan Kwai(Nigeria),9.45,8.0
fadan waiwai,Fadan Waiwai(Nigeria),9.666667,8.083333
fadanga,Fadanga(Senegal),12.7166667,-14.7
fadao,Fadao(China),29.989615999999998,119.42844099999999
fadao,Fadao(Togo),9.4,1.0666666999999999
fadaouss,Fadaoûss(Lebanon),34.2333333,35.65
fadar al fawqa,Fadar al Fawqa(Lebanon),34.1333333,35.7
fadar at tahta,Fadar at Tahta(Lebanon),34.1333333,35.7
fadara,Fadara(Turkey),40.666667,36.35
fadarawa,Fadarawa(Nigeria),13.585783,5.603771
fadare,Fadare(Nigeria),7.3333330000000005,4.4166669999999995
fadarechi,Fadarechi(Italy),37.966667,15.283332999999999
fadaria,Fadaria(Senegal),15.083333300000001,-12.816666699999999
fadasi,Fadasi(Sudan),14.566666699999999,33.4333333
fadasi al `umarab,Fadasi al `Umarab(Sudan),14.5333333,33.466666700000005
fadasi al halimab,Fadasi al Halimab(Sudan),14.566666699999999,33.4333333
fadasi el halimab,Fadasi el Halimab(Sudan),14.566666699999999,33.4333333
fadasi el umarab,Fadasi el Umarab(Sudan),14.5333333,33.466666700000005
fadasi halimab,Fadasi Halimab(Sudan),14.566666699999999,33.4333333
fadassi,Fadassi(Sudan),14.566666699999999,33.4333333
fadavi,Fadavi(Iran (Islamic Republic of)),37.561944,54.82833299999999
fadawa,Fadawa(Nigeria),11.5685,11.0097
fadawante,Fadawante(Nigeria),8.233333,11.466667
fadayal,Fadayal(Iraq),35.658333299999995,45.3925
fadd,Fadd(Hungary),46.464764,18.819246
fadda,Fadda(Pakistan),29.791389000000002,72.193611
fadda,Fadda(Syrian Arab Republic),32.444444399999995,36.34444439999999
faddan al baqar,Faddan al Baqar(Tunisia),35.536389,9.9675
faddeikha,Faddeikha(Russian Federation),58.82818,44.822406
faddersbol,Faddersbøl(Denmark),56.92921,8.455328999999999
faddeyevka,Faddeyevka(Russian Federation),44.0775,131.399722
faddeyevskiy,Faddeyevskiy(Russian Federation),53.166667000000004,80.016667
faddeyevskiy,Faddeyevskiy(Russian Federation),44.0775,131.399722
faddhi tehele,Faddhi Tehele(Somalia),5.3166667,48.283333299999995
faddoi,Faddoi(Sudan),8.1166667,32.283333299999995
faddor,Faddor(Sudan),8.1166667,32.283333299999995
faddoul,Faddoul(Morocco),31.500938,-9.563647999999999
fade,Fade(Cameroon),5.0833333,8.95
fade,Fade(China),26.216666999999998,104.9
fade,Fade(Ethiopia),9.95,38.2
fade,Fade(Nigeria),6.866667,2.816667
fade sana,Fadè Sana(Guinea-Bissau),12.35,-14.733333300000002
fadeba,Fadeba(Burkina Faso),10.383333300000002,-5.4166667
fadebafogo,Fadébafogo(Côte d'Ivoire),10.25,-5.483333
fadebbi,Fadebbi(Sudan),9.2166667,33.9166667
fadecuane,Fadecuane(Mozambique),-21.896666699999997,35.0808333
fadeikha,Fadeikha(Russian Federation),58.82818,44.822406
fadekounda,Fadékounda(Senegal),12.566666699999999,-11.883333300000002
fadel allah,Fadel Allah(Morocco),32.389927,-3.6647019999999997
fademe,Fadème(Senegal),15.55,-15.933333300000001
fadeng,Fadeng(China),42.559540999999996,130.4418
fadenthal,Fadenthal(Austria),47.833333,15.366667000000001
fadepur,Fadepur(India),26.357518,89.90261
fadere,Fadéré(Cameroon),10.9155556,14.599444400000001
fadering,Fadering(Germany),48.566666999999995,13.166667000000002
fades,Fades(United States of America),41.320555600000006,-76.1211111
fadeshk,Fadeshk(Iran (Islamic Republic of)),32.759024,58.835865000000005
fadette,Fadette(United States of America),31.044444399999996,-85.5375
fadeyev ruchey,Fadeyev Ruchey(Russian Federation),68.903056,33.071111
fadeyeva,Fadeyeva(Russian Federation),59.25058000000001,54.756308999999995
fadeyeva buda,Fadeyeva Buda(Russian Federation),54.25,32.866667
fadeyeva krivulya,Fadeyeva Krivulya(Russian Federation),57.36666700000001,82.883333
fadeyevka,Fadeyevka(Russian Federation),44.6399,39.8675
fadeyevka,Fadeyevka(Russian Federation),44.0775,131.399722
fadeyevka,Fadeyevka(Russian Federation),53.8575,39.975
fadeyevka,Fadeyevka(Russian Federation),54.3113,51.4885
fadeyevka,Fadeyevka(Russian Federation),58.336296,35.466852
fadeyevo,Fadeyevo(Russian Federation),54.922278000000006,21.870287
fadeyevo,Fadeyevo(Russian Federation),57.478,49.4679
fadeyevo,Fadeyevo(Russian Federation),57.910835999999996,41.586455
fadeyevo,Fadeyevo(Russian Federation),45.064397,37.548209
fadeyevo,Fadeyevo(Russian Federation),56.1885,36.1345
fadeyevo,Fadeyevo(Russian Federation),57.68,46.0749
fadeyevo,Fadeyevo(Russian Federation),57.5128,31.0123
fadeyevskiy,Fadeyevskiy(Russian Federation),53.166667000000004,80.016667
fadeyevskiy,Fadeyevskiy(Russian Federation),44.6399,39.8675
fadeyevskiy,Fadeyevskiy(Russian Federation),53.2693,53.9718
fadeyevtsy,Fadeyevtsy(Russian Federation),58.37635699999999,48.4596
fadeykino,Fadeykino(Russian Federation),56.421943999999996,49.137221999999994
fadezeno,Fadézéno(Niger),13.1,3.1833332999999997
fadghah,Fadghah(Oman),26.125555600000002,56.13277779999999
fadghami,Fadghami(Syrian Arab Republic),35.9,40.8666667
fadh`aliyah,Fadh`aliyah(Iraq),33.335555600000006,44.516388899999995
fadhi,Fadhi(Oman),17.8166667,55.6666667
fadhil,Fadhil(Iraq),33.4180556,43.4797222
fadhixum,Fadhixum(Somalia),9.416666699999999,43.7666667
fadhul,Fadhul(Saudi Arabia),25.366667,49.683333000000005
fadhullah,Fadhullah(Sudan),14.233333300000002,33.6333333
fadi,Fadi(China),27.099721999999996,104.17666700000001
fadi,Fadi(Ethiopia),14.401932,39.37811
fadi,Fadi(Nigeria),12.883644,8.577599000000001
fadi,Fadi(Nigeria),13.25,4.95
fadi hasan,Fadi Hasan(Iran (Islamic Republic of)),28.4873,51.2938
fadi kola-ye bozorg,Fadi Kola-ye Bozorg(Iran (Islamic Republic of)),36.428796999999996,52.90416
fadia,Fadia(Guinea),11.116666699999998,-10.933333300000001
fadia,Fadia(Mali),10.883333300000002,-7.05
fadia,Fadia(Mauritania),16.533333300000002,-13.0333333
fadia,Fadia(Senegal),13.666666699999999,-14.733333300000002
fadia,Fadia(Chad),12.65,14.983333300000002
fadia kunda,Fadia Kunda(Gambia),13.6,-15.0333333
fadiacounda,Fadiacounda(Senegal),13.65,-14.166666699999999
fadiadougou,Fadiadougou(Côte d'Ivoire),8.7,-6.621389
fadiak,Fadiak(Sudan),7.7833333,31.7166667
fadiaka,Fadiaka(Congo),-3.983333,16.9
fadiaka,Fadiaka(Zaire),-3.9833333,16.9
fadiakounda,Fadiakounda(Senegal),13.65,-14.166666699999999
fadial,Fadial(Senegal),14.15,-16.7666667
fadiaozui,Fadiaozui(China),31.450771999999997,102.76340400000001
fadiar,Fadiar(Sudan),7.45,29.2833333
fadiar char,Fadiar Char(Bangladesh),24.85,90.2833333
fadiara,Fadiara(Senegal),15.083333300000001,-12.816666699999999
fadiat,Fadiat(Sudan),10.45,32.4333333
fadiban,Fadibán(Spain),42.946289,-9.158560000000001
fadibon,Fadibón(Spain),42.946289,-9.158560000000001
fadie,Fadié(Chad),12.4666667,14.95
fadienkaha,Fadienkaha(Côte d'Ivoire),9.381530999999999,-5.678817
fadieri,Fadieri(Sudan),3.9833333,32.05
fadigovo,Fadigovo(Moldova),47.441111,27.803889
fadiguila,Fadiguila(Mali),15.0333333,-10.633333300000002
fadiha,Fadiha(Iran (Islamic Republic of)),35.380028,58.922213
fadihah,Fadihah(Iran (Islamic Republic of)),35.380028,58.922213
fadiheh,Fadiheh(Iran (Islamic Republic of)),35.380028,58.922213
fadikabara,Fadikabara(Nigeria),12.406456,8.960896
fadikha,Fadikha(Russian Federation),58.2808,45.846000000000004
fadil,Fadil(Iraq),33.4180556,43.4797222
fadil,Fadil(Turkey),39.8,29.116667
fadil,Fadil(Turkey),37.297131,28.618728000000004
fadil,Fadil(Turkey),37.069479,35.094988
fadil bak,Fadil Bak(Iraq),33.118333299999996,44.34
fadil nasif,Fadil Nasif(Iraq),33.40694439999999,44.3366667
fadilca,Fadilca(Turkey),37.066666999999995,28.233333000000002
fadili,Fadili(Azerbaijan),40.651595,46.206632
fadili,Fadili(Nigeria),11.833333,12.433333
fadili,Fadili(Turkey),38.938758,33.664138
fadillar,Fadillar(Turkey),40.775831,32.414795
fadillar,Fadillar(Turkey),41.193366,31.665460999999997
fadilli,Fadilli(Turkey),41.283281,34.695145000000004
fadilo,Fadilo(Mozambique),-17.054722199999997,38.0266667
fadilpur,Fadilpur(Bangladesh),24.5166667,88.5
fadily,Fadily(Azerbaijan),40.651595,46.206632
fadimac,Fadimac(Romania),45.85,21.866667
fadimak,Fadimak(Romania),45.85,21.866667
fadimeh,Fadimeh(Iran (Islamic Republic of)),35.380028,58.922213
fadin,Fadin(Russian Federation),52.0,50.166667
fadin kay,Fadin Kay(Niger),13.566666699999999,7.2166667
fadina,Fadina(Nigeria),7.633333,4.033333
fadina,Fadina(Russian Federation),61.015935999999996,56.675580000000004
fading,Fading(Austria),46.916667,15.383332999999999
fading,Fading(Germany),47.783333,12.216667
fadino,Fadino(Russian Federation),54.785102,73.340963
fadino,Fadino(Russian Federation),61.015935999999996,56.675580000000004
fadinskiy,Fadinskiy(Russian Federation),57.516667000000005,57.8
fadintsy,Fadintsy(Russian Federation),58.0803,49.3788
fadiny,Fadiny(Russian Federation),57.82650400000001,48.6651
fadio,Fadio(Burkina Faso),9.433333300000001,-2.7666667
fadiobougou,Fadiobougou(Mali),12.016666699999998,-7.75
fadiogola,Fadiogola(Guinea),11.45,-9.133333300000002
fadiola,Fadiola(Mali),12.9477778,-7.2380556
fadiorano,Fadiorano(Madagascar),-20.1666667,47.533333299999995
fadioungoula,Fadioungoula(Mali),12.0875,-8.578055599999999
fadiounkar,Fadiounkar(Senegal),12.6,-15.366666699999998
fadiout,Fadiout(Senegal),14.166666699999999,-16.8333333
fadiouth,Fadiouth(Senegal),14.166666699999999,-16.8333333
fadir kili,Fadir Kili(Pakistan),33.073889,69.91555600000001
fadirah,Fadirah(Syrian Arab Republic),35.6,35.966666700000005
fadisheh,Fadisheh(Iran (Islamic Republic of)),36.025028999999996,58.440447999999996
fadisonka,Fadisonka(Nigeria),10.371709,8.806223
fadisonko,Fadisonko(Nigeria),12.778851,4.586501999999999
fadit,Fadit(Sudan),9.9666667,32.216666700000005
fadiya,Fadiya(Iraq),32.2847222,46.7069444
fadiya bukut,Fadiya Bukut(Nigeria),9.75,8.25
fadiya busan,Fadiya Busan(Nigeria),9.75,8.25
fadiya kunda,Fadiya Kunda(Gambia),13.483333300000002,-14.2
fadiya mugu,Fadiya Mugu(Nigeria),9.8,8.233333
fadiya yadsanu,Fadiya Yadsanu(Nigeria),9.816667,8.216667
fadiyah,Fadiyah(Iraq),32.2847222,46.7069444
fadiyah,Fadiyah(Yemen),15.766666699999998,45.1
fadiyakounda,Fadiyakounda(Senegal),13.65,-14.166666699999999
fadiyata,Fadiyata(Russian Federation),58.063692,55.455515000000005
fadjalala,Fadjalala(Chad),13.233333300000002,20.85
fadjaoua,Fadjaoua(Cameroon),12.616666699999998,14.633333300000002
fadjawa,Fadjawa(Cameroon),12.616666699999998,14.633333300000002
fadje,Fadjé(Cameroon),12.15,14.683333300000001
fadje,Fadje(Chad),11.616666699999998,15.95
fadje,Fadjé(Chad),10.366666699999998,19.8333333
fadje fota,Fadjé Fota(Cameroon),12.2166667,14.6
fadje lhala,Fadjé Lhala(Chad),12.816666699999999,18.3833333
fadje mousa,Fadjé Mousa(Chad),11.9666667,16.3833333
fadji bayendye,Fadji Bayèndyé(Mali),16.3666667,-3.25
fadjia,Fadjia(Cameroon),12.633333300000002,14.383333300000002
fadjialala,Fadjialala(Chad),11.983333300000002,18.4166667
fadka,Fadka(Russian Federation),57.739782,46.7202
fadl,Fadl(Sudan),15.2,33.0833333
fadl al mawla,Fadl al Mawla(Sudan),4.5666667,30.4
fadl as sid,Fadl as Sid(Sudan),13.8,35.7
fadl el mula,Fadl el Mula(Sudan),4.5666667,30.4
fadl el mula el katib,Fadl el Mula el Katib(Sudan),15.2833333,32.65
fadl es sid,Fadl es Sid(Sudan),13.8,35.7
fadlab,Fadlab(Sudan),17.701111100000002,33.9486111
fadle,Fadlé(Syrian Arab Republic),34.5166667,36.466666700000005
fadli,Fadli(Syrian Arab Republic),34.5166667,36.466666700000005
fadliya,Fadliya(Sudan),14.4666667,30.933333299999997
fadliyah,Fadliyah(Sudan),14.4666667,30.933333299999997
fadljevici,Fadljevici(Croatia),44.6933333,15.355277800000001
fadlullah gibril,Fadlullah Gibril(Sudan),15.054722199999999,33.4247222
fadma djibo,Fadma Djibo(Niger),13.833333300000001,6.65
fadma jibo,Fadma Jibo(Niger),13.833333300000001,6.65
fadniya,Fadniya(Sudan),15.015555599999999,33.451944399999995
fado,Fado(Sudan),11.766666699999998,23.65
fadok,Fadok(Sudan),9.7622222,31.981111100000003
fadon,Fadón(Spain),41.392825,-6.010079
fadona,Fadona(Burkina Faso),11.683333300000001,-4.9
fadoonowambu,Fadoonowambu(Indonesia),0.9995,97.4192
fadooyeh,Fadooyeh(Iran (Islamic Republic of)),28.0088,52.7999
fadoro,Fadoro(Indonesia),1.0629,97.5142
fadoroiraonogea,Fadoroiraonogea(Indonesia),1.3711,97.2481
fadoroonowaembu,Fadoroonowaembu(Indonesia),0.9995,97.4192
fadou,Fadou(China),23.388889000000002,104.785278
fadou,Fadou(Guinea),10.483333300000002,-10.9666667
fadou,Fadou(Guinea),10.4,-9.366666699999998
fadou,Fadou(Guinea),8.59,-9.551666699999998
fadou,Fadou(Mali),14.95,-9.25
fadoua,Fadoua(Côte d'Ivoire),10.05,-5.383333
fadouadougou,Fadouadougou(Côte d'Ivoire),8.171303,-7.8279309999999995
fadouga madina,Fadouga Madina(Mali),14.7,-12.166666699999999
fadougabougou,Fadougabougou(Mali),12.433333300000001,-6.7833333
fadougou,Fadougou(Guinea),8.1333333,-8.4
fadougou,Fadougou(Guinea),10.7166667,-10.933333300000001
fadougou,Fadougou(Guinea),11.766666699999998,-10.6
fadougou,Fadougou(Guinea),10.4,-9.366666699999998
fadougou,Fadougou(Guinea),10.15,-9.9
fadougou,Fadougou(Guinea),11.083333300000001,-8.933333300000001
fadougou,Fadougou(Mali),12.1,-10.566666699999999
fadougou,Fadougou(Mali),12.5333333,-11.366666699999998
fadouri,Fadouri(Niger),13.916666699999999,0.8333333
fadouss,Fadouss(Lebanon),34.2333333,35.65
fadra,Fadra(Chad),13.366666699999998,14.55
fadrhami,Fadrhâmi(Syrian Arab Republic),35.9,40.8666667
fadri,Fadri(Iran (Islamic Republic of)),32.783333,52.751111
fadrina,Fadrina(Madagascar),-12.766666699999998,48.9166667
fadu,Fadu(China),27.148333,104.39
fadu,Fadu(Sierra Leone),8.766666699999998,-10.933333300000001
faduco,Faduco(Mozambique),-21.4616667,32.7455556
faduco,Faduco(Mozambique),-21.361666699999997,34.555555600000005
faduco,Faduco(Mozambique),-24.3391667,32.036944399999996
faduco,Faduco(Mozambique),-21.2752778,34.0802778
faduco,Faduco(Mozambique),-19.9661111,33.4691667
fadugu,Fadugu(Sierra Leone),9.383333300000002,-11.766666699999998
faduk,Faduk(Iran (Islamic Republic of)),34.760434000000004,59.824873
fadulay,Fadulay(Sudan),8.1302778,30.826944399999995
fadulia,Fadulia(Bangladesh),24.966666699999998,90.7
fadurya,Fadurya(Nigeria),12.5205,10.8058
faduth,Faduth(Sudan),9.655,31.7975
fadvak,Fadvak(Iran (Islamic Republic of)),34.760434000000004,59.824873
fadwa,Fadwa(Sudan),13.483333300000002,31.2833333
fadwol,Fadwol(Sudan),8.7,28.05
fadyadougou,Fadyadougou(Côte d'Ivoire),8.7,-6.621389
fadyebougou,Fadyébougou(Mali),14.4,-8.3666667
fadyenkaha,Fadyenkaha(Côte d'Ivoire),9.381530999999999,-5.678817
fadyi,Fadyi(Burkina Faso),12.5,0.4333333
fadyly,Fadyly(Azerbaijan),40.651595,46.206632
fadyobougou,Fadyobougou(Mali),12.016666699999998,-7.75
fadyola,Fadyola(Mali),12.9477778,-7.2380556
fadyushina,Fadyushina(Russian Federation),56.7876,62.7286
fadyushino,Fadyushino(Russian Federation),55.606389,64.193889
fadyushino,Fadyushino(Russian Federation),56.7876,62.7286
fadza kalay,Fadza Kalay(Afghanistan),34.05677,70.586113
fadzal kala,Fadzal Kala(Afghanistan),33.675391999999995,69.21537
fadzel,Fadzel(Afghanistan),33.768333,68.16166700000001
fadzel khwah,Fadzel Khwah(Afghanistan),37.31909,70.4675
fadzelbeg,Fadzelbeg(Afghanistan),34.518743,69.07421
fadzeli tana,Fadzeli Tana(Afghanistan),33.969242,69.506149
fadzelkhan kalay,Fadzelkhan Kalay(Afghanistan),32.762338,67.009351
fadzelkhel,Fadzelkhel(Afghanistan),33.435356,67.096626
fadzelkhel,Fadzelkhel(Afghanistan),34.050833000000004,68.515
fadzhlmohammad kalay,Fadzhlmohammad Kalay(Afghanistan),31.069764000000003,66.415832
fadziemohe,Fadziemohe(Ghana),5.5166667,-0.31666669999999997
fadzl karez,Fadzl Karez(Afghanistan),31.419626,65.600055
fadzl kariz,Fadzl Kariz(Afghanistan),31.419626,65.600055
fadzl-i-elahi,Fadzl-i-Elahi(Afghanistan),34.946,62.381789000000005
fadzlabad,Fadzlabad(Afghanistan),35.1175,61.572741
fadzlahmadkhel,Fadzlahmadkhel(Afghanistan),33.691111,68.19
fadzlmohammad kalay,Fadzlmohammad Kalay(Afghanistan),31.069764000000003,66.415832
fadzluddin kalay,Fadzluddin Kalay(Afghanistan),32.651676,66.996255
fae,Faé(Côte d'Ivoire),5.09394,-6.631316
fae,Faè(Italy),45.766667,12.466667
faebaek,Fæbæk(Denmark),55.062431999999994,10.88336
faedal,Faedal(Spain),43.487643,-6.374727
faedis,Faedis(Italy),46.153333,13.343055999999999
faedo,Faedo(Switzerland),46.388531,8.542385000000001
faedo,Faedo(Spain),43.168248,-5.994612999999999
faedo,Faedo(Italy),46.15,9.9
faedo de branalonga,Faedo de Brañalonga(Spain),43.398435,-6.365384
