pikha,Pikha(Estonia),58.434444400000004,23.7822222
pikhal khan,Pikhal Khan(Pakistan),32.863333000000004,70.728611
pikhali,Pikhali(Estonia),59.1275,24.604722199999998
pikheyl',Pikheyl'(Afghanistan),34.386036,66.146698
pikhi hajji,Pikhi Hajji(Iran (Islamic Republic of)),36.905471999999996,54.208532
pikhil,Pikhil(Afghanistan),34.386036,66.146698
pikhkalanyarvi,Pikhkalanyarvi(Russian Federation),60.933333,28.75
pikhke,Pikhke(Estonia),58.0741667,24.7183333
pikhlaspea,Pikhlaspea(Estonia),59.6008333,26.0727778
pikhlaya,Pikhlaya(Russian Federation),61.966667,31.2
pikhlayaniemi,Pikhlayaniemi(Finland),64.533333,24.366667
pikhlaynen,Pikhlaynen(Russian Federation),60.45,29.683333
pikhnurme,Pikhnurme(Estonia),58.1566667,24.4888889
pikhotske,Pikhotske(Ukraine),51.532658000000005,28.944235
pikhovkin,Pikhovkin(Russian Federation),48.555135,40.328441999999995
pikhovskiy,Pikhovskiy(Russian Federation),48.555135,40.328441999999995
pikhowal,Pikhowal(Pakistan),31.5073,74.2914
pikhtalakhta,Pikhtalakhta(Russian Federation),61.697652000000005,32.700494
pikhtari,Pikhtari(Russian Federation),57.300948,56.615802
pikhtarnik,Pikhtarnik(Russian Federation),57.533333,50.483333
pikhtelyay,Pikhtelyay(Russian Federation),52.880134,41.654802000000004
pikhtema,Pikhtema(Russian Federation),63.553822,44.305946999999996
pikhten,Pikhten(Russian Federation),57.089751,32.793675
pikhtennik,Pikhtennik(Russian Federation),60.529892000000004,41.828522
pikhtiniemi,Pikhtiniemi(Finland),61.066667,21.333333
pikhtino,Pikhtino(Russian Federation),58.7784,42.3445
pikhtinskaya,Pikhtinskaya(Russian Federation),60.243221999999996,39.754453999999996
pikhtinskiy,Pikhtinskiy(Russian Federation),53.3989,101.7018
pikhtovaya gora,Pikhtovaya Gora(Russian Federation),57.9088,60.1481
pikhtovik,Pikhtovik(Russian Federation),56.816667,54.516667000000005
pikhtovitsa,Pikhtovitsa(Russian Federation),57.947093,49.972912
pikhtovka,Pikhtovka(Kazakhstan),50.166667,83.133333
pikhtovka,Pikhtovka(Russian Federation),56.652221999999995,88.079444
pikhtovka,Pikhtovka(Russian Federation),60.0,65.916667
pikhtovka,Pikhtovka(Russian Federation),55.9929,82.7115
pikhtovka,Pikhtovka(Russian Federation),57.85,64.133333
pikhtovka,Pikhtovka(Russian Federation),57.150987,54.143818
pikhtovka,Pikhtovka(Russian Federation),57.549873999999996,54.931075
pikhtovoye,Pikhtovoye(Russian Federation),57.4661,74.4828
pikhtovskaya,Pikhtovskaya(Russian Federation),55.5652,82.7572
pikhtovskiy,Pikhtovskiy(Russian Federation),57.4661,74.4828
pikhtovyy,Pikhtovyy(Russian Federation),57.733332999999995,60.416667000000004
pikhtovyy,Pikhtovyy(Russian Federation),58.831759999999996,56.891569999999994
pikhtovyye gory,Pikhtovyye Gory(Russian Federation),57.9088,60.1481
pikhtozerskaya,Pikhtozerskaya(Russian Federation),65.536836,30.510849
pikhtulino,Pikhtulino(Russian Federation),56.118975,47.382869
piki,Piki(Indonesia),-9.7548,120.4819
piki,Piki(Tanzania),-5.116666700000001,39.7666667
pikia,Pikia(Congo),3.1166669999999996,24.716667
pikia,Pikia(Zaire),3.1166667,24.716666699999998
pikiariki,Pikiariki(New Zealand),-39.266667,175.216667
pikieko,Pikieko(Burkina Faso),12.233333300000002,-1.1002778
pikieliszki,Pikieliszki(Lithuania),54.8833333,25.2333333
pikien pada,Pikien Pada(Suriname),4.1833333,-55.4333333
pikien santi,Pikien Santi(Suriname),5.7833333,-54.3666667
pikien santie,Pikien Santie(Suriname),5.7833333,-54.3666667
pikien slee,Pikien Slee(Suriname),4.25,-55.45
pikienkondre,Pikienkondre(Suriname),4.0833333,-54.783333299999995
pikikasy,Pikikasy(Russian Federation),55.994002,46.786078
pikilar,Pikilar(Turkey),37.259741,44.755365999999995
pikilishki,Pikilishki(Lithuania),54.8833333,25.2333333
pikilyanka,Pikilyanka(Russian Federation),52.235065999999996,50.6816
pikine,Pikine(Senegal),14.75,-17.4
pikine,Pikine(Senegal),16.0083333,-16.4977778
pikinembougou,Pikinèmbougou(Mali),14.85,-7.6
pikini,Pikini(Senegal),14.762222199999998,-17.3769444
pikini-bougou,Pikini-Bougou(Senegal),14.762222199999998,-17.3769444
pikinichi,Pikinichi(Russian Federation),60.38333299999999,34.066666999999995
pikinit,Pikinit(Philippines),7.8242,123.6621
pikinkondre,Pikinkondre(Suriname),4.0833333,-54.783333299999995
pikinn tabiki,Pikinn Tabiki(French Guiana),3.2333333,-54.0833333
pikino,Pikino(Russian Federation),57.414471,48.908041
pikino,Pikino(Russian Federation),55.99,37.324166999999996
pikino,Pikino(Russian Federation),56.36521,44.100484
pikino,Pikino(Russian Federation),57.4057,57.3336
pikinskaya,Pikinskaya(Russian Federation),61.68444,42.5405
pikinskiye grivy,Pikinskiye Grivy(Russian Federation),56.373096999999994,44.138559
pikirasin,Pikirasin(Afghanistan),36.034554,65.090767
pikire,Pikire(Benin),10.733333300000002,2.1333333
pikisaari,Pikisaari(Finland),60.4225,22.200278
pikissi,Pikissi(Côte d'Ivoire),7.638578,-5.147914
pikit,Pikit(Philippines),7.066667,124.66666699999999
pikit,Pikit(Philippines),7.054444,124.671944
pikit pagalungan,Pikit Pagalungan(Philippines),7.056667,124.700833
pikit pagalungan,Pikit Pagalungan(Philippines),7.054444,124.671944
pikk-kula,Pikk-küla(Estonia),58.7536111,24.4002778
pikk-puszta,Pikk-puszta(Hungary),45.8,18.3
pikka,Pikka(Finland),64.18333299999999,28.6
pikkala,Pikkala(Finland),60.091111,24.314722
pikkarainen,Pikkarainen(Finland),65.93333299999999,29.516666999999998
pikkarala,Pikkarala(Finland),64.65,27.916666999999997
pikkardie,Pikkardie(Belgium),51.25,4.5833330000000005
pikkari,Pikkari(Korea),36.1948,127.2064
pikkeigem,Pikkeigem(Belgium),50.783333,3.833333
pikkelgem,Pikkelgem(Belgium),50.783333,3.833333
pikkeni,Pikkeni(Korea),34.549167,126.554722
pikkerij,Pikkerij(Belgium),51.0,4.4166669999999995
pikkijae,Pikkijae(Korea),37.2,128.1275
pikkim,Pikkim(Korea),37.529,128.0332
pikkinae,Pikkinae(Korea),36.485,126.8772
pikkjarve,Pikkjärve(Estonia),58.652222200000004,26.5525
pikkjarve,Pikkjärve(Estonia),57.7708333,26.281666700000002
pikkmetsa,Pikkmetsa(Estonia),58.68777779999999,25.3144444
pikknurme,Pikknurme(Estonia),58.60222220000001,26.2083333
pikknurme,Pikknurme(Estonia),58.1566667,24.4888889
pikkol,Pikkol(Korea),37.3721,127.8774
pikkola,Pikkola(Russian Federation),59.705,30.133056
pikkolovo,Pikkolovo(Russian Federation),59.705,30.133056
pikksaare,Pikksaare(Estonia),58.0583333,24.7341667
pikksare,Pikksare(Estonia),58.0583333,24.7341667
pikku,Pikku(Korea (Democratic People's Republic of)),37.8013889,126.1425
pikku-myrkky,Pikku-Myrkky(Finland),62.38333299999999,21.55
pikku-niemela,Pikku-Niemelä(Finland),65.483333,25.483333
pikkuhannus,Pikkuhannus(Finland),64.333333,27.816667
pikkujaakko,Pikkujaakko(Sweden),66.866667,21.25
pikkujaako,Pikkujaako(Sweden),66.866667,21.25
pikkujako,Pikkujako(Sweden),66.866667,21.25
pikkula,Pikküla(Estonia),58.7536111,24.4002778
pikkula,Pikkula(Finland),64.916667,27.233333000000002
pikkulam,Pikkulam(Sri Lanka),8.933333300000001,80.0166667
pikkulama,Pikkulama(Sri Lanka),7.65,79.8
pikkun,Pikkun(Korea),36.873889,128.591111
pikkunbaengi,Pikkunbaengi(Korea),36.0615,127.7551
pikkuoho,Pikkuoho(Finland),65.716667,27.333333000000003
pikkuoja,Pikkuoja(Finland),65.983333,25.6
pikkut,Pikkut(Korea),36.873889,128.591111
pikkyula,Pikkyula(Estonia),58.7536111,24.4002778
pikla,Pikla(Estonia),58.979722200000005,22.5383333
pikla,Pikla(Estonia),58.1836111,24.4838889
pikljanci,Pikljanci(North Macedonia),42.2975,22.3563889
piklon,Piklon(India),24.033333,77.983333
pikmiktalik,Pikmiktalik(United States of America),63.2361111,-162.5925
piko,Piko(Central African Republic),4.95,23.65
piko,Piko(Côte d'Ivoire),9.519198,-3.045198
piko,Pikó(Hungary),46.666667,21.333333
piko piko,Piko Piko(New Zealand),-46.116667,167.73333300000002
pikochi,Pikochi(China),40.731111,111.28916699999999
pikochuang,Pikochuang(China),39.646389,116.26833300000001
pikoi tanyak,Pikói Tanyák(Hungary),46.666667,21.333333
pikola,Pikola(Russian Federation),60.5,28.566667
pikoloa,Pikoloa(Indonesia),-5.1954,121.8436
pikon,Pikon(Indonesia),-6.818,110.9043
pikonkorpi,Pikonkorpi(Finland),60.95,23.9
pikonmaki,Pikonmäki(Finland),63.166667000000004,26.4
pikotsi,Pikotsi(China),40.731111,111.28916699999999
pikou,Pikou(China),32.745833000000005,105.24138899999998
pikou,Pikou(China),39.405833,122.357778
pikou,Pikou(China),37.217778,120.553611
pikou,Pikou(Taiwan),23.7,120.51666670000002
pikoulianika,Pikouliánika(Greece),37.0833333,22.35
pikounda,Pikounda(Congo),0.5519444,16.630833300000003
pikouro,Pikouro(Mali),12.183333300000001,-4.883333299999999
pikoutschon,Pikoutschon(China),32.745833000000005,105.24138899999998
pikov,Pikov(Czechia),49.490319,14.595220000000001
pikov,Pikov(Ukraine),49.561021000000004,28.278904999999998
pikova,Pikova(Russian Federation),56.7499,28.1814
pikova,Piková(Slovakia),48.0166667,18.0666667
pikovce,Pikovce(Slovakia),49.05,20.466666699999998
pikovets,Pikovets(Ukraine),49.679147,28.755449
pikovice,Pikovice(Czechia),49.874568,14.432977
pikovka,Pikovka(Russian Federation),58.5933,82.5799
pikovnik,Pikovnik(Slovenia),45.8641667,14.4186111
pikovo,Pikovo(Russian Federation),53.289673,39.841337
pikovo,Pikovo(Russian Federation),56.7499,28.1814
pikovsk,Pikovsk(Russian Federation),59.833332999999996,79.166667
pikowai,Pikowai(New Zealand),-37.85,176.666667
pikowitz,Pikowitz(Czechia),49.874568,14.432977
pikoy,Pikoy(Philippines),11.0774,124.5096
pikpandib,Pikpandib(Togo),9.55,0.3666667
pikpilda,Pikpilda(Russian Federation),56.9216,57.7952
pikra-nera,Pikrá-Nerá(Greece),36.6833333,25.3333333
pikri,Pikrí(Greece),35.35,24.6333333
pikrinero,Pikrinero(Greece),36.6833333,25.3333333
pikris,Píkris(Greece),35.35,24.6333333
pikrivenitsa,Pikrivenítsa(Greece),40.15,21.3666667
pikro,Pikro(Côte d'Ivoire),8.101975,-5.489395
pikrolimni,Pikrolímni(Greece),40.8588889,22.8075
pikru,Pikru(Estonia),58.198055599999996,25.865
piksankino,Piksankino(Russian Federation),52.880476,45.692994
piksare pusmuiza,Piksare Pusmuiza(Latvia),57.8833333,25.5833333
piksari,Piksari(Latvia),57.8833333,25.5833333
piksaur,Piksaur(Russian Federation),54.1238,45.5957
piksen,Piksen(Netherlands),52.408232,6.518912
piksev,Piksev(Russian Federation),53.6549,44.188
piksha,Piksha(Russian Federation),57.2381,49.0896
pikshen,Pikshen(Russian Federation),54.980405000000005,45.371626
pikshik,Pikshik(Russian Federation),55.851215,47.038502
pikshiki,Pikshiki(Russian Federation),55.851215,47.038502
piksi,Piksi(Russian Federation),65.4,30.55
piksimovo,Piksimovo(Russian Federation),60.46406999999999,37.657465
piksola,Piksola(Russian Federation),56.992778,48.390556
pikstad,Pikstad(Sweden),59.533333,11.95
pikste,Pikste(Estonia),59.012222200000004,24.585277800000004
pikstere,Pikstere(Latvia),56.466666700000005,25.5666667
piksur,Piksur(Russian Federation),58.91125,47.99451
piksyasi,Piksyasi(Russian Federation),54.651855000000005,46.309296
piktagalio,Piktagalio(Lithuania),55.55,25.0
piktagalis,Piktagalis(Lithuania),55.4333333,24.3333333
piktagalys,Piktagalys(Lithuania),55.55,25.0
piktagola,Piktagola(Lithuania),55.4333333,24.3333333
piktaiciai,Piktaiciai(Lithuania),56.1533333,23.194722199999998
piktaiciai,Piktaiciai(Lithuania),55.5,23.1666667
piktaiciai,Piktaiciai(Lithuania),55.3161111,21.631111100000002
piktaitse,Piktaitse(Lithuania),55.5,23.1666667
piktakonys,Piktakonys(Lithuania),54.55,25.4
piktaten,Piktaten(Lithuania),55.3161111,21.631111100000002
piktaychyay,Piktaychyay(Lithuania),55.3161111,21.631111100000002
piktaytsi,Piktaytsi(Lithuania),56.1533333,23.194722199999998
pikteikiai,Pikteikiai(Lithuania),55.8166667,21.4333333
pikteykey,Pikteykey(Lithuania),55.8166667,21.4333333
pikto,Pikto(Indonesia),2.7033,98.7369
piktsyuny,Piktsyuny(Lithuania),55.1333333,23.35
piktsyuny,Piktsyuny(Lithuania),55.4333333,23.35
piktuiziai,Piktuiziai(Lithuania),56.1533333,23.194722199999998
piktupenai,Piktupenai(Lithuania),55.152777799999996,21.984722199999997
piktupenay,Piktupenay(Lithuania),55.152777799999996,21.984722199999997
piktupenen,Piktupenen(Lithuania),55.152777799999996,21.984722199999997
piktuponen,Piktupönen(Lithuania),55.152777799999996,21.984722199999997
piktuyzhyay,Piktuyzhyay(Lithuania),56.1533333,23.194722199999998
piku'i,Piku'i(Iran (Islamic Republic of)),27.9124,57.6857
pikuchikha,Pikuchikha(Russian Federation),56.997040000000005,31.447259999999996
pikuh,Pikuh(Iran (Islamic Republic of)),27.325342,55.3633
pikuk,Pikuk(Indonesia),-8.8732,116.2187
pikule,Pikule(Poland),50.677622,22.331715
pikule,Pikule(Poland),51.087441,20.023122
pikuleva,Pikuleva(Russian Federation),56.7,80.766667
pikuli,Pikuli(Latvia),56.6166667,22.0
pikuli,Pikuli(Russian Federation),57.356543,54.547171999999996
pikulice,Pikulice(Poland),49.746288,22.775243
pikulovitse,Pikulovitse(Ukraine),49.868865,24.227256
pikuly,Pikuly(Poland),50.366667,22.183332999999998
pikumi,Pikumi(Suriname),3.3833333,-55.4166667
pikung,Pikung(Indonesia),-2.94,119.8317
pikuni,Pikuni(Suriname),3.3833333,-55.4166667
pikunikha,Pikunikha(Russian Federation),56.997040000000005,31.447259999999996
pikuochi,Pikuochi(China),37.217778,120.553611
pikurinskiy,Pikurinskiy(Russian Federation),52.68,33.5562
pikurka,Pikurka(Russian Federation),56.88333299999999,49.293889
pikurt,Pikürt(Turkey),37.560444,39.181515999999995
pikus,Pikus(Moldova),46.75,29.094167
pikus,Pikus(Poland),53.659043000000004,19.738279000000002
pikutkowo,Pikutkowo(Poland),52.133333,18.966667
pikuy,Pikuy(Turkey),38.566666999999995,40.5
pikuzino,Pikuzino(Russian Federation),56.2268,46.6274
pikuzy,Pikuzy(Ukraine),47.166667,37.816666999999995
pikva,Pikva(Estonia),59.275,25.347222199999997
pikveld,Pikveld(Netherlands),52.655938,6.752657000000001
pikwe,Pikwe(Botswana),-22.0166667,27.8333333
pikwe-selibe,Pikwe-Selibe(Botswana),-22.0166667,27.8333333
pikwitonei,Pikwitonei(Canada),55.583332999999996,-97.15
pil,Pil(Iran (Islamic Republic of)),30.85,50.666667
pil,Pil(Iran (Islamic Republic of)),36.230498,51.567609999999995
pil,Pil(Sudan),8.616666699999998,34.15
pil darreh,Pil Darreh(Iran (Islamic Republic of)),37.027939,50.060551000000004
pil kha,Pil Kha(Afghanistan),36.491307,69.449906
pil kushkan,Pil Kushkan(Iran (Islamic Republic of)),28.483333000000002,61.5
pil verdi,Pil Verdi(Iran (Islamic Republic of)),33.2648,47.9611
pil'doni-miyena,Pil'doni-Miyëna(Tajikistan),39.1666667,71.0666667
pil'doni-poyen,Pil'doni-Poyën(Tajikistan),39.1666667,71.0666667
pil'n,Pil'n(Latvia),56.95,25.3
pil'nya riten'muizha,Pil'nya Riten'muizha(Latvia),57.0666667,26.2
pil'sudazay,Pil'sudazay(Lithuania),55.4558333,22.523055600000003
pil'velyay,Pil'velyay(Lithuania),55.7,23.25
pil'vingi,Pil'vingi(Lithuania),54.25,24.283333300000002
pil'vishki,Pil'vishki(Lithuania),54.716666700000005,23.216666699999998
pil'vishkyay,Pil'vishkyay(Lithuania),54.716666700000005,23.216666699999998
pil-yegor,Pil-Yegor(Russian Federation),65.428732,53.59924399999999
pila,Pila(Angola),-11.866667,15.583332999999998
pila,Pila(Argentina),-36.000582,-58.143907999999996
pila,Pila(Congo),-7.383333,22.95
pila,Pila(China),41.096631,125.76405
pila,Pila(Cyprus),35.029166700000005,33.6916667
pila,Pila(Czechia),50.17982,12.926123
pila,Pila(Czechia),49.447507,12.694172
pila,Pila(Ecuador),-2.2,-79.6
pila,Píla(Greece),36.95,21.7333333
pila,Pila(Italy),42.766667,10.216667
pila,Pila(Italy),43.05,12.316667
pila,Pila(Italy),44.964721999999995,12.485555999999999
pila,Pila(Liberia),7.293888900000001,-8.5777778
pila,Pila(Malawi),-14.683333300000001,35.533333299999995
pila,Pila(Mexico),15.733332999999998,-96.65
pila,Pila(Mexico),21.8,-100.133333
pila,Pila(Mexico),18.3,-95.6
pila,Pila(Nigeria),7.266667,8.7
pila,Pila(Philippines),13.8,121.016667
pila,Pila(Philippines),17.116667,120.45
pila,Pila(Philippines),14.2325,121.3648
pila,Pila(Philippines),16.8283,120.3608
pila,Pila(Philippines),14.4498,121.2054
pila,Pila(Philippines),18.2233,120.5807
pila,Pila(Poland),50.3,23.2
pila,Pila(Poland),50.833333,18.816667000000002
pila,Pila(Poland),50.545708000000005,20.047183999999998
pila,Pila(Poland),53.154996999999995,16.746074
pila,Pila(Russian Federation),53.283333,86.333333
pila,Píla(Slovakia),48.4833333,19.5166667
pila,Píla(Slovakia),48.95,20.35
pila,Píla(Slovakia),48.5166667,18.6
pila,Píla(Slovakia),48.4,17.3333333
pila,Pila(Vanuatu),-15.15,166.81666669999998
pila,Pila(Zaire),-7.383333299999999,22.95
pila angosta,Pila Angosta(Costa Rica),10.027582,-85.40158199999999
pila blanca,Pila Blanca(United States of America),27.806111100000003,-98.4725
pila comun,Pila Común(Mexico),16.716667,-94.733333
pila de los moscos,Pila de los Moscos(Guatemala),14.85,-89.916667
pila de miel,Pila de Miel(Honduras),13.8,-87.5333333
pila de moscoso,Pila de Moscoso(Guatemala),14.85,-89.916667
pila escondida,Pila Escondida(Guatemala),14.833332999999998,-90.216667
pila grande,Pila Grande(Colombia),5.8525,-73.5925
pila gujar,Pila Gujar(Pakistan),31.111110999999998,73.106944
pila klak,Pila Klak(Slovakia),48.65,18.6833333
pila koscielecka,Pila Koscielecka(Poland),50.127198,19.461517999999998
pila kota,Pila Kota(Bolivia (Plurinational State of)),-21.1166667,-65.6333333
pila pata,Pila Pata(Peru),-15.75,-70.16666670000001
pila ruszczynska,Pila Ruszczynska(Poland),51.2,19.433332999999998
pila seca,Pila Seca(Guatemala),14.85,-90.5
pila-anduwa,Pila-anduwa(Sri Lanka),7.2166667,80.2
pila-canale,Pila-Canale(France),41.812687,8.910186
pila-i-surkh,Pila-i-Surkh(Afghanistan),35.236664000000005,64.148048
pila-i-surkh,Pila-i-Surkh(Bosnia and Herzegovina),44.061111100000005,18.7838889
pilabalaraja,Pilabalaraja(Indonesia),-6.175833,106.44611100000002
pilaca,Pilaca(Turkey),41.968056,27.914444
piladeros,Piladeros(Honduras),15.3,-88.6333333
piladi,Piladi(Burkina Faso),14.266666699999998,-1.5833333
piladji,Piladji(Burkina Faso),14.266666699999998,-1.5833333
pilado,Pilado(Indonesia),1.0024,120.7818
pilado,Pilado(Portugal),39.808096,-8.914776
piladora,Piladora(Ecuador),-1.7166667000000002,-80.0166667
piladora rosario,Piladora Rosario(Colombia),9.383333,-75.8
piladuwa,Piladuwa(Sri Lanka),7.2333333,80.2
piladuwa,Piladuwa(Sri Lanka),5.95,80.5666667
piladzi,Piladzi(Latvia),56.461111100000004,23.804444399999998
pilaerh,Pilaerh(China),49.35,128.083333
pilaf,Pilaf(Albania),41.6938889,20.4119444
pilafe,Pilafe(Albania),41.6938889,20.4119444
pilafi,Pilafi(Albania),41.6938889,20.4119444
pilag,Pilag(Iran (Islamic Republic of)),33.1979,48.6009
pilaga tercero,Pilaga Tercero(Argentina),-25.5,-58.983332999999995
pilagalasso,Pilagalasso(Mali),11.133333300000002,-5.866666700000001
pilagat,Pilagat(Myanmar),16.4661111,96.26861109999999
pilagat,Pilagat(Russian Federation),42.005373,47.856666
