yufangkouchan,Yufangkouchan(China),34.066666999999995,106.683333
yufangping,Yufangping(China),33.6,106.566667
yufangtai,Yufangtai(China),35.311111,109.07638899999999
yufangtien,Yufangtien(China),31.551111,115.953056
yufangtien,Yufangtien(China),32.646111,114.62416699999999
yufangtou,Yufangtou(China),32.194722,120.705556
yufangtsui,Yufangtsui(China),33.724246,106.62860800000001
yufangwan,Yufangwan(China),32.998056,108.15
yufangwei,Yüfangwei(China),26.75,117.16666699999999
yufangyao,Yufangyao(China),35.971111,109.76166699999999
yufanhsiang,Yüfanhsiang(China),29.963611,121.66916699999999
yufanovo,Yufanovo(Russian Federation),55.234722,33.884444
yufanzhen,Yufanzhen(China),29.963611,121.66916699999999
yufen,Yufen(China),30.967389,120.784668
yufenfang,Yufenfang(China),44.993829,127.468469
yufeng,Yufeng(China),30.770805,120.476321
yufeng,Yufeng(China),28.870293,116.22438000000001
yufeng,Yufeng(China),34.218577,120.179123
yufeng,Yufeng(China),23.974722,107.096667
yufeng,Yufeng(China),31.502478999999997,121.824704
yufeng,Yufeng(China),23.903053,112.17090900000001
yufeng,Yufeng(China),30.36995,105.52154099999998
yufeng,Yüfeng(Taiwan),23.38,120.41611110000001
yufengchang,Yufengchang(China),30.618233,105.146553
yufengcun,Yufengcun(China),33.024901,108.09308300000001
yufengcun,Yufengcun(China),22.932531,114.102221
yufengjie,Yufengjie(China),42.845927,123.668654
yufengli,Yüfengli(Taiwan),23.38,120.41611110000001
yufenglou,Yüfenglou(China),33.503611,110.009722
yufengtsun,Yüfengtsun(Taiwan),23.1,120.38333329999999
yufengwei,Yufengwei(China),30.463889,117.161111
yufentsun,Yufentsun(China),36.35,109.266667
yuferikha,Yuferikha(Russian Federation),58.187726,49.934502
yuferovskoye,Yuferovskoye(Russian Federation),55.272222,88.666944
yufi,Yufi(Bolivia (Plurinational State of)),-19.0166667,-62.4
yufimovo,Yufimovo(Russian Federation),57.406516,30.127375
yufkalik,Yufkalik(Turkey),40.824821,30.930269
yufle,Yufle(Somalia),10.3755556,47.195
yufleh,Yufleh(Somalia),10.3755556,47.195
yufrus,Yufrus(Yemen),13.454444400000002,43.946388899999995
yuftymsospaul,Yuftymsospaul(Russian Federation),61.795278,60.424443999999994
yufu,Yufu(China),29.83747,120.91528400000001
yufu,Yufu(China),19.907239999999998,110.377614
yufucun,Yufucun(China),29.859081,120.92516699999999
yufucun,Yufucun(China),26.889544,117.736103
yufuiki,Yufuiki(Japan),26.5725,127.984444
yufukope,Yufukope(Ghana),5.9333333,0.6166666999999999
yufuling,Yufuling(China),30.083333000000003,116.225
yufuqiao,Yufuqiao(China),30.757714,103.83909
yufuri,Yufuri(Japan),42.754166999999995,141.44
yufutan,Yufutan(China),31.233333000000002,115.86666699999999
yufutinggou,Yufutinggou(China),45.284612,127.642113
yufutsu,Yufutsu(Japan),42.633333,141.721389
yufutsu-shigai,Yufutsu-shigai(Japan),42.633333,141.721389
yufutsun,Yüfutsun(Taiwan),22.3463889,120.38583329999999
yug,Yug(Russian Federation),56.238746,56.043452
yug,Yug(Russian Federation),44.766667,40.8
yug,Yug(Russian Federation),57.7293,56.172
yug-khotor,Yug-Khotor(Russian Federation),56.238746,56.043452
yuga,Yuga(Iran (Islamic Republic of)),30.4642,48.0756
yuga,Yuga(Tanzania),-4.883333299999999,38.3333333
yugadong,Yugadong(Korea (Democratic People's Republic of)),39.895,125.6780556
yugae,Yugae(Korea),35.696607,128.484011
yugaedong,Yugaedong(Korea (Democratic People's Republic of)),39.904444399999996,127.07916670000002
yugaeri,Yugaeri(Korea (Democratic People's Republic of)),41.0627778,128.5713889
yugagol,Yugagol(Korea (Democratic People's Republic of)),38.15,126.66666670000001
yugah,Yugah(Iran (Islamic Republic of)),30.4642,48.0756
yugala,Yugala(Russian Federation),51.966667,86.583333
yugalinskiy,Yugalinskiy(Russian Federation),51.966667,86.583333
yugamae,Yugamae(Korea (Democratic People's Republic of)),39.7333333,127.01666670000002
yugamash,Yugamash(Russian Federation),56.17205,55.38522
yugamdong,Yugamdong(Korea (Democratic People's Republic of)),38.5433333,125.35555559999999
yugan,Yugan(China),28.695626,116.68439199999999
yugan,Yugan(Russian Federation),60.8781,73.6878
yugan,Yugan(Russian Federation),54.4831,50.333
yugan xian,Yugan Xian(China),28.695626,116.68439199999999
yuganets,Yuganets(Russian Federation),56.250797999999996,43.230686
yugang,Yugang(China),29.180476000000002,119.188561
yugang,Yugang(China),29.227201,115.562666
yugang,Yugang(China),32.501944,120.877222
yugang,Yugang(China),48.1,126.5
yugang,Yugang(China),32.097778000000005,112.135
yugang,Yugang(China),34.203278999999995,104.243829
yugangcun,Yugangcun(China),28.801392,115.859603
yugangli,Yugangli(China),31.335995,120.882267
yugangni,Yugangni(Korea (Democratic People's Republic of)),38.8833333,126.48333329999998
yugangni,Yugangni(Korea),35.903889,126.93638899999999
yugangort,Yugangort(Russian Federation),66.4,65.783333
yugangzi,Yugangzi(China),41.117303,121.94736699999999
yuganishkyay,Yuganishkyay(Lithuania),55.85,22.9166667
yuganovka,Yuganovka(Russian Federation),48.919722,39.809722
yuganovka,Yuganovka(Ukraine),48.684214000000004,39.713797
yuganovo,Yuganovo(Russian Federation),55.6251,32.2533
yuganskiy,Yuganskiy(Russian Federation),60.766667000000005,73.766667
yugantaygort,Yugantaygort(Russian Federation),64.4,67.6
yugantovo,Yugantovo(Russian Federation),59.71920600000001,28.471209
yugapo,Yugapo(Korea (Democratic People's Republic of)),38.9166667,125.75
yugarenok,Yugarënok(Russian Federation),59.783333,137.666667
yugari,Yugari(Korea (Democratic People's Republic of)),38.15,126.66666670000001
yugary,Yugary(Russian Federation),57.6028,45.0495
yugashima,Yugashima(Japan),34.883333,138.933333
yugawa,Yugawa(Japan),36.033333,138.23333300000002
yugawara,Yugawara(Japan),35.15,139.066667
yugaychyay,Yugaychyay(Lithuania),55.6666667,22.8166667
yugbu,Yugbu(Nigeria),7.7135,8.6896
yuge,Yuge(China),30.581827,118.820571
yuge,Yuge(China),31.566627,118.98933400000001
yuge,Yugê(China),34.516667,95.416667
yuge,Yuge(China),26.1,104.666667
yuge,Yuge(Japan),34.265,133.203889
yuge,Yuge(Japan),32.85,130.783333
yuge,Yuge(Liberia),6.05,-10.133333300000002
yugeh-ye sofla,Yugeh-ye Sofla(Iran (Islamic Republic of)),30.4642,48.0756
yugelug,Yugelug(Russian Federation),54.183333,103.3
yugengwan,Yugengwan(China),30.437222,122.35666699999999
yugenwan,Yugenwan(China),30.437222,122.35666699999999
yugetepe,Yügetepe(Turkey),39.920662,32.840847
yuggo,Yuggo(Korea),34.436111,126.645556
yugi,Yugi(Indonesia),-7.616667,139.45
yugi,Yugi(Russian Federation),58.9895,38.2118
yugid-ty-dor,Yugid-Ty-Dor(Russian Federation),62.662381,53.874992000000006
yugije,Yugije(Korea),35.117846,128.306594
yugil,Yugil(Indonesia),-7.6666669999999995,139.51666699999998
yugilri,Yugilri(Korea),37.201111,126.72083300000001
yugina,Yugina(Russian Federation),47.485833,39.2375
yugino,Yugino(Russian Federation),55.266656000000005,39.991827
yugino,Yugino(Russian Federation),47.485833,39.2375
yugino,Yugino(Russian Federation),57.80416700000001,80.0325
yugla,Yugla(Latvia),57.3280556,24.8538889
yugla,Yugla(Latvia),56.8980556,24.8230556
yugla,Yugla(Latvia),56.985833299999996,24.242777800000002
yugla,Yugla(Latvia),56.957222200000004,24.685833300000002
yuglas,Yuglas(Latvia),57.3280556,24.8538889
yuglaspark,Yuglaspark(Latvia),56.9980556,24.269444399999998
yuglyuk,Yuglyuk(Bulgaria),41.6333333,25.6
yugnaten,Yugnaten(Lithuania),55.2916667,21.577777800000003
yugnova,Yugnova(Russian Federation),58.676956999999994,34.406723
yugo,Yugo(Japan),34.983333,134.133333
yugo,Yugo(Philippines),16.7801,120.7866
yugo quebrado,Yugo Quebrado(Bolivia (Plurinational State of)),-19.3833333,-60.5166667
yugo-kamskiy,Yugo-Kamskiy(Russian Federation),57.703977,55.594265
yugo-konevo,Yugo-Konevo(Russian Federation),56.11666700000001,61.266667000000005
yugo-konevskoye,Yugo-Konevskoye(Russian Federation),56.11666700000001,61.266667000000005
yugo-osokino,Yugo-Osokino(Russian Federation),57.331748,56.332777
yugo-osokinskoye,Yugo-Osokinskoye(Russian Federation),57.331748,56.332777
yugo-severnaya,Yugo-Severnaya(Russian Federation),45.762221999999994,40.250556
yugo-severnaya vs,Yugo-severnaya VS(Russian Federation),45.762221999999994,40.250556
yugo-tala,Yugo-Tala(Russian Federation),66.1,151.0
yugo-vostochnyy,Yugo-Vostochnyy(Russian Federation),52.44416700000001,103.92
yugo-vostochnyy,Yugo-Vostochnyy(Russian Federation),44.228889,44.733333
yugo-vostochnyy,Yugo-Vostochnyy(Russian Federation),58.5372,57.8575
yugo-zapadnyy,Yugo-Zapadnyy(Russian Federation),52.504721999999994,103.844444
yugo-zapadnyy,Yugo-Zapadnyy(Russian Federation),58.582778000000005,49.604444
yugo-zapadnyy,Yugo-Zapadnyy(Russian Federation),56.231106999999994,43.865349
yugo-zapadnyy,Yugo-Zapadnyy(Russian Federation),56.7985,60.5687
yugo-zapadnyy,Yugo-Zapadnyy(Russian Federation),58.5378,57.8254
yugo-zapadnyy rayon,Yugo-Zapadnyy Rayon(Russian Federation),52.504721999999994,103.844444
yugodo,Yugodo(Japan),36.616667,140.26666699999998
yugodzir'-khid,Yugodzir'-Khid(Mongolia),45.9,115.36666670000001
yugodzyr,Yugodzyr(Mongolia),45.9,115.36666670000001
yugodzyr-khid,Yugodzyr-Khid(Mongolia),45.9,115.36666670000001
yugoeslavia,Yugoeslavia(Venezuela (Bolivarian Republic of)),8.198888900000002,-64.50277779999999
yugoganba,Yugoganba(China),31.3,101.18333299999999
yugok,Yugok(Korea (Democratic People's Republic of)),38.4916667,127.6702778
yugok,Yugok(Korea (Democratic People's Republic of)),38.8038889,125.3538889
yugok,Yugok(Korea),36.9,127.35
yugok,Yugok(Korea),37.3336,129.0986
yugok,Yugok(Korea),37.5746,127.7344
yugok,Yugok(Korea),36.33,128.9038
yugok,Yugok(Korea),36.0162,127.4007
yugoktong,Yugoktong(Korea (Democratic People's Republic of)),38.3711111,124.94166670000001
yugol,Yugol(Micronesia (Federated States of)),9.5147222,138.1619444
yugol,Yugol(Korea),37.225833,126.566667
yugolok,Yugolok(Russian Federation),54.1865,103.2901
yugolova,Yugolova(Latvia),56.5833333,27.316666700000003
yugomashevo,Yugomashevo(Russian Federation),56.17205,55.38522
yugong,Yugong(China),27.506871999999998,114.03463899999998
yugong,Yugong(China),46.433333000000005,130.033333
yugong,Yugong(China),28.101,92.601
yugongchong,Yugongchong(China),31.403000000000002,93.603
yugongdai,Yugongdai(China),27.735607,119.468855
yugongguo,Yugongguo(China),30.701,94.301
yugonglou,Yugonglou(China),20.409444,110.27611100000001
yugongni,Yugongni(Korea (Democratic People's Republic of)),39.6075,127.55722220000001
yugongni,Yugongni(Korea (Democratic People's Republic of)),38.4608333,127.7602778
yugongni,Yugongni(Korea),35.5,127.635
yugongni,Yugongni(Korea),36.119341999999996,127.912875
yugongni,Yugongni(Korea),37.5746,127.7344
yugongni,Yugongni(Korea),36.628611,128.153333
yugongni,Yugongni(Korea),34.993056,126.799722
yugongni,Yugongni(Korea),36.183333000000005,126.6
yugongni,Yugongni(Korea),35.425177000000005,128.379968
yugongnodongjagu,Yugongnodongjagu(Korea (Democratic People's Republic of)),41.9325,128.6302778
yugongqiao,Yugongqiao(China),27.782778000000004,112.474722
yugongtang,Yugongtang(China),29.991111,119.03333300000001
yugongtang,Yugongtang(China),24.387017999999998,116.535526
yugongyong,Yugongyong(China),24.01574,112.15413400000001
yugonikolskiy,YugoNikolskiy(Belarus),52.783333299999995,30.7
yugorenok,Yugorënok(Russian Federation),59.783333,137.666667
yugorsk,Yugorsk(Russian Federation),61.31333299999999,63.33194399999999
yugoso,Yugoso(Papua New Guinea),-6.4333333,143.33333330000002
yugostitsy,Yugostitsy(Russian Federation),58.552778,30.004167
yugot,Yugot(Philippines),10.9813,122.587
yugoto,Yugoto(Japan),36.616667,140.26666699999998
yugou,Yugou(China),30.639346000000003,118.87323899999998
yugou,Yugou(China),33.1,118.58333300000001
yugou,Yugou(China),34.528056,111.916944
yugou,Yugou(China),39.428098999999996,112.67997700000001
yugou,Yugou(China),28.530212,103.634872
yugoukou,Yugoukou(China),34.305965,109.99493400000001
yugouzi,Yugouzi(China),41.711265000000004,127.200296
yugouzi,Yugouzi(China),41.950772,124.51388600000001
yugouzi donggang,Yugouzi Donggang(China),41.717005,127.241933
yugova,Yugova(Russian Federation),52.122778000000004,107.11638899999998
yugovka,Yugovka(Russian Federation),52.8,53.5
yugovo,Yugovo(Bulgaria),41.8833333,24.8
yugovo,Yugovo(Russian Federation),52.122778000000004,107.11638899999998
yugovskaya,Yugovskaya(Russian Federation),58.13333299999999,49.816666999999995
yugovskiy,Yugovskiy(Russian Federation),57.7293,56.172
yugovskoy,Yugovskoy(Russian Federation),57.331748,56.332777
yugovskoye,Yugovskoye(Russian Federation),57.285442,56.411387
yugozero-fofanovo,Yugozero-Fofanovo(Russian Federation),61.25,37.266667
yugozero-varino,Yugozero-Varino(Russian Federation),61.24795400000001,37.248794000000004
yugozgou,Yugozgou(Russian Federation),42.766667,133.283333
yugpu,Yugpu(China),30.901,91.801
yugra,Yugra(Russian Federation),60.422552,43.508324
yugrino,Yugrino(Russian Federation),58.525856000000005,49.420093
yugro,Yugro(Dominican Republic),18.9166667,-70.05
yugskiy,Yugskiy(Russian Federation),58.438,36.1319
yugta,Yugta(China),31.002,91.802
yugu,Yugu(China),34.634440999999995,104.080453
yugu,Yugu(China),25.5,104.616667
yugu,Yugu(Korea),36.553611,126.949722
yugu,Yugu(Korea),34.753611,127.84277800000001
yugu,Yugu(Pakistan),35.185638,76.163702
yugua,Yugua(Papua New Guinea),-6.1,144.1
yugual,Yugual(Mexico),18.014167,-96.16305600000001
yuguan,Yuguan(China),33.181667,111.92111100000001
yuguan,Yuguan(China),39.900833,119.340833
yuguan,Yuguan(China),33.635393,106.167158
yuguan,Yuguan(China),26.2,105.78333300000001
yuguan,Yuguan(China),40.797242,122.590801
yuguang,Yuguang(China),30.11,119.230278
yuguangtun,Yuguangtun(China),43.770278000000005,125.584167
yuguanling,Yuguanling(China),29.463756,120.989418
yuguantun,Yuguantun(China),37.396389,116.31694399999999
yuguanying,Yuguanying(China),34.288205,107.661202
yuguba,Yuguba(China),25.261111,111.52972199999999
yuguchung,Yuguchung(Pakistan),35.170628,76.403545
yugudserin khure,Yugudserin Khure(Mongolia),45.9,115.36666670000001
yugudzeri'iin hurie,Yugüdzeri'iin hürie(Mongolia),45.9,115.36666670000001
yugudzeri'in hurie,Yugüdzeri'in hürie(Mongolia),45.9,115.36666670000001
yugueros,Yugueros(Spain),42.809839000000004,-5.174980000000001
yugugutu,Yugugutu(Papua New Guinea),-6.3333333,145.43333330000002
yugukh,Yugukh(Russian Federation),53.283333,141.8
yugul,Yugul(Korea),36.7982,126.6884
yugulong,Yugulong(China),25.614722,111.929722
yugulus,Yugulus(Mexico),16.483056,-96.843611
yugulusi,Yugulusi(Mexico),16.483056,-96.843611
yugum,Yugum(Korea),36.003928,129.290478
yugum,Yugum(Pakistan),36.4817,72.7273
yugumi,Yugumi(Korea),36.6519,126.3961
yugumiri,Yugumiri(Korea (Democratic People's Republic of)),39.3588889,127.40805559999998
yugun tszuyl somon,Yugun tszuyl somon(Mongolia),46.4166667,103.83333329999999
yugunggo,Yügunggo(China),30.703000000000003,94.303
yugunur,Yugunur(Russian Federation),57.463,47.893
yuguo,Yuguo(China),41.866667,123.3
yuguo,Yuguo(China),35.2,111.233333
yuguo,Yuguo(China),19.784907999999998,109.89636200000001
yuguopu,Yuguopu(China),23.461944,103.324444
yuguotou,Yuguotou(China),22.854275,113.45418799999999
yugupai,Yugupai(China),26.847269,115.89258899999999
yugur-yakh,Yugur-yakh(Russian Federation),61.233332999999995,67.666667
yuguri,Yuguri(Korea),36.55,126.95
yuguri,Yuguri(Korea),34.753611,127.84277800000001
yugurizaka,Yugurizaka(Japan),40.866667,140.85
yuguro,Yuguro(Peru),-5.7125,-79.58722220000001
yugush,Yugush(Russian Federation),56.437129000000006,58.656507
yugushevo,Yugushevo(Russian Federation),54.916667000000004,55.516667000000005
yugutan,Yugutan(Korea),37.7708,127.9676
yuguti,Yuguti(Mexico),16.616667,-97.55
yugutszeroyn khid,Yugutszeröyn Khid(Mongolia),45.9,115.36666670000001
yugutszeryn khid,Yugutszeryn Khid(Mongolia),45.9,115.36666670000001
yugutszeryyn khid,Yugutszeryyn Khid(Mongolia),45.9,115.36666670000001
yuguzhuang,Yuguzhuang(China),39.64,117.35888899999999
yugwandong,Yugwandong(Korea (Democratic People's Republic of)),41.84444439999999,129.75833329999998
yugyaung,Yugyaung(Myanmar),20.7,93.7333333
"yugyd""yag","Yugyd""yag(Russian Federation)",61.631586999999996,54.938171
yugyd-vozh,Yugyd-Vozh(Russian Federation),64.7,57.283333
yugydtydar,Yugydtydar(Russian Federation),62.662381,53.874992000000006
yugydtydor,Yugydtydor(Russian Federation),62.662381,53.874992000000006
yugye,Yugye(Korea),36.379,127.9573
yugye,Yugye(Korea),35.343056,128.520833
yugyeri,Yugyeri(Korea),36.7617,126.525
yugyo,Yugyo(Korea (Democratic People's Republic of)),38.313055600000006,126.24333329999999
yugyo,Yugyo(Korea),34.436111,126.645556
yugyodong,Yugyodong(Korea (Democratic People's Republic of)),38.491944399999994,125.4861111
yugyokogae,Yugyokogae(Korea (Democratic People's Republic of)),39.963333299999995,125.25416670000001
yugyongni,Yugyongni(Korea (Democratic People's Republic of)),38.6,128.2666667
yugyori,Yugyori(Korea),37.86866,127.20313
yugyori,Yugyori(Korea),34.533333,126.33333300000001
yugyuleet,Yugyuleet(Russian Federation),64.55,120.5
yuhadong,Yuhadong(Korea (Democratic People's Republic of)),39.1352778,126.0475
yuhadong,Yuhadong(Korea (Democratic People's Republic of)),41.393055600000004,128.4097222
yuhai,Yuhai(China),25.535,109.8325
yuhama,Yuhama(Japan),42.190556,139.424444
yuhan,Yuhan(China),33.394444,117.733333
yuhan,Yuhan(Saudi Arabia),18.216667,42.533333
yuhanabad,Yuhanabad(Pakistan),31.4143,74.3661
yuhang,Yuhang(China),30.275278000000004,119.9325
yuhang,Yuhang(Korea),34.35,127.08333300000001
yuhang,Yühang(Taiwan),25.033333300000002,121.86666670000001
yuhang hsien,Yühang Hsien(China),30.4225,120.29722199999999
yuhang zhen,Yuhang Zhen(China),30.275278000000004,119.9325
yuhangchen,Yühangchen(China),30.275278000000004,119.9325
yuhanghsien,Yuhanghsien(China),30.275278000000004,119.9325
yuhanghsiencheng,Yuhanghsiencheng(China),30.275278000000004,119.9325
yuhangtsun,Yühangtsun(Taiwan),25.033333300000002,121.88333329999999
yuhao,Yuhao(China),30.934908,120.77785700000001
yuhao,Yuhao(China),47.866667,128.833333
yuhari,Yuhari(Korea (Democratic People's Republic of)),40.533333299999995,125.2
yuhari,Yuhari(Korea (Democratic People's Republic of)),40.95,128.1833333
yuhari,Yuhari(Korea),35.541885,128.248433
yuhatang,Yuhatang(China),24.558889,112.91916699999999
yuhe,Yuhe(China),30.296497,118.143676
yuhe,Yuhe(China),35.358610999999996,113.589722
yuhe,Yuhe(China),32.999066,105.486139
