djida,Djida(Cameroon),10.383333300000002,13.933333300000001
djida,Djida(Mali),14.816666699999999,-6.9333333
djida,Djida(Senegal),14.2166667,-15.116666699999998
djida,Djida(Senegal),13.416666699999999,-14.9
djida bargai,Djida Bargaï(Chad),9.7833333,15.566666699999999
djidabougou,Djidabougou(Mali),13.266666699999998,-6.9666667
djidada,Djidada(Chad),12.5333333,16.1833333
djidadap,Djidadap(Indonesia),-7.0167,106.5661
djidadji,Djidadji(Senegal),12.541388900000001,-15.4361111
djidami,Djidami(Chad),13.633333300000002,15.433333300000001
djidat,Djidat(Cameroon),12.0333333,14.9666667
djidat,Djidat(Chad),12.2166667,15.7
djidd hafs,Djidd Hafs(Bahrain),26.218611100000004,50.5477778
djidda,Djidda(Saudi Arabia),21.516944,39.219167
djiddel,Djiddel(Cameroon),10.8136111,14.758333300000002
djidi,Djidi(Cameroon),4.45,14.4666667
djidi bagay,Djidi Bagay(Chad),9.833333300000001,15.4666667
djidi bagaye,Djidi Bagaye(Chad),9.7833333,15.566666699999999
djidian,Djidian(Mali),13.2,-9.45
djidian kenieba,Djidian Kéniéba(Mali),13.1,-11.4
djidiana,Djidiana(Mali),13.05,-8.4666667
djidianda,Djidianda(Mali),12.640555599999999,-8.193611099999998
djidibi,Djidibi(Mali),14.366666699999998,-10.3
djidie,Djidiè(Mali),12.9302778,-7.3047222000000005
djidiebougou,Djidièbougou(Mali),12.7469444,-7.101944400000001
djidiena,Djidiena(Mali),12.9302778,-7.3047222000000005
djidieni,Djidièni(Mali),12.573333300000002,-7.3758333
djidifi,Djidifi(Cameroon),10.083333300000001,13.5
djidioua,Djidioua(Algeria),35.931388899999995,0.8233333
djidiouia,Djidiouia(Algeria),35.931388899999995,0.8233333
djidja,Djidja(Benin),7.3333333,1.9333333
djidjandonou,Djidjandonou(Togo),7.35,1.6166667
djidje,Djidjé(Burkina Faso),12.1,-2.9
djidje kounda,Djidje Kounda(Senegal),13.75,-13.666666699999999
djidjelli,Djidjelli(Algeria),36.8,5.7666667
djidjere,Djidjéré(Chad),11.4,20.9166667
djidji,Djidji(Togo),7.5833333,0.5833333
djidjima,Djidjima(Guinea),11.083333300000001,-12.9666667
djidjiouia,Djidjiouia(Algeria),35.931388899999995,0.8233333
djidjouzou,Djidjouzou(Benin),6.7166667,2.0
djidobaye,Djidobaye(Côte d'Ivoire),6.085667,-7.486416999999999
djidoma,Djidoma(Cameroon),10.083333300000001,14.433333300000001
djidopo,Djidopo(Togo),7.75,1.1666667
djidoubaye,Djidoubaye(Côte d'Ivoire),6.085667,-7.486416999999999
djiembet,Djiembet(Kazakhstan),49.416667,46.85
djieme,Djieme(Congo),-3.2833330000000003,16.6
djieme,Djieme(Zaire),-3.2833333,16.6
djierna,Djiérna(Chad),14.633333300000002,22.1666667
djieye,Djièye(Senegal),13.1,-16.216666699999998
djifale,Djifalé(Mali),13.016666699999998,-8.2
djifanga,Djifanga(Gambia),13.170555599999998,-16.192222199999996
djifanga,Djifanga(Senegal),13.1638889,-16.1841667
djifangor,Djifangor(Senegal),12.565833300000001,-16.2252778
djifer,Djifer(Senegal),13.929444400000001,-16.7661111
djifer du saloum,Djifer du Saloum(Senegal),13.929444400000001,-16.7661111
djifere,Djifère(Senegal),13.929444400000001,-16.7661111
djifine teko,Djifine Téko(Senegal),13.133333300000002,-15.233333300000002
djifinn,Djifinn(Guinea),9.25,-10.65
djiga,Djiga(Niger),14.433333300000001,3.9166667
djigali,Djigali(Mali),13.5333333,-10.566666699999999
djigan,Djigan(Mali),13.4666667,-3.7666667
djigando,Djigando(Central African Republic),4.4333333,16.283333300000002
djigane,Djigane(Senegal),13.883333300000002,-16.1166667
djigani,Djigani(Mali),13.1,-6.6666667
djigare,Djigaré(Chad),14.2166667,15.05
djigbe,Djigbé(Benin),6.5333333,2.5666667000000003
djigbe,Djigbé(Benin),6.8333333,2.3833333
djigbe,Djigbe(Ghana),6.95,0.2833333
djigbe,Djigbé(Togo),6.4333333,1.65
djigbe,Djigbé(Togo),6.866666700000001,0.65
djigbenou,Djigbénou(Côte d'Ivoire),5.404953,-3.969029
djigboue,Djigboué(Côte d'Ivoire),9.209616,-6.390371
djigdjiga,Djigdjiga(Ethiopia),9.35,42.8
djige,Djigé(Mali),14.416666699999999,-7.95
djigela,Djigéla(Mali),12.316666699999999,-6.2666667
djigeni,Djigéni(Mauritania),15.733333300000002,-8.666666699999999
djigibougou,Djigibougou(Mali),15.25,-8.733333300000002
djigirone,Djigirone(Senegal),12.9941667,-15.9675
djigne,Djigné(Senegal),15.016666699999998,-16.8333333
djigo,Djigo(Burkina Faso),14.083333300000001,-0.2166667
djigo,Djigo(Congo),-5.133333,25.166667
djigo,Djigo(Mali),13.45,-6.15
djigo,Djigo(Zaire),-5.133333299999999,25.1666667
djigoro,Djigoro(Benin),9.433333300000001,1.8833332999999999
djigoue,Djigoué(Burkina Faso),10.05,-3.8166667000000003
djigouema,Djigouéma(Burkina Faso),11.683333300000001,-4.2833333
djigouena,Djigouéna(Burkina Faso),11.183333300000001,-4.9166667
djigouma,Djigouma(Mali),13.5333333,-8.983333300000002
djigoyer,Djigoyèr(Senegal),13.133333300000002,-16.15
djigue,Djigué(Mali),14.416666699999999,-7.95
djiguela,Djiguéla(Mali),14.483333300000002,-9.933333300000001
djiguela,Djiguéla(Mali),12.316666699999999,-6.2666667
djiguenesso,Djiguénesso(Mali),11.45,-6.0833333
djigueni,Djiguéni(Mauritania),15.733333300000002,-8.666666699999999
djigui,Djigui(Senegal),14.083333300000001,-15.566666699999999
djiguia,Djiguia(Mali),12.7833333,-9.95
djiguibala,Djiguibala(Côte d'Ivoire),7.8333330000000005,-6.5
djiguibambo,Djiguibambo(Mali),14.183333300000001,-3.5833333
djiguibougou,Djiguibougou(Mali),15.25,-8.733333300000002
djiguibougou,Djiguibougou(Mali),12.7475,-8.2769444
djiguidala,Djiguidala(Mali),12.2383333,-8.3738889
djiguiera,Djiguiéra(Mali),13.183333300000001,-4.9166667
djiguila,Djiguila(Côte d'Ivoire),7.8333330000000005,-6.5
djiguila,Djiguila(Mali),13.1,-8.933333300000001
djiguilamor,Djiguilamor(Mali),15.066666699999999,-9.366666699999998
djiguina,Djiguina(Niger),14.933333300000001,5.8166667
djiguines,Djiguinés(Niger),14.396944400000002,4.9969444
djiguinoum,Djiguinoum(Senegal),12.673611099999999,-16.196944400000003
djiguinoum figrom,Djiguinoum Figrom(Senegal),12.683333300000001,-16.216666699999998
djiguinoume,Djiguinoume(Senegal),12.673611099999999,-16.196944400000003
djiguintenga,Djiguintenga(Burkina Faso),12.2452778,-1.4591667
djiguipoum,Djiguipoum(Senegal),12.733333300000002,-16.05
djiguirone,Djiguirone(Senegal),13.1,-16.25
djiha,Djiha(Chad),9.866666699999998,15.7
djihaba,Djihaba(Senegal),12.6744444,-15.517777800000003
djihami,Djihami(Benin),7.0,1.85
djihi,Djihi(Indonesia),-1.8,115.016667
djiine,Djiine(Mozambique),-21.8025,34.47361110000001
djija,Djija(Mali),14.55,-11.8
djiji,Djiji(Congo),-4.464167,15.348889000000002
djiji,Djiji(Zaire),-4.4641667,15.3488889
djijonoukope,Djijonoukopé(Togo),7.2333333,1.0833333
djika,Djika(Burkina Faso),14.05,-0.7166667
djika-twita,Djika-Twita(Congo),-9.05,22.6
djika-twita,Djika-Twita(Zaire),-9.05,22.6
djikabougou,Djikabougou(Mali),12.8,-6.7166667
djikai,Djikaï(Chad),9.2166667,14.766666699999998
djikame,Djikamé(Togo),7.25,1.5833333
djikando,Djikando(Burkina Faso),10.366666699999998,-3.2
djikboukope,Djikboukopé(Togo),6.7166667,0.8666666999999999
djike,Djiké(Senegal),15.266666699999998,-15.883333300000002
djikei,Djikéi(Chad),9.2166667,14.766666699999998
djiken,Djiken(Indonesia),-7.0046,111.5082
djikihou,Djikihou(Senegal),15.233333300000002,-16.0833333
djikja,Djikja(Liberia),6.6833333,-10.483333300000002
djikla,Djikla(Côte d'Ivoire),4.821454,-6.923429
djiko,Djiko(Indonesia),2.2833330000000003,128.2
djiko,Djiko(Indonesia),1.4847219999999999,124.84638899999999
djiko,Djiko(Niger),13.566666699999999,6.8333333
djikoe merasa,Djikoe Merasa(Indonesia),-3.172829,127.025878
djikoemerasa,Djikoemerasa(Indonesia),-3.172829,127.025878
djikolamo,Djikolamo(Indonesia),2.183333,127.733333
djikom,Djikom(Cameroon),3.05,12.366666699999998
djikome,Djikome(Ghana),6.116666700000001,1.0666666999999999
djikone,Djikoné(Mali),14.2833333,-6.9333333
djikongoni,Djikongoni(Mali),12.933611099999998,-7.063611099999999
djikoroni,Djikoroni(Mali),12.605,-8.021111099999999
djikotende,Djikotende(Congo),-4.433333,24.4
djikotende,Djikotende(Zaire),-4.4333333,24.4
djikouma,Djikouma(Mali),14.2166667,-8.5
djikouna,Djikouna(Mali),11.116666699999998,-6.2333333
djikouna,Djikouna(Mali),11.5333333,-6.0333333
djikoungoni,Djikoungoni(Mali),12.685,-7.4158333
djikousere,Djikousére(Togo),6.2213889,1.0830556
djikoye,Djikoyé(Mali),14.1,-10.866666699999998
djiku merasa,Djiku Merasa(Indonesia),-3.172829,127.025878
djikumerasa,Djikumerasa(Indonesia),-3.172829,127.025878
djila,Djila(Mali),14.25,-7.9
djila,Djila(Chad),13.7833333,15.366666699999998
djila finyana,Djila Finyana(Mali),12.516666699999998,-6.9333333
djilabadou,Djilabadou(Central African Republic),6.9666667,21.4333333
djilabi,Djilabi(Chad),11.983333300000002,15.7833333
djilah ben amar,Djilah Ben Amar(Algeria),35.445555600000006,0.8508333
djilak,Djilak(Senegal),14.516666699999998,-16.8833333
djilakam,Djilakam(Chad),11.383333300000002,16.0833333
djilakh,Djilakh(Senegal),14.516666699999998,-16.8833333
djilakoun,Djilakoun(Senegal),12.654444400000001,-16.2136111
djilakoun boundao,Djilakoun Boundao(Senegal),12.65,-16.216666699999998
djilakounda,Djilakounda(Senegal),13.1561111,-16.2563889
djilakoune,Djilakoune(Senegal),12.654444400000001,-16.2136111
djilakoune boundao,Djilakoune Boundao(Senegal),12.65,-16.216666699999998
djilalfa,Djilalfa(Mauritania),15.583333300000001,-12.75
djilali,Djilali(Chad),11.95,15.233333300000002
djilali ben anane,Djilali Ben Anane(Algeria),34.95,1.0
djilali-ben amar,Djilali-Ben Amar(Algeria),35.445555600000006,0.8508333
djilambo,Djilambo(Congo),-7.533333,28.1
djilambo,Djilambo(Zaire),-7.5333333,28.1
djilampoutou,Djilampoutou(Congo),-4.75,11.883333300000002
djilanfale,Djilanfalé(Senegal),13.15,-16.1333333
djilas,Djilas(Senegal),14.25,-16.6333333
djilassene,Djilassene(Senegal),14.416666699999999,-16.25
djilatan,Djilatan(Indonesia),-3.933333,114.83333300000001
djilbe,Djilbé(Cameroon),11.916666699999999,14.65
djilbe gana,Djilbé Gana(Cameroon),11.916666699999999,14.65
djile,Djilé(Mali),13.916666699999999,-3.75
djiledji,Djilédji(Togo),6.2530556,1.1741667
djilengbe,Djilengbé(Guinea),11.4,-9.6
djiletreng-udik,Djiletreng-udik(Indonesia),-6.436667,106.71194399999999
djili,Djili(Chad),10.916666699999999,17.9166667
djilianda,Djilianda(Tajikistan),37.576111100000006,72.5927778
djilibane,Djilibané(Mali),12.2094444,-8.803333300000002
djiliki,Djiliki(Niger),13.116666699999998,1.8166667
djililo,Djililo(Senegal),12.45,-16.283333300000002
djilime,Djilimé(Chad),14.183333300000001,21.9
djilingi,Djilingi(Congo),1.15,21.95
djilingi,Djilingi(Zaire),1.15,21.95
djillali,Djillali(Chad),11.95,15.233333300000002
djillali ben amar,Djillali Ben Amar(Algeria),35.445555600000006,0.8508333
djillali ben larbi,Djillali Ben Larbi(Algeria),36.152222200000004,0.4338889
djilli,Djilli(Chad),10.916666699999999,17.9166667
djilliqa,Djillîqa(Syrian Arab Republic),37.1191667,41.959166700000004
djilma,Djilma(Tunisia),35.273111,9.423849
djilolo,Djilolo(Senegal),12.45,-16.283333300000002
djilondine,Djilondine(Senegal),12.916666699999999,-16.2666667
djilonguea,Djilonguéa(Senegal),12.8775,-15.984444400000001
djilor,Djilor(Senegal),14.066666699999999,-16.3333333
djilore,Djilore(Senegal),14.066666699999999,-16.3333333
djima,Djima(Gabon),-1.65,12.933333300000001
djima djimi,Djima Djimi(Niger),13.75,4.7166667
djima djimi gaya,Djima Djimi Gaya(Nigeria),13.745560000000001,4.756307
djima-djimi gaya,Djima-Djimi Gaya(Nigeria),13.749742000000001,4.750885
djimabougou,Djimabougou(Mali),13.766666699999998,-7.5833333
djimadoul,Djimadoul(Chad),9.1,16.2333333
djimakakor,Djimakakor(Senegal),12.8175,-16.291944400000002
djimakoe,Djimakoé(Benin),7.0333333,1.75
djimande,Djimandé(Senegal),12.785,-16.396666699999997
djimane,Djimane(Chad),9.883333300000002,15.816666699999999
djimassar,Djimassar(Senegal),12.554166699999998,-15.722222199999997
djimatogo,Djimatogo(Mali),13.983333300000002,-4.6666667
djimba,Djimba(Congo),1.6591667,18.0719444
djimbala,Djimbala(Guinea),10.4,-8.983333300000002
djimbala tombon,Djimbala Tombon(Guinea),11.366666699999998,-8.416666699999999
djimbana,Djimbana(Senegal),12.5094444,-15.700277800000002
djimbara,Djimbara(Burkina Faso),12.883333300000002,-3.15
djimbaran,Djimbaran(Indonesia),-7.210833,110.388333
djimbaran,Djimbaran(Indonesia),-7.95,110.766667
djimbaran-kulon,Djimbaran-kulon(Indonesia),-7.436389,112.623333
djimbaran-wetan,Djimbaran-wetan(Indonesia),-7.4469,112.639
djimbe,Djimbé(Senegal),14.616666699999998,-12.166666699999999
djimbele,Djimbele(Ghana),10.2,-0.08333330000000001
djimbo,Djimbo(Congo),-5.533333,20.116667
djimbo,Djimbo(Zaire),-5.5333333,20.1166667
djimbou,Djimbou(Cameroon),4.1833333,12.883333300000002
djimbouari,Djimbouari(Burkina Faso),12.766666699999998,-0.05
djime,Djimé(Benin),7.2,2.0333333
djime,Djimé(Cameroon),11.083333300000001,14.016666699999998
djime,Djimè(Mali),12.1788889,-7.358611099999999
djime,Djimè(Mali),12.4969444,-7.368611099999999
djimedougou,Djimédougou(Guinea),8.666666699999999,-8.3
djimeki,Djiméki(Togo),6.315,1.0580556
djimekourani,Djimékourani(Mali),12.4672222,-7.364722200000001
djimekourou,Djimékourou(Mali),13.5,-11.016666699999998
djimekrou,Djimékrou(Mali),13.5,-11.016666699999998
djimene,Djiméné(Togo),7.4166667,1.0333333
djimes,Djimes(Chad),10.9666667,18.783333300000002
djimess,Djimess(Chad),11.016666699999998,18.8833333
djimeta,Djiméta(Cameroon),10.416666699999999,13.883333300000002
djimeti,Djimeti(Central African Republic),5.6833333,20.6833333
djimez,Djimez(Chad),14.016666699999998,22.033333300000002
djimez,Djimez(Chad),11.866666699999998,17.1833333
djimez,Djimèz(Chad),11.95,21.966666699999998
djimez,Djimèz(Chad),10.266666699999998,19.7
djimez arourou,Djimèz Arourou(Chad),11.983333300000002,22.2333333
djimeze,Djimezé(Chad),14.016666699999998,22.033333300000002
djimeze,Djimézé(Chad),11.333333300000001,15.333333300000001
djimeze,Djiméze(Chad),12.666666699999999,18.65
djimeze,Djiméze(Chad),11.95,21.966666699999998
djimi,Djimi(Cameroon),10.2833333,13.55
djimina,Djimina(Congo),-10.366667,25.166667
djimina,Djimina(Zaire),-10.366666699999998,25.1666667
djiminikoffikro,Djiminikoffikro(Côte d'Ivoire),5.286721,-3.453532
djiminofou,Djiminofou(Chad),13.8,20.8333333
djimjane,Djimjane(Algeria),29.4,0.1
djimlilo,Djimlilo(Chad),12.833333300000001,14.583333300000001
djimma,Djimma(Ethiopia),7.6666669999999995,36.833333
djimmache,Djimmaché(Syrian Arab Republic),34.716666700000005,35.966666700000005
djimmebakerdou,Djimmebakerdou(Guinea),9.483333300000002,-10.7166667
djimmeze,Djimmeze(Chad),13.816666699999999,22.0
djimmeze el hamra,Djimméze el Hamra(Chad),14.016666699999998,22.033333300000002
djimo,Djimo(Mozambique),-23.3769444,32.6802778
djimping,Djimping(Indonesia),-4.716667,119.816667
djimtilo,Djimtilo(Cameroon),12.383333300000002,14.4666667
djimtilo,Djimtilo(Chad),12.833333300000001,14.583333300000001
djimvoum,Djimvoum(Cameroon),7.4,14.616666699999998
djin gilma,Djin Gilma(Niger),13.566666699999999,6.9333333
djin guilma,Djin Guilma(Niger),13.566666699999999,6.9333333
djina,Djina(Benin),7.7,1.7833332999999998
djina,Djina(Mali),13.15,-5.9
djinaban,Djinaban(Mali),13.65,-3.8333333
djinabora,Djinabora(Indonesia),-1.183333,116.766667
djinabun,Djinabun(Indonesia),3.1693,98.2912
djinague,Djinagué(Mali),12.983333300000002,-9.883333300000002
djinak,Djinak(Senegal),13.598611100000001,-16.54
djinak bara,Djinak Bara(Senegal),13.6011111,-16.548888899999998
djinake,Djinake(Senegal),12.946666699999998,-16.4627778
djinakh,Djinakh(Senegal),15.366666699999998,-16.55
djinakh diatako,Djinakh Diatako(Senegal),13.598611100000001,-16.54
djinaki,Djinaki(Senegal),12.946666699999998,-16.4627778
djinakolomba,Djinakolomba(Mali),11.633333300000002,-6.6833333
djinakolonba,Djinakolonba(Mali),11.633333300000002,-6.6833333
djinani i,Djinani I(Senegal),13.233333300000002,-15.733333300000002
djinani ii,Djinani II(Senegal),13.2166667,-15.566666699999999
djinate,Djinâte(Syrian Arab Republic),36.7,38.65
djinbala,Djinbala(Côte d'Ivoire),9.496298,-4.968719999999999
djinda,Djinda(Congo),-2.8833330000000004,22.95
djinda,Djinda(Central African Republic),5.116666700000001,21.783333300000002
djinda,Djinda(Zaire),-2.8833333,22.95
djinde,Djindé(Senegal),12.766666699999998,-15.566666699999999
djindel,Djindel(Algeria),36.218611100000004,2.4108332999999997
djindi,Djindi(Chad),10.066666699999999,19.6
djindi zamay,Djindi Zamay(Cameroon),10.566666699999999,13.85
djindiang teguenda,Djindiang Téguenda(Mali),14.166666699999999,-10.233333300000002
djindigo,Djindigo(Mali),16.716666699999998,-2.5833333
djindje,Djindjè(Mali),12.1730556,-7.2577777999999995
djindjerma,Djindjerma(Burkina Faso),11.366666699999998,-3.05
djindji,Djindji(Congo),-6.483333,20.416667
djindji,Djindji(Zaire),-6.4833333,20.4166667
djindjibo,Djindjibo(Chad),9.633333300000002,18.716666699999998
djindjikono,Djindjikono(Chad),9.633333300000002,18.75
djindjikounda,Djindjikounda(Mali),16.5833333,-3.3666667
djindra,Djindra(Chad),9.2,16.3333333
djine,Djiné(Mali),11.133333300000002,-7.383333299999999
djine,Djíne(Syrian Arab Republic),36.1166667,36.8
djine diane,Djine Diané(Senegal),15.2,-16.0666667
djinekir,Djinékir(Chad),11.1,19.033333300000002
djinengdalem,Djinengdalem(Indonesia),-8.116667,115.11666699999999
djinere,Djinére(Chad),12.016666699999998,16.0666667
djinet,Djinet(Algeria),36.8780556,3.7230556000000004
djinetoumaninala,Djinétoumaninala(Mali),10.95,-7.75
djinfin,Djinfin(Mali),12.116666699999998,-7.866666700000001
djinfouara,Djinfouara(Burkina Faso),12.383333300000002,0.1666667
djing,Djing(Cameroon),3.5833333,12.4666667
djinga,Djinga(Congo),-5.216667,23.983333
djinga,Djinga(Zaire),-5.2166667,23.9833333
djingbe,Djingbe(Cameroon),6.5,10.35
djingdjingrigil,Djingdjingrigil(Indonesia),-7.33,108.0805
djinge,Djingé(Cameroon),10.9,13.9666667
djingglong,Djingglong(Indonesia),-7.211944,110.670833
djingje,Djingjé(Mali),14.316666699999999,-11.916666699999999
djingkang,Djingkang(Indonesia),-6.713611,107.86388899999999
djinglia,Djinglia(Cameroon),10.833333300000001,13.883333300000002
djingue,Djingué(Cameroon),10.9,13.9666667
djinguetite,Djinguetité(Chad),11.766666699999998,21.3166667
djinguines,Djinguines(Niger),14.396944400000002,4.9969444
djinguiness,Djinguiness(Niger),14.396944400000002,4.9969444
djinguinessa,Djinguinessa(Niger),14.396944400000002,4.9969444
djinguiress,Djinguiress(Niger),14.396944400000002,4.9969444
djinidie,Djinidiè(Mali),12.720555599999999,-8.2661111
djinidiebougou,Djinidièbougou(Mali),12.5875,-8.2677778
djinidiela,Djinidiéla(Mali),12.941666699999999,-8.126944400000001
djinieb,Djinieb(Indonesia),5.189,96.4933
djinikorola,Djinikorola(Mali),11.816666699999999,-5.6666667
djinimine,Djinimine(Senegal),12.9661111,-16.575
djinina,Djinina(Mali),12.8502778,-8.3308333
djinindyebougou,Djinindyébougou(Mali),12.5875,-8.2677778
djiningela,Djiningéla(Mali),12.816666699999999,-8.516666699999998
djininye,Djininyé(Mali),12.720555599999999,-8.2661111
djiniper,Djiniper(Senegal),13.066666699999999,-15.883333300000002
djinje,Djinjé(Mali),15.2166667,-9.4
djinji,Djinji(Congo),-4.7961111,11.832222199999999
djinkom,Djinkom(Mali),12.728611099999998,-7.7480556
djinkoulou,Djinkoulou(Mali),14.316666699999999,-10.983333300000002
djinkourou,Djinkourou(Mali),10.766666699999998,-7.8
djinnach,Djinnach(Senegal),13.598611100000001,-16.54
djinnack,Djinnack(Senegal),13.598611100000001,-16.54
djinnak,Djinnak(Senegal),13.598611100000001,-16.54
djinnderess,Djinndéress(Syrian Arab Republic),36.3666667,36.6833333
djinndjinnbounda,Djinndjinnbounda(Mali),13.933333300000001,-10.116666699999998
djinnfiti,Djinnfiti(Mali),13.3,-10.55
djinnthiang,Djinnthiang(Senegal),15.366666699999998,-12.95
djinntoi,Djinntoï(Mali),13.25,-8.2833333
djinokouna,Djinokouna(Senegal),12.566666699999999,-16.1577778
djinonaye,Djinonaye(Senegal),12.983333300000002,-16.1333333
djinovec,Djinovec(Albania),41.3869444,20.5094444
djinovo,Djinovo(Bulgaria),42.5833333,26.1833333
djinsetu sume,Djinsetu Sume(Mongolia),45.4,100.5666667
djio,Djio(Congo),-0.31805559999999994,16.0275
djiodat,Djiodat(Chad),12.05,19.716666699999998
djiogi,Djiogi(Chad),15.333333300000001,22.35
djiolan,Djiolan(Pakistan),32.995574,73.41177900000001
djionkoulou,Djionkoulou(Mali),14.316666699999999,-10.983333300000002
djiossegble,Djiossegblé(Togo),6.3166667,1.1166667
djiouik,Djiouik(Syrian Arab Republic),36.533333299999995,36.8
djioundji,Djioundji(Senegal),13.083333300000001,-16.216666699999998
djiour,Djiour(Chad),10.083333300000001,16.716666699999998
djipa,Djipa(Burkina Faso),12.911666699999998,-1.7819444
djipakoum,Djipakoum(Senegal),12.9130556,-16.0625
djipame,Djipamé(Benin),6.9166667,1.6666667000000002
djipdjoumalak,Djipdjoumalak(Chad),11.85,17.216666699999998
djipolago,Djipolago(Central African Republic),5.95,19.15
djipologo,Djipologo(Burkina Faso),10.933333300000001,-3.1166667
djiprinda,Djiprinda(Côte d'Ivoire),5.088676,-5.531864
djiput,Djiput(Indonesia),-6.3442,105.9014
djira,Djira(Indonesia),-8.1428,113.5678
djira mour,Djira Mour(Viet Nam),11.55,108.0
djirai,Djirai(Viet Nam),11.65,107.83333300000001
djiraib,Djiraib(Cameroon),12.616666699999998,14.433333300000001
djirak,Djirak(Senegal),12.3588889,-16.6261111
djiral,Djiral(Senegal),13.1,-16.3333333
djirat,Djirat(Indonesia),3.4654,97.0565
djirataoua,Djirataoua(Niger),13.433055599999998,7.1366667
djiratawa,Djiratawa(Niger),13.433055599999998,7.1366667
djiraya,Djiraya(Guinea),9.616666699999998,-13.383333300000002
djire,Djiré(Chad),13.816666699999999,20.1333333
djiredi,Djirédi(Senegal),12.6161111,-15.786111100000001
djiredji,Djirédji(Senegal),12.6161111,-15.786111100000001
djiredji soukoutoto,Djirédji Soukoutoto(Senegal),12.6161111,-15.786111100000001
djirekpo rhagou,Djirekpo Rhagou(Togo),6.4833333,1.5666666999999999
djirekpon,Djirekpon(Togo),6.7833333,1.6166667
djiremave,Djiremave(Ghana),6.4333333,0.7166667
djiret,Djiret(Viet Nam),11.583333,108.53333300000001
djirett,Djirett(Viet Nam),11.583333,108.53333300000001
djirgalantu,Djirgalantu(Mongolia),48.0166667,91.6333333
djirgo,Djirgo(Niger),14.183333300000001,3.25
djiri,Djiri(Sudan),12.816666699999999,23.3666667
djiria,Djiria(Chad),13.616666699999998,14.366666699999998
djiribabougou,Djiribabougou(Mali),12.0277778,-7.393611099999999
djirigone,Djirigone(Senegal),12.9941667,-15.9675
djirikoro,Djirikoro(Mali),12.683333300000001,-9.266666699999998
djirikouba,Djirikouba(Togo),6.55,1.45
djirila,Djirila(Côte d'Ivoire),10.119997,-7.617783
djirila,Djirila(Mali),13.15,-8.75
djirimassigui,Djirimassigui(Mali),12.791388900000001,-7.183611099999999
djiring,Djiring(Viet Nam),11.583333,108.066667
djiringoumane,Djiringoumane(Senegal),12.855277800000001,-16.018055599999997
djirlagne,Djirlagne(Viet Nam),11.616667,108.15
djirnda,Djirnda(Senegal),13.983333300000002,-16.6
djiro,Djiro(Chad),13.016666699999998,18.4833333
djirola,Djirola(Mali),13.833333300000001,-11.55
djiromait,Djiromaït(Senegal),12.5475,-16.527777800000003
djiromayte,Djiromayté(Senegal),12.5475,-16.527777800000003
djiroutou,Djiroutou(Côte d'Ivoire),5.36758,-7.284124
djisr el choghour,Djisr el Choghour(Syrian Arab Republic),35.8155556,36.3175
djissara,Djissara(Burkina Faso),11.2166667,-4.866666700000001
djissikina,Djissikina(Mali),15.633333300000002,-4.25
djissombougou,Djissombougou(Mali),12.2833333,-6.5333333
djissoumabole,Djissoumabolé(Mali),12.8675,-8.913888900000002
djissoumabougou,Djissoumabougou(Mali),12.4230556,-8.218611099999999
djita,Djita(Senegal),14.383333300000002,-12.2166667
djitache,Djitaché(Comoros),-11.7572222,43.278611100000006
djitajam 1,Djitajam 1(Indonesia),-6.45,106.793333
djitamana,Djitamana(Mali),12.25,-5.633333299999999
djitanga,Djitanga(Senegal),13.1638889,-16.1841667
djitofu,Djitofu(Congo),2.066667,29.983333000000002
djitofu,Djitofu(Zaire),2.0666667000000003,29.983333299999998
djitoukoubon,Djitoukoubon(Senegal),12.804166699999998,-16.1794444
djitoye,Djitoyé(Congo),2.3197222,18.1147222
djitriame,Djitriamé(Togo),7.7166667,0.8
djiva,Djiva(Senegal),12.816666699999999,-16.2
djivani,Djivani(Comoros),-11.849166699999998,43.3575
djivani,Djivani(Mayotte),-12.8313889,45.12
djiwan,Djiwan(Indonesia),-7.6227,111.4894
djiwat,Djiwat(Senegal),12.468888900000001,-16.7805556
djiwo,Djiwo(Liberia),5.8622222,-7.828611099999999
djlagong,Djlagong(Indonesia),-7.252778,110.310833
djlarem,Djlarem(Indonesia),-7.405556,110.480556
djlegoeng,Djlegoeng(Indonesia),-7.0009,113.28
djlegong,Djlegong(Indonesia),-6.466667,110.88333300000001
djlem,Djlem(Indonesia),-7.43,110.728889
djlingke,Djlingke(Indonesia),5.5774,95.3483
djllalfa,Djllalfa(Mauritania),15.583333300000001,-12.75
djlumpang,Djlumpang(Indonesia),-7.235278,110.60666699999999
djmabak,Djmabak(Indonesia),0.0,100.4
djmala koffikro,Djmala Koffikro(Côte d'Ivoire),7.638661,-4.851036
djmali kioi,Djmali Kioi(Turkey),40.336928,26.565378000000003
djmmache,Djmmaché(Syrian Arab Republic),34.716666700000005,35.966666700000005
djnan mblack,Djnan Mblack(Viet Nam),13.066667,108.766667
djni salame,Djni Salamé(Syrian Arab Republic),36.1166667,37.716666700000005
djo,Djo(Ghana),9.016666699999998,0.1
djo,Djo(Mozambique),-18.2802778,33.45638889999999
djoa,Djoa(Cameroon),6.5166667,12.4666667
djoabouri,Djoabouri(Congo),-2.0961111,15.604444400000002
djoagene,Djoagéné(Cameroon),4.383333299999999,14.7
djoakaye,Djoakaye(Gabon),-1.7,13.7
djoakaye i,Djoakaye I(Gabon),-1.7166667000000002,13.7166667
