itoko,Itoko(Congo),0.23333299999999998,23.416667
itoko,Itoko(Gabon),-1.4166667,13.016666699999998
itoko,Itoko(Nigeria),7.15,3.583333
itoko,Itoko(Nigeria),4.930257,7.918087
itoko,Itoko(Nigeria),7.15,3.683333
itoko,Itoko(Zaire),-10.0,21.75
itoko,Itoko(Zaire),0.23333330000000002,23.4166667
itoko ajegunle,Itoko Ajegunle(Nigeria),7.216667,3.483333
itokola,Itokola(Congo),0.166667,24.45
itokola,Itokola(Zaire),0.1666667,24.45
itokoube,Itokoubé(Togo),7.633333299999999,1.0666666999999999
itoku,Itoku(Nigeria),6.983333,3.4
itoku,Itoku(Nigeria),7.266667,3.516667
itolo,Itolo(Uganda),0.41666670000000006,33.7
itoloho,Itoloho(Madagascar),-22.3,46.8
itom,Itom(Angola),-12.429444,13.818889000000002
itoma,Itoma(Congo),1.7833330000000003,18.25
itoma,Itoma(Zaire),1.7833332999999998,18.25
itomak,Itomak(Afghanistan),35.772677,67.324503
itoman,Itoman(Japan),26.124722,127.669444
itomang,Itomang(Philippines),14.133332999999999,122.91666699999999
itomba,Itomba(Namibia),-17.6833333,24.9
itombana,Itombana(Madagascar),-21.5166667,47.15
itombono,Itombono(Madagascar),-23.8666667,44.0833333
itomi,Itomi(Japan),26.650278000000004,127.941111
itomi,Itomi(Papua New Guinea),-3.4166667,141.3833333
itomponga,Itomponga(Congo),-1.666667,17.033333
itomponga,Itomponga(Zaire),-1.6666667000000002,17.033333300000002
itomu,Itomu(Nigeria),6.5,3.6312260000000003
iton,Iton(Benin),7.9,1.7333333
iton,Iton(Nigeria),5.071326,7.809360000000001
iton,Iton(Philippines),15.766667000000002,120.46666699999999
iton mong,Iton Mong(Nigeria),5.289699,7.795336
iton odoro,Iton Odoro(Nigeria),5.273942,7.694413000000001
iton-qalla,Iton-Qälla(Russian Federation),42.735568,45.575757
iton-qelli,Iton-Qelli(Russian Federation),42.735568,45.575757
itona,Itona(Madagascar),-23.8666667,47.216666700000005
itonai,Itonai(Russian Federation),49.216667,142.1
itonde sur mer,Itondé sur Mer(Cameroon),2.4166667,9.816666699999999
itondefang,Itondéfang(Cameroon),2.4333332999999997,9.833333300000001
itondy,Itondy(Madagascar),-19.05,45.35
itone,Itone(Russian Federation),49.216667,142.1
itonga,Itonga(Bolivia (Plurinational State of)),-19.85,-63.6833333
itonga,Itonga(Tanzania),-2.25,33.8666667
itongobo,Itongobo(Tanzania),-4.4,33.25
itongua,Itongua(Bolivia (Plurinational State of)),-19.85,-63.6833333
itongue,Itongue(Bolivia (Plurinational State of)),-19.85,-63.6833333
itoni township,Itoni Township(Guyana),5.5333333,-58.25
itonia,Itônia(Brazil),-23.933332999999998,-53.9
itonja,Itonja(Congo),0.566667,24.916667
itonja,Itonja(Zaire),0.5666667,24.9166667
itonomata,Itonomata(Papua New Guinea),-9.15,149.2333333
itonuo,Itoñuo(Peru),-14.919166699999998,-71.5241667
itopo,Itopo(Angola),-8.898169000000001,20.411161
itorchi,Itorchi(Tajikistan),39.8833333,69.15
itori,Itori(Nigeria),6.642676,3.177611
itori,Itori(Nigeria),7.306389,3.75
itori-odo,Itori-Odo(Nigeria),6.966788,3.317472
itoro,Itoro(Japan),44.091111,144.202778
itoro,Itoro(Nigeria),6.783333,2.833333
itororo,Itororó(Brazil),-15.116667000000001,-40.1
itororo,Itororó(Brazil),-27.216666999999998,-51.533333
itororo do paranapanema,Itororó do Paranapanema(Brazil),-22.6,-51.716667
itorotiwe,Itorotiwé(Benin),10.516666699999998,0.8166667
itorra,Itorra(Morocco),30.750776000000002,-8.959138000000001
itosakicho,Itosakicho(Japan),34.383333,133.113333
itose,Itose(Japan),34.366667,129.316667
itosi,Itosi(Japan),34.366667,129.316667
itosi akowe,Itosi Akowe(Nigeria),7.723333,3.773889
itosner atayevo,Itosner Atayevo(Russian Federation),55.67784,47.716815000000004
itota,Itota(Congo),-3.1166669999999996,28.183333
itota,Itota(Zaire),-3.1166667,28.183333299999997
itotela,Itotela(Congo),0.2,19.083333
itotela,Itotela(Zaire),0.2,19.0833333
itoto,Itoto(Angola),-6.05,16.166667
itoto,Itoto(Papua New Guinea),-9.25,149.18333330000002
itoto,Itoto(Tanzania),-6.5166667,30.2833333
itotoe,Itotoe(Tanzania),-8.516666699999998,32.8833333
itou,Itou(Senegal),12.621388900000001,-16.6919444
itou madoungou,Itou Madoungou(Congo),-4.3988889,11.6869444
itouade,Itouadé(Benin),10.566666699999999,0.8666666999999999
itouchuan,Itouchuan(China),39.841389,114.206667
itoudou,Itoudou(Togo),7.45,0.65
itoufa,Itoufa(Benin),8.883333300000002,2.3166667000000003
itoughi,Itoughi(Gabon),-1.3,11.616666699999998
itougou,Itougou(Gabon),-2.0,11.5
itougui,Itougui(Gabon),-1.75,11.55
itouhamiene,Itoûhâmiene(Morocco),35.217793,-3.611094
itouhaniene,Itouhaniene(Morocco),35.217793,-3.611094
itoumba,Itoumba(Congo),-0.9477778,16.070277800000003
itoumba,Itoumba(Congo),-1.2716667,15.651944400000001
itounde,Itoundé(Cameroon),2.4333332999999997,9.833333300000001
itounga,Itounga(Vanuatu),-19.5166667,169.2333333
itounou,Itounou(Congo),-2.9222222,13.939722199999999
itounou,Itounou(Togo),7.8,1.0666666999999999
itoupava,Itoupava(Brazil),-26.8191,-49.0797
itoupava alto,Itoupava Alto(Brazil),-26.7623,-49.0551
itoupava central,Itoupava Central(Brazil),-26.8191,-49.0797
itoupava rega,Itoupava Rega(Brazil),-26.75,-49.083333
itoupava regia,Itoupava Régia(Brazil),-26.75,-49.083333
itoupavazinha,Itoupavazinha(Brazil),-26.851,-49.1216
itousanseng,Itousanseng(French Guiana),2.2,-52.9166667
itozaki,Itozaki(Japan),34.383333,133.113333
itozakicho,Itozakicho(Japan),34.383333,133.113333
itozakimachi,Itozakimachi(Japan),34.383333,133.113333
itozawa,Itozawa(Japan),34.6,138.216667
itozho,Itozho(Uganda),-0.6575,30.41
itqa,Itqa(Egypt),27.7833333,30.75
itrabo,Ítrabo(Spain),36.799983000000005,-3.6389949999999995
itrague,Itragué(Côte d'Ivoire),5.2868260000000005,-6.42026
itragui,Itragui(Côte d'Ivoire),5.2868260000000005,-6.42026
itrajavona,Itrajavona(Madagascar),-21.85,46.9
itrambo,Itrambo(Madagascar),-25.3666667,45.216666700000005
itrapis,Itrapis(Georgia),42.3333333,43.9166667
itrapisi,Itrapisi(Georgia),42.3333333,43.9166667
itravers,Itravers(Switzerland),46.249215,7.489647
itrema,Itrema(Madagascar),-21.6666667,45.4166667
itremo,Itremo(Madagascar),-20.5833333,46.6333333
itri,Itri(Italy),41.283333,13.533332999999999
itria,Itria(Georgia),42.033333299999995,43.533333299999995
itribiky,Itribiky(Madagascar),-21.2333333,44.9
itrinesti,Itrinesti(Romania),46.916667,26.633333
itrobeka,Itrobeka(Madagascar),-24.8,44.533333299999995
itrobiky,Itrobiky(Madagascar),-24.8,44.533333299999995
itroho,Itroho(Madagascar),-23.783333300000002,45.95
itrovtsu,Itrovtsu(Bulgaria),42.8833333,25.466666699999998
itroy-e bala,Itroy-e Bala(Afghanistan),36.140632000000004,70.216584
itroy-e pa'in,Itroy-e Pa'in(Afghanistan),36.146287,70.208798
its'iwto,Its'iwto(Ethiopia),13.7,39.0
itsa,Itsa(Egypt),29.2372222,30.785555600000006
itsa,Itsa(Egypt),28.218055600000003,30.741666700000003
itsa,Itsa(Georgia),42.5105556,43.152222200000004
itsakar,Itsakar(Armenia),40.8666667,45.3
itsambouni,Itsambouni(Comoros),-11.6786111,43.263611100000006
itsamia,Itsamia(Comoros),-12.364166699999998,43.8677778
itsandha,Itsandha(Comoros),-11.6711111,43.2547222
itsandra,Itsandra(Comoros),-11.6711111,43.2547222
itsandzeni,Itsandzéni(Comoros),-11.472777800000001,43.38444439999999
itsang,Itsang(China),32.800075,120.67303500000001
itsanga,Itsanga(Gabon),-1.6166667,11.733333300000002
itsangho,Itsangho(China),32.800075,120.67303500000001
itsanghochen,Itsanghochen(China),32.800075,120.67303500000001
itsango,Itsango(Gabon),-1.6333333,11.75
itsangoue,Itsangoué(Comoros),-11.8102778,43.4427778
itsany,Itsany(Congo),-3.35,15.866666699999998
itsara,Itsara(Madagascar),-21.2,46.6666667
itsari,Itsari(Russian Federation),41.997327,47.5833
itsary,Itsary(Kazakhstan),53.916667000000004,64.9
itsay,Itsay(Kyrgyzstan),41.6833333,72.5
itschenod,Itschenöd(Germany),48.1,12.683333
itschera,Itschera(Bulgaria),42.7666667,26.45
itsching,Itsching(Germany),48.116667,12.666667
itschinohe,Itschinohe(Japan),40.206944,141.30166699999998
itschinoseki,Itschinoseki(Japan),38.916667,141.133333
itschnja,Itschnja(Ukraine),50.862576000000004,32.394253000000006
itsegema,Itsegema(Nigeria),7.6491,8.9507
itseho,Itseho(China),27.3,104.333333
itsekiri camp,Itsekiri Camp(Nigeria),5.776858,6.601905
itseoka ambony,Itseoka Ambony(Madagascar),-23.6833333,46.6166667
itsepina,Itsepina(Russian Federation),59.673868000000006,28.883056
itseqqortoormiit,Itseqqortoormiit(Greenland),70.4833333,-21.966666699999998
itsigou,Itsigou(Gabon),-1.7166667000000002,11.566666699999999
itsikoudi,Itsikoudi(Comoros),-11.583611099999999,43.3758333
itsila,Itsila(Gabon),-2.2166667,11.833333300000001
itsimatsy,Itsimatsy(Madagascar),-23.3666667,43.6833333
itsinden,Itsinden(Japan),35.75,136.5
itsing,Itsing(China),39.064491,111.999835
itsinkoudi,Itsinkoudi(Comoros),-11.583611099999999,43.3758333
itsirakh,Itsirakh(Russian Federation),42.24455,45.851057
itsiyaranay,Itsiyaranay(Russian Federation),48.716667,141.883333
itskisi,Itskisi(Georgia),42.3,43.4833333
itsmina,Itsmina(Colombia),5.160538,-76.683971
itsoadjou,Itsoadjou(Comoros),-11.416666699999999,43.4166667
itsokanshe,Itsokanshe(Taiwan),23.216666699999998,121.25
itsonga,Itsonga(Madagascar),-19.05,45.1833333
itsoseng,Itsoseng(South Africa),-26.08159,25.881242
itsosso,Itsosso(Congo),-3.2097222000000003,12.6630556
itsotso,Itsotso(Madagascar),-24.7,45.1333333
itsotsou,Itsotsou(Congo),-3.2097222000000003,12.6630556
itsouadi,Itsouadi(Gabon),-1.65,12.45
itsoying,Itsoying(China),42.833333,125.7675
itsubata,Itsubata(Japan),35.706666999999996,136.088333
itsuhara,Itsuhara(Japan),34.201389,129.28722199999999
itsuhata,Itsuhata(Japan),35.706666999999996,136.088333
itsukaichi,Itsukaichi(Japan),34.366667,132.366667
itsukaichi,Itsukaichi(Japan),40.116667,141.05
itsukaichi,Itsukaichi(Japan),35.725278,139.217778
itsukaido,Itsukaido(Korea (Democratic People's Republic of)),39.541388899999994,125.3025
itsukamachi,Itsukamachi(Japan),37.116667,138.916667
itsuki,Itsuki(Japan),32.4,130.833333
itsukushi,Itsukushi(Japan),38.933333000000005,141.05
itsukushima,Itsukushima(Japan),34.3,132.316667
itsumi,Itsumi(Japan),37.766667,140.45
itsumo,Itsumo(Japan),35.366667,132.76666699999998
itsumo,Itsumo(Japan),33.466667,135.8
itsumori,Itsumori(Japan),35.483333,135.35
itsun,Itsun(China),30.0,117.78333300000001
itsun,Itsun(China),22.469444,107.276389
itsun,Itsun(China),37.328889000000004,113.490278
itsunchi,Itsunchi(China),33.2,116.75
itsutachi,Itsutachi(Japan),33.916667,133.183333
itsutsumori,Itsutsumori(Japan),35.483333,135.35
itsygun,Itsygun(Russian Federation),53.15,103.366667
itszyun,Itszyun(China),35.417221999999995,109.14
itt-kulliska,Itt-Kulliska(Russian Federation),42.6725,45.675556
itta bena,Itta Bena(United States of America),33.495,-90.3197222
ittaajimmiut,Ittaajimmiut(Greenland),70.45,-22.3833333
ittademaliya,Ittademaliya(Sri Lanka),6.1666667,80.7333333
ittamalliyagoda,Ittamalliyagoda(Sri Lanka),7.3166667,80.7
ittanr,Ittanr(Pakistan),34.996867,71.641975
ittapana,Ittapana(Sri Lanka),6.4166667,80.08333329999999
ittar,Ittar(Pakistan),34.996867,71.641975
ittau,Ittau(Poland),53.536561999999996,20.875168
ittavil,Ittavil(Sri Lanka),9.633333300000002,80.3166667
ittebe,Ittebe(Serbia),45.559444,20.694444
ittefaqabad,Ittefaqabad(Pakistan),32.013838,70.812776
ittehad town,Ittehad Town(Pakistan),24.9541,66.959
ittekanda,Ittekanda(Sri Lanka),6.4,80.6333333
ittel,Ittel(Germany),49.866667,6.6
ittel kill,Ittel Kill(Germany),49.866667,6.6
ittel-kyll,Ittel-Kyll(Germany),49.866667,6.6
ittelhofen,Ittelhofen(Germany),49.133333,11.583333
ittelsburg,Ittelsburg(Germany),47.866667,10.266667
ittelshofen,Ittelshofen(Germany),49.433333000000005,11.4
ittenbach,Ittenbach(Germany),50.683333000000005,7.266667
ittenberg,Ittenberg(Germany),48.983333,9.5
ittenbeuren,Ittenbeuren(Germany),47.766667,9.633333
ittendorf,Ittendorf(Germany),47.7,9.333333
ittenhausen,Ittenhausen(Germany),47.683333000000005,9.483333
ittenheim,Ittenheim(France),48.604473,7.594709
ittensam,Ittensam(Austria),48.033333,13.966667000000001
ittensberg,Ittensberg(Austria),47.429444000000004,9.950833
ittenschwand,Ittenschwand(Germany),47.766667,7.883333
ittental,Ittental(Switzerland),47.518341,8.059637
ittenthal,Ittenthal(Switzerland),47.518341,8.059637
itter,Itter(Austria),47.466667,12.133333
itter,Itter(Belgium),50.65,4.266667
itter,Itter(Germany),51.166667,6.816667
itterajivit,Itterajivit(Greenland),70.45,-22.3833333
itterbeck,Itterbeck(Germany),52.5,6.8
itterbeek,Itterbeek(Belgium),51.116667,4.55
itterbeek,Itterbeek(Belgium),50.833333,4.25
itterby,Itterby(Finland),60.166667000000004,20.016667
itterdorfl,Itterdorfl(Austria),47.466667,12.15
itteren,Itteren(Netherlands),50.896235,5.705585
itteringham,Itteringham(United Kingdom of Great Britain and Northern Ireland),52.833332999999996,1.183333
ittersbach,Ittersbach(Germany),48.866667,8.516667
ittersdorf,Ittersdorf(Germany),49.3,6.65
ittersum,Ittersum(Netherlands),52.490202000000004,6.114186
itterswiller,Itterswiller(France),48.36392,7.430009
ittervoort,Ittervoort(Netherlands),51.171576,5.819001
itteville,Itteville(France),48.515359000000004,2.343771
ittifak,Ittifak(Kazakhstan),43.166667,68.6
ittifak,Ittifak(Uzbekistan),37.484444399999994,67.3772222
ittifok,Ittifok(Tajikistan),38.4872222,68.56777779999999
ittifoq,Ittifoq(Tajikistan),38.4872222,68.56777779999999
ittigola,Ittigola(India),17.779722,78.022778
ittihad,Ittihad(Yemen),12.834166699999999,44.9269444
ittihadiye,Ittihadiye(Turkey),38.336110999999995,32.411111
ittikattiya,Ittikattiya(Sri Lanka),8.1333333,80.5333333
ittikhat,Ittikhat(Russian Federation),53.783333,54.416667000000004
ittikkandal,Ittikkandal(Sri Lanka),8.916666699999999,80.0166667
ittikkulam,Ittikkulam(Sri Lanka),8.7833333,80.0
ittikkulama,Ittikkulama(Sri Lanka),8.3666667,80.1833333
ittikulam,Ittikulam(Sri Lanka),8.7166667,80.4333333
ittikulama,Ittikulama(Sri Lanka),8.3666667,80.1833333
ittingen,Ittingen(Switzerland),47.6,8.883333
ittireddu,Ittireddu(Italy),40.55,8.9
ittiri,Ittiri(Italy),40.6,8.566667
ittlenheim,Ittlenheim(France),48.654646,7.54552
ittling,Ittling(Germany),48.883333,12.633333
ittlingen,Ittlingen(Germany),49.190833000000005,8.930833
itto fezzou,Itto Fezzou(Morocco),31.7868,-5.376268
ittoqqortoormiit,Ittoqqortoormiit(Greenland),70.4833333,-21.966666699999998
ittorisseq,Ittorisseq(Greenland),70.45,-22.45
ittowken,Ittowken(Poland),53.536561999999996,20.875168
ittre,Ittre(Belgium),50.65,4.266667
ittumiit,Ittumiit(Greenland),65.58333329999999,-37.5833333
ittvarnok,Ittvarnok(Serbia),45.520556,20.514167
ittykhat,Ittykhat(Russian Federation),53.783333,54.416667000000004
itu,Itu(Brazil),-23.266667,-47.316666999999995
itu,Itu(Cameroon),5.6833333,8.9
itu,Itu(China),30.3925,111.45
itu,Itu(China),36.696667,118.479722
itu,Itu(Nigeria),5.200403,7.984746
itu,Itu(Nigeria),5.648066,8.020769
itu,Itu(Nigeria),5.4613190000000005,7.329902000000001
itu,Itu(Nigeria),5.47526,7.518491
itu,Itu(Nigeria),5.220514,6.706396000000001
itu,Itu(Senegal),12.621388900000001,-16.6919444
itu ikala,Itu Ikala(Nigeria),5.185553,7.464044
itu mbauzo,Itu Mbauzo(Nigeria),5.496913,7.7008779999999994
itu mbuso,Itu Mbuso(Nigeria),5.496913,7.7008779999999994
itu ndem,Itu Ndem(Nigeria),5.194513,7.8519369999999995
itu udo,Itu Udo(Nigeria),5.181646,7.838778
itu ukpa,Itu Ukpa(Nigeria),5.1666669999999995,7.466667
itua,Itua(Congo),-4.066667,21.733333
itua,Itua(Zaire),-4.0666667,21.7333333
ituacu,Ituaçu(Brazil),-13.816667,-41.3
ituango,Ituango(Colombia),7.171172,-75.764041
ituassu,Ituassú(Brazil),-13.816667,-41.3
ituata,Ituata(Peru),-13.916666699999999,-70.2333333
ituatan,Ituatan(Nigeria),5.156448,7.893986
ituba,Ituba(Uganda),0.8,33.4
itubaya,Itubaya(Bolivia (Plurinational State of)),-15.5333333,-68.6333333
itubera,Ituberá(Brazil),-13.733332999999998,-39.15
itubma,Itubma(Papua New Guinea),-8.933333300000001,142.56666669999998
itubu,Itubu(Congo),-5.55,16.233333
itubu,Itubu(Zaire),-5.55,16.2333333
ituca,Ituca(Angola),-14.266667000000002,17.116667
ituchi,Ituchi(Bolivia (Plurinational State of)),-17.9166667,-65.2666667
itucuma,Itucumã(Brazil),-6.983333,-69.833333
ituerino,Ituerino(Spain),40.889084000000004,-6.379142
ituero,Ituero(Spain),38.755655,-2.3093630000000003
ituero,Ituero(Spain),40.800657,-4.379173000000001
ituero de azaba,Ituero de Azaba(Spain),40.484868,-6.692722
ituero de huebra,Ituero de Huebra(Spain),40.885295,-6.353747
ituero y lama,Ituero y Lama(Spain),40.800657,-4.379173000000001
itueta,Itueta(Brazil),-19.383333,-41.183333000000005
itufa,Itufa(Zambia),-15.933333300000001,23.283333300000002
ituguacu,Ituguaçu(Brazil),-8.483333,-36.166667
ituguassu,Ituguassú(Brazil),-8.483333,-36.166667
itugururu,Itugururu(Kenya),-0.41666670000000006,37.716666700000005
ituhamien,Ituhamien(Morocco),35.217793,-3.611094
ituhata,Ituhata(Japan),35.706666999999996,136.088333
ituhsien,Ituhsien(China),30.3925,111.45
ituhsien,Ituhsien(China),36.696667,118.479722
itui,Ituí(Brazil),-21.533333,-42.916667
ituim,Ituim(Brazil),-28.55,-51.35
ituiutaba,Ituiutaba(Brazil),-18.966667,-49.466667
ituk,Ituk(Russian Federation),52.05,86.666667
ituk mbang,Ituk Mbang(Nigeria),4.915822,8.038443
ituka,Ituka(Congo),0.266667,19.966667
ituka,Ituka(Cameroon),5.0333333,8.933333300000001
ituka,Ituka(Indonesia),-4.35,136.4
ituka,Ituka(Zaire),0.2666667,19.966666699999998
itukho,Itukho(Nigeria),5.235856,7.848586999999999
ituko,Ituko(Nigeria),7.216667,4.0833330000000005
ituko,Ituko(Sudan),3.8666667,33.45
itukpen,Itukpen(Nigeria),6.754192999999999,6.0543379999999996
ituku,Ituku(Congo),-0.633333,20.516667
ituku,Ituku(Nigeria),6.2905,7.4533
ituku,Ituku(Zaire),-0.6333333000000001,20.5166667
itukuantaka,Itukuantaka(Congo),-0.483333,20.733333
itukuantaka,Itukuantaka(Zaire),-0.48333329999999997,20.7333333
itukwara,Itukwara(Sudan),4.1080556,30.6583333
itula,Itula(Angola),-10.8,15.8
itula,Itula(Congo),2.066667,18.233333
itula,Itula(Congo),-3.483333,27.866667
itula,Itula(Zaire),2.0666667000000003,18.2333333
itula,Itula(Zaire),-3.4833333,27.866666700000003
itulan,Itulan(Philippines),13.516667000000002,123.05
itulaya,Itulaya(Bolivia (Plurinational State of)),-15.5333333,-68.6333333
itulcachi,Itulcachi(Ecuador),-0.2833333,-78.33333329999999
itule,Itule(Mozambique),-16.3230556,35.961388899999996
ituli,Ituli(China),50.65,121.516667
ituliho,Ituliho(China),50.65,121.516667
itulilik,Itulilik(United States of America),61.376388899999995,-157.0466667
itulovo,Itulovo(Russian Federation),51.873348,51.873348
itulu,Itulu(Tanzania),-5.133333299999999,32.8666667
itum,Itum(Philippines),9.7145,124.4131
itum,Itum(Philippines),9.2305,124.6922
itum,Itum(Philippines),8.469444000000001,124.78638899999999
itum-kale,Itum-Kale(Russian Federation),42.735568,45.575757
itum-kali,Itum-Kali(Russian Federation),42.735568,45.575757
ituma,Ituma(United States of America),33.2305556,-90.105
itumba,Itumba(Angola),-5.716667,12.333333
itumba,Itumba(Congo),-2.3666669999999996,26.616667
itumba,Itumba(Tanzania),-9.4,33.1833333
itumba,Itumba(Tanzania),-6.5,33.75
itumba,Itumba(Zaire),-2.3666667,26.616666700000003
itumbiara,Itumbiara(Brazil),-18.416667,-49.216667
itumbo,Itumbo(Angola),-11.292949,14.374974
itumirim,Itumirim(Brazil),-10.2,-40.216667
itumirim,Itumirim(Brazil),-21.316667000000002,-44.883333
itumkale,Itumkale(Russian Federation),42.735568,45.575757
itumkwel,Itumkwel(Nigeria),6.4831,9.16
itumsigin,Itumsigin(Papua New Guinea),-4.85,141.18333330000002
itumuta,Itumuta(Fiji),-12.5,177.0333333
itun,Itun(China),30.316667,99.35
itun,Itun(Taiwan),22.2,120.76666670000002
ituna,Ituna(Canada),51.166667,-103.5
ituna,Ituna(Congo),-1.8,19.316667000000002
ituna,Ituna(Congo),0.35,20.983333
ituna,Ituña(Peru),-14.825833300000001,-71.73611109999999
ituna,Ituna(United States of America),36.48305560000001,-97.9691667
ituna,Ituna(Zaire),-1.8,19.3166667
ituna,Ituna(Zaire),0.35,20.9833333
itunda,Itunda(Tanzania),-4.2833333,32.9833333
itunde,Itunde(Cameroon),2.4333332999999997,9.833333300000001
itundu,Itundu(Kenya),-0.41666670000000006,37.1833333
itundujia,Itundujia(Mexico),16.866667,-97.65
itundula,Itundula(Congo),-0.75,29.133333
itundula,Itundula(Zaire),-0.75,29.133333299999997
itundutia,Itundutia(Mexico),16.866667,-97.65
itundwi,Itundwi(Tanzania),-4.65,35.85
itung,Itung(China),43.326282,125.29726299999999
itung,Itung(China),34.757778,117.58
itung,Itung(Nigeria),5.040259,7.59587
itunga,Itunga(Congo),-3.416667,21.4
itunga,Itunga(Congo),-3.0333330000000003,26.516666999999998
itunga,Itunga(Zaire),-3.4166667,21.4
itunga,Itunga(Zaire),-3.0333333,26.516666700000002
itunga bende,Itunga Bende(Congo),-4.65,21.983333
itunga bende,Itunga Bende(Zaire),-4.65,21.9833333
itunga-mbende,Itunga-Mbende(Congo),-4.65,21.983333
itunga-mbende,Itunga-Mbende(Zaire),-4.65,21.9833333
itungchen,Itungchen(China),43.326282,125.29726299999999
itunge,Itunge(Tanzania),-9.583333300000001,33.9333333
itunghsien,Itunghsien(China),43.326282,125.29726299999999
itungi,Itungi(Tanzania),-9.583333300000001,33.9333333
itungi,Itungi(Zambia),-17.0166667,24.0666667
itungi port,Itungi Port(Tanzania),-9.583333300000001,33.9333333
itungliao,Itungliao(Taiwan),24.0166667,120.66666670000001
itungpu,Itungpu(China),37.656667,113.32638899999999
ituni,Ituni(Guyana),5.5333333,-58.25
ituni townsite,Ituni Townsite(Guyana),5.5333333,-58.25
itunomori,Itunomori(Japan),35.483333,135.35
itunshanshe,Itunshanshe(Taiwan),22.2,120.76666670000002
itunta,Itunta(Nigeria),5.449376999999999,7.636360000000001
itununda,Itununda(Tanzania),-7.3333333,35.5166667
itunundu,Itunundu(Tanzania),-7.3333333,35.5166667
itunyaso,Itunyaso(Mexico),17.234167000000003,-97.39027800000001
itunyoso,Itunyoso(Mexico),17.234167000000003,-97.39027800000001
ituogwugwu,Ituogwugwu(Nigeria),5.595516,6.700523
itupa,Itupa(Indonesia),-2.683333,132.116667
itupa,Itupa(Mozambique),-16.623333300000002,39.4216667
itupava,Itupava(Brazil),-25.0,-49.35
itupava,Itupava(Brazil),-26.8191,-49.0797
itupeva,Itupeva(Brazil),-17.416667,-40.483333
itupeva,Itupeva(Brazil),-18.3,-43.433333000000005
itupeva,Itupeva(Brazil),-23.15,-47.066666999999995
itupiranga,Itupiranga(Brazil),-5.15,-49.333333
ituporanga,Ituporanga(Brazil),-27.416666999999997,-49.6
ituquara,Ituquara(Brazil),-1.016667,-51.05
ituqui,Ituqui(Brazil),-7.428333,-63.011389
ituracta,Ituracta(Bolivia (Plurinational State of)),-17.35,-68.6166667
iturama,Iturama(Brazil),-19.733333,-50.183333000000005
iturata,Iturata(Bolivia (Plurinational State of)),-18.0,-66.3
iturbe,Iturbe(Argentina),-22.983333,-65.35
iturbe,Iturbe(Mexico),20.075,-99.320833
iturbe,Iturbe(Paraguay),-26.05,-56.483332999999995
iturbide,Iturbide(Mexico),19.580556,-89.6
iturbide,Iturbide(Mexico),21.0,-100.383333
iturbide,Iturbide(Mexico),19.554167,-99.415278
iturbide,Iturbide(Mexico),24.725278,-99.905556
iturbide,Iturbide(Mexico),19.033333,-88.616667
iturbide,Iturbide(Mexico),22.45,-100.7
iturbide,Iturbide(Mexico),18.366667,-92.9
ituren,Ituren(Spain),43.132382,-1.720633
iturgoyen,Iturgoyen(Spain),42.776447,-1.954229
ituri,Ituri(Congo),1.85,29.966666999999998
ituri,Ituri(Zaire),1.85,29.9666667
iturin,Iturin(Nigeria),6.808625999999999,3.8799910000000004
iturmendi,Iturmendi(Spain),42.889540999999994,-2.119396
iturralde,Iturralde(Cuba),22.3833333,-80.5
iturralde,Iturralde(Mexico),26.816667,-105.15
iturraspe,Iturraspe(Argentina),-32.423264,-61.787292
iturrate,Iturrate(Spain),43.345932,-2.486616
iturregui,Iturregui(Argentina),-36.833333,-61.13333299999999
iturreta,Iturreta(Spain),43.240659,-2.5100860000000003
iturribalzaga,Iturribálzaga(Spain),43.342079,-2.826196
iturribalzagas,Iturribalzagas(Spain),43.342079,-2.826196
iturriolz,Iturriolz(Spain),43.291801,-1.8667259999999999
iturriotz,Iturriotz(Spain),43.291801,-1.8667259999999999
ituru,Ituru(Kenya),-1.0,36.9166667
ituru,Ituru(Nigeria),5.775748999999999,5.707859
iturumahana,Itúrumahana(Colombia),11.757611,-72.376324
itururacta,Itururacta(Bolivia (Plurinational State of)),-17.35,-68.6166667
itusagi,Itusagi(Turkey),37.445444,37.036787
itushi,Itushi(Peru),-15.012777800000002,-72.01888890000001
itushui,Itushui(China),26.633333,111.2
ituta,Ituta(Congo),-0.716667,17.883333
ituta,Ituta(Zaire),-0.7166667,17.8833333
itutang,Itutang(Papua New Guinea),-4.616666700000001,144.9
ituteu,Ituteu(Fiji),-12.516666699999998,177.0333333
itutinga,Itutinga(Brazil),-21.3,-44.666667
itutu,Itutu(Congo),-2.541667,28.588055999999998
itutu,Itutu(Zaire),-2.5416667,28.588055600000004
ituverava,Ituverava(Brazil),-20.333333,-47.783333
ituwa,Ituwa(Nigeria),13.607996,13.249732999999999
ituxi,Ituxi(Brazil),-6.962778,-71.28222199999999
ituyutaba,Ituyutaba(Brazil),-18.966667,-49.466667
ituzaingo,Ituzaingo(Argentina),-34.655822,-58.658364
ituzaingo,Ituzaingo(Argentina),-27.581619,-56.682306999999994
ituzaingo,Ituzaingó(Uruguay),-34.85,-56.1166667
ituzaingo,Ituzaingó(Uruguay),-34.4197222,-56.4225
itwa,Itwa(Ghana),5.25,-0.9
itwa,Itwa(India),27.333333000000003,82.7
itwa jalaun,Itwa Jalaun(India),26.0298,79.3571
itwab,Itwab(Egypt),29.3877778,31.201388899999998
