myza blome,Myza Blome(Latvia),57.4333333,25.783333300000002
myza boayyas,Myza Boayyas(Latvia),56.6833333,21.65
myza bormani,Myza Bormani(Latvia),57.45,26.6
myza boyas,Myza Boyas(Latvia),56.6833333,21.65
myza branty,Myza Branty(Latvia),57.3666667,25.7333333
myza braslava,Myza Braslava(Latvia),57.75,25.033333300000002
myza brenguli,Myza Brenguli(Latvia),57.55,25.5166667
myza brizules,Myza Brizules(Latvia),57.090555599999995,23.0880556
myza brotseny,Myza Brotseny(Latvia),56.7,22.533333300000002
myza buchauska,Myza Buchauska(Latvia),57.0166667,26.4166667
myza bukulty,Myza Bukulty(Latvia),57.006666700000004,24.264166699999997
myza burkhardu,Myza Burkhardu(Latvia),56.966666700000005,24.2333333
myza bushgof,Myza Bushgof(Latvia),56.4,25.783333300000002
myza daigone,Myza Daigone(Latvia),57.05,22.8666667
myza dauguli,Myza Dauguli(Latvia),57.533333299999995,25.0666667
myza daybe,Myza Daybe(Latvia),57.45,25.0833333
myza degoles,Myza Degoles(Latvia),56.887222200000004,23.0719444
myza demenes,Myza Demenes(Latvia),55.7333333,26.5333333
myza demmen,Myza Demmen(Latvia),55.7333333,26.5333333
myza dikli,Myza Dikli(Latvia),57.6,25.1
myza doles,Myza Doles(Latvia),56.8541667,24.2563889
myza drabeshi,Myza Drabeshi(Latvia),57.2333333,25.283333300000002
myza drabeshu,Myza Drabeshu(Latvia),57.2333333,25.283333300000002
myza driyelyni,Myza Driyelyni(Latvia),57.667777799999996,24.6686111
myza druviena,Myza Druviena(Latvia),57.1166667,26.1333333
myza druviena,Myza Druviena(Latvia),57.1166667,26.3
myza dunalka,Myza Dunalka(Latvia),56.6833333,21.3333333
myza dunte,Myza Dunte(Latvia),57.4075,24.423888899999998
myza dure,Myza Dure(Latvia),57.3333333,26.55
myza dursupe,Myza Dursupe(Latvia),57.2,22.8666667
myza dutka,Myza Dutka(Latvia),57.5,25.6833333
myza dzelzava,Myza Dzelzava(Latvia),57.0,26.433333299999997
myza dzerbene,Myza Dzerbene(Latvia),57.2,25.6666667
myza dzirtsiyems,Myza Dzirtsiyems(Latvia),57.120555599999996,23.0125
myza elistvere,Myza Elistvere(Estonia),58.572222200000006,26.6775
myza elkshni,Myza Elkshni(Latvia),55.8833333,26.7166667
myza elkshni,Myza Elkshni(Latvia),56.216666700000005,25.6
myza elkuzeme,Myza Elkuzeme(Latvia),56.4333333,21.7333333
myza elpern,Myza Elpern(Latvia),55.8833333,26.7166667
myza elshkene,Myza Elshkene(Latvia),57.348055599999995,21.7458333
myza emari,Myza Emari(Estonia),59.2555556,24.2213889
myza emumyaye,Myza Emumyaye(Estonia),58.9275,26.3597222
myza endzele,Myza Endzele(Latvia),57.85,25.3333333
myza ergli,Myza Ergli(Latvia),56.9,25.6333333
myza erina,Myza Erina(Estonia),59.1469444,26.233611100000005
myza erinal',Myza Erinal'(Estonia),59.1469444,26.233611100000005
myza essu,Myza Essu(Estonia),59.4325,26.365
myza evele,Myza Evele(Latvia),57.6833333,25.55
myza eydapere,Myza Eydapere(Estonia),58.751388899999995,24.9427778
myza eykazhi,Myza Eykazhi(Latvia),57.2338889,24.806666699999997
myza eystvere,Myza Eystvere(Estonia),58.68777779999999,25.7361111
myza ezere,Myza Ezere(Latvia),56.4,22.3666667
myza feron,Myza Feron(Latvia),56.783333299999995,25.283333300000002
myza feymani,Myza Feymani(Latvia),56.2666667,27.05
myza galani,Myza Galani(Latvia),56.4833333,26.8333333
myza galgauska,Myza Galgauska(Latvia),57.1833333,26.566666700000003
myza garlene,Myza Garlene(Latvia),57.2666667,22.8
myza garsen,Myza Garsen(Latvia),56.1,25.8333333
myza garzdesmuyzha,Myza Garzdesmuyzha(Latvia),57.283333299999995,21.716666699999998
myza gatarta,Myza Gatarta(Latvia),57.216666700000005,25.9
myza gaviezne,Myza Gaviezne(Latvia),56.5,21.25
myza gavri,Myza Gavri(Russian Federation),56.915537,27.874229999999997
myza gertsogi,Myza Gertsogi(Latvia),56.7066667,23.7141667
myza grauzdes,Myza Grauzdes(Latvia),56.795,23.3275
myza gravere,Myza Gravere(Latvia),56.9333333,21.6
myza grendzes,Myza Grendzes(Latvia),55.8666667,26.25
myza gridzgale,Myza Gridzgale(Latvia),56.216666700000005,25.1166667
myza grotuzhi,Myza Grotuzhi(Latvia),57.0833333,25.95
myza grundzales,Myza Grundzales(Latvia),57.466666700000005,26.2166667
myza gul'ben,Myza Gul'ben(Latvia),56.033333299999995,25.95
myza idene,Myza Idene(Latvia),57.3,22.8333333
myza igaste,Myza Igaste(Estonia),57.83027779999999,26.251944399999996
myza igate,Myza Igate(Latvia),57.3788889,24.6875
myza il'myarve,Myza Il'myarve(Estonia),57.9566667,26.45
myza il'pla,Myza Il'pla(Estonia),58.2788889,22.6608333
myza illmatsalu,Myza Illmatsalu(Estonia),58.3863889,26.546666700000003
myza illuste,Myza Illuste(Estonia),58.5330556,23.7036111
myza imavere,Myza Imavere(Estonia),58.7330556,25.7725
myza in'yu-merikyula,Myza In'yu-Merikyula(Estonia),59.2616667,26.371111100000004
myza ingliste,Myza Ingliste(Estonia),59.0183333,24.9483333
myza ioyelekhtme,Myza Ioyelekhtme(Estonia),59.442777799999995,25.1411111
myza ipiki,Myza Ipiki(Latvia),58.0166667,25.1666667
myza ippik,Myza Ippik(Latvia),58.0166667,25.1666667
myza irlava,Myza Irlava(Latvia),56.841666700000005,23.04
myza irshu,Myza Irshu(Latvia),56.783333299999995,25.6
myza ismastu,Myza Ismastu(Estonia),59.2691667,26.004722199999996
myza iyepere,Myza Iyepere(Estonia),59.285,26.1927778
myza iyeras,Myza Iyeras(Latvia),56.8166667,22.0166667
myza iyevade,Myza Iyevade(Latvia),56.7,21.533333300000002
myza iygeveste,Myza Iygeveste(Estonia),57.985833299999996,26.0375
myza iygiso,Myza Iygiso(Estonia),58.864444400000004,24.0094444
myza kaarman,Myza Kaarman(Estonia),59.118888899999995,26.233888899999997
myza kabala,Myza Kabala(Estonia),58.689722200000006,25.6272222
myza kabala,Myza Kabala(Estonia),58.9333333,24.65
myza kabile,Myza Kabile(Latvia),56.95,22.4
myza kagvere,Myza Kagvere(Estonia),58.0075,26.613055600000003
myza kagyarve,Myza Kagyarve(Estonia),57.767222200000006,26.1772222
myza kaives,Myza Kaives(Latvia),57.0605556,23.027222199999997
myza kaleti,Myza Kaleti(Latvia),56.3666667,21.466666699999998
myza kali,Myza Kali(Estonia),58.3702778,22.6763889
myza kalnamuisha,Myza Kalnamuisha(Latvia),57.0166667,22.65
myza kalnmuyzha,Myza Kalnmuyzha(Latvia),56.6833333,21.8833333
myza kalnpededze,Myza Kalnpededze(Latvia),57.5166667,27.383333299999997
myza kalntsiema,Myza Kalntsiema(Latvia),56.841666700000005,23.5875
myza kaltebrunei,Myza Kaltebrunei(Latvia),56.1,26.05
myza kalvene,Myza Kalvene(Latvia),56.6166667,21.7
myza kamb'ya,Myza Kamb'ya(Estonia),58.230555599999995,26.700555600000005
myza kar'ya,Myza Kar'ya(Estonia),58.5208333,22.7044444
myza kareda,Myza Kareda(Estonia),58.8833333,25.8166667
myza kargi,Myza Kargi(Estonia),58.0155556,22.089722199999997
myza karinymme,Myza Karinymme(Estonia),58.6213889,23.972222199999997
myza karitsa,Myza Karitsa(Estonia),59.2836111,26.3383333
myza karksi,Myza Karksi(Estonia),58.11722220000001,25.5877778
myza karkuse,Myza Karkuse(Estonia),59.2005556,25.9791667
myza karma,Myza Karma(Estonia),59.118888899999995,26.233888899999997
myza karma-sure,Myza Karma-Sure(Estonia),58.2613889,22.5263889
myza kartuzhi,Myza Kartuzhi(Latvia),57.1,25.033333300000002
myza karula,Myza Karula(Estonia),59.527222200000004,26.2422222
myza karva,Myza Karva(Latvia),57.4833333,26.8333333
myza karzdaba,Myza Karzdaba(Latvia),56.9833333,26.2166667
myza kassare,Myza Kassare(Estonia),58.78777779999999,22.8433333
myza kasti,Myza Kasti(Estonia),58.87222220000001,24.536666699999998
myza kasti,Myza Kasti(Estonia),58.2613889,22.6394444
myza kastran,Myza Kastran(Latvia),56.9333333,25.0166667
myza kastre,Myza Kastre(Estonia),58.369722200000005,27.081111100000005
myza katishi,Myza Katishi(Latvia),57.15,22.783333300000002
myza katrinas,Myza Katrinas(Latvia),56.966666700000005,25.55
myza kaunispya,Myza Kaunispya(Estonia),58.0391667,22.090277800000003
myza kavast,Myza Kavast(Estonia),58.37472220000001,27.0441667
myza kavastu,Myza Kavastu(Estonia),59.4716667,26.1347222
myza kavastu,Myza Kavastu(Estonia),58.37472220000001,27.0441667
myza kave,Myza Kave(Estonia),58.7325,26.2716667
myza kaykla,Myza Kaykla(Estonia),58.475,22.7827778
myza kayu,Myza Kayu(Estonia),59.010555599999996,25.0597222
myza kayve,Myza Kayve(Latvia),57.05,25.6333333
myza kazari,Myza Kazari(Estonia),58.73222220000001,24.022777800000004
myza kazdanga,Myza Kazdanga(Latvia),56.7333333,21.7333333
myza keipen,Myza Keipen(Latvia),56.8833333,25.1833333
myza kellamyae,Myza Kellamyae(Estonia),58.271111100000006,22.4736111
myza kemp'i,Myza Kemp'i(Latvia),57.216666700000005,25.0666667
myza kempyu,Myza Kempyu(Latvia),57.216666700000005,25.0666667
myza keri,Myza Keri(Estonia),58.3208333,26.496944399999997
myza kervel',Myza Kervel'(Estonia),58.98472220000001,23.7025
myza kesivere,Myza Kesivere(Estonia),58.8208333,23.8286111
myza keskvere,Myza Keskvere(Estonia),58.4908333,23.222222199999997
myza ketsu,Myza Ketsu(Latvia),57.1,25.3166667
myza keyzi,Myza Keyzi(Estonia),58.906388899999996,25.8502778
myza khabaya,Myza Khabaya(Estonia),59.0994444,25.175277800000003
myza khaeska,Myza Khaeska(Estonia),58.783333299999995,23.6666667
myza khaeska,Myza Khaeska(Estonia),58.413611100000004,22.665277800000002
myza khan'ya,Myza Khan'ya(Estonia),57.7216667,27.048888899999998
myza kharmi,Myza Kharmi(Estonia),59.1163889,25.199444399999997
myza khaslava,Myza Khaslava(Estonia),58.32722220000001,26.78
myza khaymre,Myza Khaymre(Estonia),58.8702778,24.4661111
myza khel'me,Myza Khel'me(Estonia),58.011944400000004,25.897222199999998
myza khellenurme,Myza Khellenurme(Estonia),58.1361111,26.39
myza kholdre,Myza Kholdre(Estonia),57.94472220000001,25.7447222
myza kholstre,Myza Kholstre(Estonia),58.2733333,25.7036111
myza khuksi,Myza Khuksi(Estonia),58.840277799999996,25.8105556
myza khummuli,Myza Khummuli(Estonia),57.903611100000006,26.0583333
myza khyreda,Myza Khyreda(Estonia),59.023888899999996,24.9130556
myza kikhlevere,Myza Kikhlevere(Estonia),59.376388899999995,26.1333333
myza kilingi,Myza Kilingi(Estonia),58.1333333,24.9833333
myza kilsi,Myza Kilsi(Estonia),58.9261111,23.525
myza kingli,Myza Kingli(Estonia),58.4619444,23.075833300000003
myza kioa,Myza Kioa(Estonia),59.44777779999999,25.3794444
myza kioma,Myza Kioma(Estonia),58.0369444,26.963888899999997
myza kirbeli,Myza Kirbeli(Latvia),58.0,25.2333333
myza kirepi,Myza Kirepi(Estonia),58.166388899999994,26.325555600000005
myza kirimyae,Myza Kirimyae(Estonia),58.9338889,23.7488889
myza kiviyarve,Myza Kiviyarve(Estonia),58.765,26.568055600000005
myza kiydeva,Myza Kiydeva(Estonia),58.7805556,23.556666699999997
myza klidene,Myza Klidene(Latvia),56.9833333,25.3666667
myza klostri,Myza Klostri(Estonia),58.7386111,23.834166699999997
myza kodaso,Myza Kodaso(Estonia),59.4444444,25.272222199999998
myza kodasu,Myza Kodasu(Estonia),59.4444444,25.272222199999998
myza kogu,Myza Kogu(Estonia),59.4319444,26.8033333
myza kogula,Myza Kogula(Estonia),58.4230556,22.887777800000002
myza kok,Myza Kok(Latvia),57.5166667,25.3333333
myza kokhala,Myza Kokhala(Estonia),59.3905556,26.494444399999995
myza kokhatu,Myza Kokhatu(Estonia),58.971944400000005,24.299722199999998
myza kokhtla,Myza Kokhtla(Estonia),59.3516667,27.175
myza kokora,Myza Kokora(Estonia),58.6308333,27.0633333
myza kolbergi,Myza Kolbergi(Latvia),57.4333333,27.116666700000003
myza konga,Myza Konga(Estonia),58.5825,24.154166699999998
myza koppvl'manni,Myza Koppvl'manni(Estonia),59.25722220000001,24.58
myza koraste,Myza Koraste(Estonia),57.968611100000004,26.6475
myza kordi,Myza Kordi(Estonia),58.97472220000001,25.7141667
myza korkyula,Myza Korkyula(Estonia),57.9366667,25.8663889
myza korneta,Myza Korneta(Latvia),57.5833333,26.95
myza kostifer,Myza Kostifer(Estonia),59.425555599999996,25.103611100000002
myza kostivere,Myza Kostivere(Estonia),59.425555599999996,25.103611100000002
myza koyeru,Myza Koyeru(Estonia),58.9630556,26.0308333
myza koygi,Myza Koygi(Estonia),58.828888899999995,25.7544444
myza koygi,Myza Koygi(Estonia),58.4891667,23.0186111
myza krabi,Myza Krabi(Estonia),57.612777799999996,26.8397222
myza krapa,Myza Krapa(Latvia),57.1333333,26.65
myza krapes,Myza Krapes(Latvia),56.7333333,25.1166667
myza krasnyy dvor,Myza Krasnyy Dvor(Lithuania),54.9333333,23.8
myza kraukli,Myza Kraukli(Latvia),57.0,26.316666700000003
myza krimuldas,Myza Krimuldas(Latvia),57.1669444,24.8269444
myza krotuze,Myza Krotuze(Estonia),58.0711111,26.835
myza kud'yabya,Myza Kud'yabya(Estonia),58.255277799999995,22.549166699999997
myza kudina,Myza Kudina(Estonia),58.6688889,26.6902778
myza kukruse,Myza Kukruse(Estonia),59.3975,27.3472222
myza kuksha,Myza Kuksha(Latvia),56.966666700000005,22.8666667
myza kullenga,Myza Kullenga(Estonia),59.2088889,26.265
myza kumbol',Myza Kumbol'(Latvia),55.75,26.65
myza kumna,Myza Kumna(Estonia),59.325,24.4388889
myza kunda,Myza Kunda(Estonia),59.4833333,26.5333333
myza kuresare,Myza Kuresare(Estonia),58.2366667,25.806666699999997
myza kurista,Myza Kurista(Estonia),58.26777779999999,26.999444399999994
myza kurmale,Myza Kurmale(Latvia),56.966666700000005,21.9166667
myza kurmen,Myza Kurmen(Latvia),56.4213889,24.8269444
myza kurna,Myza Kurna(Estonia),59.3413889,24.841666699999998
myza kurtna,Myza Kurtna(Estonia),59.2313889,24.7183333
myza kuygatsi,Myza Kuygatsi(Estonia),58.011944400000004,26.2055556
myza kuyvastu,Myza Kuyvastu(Estonia),58.5775,23.3833333
myza kuziku,Myza Kuziku(Estonia),58.9755556,24.7186111
myza kyaesalu,Myza Kyaesalu(Estonia),59.3741667,24.269722199999997
myza kyakhkva,Myza Kyakhkva(Estonia),57.9983333,27.47
myza kyanda,Myza Kyanda(Estonia),58.9833333,24.2666667
myza kyaravete,Myza Kyaravete(Estonia),59.1911111,25.7541667
myza kyarevere,Myza Kyarevere(Estonia),58.4341667,26.475833299999998
myza kyargula,Myza Kyargula(Estonia),57.93,26.695833299999997
myza kyarsa,Myza Kyarsa(Estonia),59.0591667,26.278611100000003
myza kyarstna,Myza Kyarstna(Estonia),58.145,25.81
myza kyarsu,Myza Kyarsu(Estonia),58.1875,25.0611111
myza kygesare,Myza Kygesare(Estonia),58.9825,22.474166699999998
myza kyl'yala,Myza Kyl'yala(Estonia),58.3663889,22.69
myza kyo,Myza Kyo(Estonia),58.6291667,25.7211111
myza kyudema,Myza Kyudema(Estonia),58.47527779999999,22.300277800000003
myza kyuti,Myza Kyuti(Estonia),59.21722220000001,26.5533333
myza kyygusti,Myza Kyygusti(Estonia),58.38972220000001,22.9855556
myza labrags,Myza Labrags(Latvia),56.966666700000005,21.35
myza lade,Myza Lade(Latvia),57.46277779999999,24.6213889
myza lagzdene,Myza Lagzdene(Latvia),57.1666667,21.75
myza laim'yala,Myza Laim'yala(Estonia),58.4205556,23.015555600000003
myza lakhetaguze,Myza Lakhetaguze(Estonia),58.1855556,22.085555600000003
myza lakhmuse,Myza Lakhmuse(Estonia),58.55527779999999,25.43
myza lakshi,Myza Lakshi(Latvia),57.1166667,25.25
myza lakstene,Myza Lakstene(Latvia),56.8833333,25.3
myza lambarte,Myza Lambarte(Latvia),56.5208333,24.3497222
myza lamini,Myza Lamini(Latvia),57.1,22.966666699999998
myza lanemetsa,Myza Lanemetsa(Estonia),57.65,26.316666700000003
myza lansdene,Myza Lansdene(Latvia),57.1666667,21.75
myza lashu,Myza Lashu(Latvia),55.95,26.1333333
myza lasila,Myza Lasila(Estonia),59.2488889,26.2130556
myza lasmani,Myza Lasmani(Latvia),56.6666667,21.1
myza lassei,Myza Lassei(Latvia),55.95,26.1333333
myza lasva,Myza Lasva(Estonia),57.862777799999996,27.184166700000002
myza latre,Myza Latre(Estonia),57.868888899999995,26.253611100000004
myza latre,Myza Latre(Estonia),58.010555599999996,25.241944399999998
myza laubern,Myza Laubern(Latvia),56.8,25.05
myza laugu,Myza Laugu(Estonia),58.5725,22.6152778
myza laukna,Myza Laukna(Estonia),58.72722220000001,23.9394444
myza lauku,Myza Lauku(Latvia),56.75,22.966666699999998
myza laulasma,Myza Laulasma(Estonia),59.3863889,24.229722199999998
myza launkalns,Myza Launkalns(Latvia),57.3166667,25.8666667
myza laupa,Myza Laupa(Estonia),58.7661111,25.356666699999998
myza lavides,Myza Lavides(Latvia),55.9833333,26.0166667
myza laydi,Myza Laydi(Latvia),56.75,21.8833333
myza laymetsa,Myza Laymetsa(Estonia),58.8013889,25.6958333
myza lazareva,Myza Lazareva(Russian Federation),57.76013100000001,27.539215999999996
myza lazbergi,Myza Lazbergi(Latvia),57.466666700000005,27.116666700000003
myza lazha,Myza Lazha(Latvia),56.716666700000005,21.6333333
myza lebiku,Myza Lebiku(Estonia),58.0816667,25.9636111
myza ledurga,Myza Ledurga(Latvia),57.32,24.7391667
myza lekhm'ya,Myza Lekhm'ya(Estonia),59.37222220000001,24.8330556
myza lekhola,Myza Lekhola(Estonia),59.2925,24.3113889
myza lenchi,Myza Lenchi(Latvia),57.3833333,25.2
myza lestene,Myza Lestene(Latvia),56.7733333,23.1441667
myza lestenes,Myza Lestenes(Latvia),56.7733333,23.1441667
myza levi,Myza Levi(Estonia),57.9475,27.2147222
myza libatse,Myza Libatse(Estonia),58.658888899999994,24.4830556
myza liel-zalve,Myza Liel-Zalve(Latvia),56.3333333,25.25
myza lielborne,Myza Lielborne(Latvia),55.8666667,26.983333299999998
myza lieldupli,Myza Lieldupli(Latvia),56.6333333,21.4333333
myza lieleleya,Myza Lieleleya(Latvia),56.43472220000001,23.706944399999998
myza lielkangari,Myza Lielkangari(Latvia),56.9266667,24.6436111
myza lielplatone,Myza Lielplatone(Latvia),56.4488889,23.66
myza lielsatyti,Myza Lielsatyti(Latvia),56.8166667,22.55
myza lielvirbi,Myza Lielvirbi(Latvia),57.0833333,22.5666667
myza liigvalla,Myza Liigvalla(Estonia),59.003055599999996,26.154166699999998
myza linnamyae,Myza Linnamyae(Estonia),57.8788889,26.720555600000004
myza liyege,Myza Liyege(Latvia),56.5833333,21.3333333
myza liyepa,Myza Liyepa(Latvia),57.3833333,25.4166667
myza liyvi,Myza Liyvi(Estonia),58.8569444,23.9725
myza lobergi,Myza Lobergi(Latvia),57.533333299999995,26.0833333
myza lode,Myza Lode(Latvia),57.2730556,24.77
myza lode,Myza Lode(Latvia),56.9166667,26.1
myza lodes,Myza Lodes(Latvia),57.1333333,25.6333333
myza lodna,Myza Lodna(Estonia),58.8925,24.237222199999998
myza lokhavere,Myza Lokhavere(Estonia),58.54722220000001,25.4869444
myza lona,Myza Lona(Estonia),58.3280556,22.0188889
myza lopre,Myza Lopre(Estonia),58.633888899999995,25.772222199999998
myza lotta,Myza Lotta(Estonia),57.9469444,26.2158333
myza loya,Myza Loya(Estonia),58.9316667,22.839444399999998
myza lozi,Myza Lozi(Estonia),57.80222220000001,27.22
myza lua,Myza Lua(Estonia),58.65138889999999,26.5972222
myza ludvigavas,Myza Ludvigavas(Latvia),55.9333333,27.0833333
myza lugazhi,Myza Lugazhi(Latvia),57.7666667,25.95
myza lun'ya,Myza Lun'ya(Estonia),58.3558333,26.8808333
myza lustivere,Myza Lustivere(Estonia),58.6669444,26.0836111
myza luyste,Myza Luyste(Estonia),58.8713889,24.227222199999996
myza lyakhtru,Myza Lyakhtru(Estonia),58.8894444,23.838333300000002
myza lyderis,Myza Lyderis(Latvia),56.95,26.05
myza lyepkalne,Myza Lyepkalne(Latvia),56.8166667,25.6166667
myza lyezere,Myza Lyezere(Latvia),57.0166667,26.0666667
myza lymmala,Myza Lymmala(Estonia),58.1827778,22.1461111
myza lype,Myza Lype(Estonia),58.0666667,22.1833333
myza lytene,Myza Lytene(Latvia),57.1833333,27.0333333
myza lyummandu,Myza Lyummandu(Estonia),58.9833333,24.4
myza lyve,Myza Lyve(Estonia),58.0625,25.870277800000004
myza lyzums,Myza Lyzums(Latvia),57.2,26.366666700000003
myza makovna,Myza Makovna(Russian Federation),58.31450699999999,32.703043
myza maleva,Myza Maleva(Estonia),58.3158333,22.5166667
myza malpil,Myza Malpil(Latvia),57.0111111,24.9630556
myza malpils,Myza Malpils(Latvia),57.0111111,24.9630556
myza malumuyzha,Myza Malumuyzha(Latvia),57.3166667,26.45
myza malupe,Myza Malupe(Latvia),57.3333333,27.233333299999998
myza malze,Myza Malze(Estonia),58.8797222,23.7805556
myza mangali,Myza Mangali(Latvia),57.053611100000005,24.139166699999997
myza marama,Myza Marama(Estonia),58.4375,26.682222200000002
myza maratsena,Myza Maratsena(Latvia),56.7666667,26.1
myza marin'kalns,Myza Marin'kalns(Latvia),57.4833333,26.983333299999998
myza marsnenu,Myza Marsnenu(Latvia),57.4333333,25.6166667
myza marsneny,Myza Marsneny(Latvia),57.4333333,25.6166667
myza massu,Myza Massu(Estonia),58.6511111,23.6230556
myza matkule,Myza Matkule(Latvia),56.966666700000005,22.6
myza matru,Myza Matru(Latvia),56.6166667,21.1166667
myza matsalu,Myza Matsalu(Estonia),58.733611100000005,23.6961111
myza maydla,Myza Maydla(Estonia),59.2330556,24.6161111
myza maydla,Myza Maydla(Estonia),59.3141667,27.025277799999998
myza maz ilmaya,Myza Maz Ilmaya(Latvia),56.6,21.5833333
myza mazberze,Myza Mazberze(Latvia),56.6333333,23.1833333
myza mazdzelda,Myza Mazdzelda(Latvia),56.55,21.8166667
myza mazi,Myza Mazi(Estonia),58.5666667,23.0536111
myza mazozoly,Myza Mazozoly(Latvia),56.9166667,25.466666699999998
myza mazspare,Myza Mazspare(Latvia),57.2,22.3166667
myza maztsietsere,Myza Maztsietsere(Latvia),56.6666667,22.55
myza medze,Myza Medze(Latvia),56.65,21.1333333
myza medzula,Myza Medzula(Latvia),57.0166667,25.95
myza meeri,Myza Meeri(Estonia),58.29027779999999,26.462777799999998
myza meksi,Myza Meksi(Estonia),58.22777779999999,27.432222200000002
myza meris,Myza Meris(Latvia),57.45,26.1
myza meyrany,Myza Meyrany(Latvia),56.8333333,26.616666700000003
myza mezhotne,Myza Mezhotne(Latvia),56.4416667,24.054444399999998
myza milite,Myza Milite(Latvia),57.7666667,25.15
myza misa,Myza Misa(Latvia),56.589444400000005,24.396666699999997
myza misso,Myza Misso(Estonia),57.60222220000001,27.2377778
myza mora,Myza Mora(Estonia),59.0644444,26.5291667
myza more,Myza More(Latvia),57.0833333,25.1
myza morna,Myza Morna(Estonia),58.15472220000001,25.6008333
myza moste,Myza Moste(Estonia),58.156111100000004,27.192777799999998
myza muga,Myza Muga(Estonia),59.105277799999996,26.6158333
myza mullutu,Myza Mullutu(Estonia),58.276944400000005,22.3991667
myza mundi,Myza Mundi(Estonia),58.868888899999995,25.589722199999997
myza murastu,Myza Murastu(Estonia),59.457222200000004,24.4308333
myza murmuyzha,Myza Murmuyzha(Latvia),57.05,22.966666699999998
myza myaekyula,Myza Myaekyula(Estonia),58.784722200000004,25.4744444
myza myari,Myza Myari(Estonia),59.0755556,26.4177778
myza mytsu,Myza Mytsu(Estonia),58.5116667,23.849166699999998
myza myuysleri,Myza Myuysleri(Estonia),58.9216667,25.9025
myza myyzakyula,Myza Myyzakyula(Estonia),58.680833299999996,23.5530556
myza myyzama,Myza Myyzama(Estonia),58.8861111,24.5386111
myza nabas,Myza Nabas(Latvia),57.0833333,21.8333333
myza nabe,Myza Nabe(Latvia),57.43027779999999,24.6663889
myza nauksheny,Myza Nauksheny(Latvia),57.8833333,25.45
myza nekhatu,Myza Nekhatu(Estonia),59.4422222,24.921944399999997
myza nekhatu,Myza Nekhatu(Estonia),58.56972220000001,23.666111100000002
myza neme,Myza Neme(Estonia),59.65,25.716666699999998
myza nereta,Myza Nereta(Latvia),56.1666667,25.3
myza netins,Myza Netins(Latvia),57.1666667,25.6666667
myza nitaure,Myza Nitaure(Latvia),57.0666667,25.2
myza nive,Myza Nive(Latvia),57.4333333,22.533333300000002
myza nogale,Myza Nogale(Latvia),57.3666667,22.7333333
myza nosova,Myza Nosova(Russian Federation),57.109504,27.828215000000004
myza nurme,Myza Nurme(Estonia),59.0758333,24.335555600000003
myza nurmizhi,Myza Nurmizhi(Latvia),57.2005556,24.9483333
myza odzienas,Myza Odzienas(Latvia),56.7,25.6833333
myza oksle,Myza Oksle(Latvia),57.1333333,22.8333333
myza oleri,Myza Oleri(Latvia),57.8,25.4
myza ollepa,Myza Ollepa(Estonia),58.666388899999994,25.556666699999997
myza omuli,Myza Omuli(Latvia),57.9166667,25.75
myza ontika,Myza Ontika(Estonia),59.43472220000001,27.291111100000002
myza or'yaku,Myza Or'yaku(Estonia),58.792222200000005,22.7819444
myza orayeas,Myza Orayeas(Estonia),57.9536111,24.4044444
myza orikyula,Myza Orikyula(Estonia),58.3205556,22.3230556
myza oti,Myza Oti(Estonia),58.50027779999999,23.053333300000002
myza otte,Myza Otte(Latvia),57.3166667,26.933333299999997
myza oydrema,Myza Oydrema(Estonia),58.597777799999996,23.935833300000002
myza ozoli,Myza Ozoli(Latvia),57.4,22.4833333
myza ozupina,Myza Ozupina(Latvia),56.5,27.9666667
myza padla,Myza Padla(Estonia),58.3,22.3
myza padremaa,Myza Padremaa(Estonia),58.53,23.835555600000003
myza padure,Myza Padure(Latvia),57.0166667,21.9
myza pakaste,Myza Pakaste(Estonia),58.703888899999995,26.3947222
myza pala,Myza Pala(Estonia),58.6666667,27.021944399999995
myza palaka,Myza Palaka(Latvia),56.4333333,21.45
myza pale,Myza Pale(Latvia),57.7013889,24.667222199999998
myza palivere,Myza Palivere(Estonia),58.97027779999999,23.9033333
myza palsmane,Myza Palsmane(Latvia),57.3833333,26.1833333
myza pamma,Myza Pamma(Estonia),58.495555599999996,22.633055600000002
myza pampali,Myza Pampali(Latvia),56.533333299999995,22.216666699999998
myza pangodi,Myza Pangodi(Estonia),58.1944444,26.580277799999998
myza pantene,Myza Pantene(Latvia),57.8666667,25.2
myza pape,Myza Pape(Latvia),56.2333333,21.0666667
myza paplaka,Myza Paplaka(Latvia),56.4333333,21.45
myza parila,Myza Parila(Estonia),58.864444400000004,23.6352778
myza partsi,Myza Partsi(Estonia),58.954722200000006,22.898055600000003
myza pasilestsiyems,Myza Pasilestsiyems(Latvia),57.1333333,21.75
myza pasta,Myza Pasta(Latvia),56.6166667,25.45
myza pastende,Myza Pastende(Latvia),57.216666700000005,22.5166667
myza pasvere,Myza Pasvere(Estonia),59.0633333,26.6433333
myza pati,Myza Pati(Estonia),58.1166667,25.0166667
myza patkule,Myza Patkule(Latvia),56.9,26.3
myza patkyula,Myza Patkyula(Estonia),57.9816667,25.896388899999998
myza patsalu,Myza Patsalu(Estonia),58.531111100000004,23.710555600000003
myza pavasara,Myza Pavasara(Latvia),56.9125,23.6141667
myza payu,Myza Payu(Estonia),58.3666667,22.0666667
myza payuzi,Myza Payuzi(Estonia),58.70222220000001,25.943611100000002
