encha,Encha(China),37.396111,115.718333
enchachen,Enchachen(China),37.396111,115.718333
enchague,Enchague(Philippines),16.7052,121.6724
enchale,Enchalé(Guinea-Bissau),11.983333300000002,-14.9666667
enchanet,Enchanet(France),45.088901,2.203941
enchangzi,Enchangzi(China),24.98101,114.84953300000001
enchanque,Enchanque(Guinea-Bissau),12.066666699999999,-15.4666667
enchant,Enchant(Canada),50.166667,-112.41666699999999
enchanted acres mobile home park,Enchanted Acres Mobile Home Park(United States of America),38.6305556,-75.1763889
enchanted forest,Enchanted Forest(United States of America),34.8716667,-82.46222220000001
enchanted hills,Enchanted Hills(United States of America),33.5172222,-86.2375
enchanted hills,Enchanted Hills(United States of America),38.383055600000006,-122.425
enchanted hills,Enchanted Hills(United States of America),41.4019444,-85.66666670000001
enchanted hills,Enchanted Hills(United States of America),34.7069444,-82.9105556
enchanted hills,Enchanted Hills(United States of America),40.61555560000001,-111.79722220000001
enchanted meadows,Enchanted Meadows(United States of America),34.1591667,-79.8038889
enchanted oaks,Enchanted Oaks(United States of America),32.2652778,-96.1091667
enchanted park,Enchanted Park(United States of America),30.245555600000003,-81.77027779999999
enchastnaves,Enchastnaves(France),44.366744,6.695082000000001
enchastrayes,Enchastrayes(France),44.366744,6.695082000000001
enchaua,Enchaua(Mozambique),-17.4963889,35.48305560000001
enchecamas,Enchecamas(Portugal),39.864934999999996,-8.290069
encheia,Encheia(Guinea-Bissau),12.0636111,-15.47
enchela,Enchela(Guinea-Bissau),12.0636111,-15.47
enchenberg,Enchenberg(France),49.012209000000006,7.340492
enchendorf,Enchendorf(Germany),48.783333,12.866667
encheng,Encheng(China),22.733333,107.08333300000001
encheng,Encheng(China),37.145556,116.265
encheng,Encheng(China),22.183892,112.30259699999999
enchenreuth,Enchenreuth(Germany),50.233333,11.616667
enchente,Enchente(Brazil),-1.15,-49.633333
encherim,Encherim(Portugal),37.20458,-8.42356
encherte,Encherte(Guinea-Bissau),12.076388900000001,-15.572777800000003
encherville,Encherville(France),48.401052,1.682504
enchets,Enchets(Bulgaria),41.65,25.3333333
encheur,Encheur(France),46.701808,1.930382
enchevtsu,Enchevtsu(Bulgaria),42.8166667,25.4333333
enchi,Enchi(Ghana),5.8166667,-2.8166667000000003
enchino,Enchino(Philippines),15.0167,120.9667
enchir said,Enchir Saïd(Algeria),36.5908333,7.3269444
encho,Encho(Japan),34.383333,133.083333
enchousas,Enchousas(Spain),43.55,-7.9166669999999995
enchovtsi,Enchovtsi(Bulgaria),42.8166667,25.4333333
enchu,Enchu(Brazil),-7.1666669999999995,-48.233333
enchude,Enchudé(Guinea-Bissau),11.833333300000001,-15.416666699999999
enchude,Enchudé(Guinea-Bissau),11.883333300000002,-15.75
enchugal,Enchugal(Guinea-Bissau),12.0477778,-15.438333300000002
enchumene,Enchumené(Guinea-Bissau),12.383333300000002,-15.616666699999998
enchuri,Enchuri(Korea (Democratic People's Republic of)),39.224166700000005,127.31694440000001
encillas,Encillas(Mexico),29.216666999999998,-106.25
encillas de arriba,Encillas de Arriba(Mexico),25.283333,-104.383333
encina,Encina(Argentina),-35.127156,-62.389811
encina,Encina(Cuba),22.4166667,-83.5333333
encina,Encina(Mexico),17.916667,-95.033333
encina,Encina(United States of America),44.6916667,-117.69027779999999
encina de san silvestre,Encina de San Silvestre(Spain),41.014416,-6.092681
encina prieta,Encina Prieta(Mexico),18.166667,-102.583333
encinacaida,Encinacaída(Spain),39.496773,-4.820034
encinacorba,Encinacorba(Spain),41.285165,-1.2751620000000001
encinal,Encinal(Guatemala),14.9,-89.666667
encinal,Encinal(Honduras),13.727777800000002,-87.2066667
encinal,Encinal(Mexico),32.105278000000006,-116.52138899999999
encinal,Encinal(Mexico),26.416666999999997,-107.08333300000001
encinal,Encinal(Mexico),18.116667,-102.55
encinal,Encinal(Mexico),24.673610999999998,-99.964167
encinal,Encinal(Mexico),16.216667,-95.56666700000001
encinal,Encinal(Mexico),22.5,-99.583333
encinal,Encinal(Mexico),24.4,-98.366667
encinal,Encinal(Mexico),17.916667,-95.033333
encinal,Encinal(United States of America),39.2155556,-121.66055559999998
encinal,Encinal(United States of America),35.1172222,-107.4641667
encinal,Encinal(United States of America),28.0408333,-99.35416670000001
encinal alto,Encinal Alto(Cuba),22.6888889,-83.6811111
encinal colorado,Encinal Colorado(Mexico),17.004167000000002,-95.104722
encinares,Encinares(Spain),40.417834,-5.489775
encinares,Encinares(Spain),38.45,-6.116667
encinas,Encinas(Spain),41.375112,-3.66762
encinas,Encinas(Mexico),25.666667,-101.133333
encinas,Encinas(Mexico),20.216667,-99.416667
encinas,Encinas(Mexico),20.633333,-103.116667
encinas cuatas,Encinas Cuatas(Mexico),21.483333,-98.95
encinas de abajo,Encinas de Abajo(Spain),40.93493,-5.470369
encinas de arriba,Encinas de Arriba(Spain),40.771204,-5.556611
encinas de esgueva,Encinas de Esgueva(Spain),41.756525,-4.103567
encinas nuevas,Encinas Nuevas(Mexico),27.316667,-101.06666700000001
encinas reales,Encinas Reales(Spain),37.274194,-4.488277
encinasola,Encinasola(Spain),38.134128999999994,-6.866751
encinasola de los comendadores,Encinasola de los Comendadores(Spain),41.030893,-6.532613
encinedo,Encinedo(Spain),42.270487,-6.593681
encineira,Encineira(Spain),42.372748,-7.2084589999999995
encinilla,Encinilla(Spain),41.018089,-4.157844
encinillas,Encinillas(Spain),41.018089,-4.157844
encinillas,Encinillas(Mexico),29.25,-106.35
encinillas,Encinillas(Mexico),21.533333,-100.8
encinillas,Encinillas(Mexico),20.216667,-99.416667
encinillas,Encinillas(Mexico),21.966667,-101.733333
encinillas,Encinillas(Mexico),19.65,-100.033333
encinillas,Encinillas(Mexico),21.6,-99.56666700000001
encinillas,Encinillas(Mexico),27.983333000000002,-109.38333300000001
encinillas,Encinillas(Mexico),22.533333,-102.333333
encinillos,Encinillos(Mexico),28.233333000000002,-104.18333299999999
encinillos,Encinillos(Mexico),20.2,-98.43055600000001
encinillos,Encinillos(Mexico),25.15,-99.4
encinitas,Encinitas(United States of America),33.036944399999996,-117.29111110000001
encinitos,Encinitos(Guatemala),15.183333,-89.283333
encinitos,Encinitos(Mexico),24.016667,-110.13333300000001
encinitos,Encinitos(Mexico),24.416667,-98.483333
encino,Encino(Colombia),6.1373489999999995,-73.098474
encino,Encino(Guatemala),14.633332999999999,-89.266667
encino,Encino(Mexico),28.383333,-105.933333
encino,Encino(Mexico),26.166667,-105.316667
encino,Encino(Mexico),25.6,-100.31666700000001
encino,Encino(Mexico),22.2,-100.783333
encino,Encino(Mexico),23.133333,-99.116667
encino,Encino(Mexico),23.683332999999998,-102.166667
encino,Encino(United States of America),34.1591667,-118.50027779999999
encino,Encino(United States of America),34.6511111,-105.4611111
encino,Encino(United States of America),26.9358333,-98.135
encino amarillo,Encino Amarillo(Mexico),18.283333,-94.798611
encino bonito,Encino Bonito(Honduras),14.35,-87.2833333
encino cuate,Encino Cuate(Mexico),21.483333,-98.95
encino de la paz,Encino de la Paz(Mexico),26.166667,-105.316667
encino gacho,Encino Gacho(Guatemala),14.416667000000002,-89.9
encino gordo,Encino Gordo(Mexico),24.7,-104.55
encino gordo,Encino Gordo(Mexico),18.05,-94.6
encino largo,Encino Largo(Mexico),21.066667000000002,-99.033333
encino mocho,Encino Mocho(Mexico),22.658333,-102.883333
encino prieto,Encino Prieto(Mexico),17.083333,-100.025
encino solo,Encino Solo(Mexico),32.016667,-116.78333300000001
encino solo,Encino Solo(Mexico),28.15,-101.483333
encino soto,Encino Soto(Mexico),21.252778,-99.261111
encinos,Encinos(Honduras),13.727777800000002,-87.2066667
encinos,Encinos(Mexico),26.85,-101.55
encinos,Encinos(Mexico),20.633333,-103.116667
encinos,Encinos(Mexico),25.15,-99.4
encinos,Encinos(Mexico),20.716667,-99.883333
encinos,Encinos(Mexico),21.666667,-99.733333
encinos,Encinos(Mexico),24.441111,-99.421944
encinos,Encinos(Nicaragua),13.833333300000001,-86.05
encinos largos,Encinos Largos(Mexico),25.666667,-105.95
encinoso,Encinoso(United States of America),33.6855556,-105.4827778
encinosola,Encinosola(Spain),38.134128999999994,-6.866751
encio,Encío(Spain),42.671153000000004,-3.086802
encirti,Ençirti(Turkey),40.14954,39.284549
enciso,Enciso(Colombia),6.668082000000001,-72.699861
enciso,Enciso(Colombia),9.28394,-75.349393
enciso,Enciso(Colombia),0.916667,-70.466667
enciso,Enciso(Spain),42.149458,-2.269533
enciti,Ençiti(Turkey),39.090161,38.693585999999996
encitli,Encitli(Turkey),39.090161,38.693585999999996
enciu,Enciu(Romania),47.05,24.25
enciul,Enciul(Romania),47.05,24.25
encizo,Encizo(Mexico),30.65,-113.05
enclard,Enclard(Philippines),10.1799,122.8585
enclaro,Enclaro(Philippines),10.1799,122.8585
encle,Encle(Indonesia),-6.046111,106.57861100000001
enclek,Enclek(Indonesia),-6.189166999999999,106.835278
encoberta,Encoberta(Portugal),40.654831,-7.774286
encocancha,Encocancha(Peru),-14.8988889,-71.9230556
encoche,Encoche(Guinea-Bissau),12.107777800000001,-15.4275
encoembe,Encoembe(Equatorial Guinea),1.65,11.333333300000001
encoengoon,Encoengoon(Equatorial Guinea),1.6333333,10.9666667
encoge,Encoge(Angola),-7.65,14.7
encoma,Encoma(Haiti),19.5,-72.45
encoma,Encoma(Mozambique),-13.313055599999998,40.1841667
encome,Encome(Guinea-Bissau),12.083333300000001,-15.383333300000002
encomienda del moro,Encomienda del Moro(Spain),39.05,-6.283333
encon,Encon(Argentina),-32.218734999999995,-67.79162600000001
enconada,Enconada(Mexico),27.533333000000002,-109.28333300000001
enconadita,Enconadita(Bolivia (Plurinational State of)),-17.716666699999998,-62.9166667
encontradero,Encontradero(Honduras),14.4666667,-88.6833333
encontrado,Encontrado(Colombia),7.783333,-72.8
encontrados,Encontrados(Colombia),7.783333,-72.8
encontrados,Encontrados(Venezuela (Bolivarian Republic of)),9.0641667,-72.2319444
encorrada,Encorrada(Spain),43.25,-6.033333
encosta,Encosta(Brazil),-6.2,-37.4
encounter bay,Encounter Bay(Australia),-35.583333,138.6
encourados,Encourados(Portugal),41.53291,-8.533144
encovany,Encovany(Czechia),50.528622999999996,14.249154999999998
encrobas,Encrobas(Spain),43.2,-8.416667
encrucifada,Encrucifada(Venezuela (Bolivarian Republic of)),10.2,-67.4666667
encrucijada,Encrucijada(Argentina),-28.967315000000003,-67.699603
encrucijada,Encrucijada(Argentina),-27.144095,-65.213527
encrucijada,Encrucijada(Bolivia (Plurinational State of)),-15.85,-60.2666667
encrucijada,Encrucijada(Cuba),22.1166667,-80.55
encrucijada,Encrucijada(Cuba),22.85,-82.55
encrucijada,Encrucijada(Cuba),22.616944399999998,-79.8711111
encrucijada,Encrucijada(Mexico),18.85,-97.416667
encrucijada,Encrucijada(Mexico),17.95,-92.45
encrucijada,Encrucijada(Mexico),18.65,-95.55
encrucijada de la culebra,Encrucijada de la Culebra(Venezuela (Bolivarian Republic of)),7.866666700000001,-62.533333299999995
encrucijada del alcornocote,Encrucijada del Alcornocote(Venezuela (Bolivarian Republic of)),7.9116667000000005,-64.70277779999999
encrucijadas,Encrucijadas(Argentina),-30.183252000000003,-63.391978
encrucijado,Encrucijado(Cuba),22.9275,-82.8919444
encrucillada,Encrucillada(Spain),42.783333,-7.233333
encrucilladas,Encrucilladas(Spain),42.783333,-7.233333
encruzilhada,Encruzilhada(Brazil),-15.516667000000002,-40.9
encruzilhada,Encruzilhada(Brazil),-4.516667,-37.95
encruzilhada,Encruzilhada(Brazil),-3.411944,-42.414444
encruzilhada,Encruzilhada(Brazil),-21.833333,-44.8
encruzilhada,Encruzilhada(Brazil),-25.45,-50.233333
encruzilhada,Encruzilhada(Brazil),-22.183889,-43.296389000000005
encruzilhada,Encruzilhada(Brazil),-28.25,-51.383333
encruzilhada,Encruzilhada(Brazil),-26.216666999999998,-50.466667
encruzilhada,Encruzilhada(Brazil),-7.533333,-39.416667
encruzilhada do sul,Encruzilhada do Sul(Brazil),-30.533333000000002,-52.516667000000005
encruzo,Encruzo(Brazil),-12.616667,-39.15
encruzo,Encruzo(Brazil),-19.983333,-40.433333000000005
encs,Encs(Hungary),48.333333,21.133333
encsencs,Encsencs(Hungary),47.733333,22.116667
encspuszta,Encspuszta(Hungary),47.721996999999995,19.919427
encuantang,Encuantang(Equatorial Guinea),1.9166667000000002,9.983333300000002
encuentro,Encuentro(Bolivia (Plurinational State of)),-15.4666667,-67.8166667
encuentro,Encuentro(Peru),-12.5333333,-72.5333333
encuentro cucajol,Encuentro Cucajol(Guatemala),14.816667,-90.333333
encuentro de guaraquiche,Encuentro de Guaraquiché(Guatemala),14.85,-89.4
encuentro de navajas,Encuentro de Navajas(Guatemala),14.766667000000002,-90.35
encuentro de pichones,Encuentro de Pichones(Peru),-4.64,-80.3144444
encuentros,Encuentros(Guatemala),14.616667000000001,-91.033333
encuentros,Encuentros(Guatemala),14.616667000000001,-89.45
encuentros,Encuentros(Guatemala),14.85,-89.95
encuentros,Encuentros(Guatemala),14.45,-89.533333
encuentros,Encuentros(Guatemala),14.85,-91.15
encuentros,Encuentros(Honduras),13.433333300000001,-87.1
encuentros,Encuentros(Honduras),14.383333300000002,-86.7666667
encuentros,Encuentros(Honduras),14.116666699999998,-87.9
encuentros,Encuentros(Honduras),15.066666699999999,-86.7
encuentros,Encuentros(Nicaragua),11.7,-86.2333333
encuentros,Encuentros(Peru),-4.3241667,-80.5033333
encuentros abajo,Encuentros Abajo(Guatemala),14.616667000000001,-89.466667
encuentros de la barranca,Encuentros de La Barranca(Guatemala),14.783332999999999,-90.383333
encuentros de romero,Encuentros de Romero(Peru),-4.45,-80.3
enculesti,Enculesti(Romania),44.9,24.933332999999998
enculesti,Enculesti(Romania),45.383333,26.766666999999998
enculesti,Enculesti(Romania),45.25,24.5
enculestii,Enculestii(Romania),44.9,24.933332999999998
encumbrada,Encumbrada(Guatemala),14.6,-89.15
encumbrado,Encumbrado(El Salvador),14.233333300000002,-89.25
encun,Encun(China),35.221111,113.26388899999999
encun,Encun(China),25.261685999999997,113.73081299999998
encunt,Encunt(Morocco),29.500225,-10.062509
end,End(Germany),50.066666999999995,11.066667
end,End(Germany),51.1,6.0833330000000005
end der pfarr,End der Pfarr(Austria),47.5,12.516667
enda,Enda(Angola),-7.621967999999999,15.106983
enda,Enda(China),31.083333000000003,96.716667
enda,Enda(Indonesia),-8.3875,116.185
enda abaguna,Enda Abaguna(Ethiopia),13.949444,38.184166999999995
enda abba ionas,Enda Abba Ionas(Eritrea),14.55,38.466666700000005
enda abba joanes,Enda Abba Joanes(Eritrea),14.55,38.466666700000005
enda abba jonas,Enda Abba Jonas(Eritrea),14.55,38.466666700000005
enda abba scelema,Enda Abba Scelema(Ethiopia),13.523174,39.590759000000006
enda abbamas,Enda Abbamas(Ethiopia),14.038267000000001,39.071172999999995
enda baguina,Enda Baguina(Ethiopia),13.949444,38.184166999999995
enda corcos,Enda Corcos(Ethiopia),12.916667,39.65
enda gabriel,Enda Gabriel(Ethiopia),13.25,37.483333
enda iyesus,Enda Iyesus(Ethiopia),14.15156,38.804642
enda jesus,Enda Jesus(Eritrea),14.6,38.5833333
enda jesus,Enda Jesus(Ethiopia),14.146667,38.801944
enda madhanialam,Enda Madhanialam(Ethiopia),13.063839999999999,39.522205
enda mariam,Enda Mariam(Ethiopia),14.483889000000001,38.208333
enda mariam bahafeyti,Enda Mariam Bahafeyti(Ethiopia),13.93779,39.721828
enda mariam goresa,Enda Mariam Goresa(Ethiopia),14.166667000000002,38.5
enda mariam kuoram,Enda Mariam Kuoram(Ethiopia),13.592996,39.074135
enda mariam quarar,Enda Mariam Quarar(Ethiopia),13.587117999999998,39.086757
enda mariam quoram,Enda Mariam Quoram(Ethiopia),13.587117999999998,39.086757
enda mariam sebela,Enda Mariam Sebela(Ethiopia),13.941722,39.454021000000004
enda mariam sion,Enda Mariam Sion(Ethiopia),14.180051999999998,39.58745
enda mariam tucul,Enda Mariam Tucul(Ethiopia),13.654826000000002,39.327758
enda mariam tukul',Enda Mariam Tukul'(Ethiopia),13.654826000000002,39.327758
enda medane alem,Enda Medane Alem(Ethiopia),13.561389000000002,38.1325
enda medani abem,Enda Medani Abem(Ethiopia),13.063839999999999,39.522205
enda medani alem,Enda Medani Alem(Ethiopia),13.063839999999999,39.522205
enda medanie alein,Enda Medanie Alein(Ethiopia),13.9,38.983333
enda micael,Enda Micael(Ethiopia),13.95,38.816666999999995
enda micael alaesa,Enda Micael Alaesa(Ethiopia),13.722985000000001,39.265923
enda mikael alaesa,Enda Mikael Alaesa(Ethiopia),13.72449,39.25797
enda ras,Enda Ras(Ethiopia),13.85,38.2
enda salassie,Enda Salassie(Ethiopia),14.103069,38.282886
enda selase,Enda Selase(Ethiopia),14.103069,38.282886
enda selassie,Enda Selassie(Ethiopia),13.875207999999999,39.73785
enda selassye,Enda Selassye(Ethiopia),14.103069,38.282886
enda sellassie,Enda Sellassie(Ethiopia),14.103069,38.282886
enda teclaimanot,Enda Teclaimanot(Ethiopia),14.111728,39.59695
enda teklaymanot,Enda Teklaymanot(Ethiopia),14.111728,39.59695
enda-aba-simeon,Enda-Aba-Simeon(Eritrea),14.748888899999999,38.24055560000001
enda-ghergis,Enda-Ghergis(Eritrea),14.554444400000001,38.7558333
endabash,Endabash(Tanzania),-3.6,35.6
endabba mariam,Endabba Mariam(Ethiopia),13.75,39.0
endabo,Endabo(Ethiopia),13.666667000000002,37.383333
endach,Endach(Austria),47.566666999999995,12.15
endach,Endach(Germany),48.366667,12.75
endaga robo,Endaga Robo(Eritrea),14.416666699999999,39.1666667
endagikot,Endagikot(Tanzania),-3.8666667,35.533333299999995
endagui,Endagui(Congo),-0.7377778,15.040555599999998
endahura,Endahura(Ethiopia),12.516667,41.816666999999995
endaka,Endaka(Papua New Guinea),-5.0833333,144.83333330000002
endaki,Endaki(Russian Federation),58.11666700000001,48.35
endako,Endako(Canada),54.083332999999996,-125.016667
endal,Endal(Norway),61.9,5.483333
endala,Endala(Congo),-2.833333,16.533333
endala,Endala(Zaire),-2.8333333,16.533333300000002
endalaghanet,Endalaghanet(Tanzania),-4.2333333,35.4166667
endalaghranid,Endalaghranid(Tanzania),-4.2333333,35.4166667
endam,Endam(Cameroon),2.9666667,11.4666667
endama,Endama(Gabon),1.9833333,11.55
endamangaba,Endamangaba(Indonesia),-9.3894,119.71700000000001
endambe,Endambe(Guinea-Bissau),12.185,-15.657777800000002
endameyos,Endameyos(Cameroon),2.7166667,11.75
endan,Endan(Côte d'Ivoire),9.90678,-3.7210330000000003
endana,Endana(Sri Lanka),6.5297222,80.5366667
endang,Endang(Cameroon),4.1666667,12.233333300000002
endangjumaga,Endangjumaga(Indonesia),-6.852222,108.4775
endap,Endap(Malaysia),1.383333,110.433333
endaragala,Endaragala(Sri Lanka),7.866666700000001,80.5166667
endaragalla,Endaragalla(Sri Lanka),7.5666667,80.2666667
endarasha,Endarasha(Kenya),-0.2833333,35.783333299999995
endarbash,Endarbash(Tanzania),-3.6,35.6
endare,Endaré(Mexico),19.727222,-99.811667
endarutenna,Endarutenna(Sri Lanka),7.3333333,80.58333329999999
endasak,Endasak(Tanzania),-4.4166667,35.5166667
endasiku,Endasiku(Tanzania),-3.8666667,34.716666700000005
endasse,Endasse(Guinea-Bissau),12.107222199999999,-15.382777800000001
endatara,Endatara(Japan),42.45,143.216667
endatawihon,Endatawihon(Philippines),7.633333,124.85
endau,Endau(Germany),48.533333,13.35
endau,Endau(Malaysia),2.655677,103.615044
endawa,Endawa(Papua New Guinea),-4.15,143.2166667
endbach,Endbach(Germany),50.75,8.5
endbogen,Endbogen(Germany),48.916667,12.966667
ende,Ende(Germany),51.416667,7.4166669999999995
ende,Ende(Indonesia),-8.8432,121.6623
ende,Endé(Mali),14.2,-3.5333333
ende,Endé(Chad),9.366666699999998,14.85
ende-carachioi,Ende-Carachioi(Romania),44.25,28.266666999999998
ende-miraaf,Ende-Miraaf(Indonesia),-8.716667,140.833333
