tsagem,Tsagem(Nigeria),12.949106,7.82781
tsagen agulu,Tsagen Agulu(Nigeria),12.658652,8.556673
tsagen barka,Tsagen Barka(Nigeria),12.656735000000001,8.565049
tsagentsa,Tsagentsa(Peru),-5.1502778,-78.2425
tsagera,Tsagera(Georgia),42.5472222,42.828888899999995
tsagero,Tsagero(Nigeria),12.888631,7.7772619999999995
tsagewa,Tsagewa(Nigeria),12.322308999999999,9.640244000000001
tsagey,Tsagey(Afghanistan),32.004512,65.576189
tsagey,Tsagey(Afghanistan),32.564088,65.951546
tsaghkaber,Tsaghkaber(Armenia),40.7986111,44.1072222
tsaghkaberd,Tsaghkaberd(Azerbaijan),39.481924,46.60948
tsaghkadzor,Tsaghkadzor(Armenia),40.538611100000004,44.711388899999996
tsaghkadzor,Tsaghkadzor(Azerbaijan),39.666667,46.6125
tsaghkahovit,Tsaghkahovit(Armenia),40.6361111,44.2230556
tsaghkalanj,Tsaghkalanj(Armenia),40.2,44.2275
tsaghkashat,Tsaghkashat(Azerbaijan),39.975576000000004,46.717088000000004
tsaghkavan,Tsaghkavan(Armenia),40.9419444,45.3311111
tsaghkunk',Tsaghkunk'(Armenia),40.179444399999994,44.27
tsaghkunk',Tsaghkunk'(Armenia),40.5830556,44.8694444
tsaghkut,Tsaghkut(Armenia),41.0975,43.6163889
tsaghveri,Tsaghveri(Georgia),41.8047222,43.481944399999996
tsagi,Tsagi(Afghanistan),32.004512,65.576189
tsagi bande,Tsagi Bande(Afghanistan),34.90181,71.184014
tsagkaropoulo,Tsagkarópoulo(Greece),39.3402778,20.910277800000003
tsagkaropoulon,Tsagkarópoulon(Greece),39.3402778,20.910277800000003
tsagna,Tsagna(Azerbaijan),39.017748,45.905319
tsagon usunoy khural,Tsagon usunöy Khural(Mongolia),46.25,109.2
tsagontsi,Tsagontsi(Russian Federation),60.52321800000001,33.753004
tsagun muhur,Tsagun Muhur(Mongolia),48.283333299999995,106.28333329999998
tsagveri,Tsagveri(Georgia),41.8047222,43.481944399999996
tsagvli,Tsagvli(Georgia),42.1166667,43.703055600000006
tsahal,Tsahal(Israel),33.060179999999995,35.112683000000004
tsahala,Tsahala(Israel),32.123889,34.836389000000004
tsahanisana,Tsahanisana(Madagascar),-23.1333333,46.3833333
tsahantsana,Tsahantsana(Madagascar),-23.1333333,46.3833333
tsahawusu,Tsahawusu(China),36.757111,99.081375
tsahgai,Tsahgai(Pakistan),30.388056,67.03
tsahgai kili,Tsahgai Kili(Pakistan),31.082372999999997,68.101152
tsahgay,Tsahgay(Afghanistan),34.322778,69.236389
tsahgey,Tsahgey(Afghanistan),32.004512,65.576189
tsahildagiin ortoo,Tsahildagiin Örtöö(Mongolia),50.0166667,92.8833333
tsahir,Tsahir(Mongolia),48.0797222,98.8516667
tsahir jisa hiid,Tsahir Jisa Hiid(Mongolia),46.3666667,106.35
tsahir suma,Tsahir Suma(Mongolia),48.0797222,98.8516667
tsahir sumu,Tsahir sumu(Mongolia),48.0797222,98.8516667
tsahir'iin sume,Tsahir'iin Süme(Mongolia),46.3666667,106.35
tsahir-jisa-hiyd,Tsahir-Jisa-Hiyd(Mongolia),46.3666667,106.35
tsahiriin jisa,Tsahiriin Jisa(Mongolia),46.533333299999995,106.38333329999999
tsahiriin jisa hiid,Tsahiriin Jisa Hiid(Mongolia),46.533333299999995,106.38333329999999
tsahuyam,Tsahuyam(Nigeria),10.462574,12.109227
tsahuyani,Tsahuyani(Nigeria),10.418443,12.318003
tsai muk kiu,Tsai muk kiu(Hong Kong),22.5166667,114.21666670000002
tsaichai,Tsaichai(China),37.333333,118.16666699999999
tsaichengchen,Tsaichengchen(China),31.633333,119.03333300000001
tsaichengchen,Tsaichengchen(China),23.461319,116.770071
tsaichi,Tsaichi(China),33.988333000000004,118.1875
tsaichia,Tsaichia(China),29.784722,121.516944
tsaichia,Tsaichia(China),43.416667,124.66666699999999
tsaichia,Tsaichia(China),26.348333,111.59111100000001
tsaichia,Tsaichia(China),36.464166999999996,119.615
tsaichiachai,Tsaichiachai(China),31.217916,121.720207
tsaichiachang,Tsaichiachang(China),28.908889000000002,106.33611100000002
tsaichiachen,Tsaichiachen(China),31.716666999999998,119.233333
tsaichiachuang,Tsaichiachuang(China),38.016667,111.61666699999999
tsaichiachuang,Tsaichiachuang(China),36.464166999999996,119.615
tsaichiaho,Tsaichiaho(China),31.083333000000003,116.016667
tsaichiaho,Tsaichiaho(China),30.564419,115.40678700000001
tsaichiahui,Tsaichiahui(China),38.200556,110.7275
tsaichiakang,Tsaichiakang(China),32.598056,116.854722
tsaichiakang,Tsaichiakang(China),28.908889000000002,106.33611100000002
tsaichiakou,Tsaichiakou(China),45.116667,126.08333300000001
tsaichiakou,Tsaichiakou(China),37.489444,113.551111
tsaichialou,Tsaichialou(China),32.45,120.86666699999999
tsaichialou,Tsaichialou(China),30.882778000000002,121.10972199999999
tsaichiang,Tsaichiang(China),26.61378,115.81342
tsaichiapien,Tsaichiapien(China),37.083333,108.35
tsaichiapo,Tsaichiapo(China),34.327422999999996,107.59638500000001
tsaichiashui,Tsaichiashui(China),38.200556,110.7275
tsaichiata,Tsaichiata(Taiwan),22.25,120.68333329999999
tsaichiawan,Tsaichiawan(China),29.891583,117.07163100000001
tsaichiawan,Tsaichiawan(China),31.531944,121.130556
tsaichiaya,Tsaichiaya(China),38.483333,111.03333300000001
tsaichiayai,Tsaichiayai(China),38.483333,111.03333300000001
tsaichiaying,Tsaichiaying(China),41.459722,115.27916699999999
tsaichuan,Tsaichuan(China),33.878889,110.30666699999999
tsaichuang,Tsaichuang(China),34.266667,114.15
tsaichuang,Tsaichuang(China),36.464166999999996,119.615
tsaifengtien,Tsaifengtien(China),30.471110999999997,112.13083300000001
tsaiga,Tsaiga(Nigeria),10.663492,10.508778999999999
tsaiho,Tsaiho(China),31.725458000000003,113.812999
tsaihopu,Tsaihopu(China),43.583333,87.966667
tsaihsi,Tsaihsi(China),25.263978,116.416206
tsaihsia,Tsaihsia(China),34.6,110.55
tsaihsiang,Tsaihsiang(China),31.716666999999998,119.233333
tsaihsiangchen,Tsaihsiangchen(China),31.716666999999998,119.233333
tsaihsiatsun,Tsaihsiatsun(China),34.6,110.55
tsaihsintsun,TsaiHsinTsun(Taiwan),22.783333300000002,120.51666670000002
tsaihsutsun,Tsaihsutsun(China),37.75,115.91666699999999
tsaihua,Tsaihua(China),30.133333,110.41666699999999
tsaihuaping,Tsaihuaping(China),26.933333,113.36666699999999
tsaikochuang,Tsaikochuang(China),39.216667,116.016667
tsaikou,Tsaikou(China),33.267778,114.584167
tsaikouchen,Tsaikouchen(China),33.267778,114.584167
tsaikualiao,Tsaikualiao(Taiwan),23.6833333,120.46666670000002
tsaikuangtsun,Tsaikuangtsun(Taiwan),23.8166667,120.5
tsaikung,Tsaikung(Taiwan),22.6833333,120.3
tsaikung,Tsaikung(Taiwan),23.7,120.55
tsaikungchuang,Tsaikungchuang(China),38.789722,117.075833
tsaikunghsiang,Tsaikunghsiang(Taiwan),22.6833333,120.3
tsaikungkeng,Tsaikungkeng(Taiwan),22.9333333,120.45
tsaikungkou,Tsaikungkou(Taiwan),23.8166667,120.48333329999998
tsaikungliao,Tsaikungliao(Taiwan),24.1166667,120.55
tsaikungtang,Tsaikungtang(Taiwan),23.35,120.28333329999998
tsaikungtien,Tsaikungtien(Taiwan),23.466666699999998,120.55
tsaikungtso,Tsaikungtso(Taiwan),23.4969444,120.38472220000001
tsaikungtsun,Tsaikungtsun(Taiwan),23.8166667,120.5
tsailaka,Tsailaka(Nigeria),12.571919,8.522718
tsailangchiaoshih,Tsailangchiaoshih(China),29.721110999999997,121.529444
tsailiao,Tsailiao(Taiwan),22.6166667,120.46666670000002
tsailiaoli,Tsailiaoli(Taiwan),25.0666667,121.48333329999998
tsailiaotzu,Tsailiaotzu(Taiwan),25.0166667,121.28333329999998
tsailichi,Tsailichi(China),33.918889,116.912222
tsailien,Tsailien(Taiwan),24.716666699999998,121.66666670000001
tsailingwe,Tsailingwe(South Africa),-27.383333,23.733333
tsaima,Tsaima(China),26.052778,108.683333
tsaimiao,Tsaimiao(China),33.3,115.46666699999999
tsaimiao,Tsaimiao(China),22.131110999999997,107.67833300000001
tsaimuying,Tsaimuying(China),39.151666999999996,116.54861100000001
tsaini,Tsaini(Taiwan),23.4,120.7
tsainiu,Tsainiu(China),42.333333,123.6
tsainiuputzu,Tsainiuputzu(China),42.333333,123.6
tsaiopao,Tsaiopao(China),43.583333,87.966667
tsaiopu,Tsaiopu(China),43.583333,87.966667
tsaipien,Tsaipien(China),25.633333,108.516667
tsaipo,Tsaipo(China),34.327422999999996,107.59638500000001
tsaipochen,Tsaipochen(China),34.327422999999996,107.59638500000001
tsaipu,Tsaipu(Taiwan),23.3833333,120.2
tsaipuli,Tsaipuli(Taiwan),23.3833333,120.2
tsaipupu,Tsaipupu(Taiwan),23.3833333,120.2
tsaiputsun,Tsaiputsun(Taiwan),23.3833333,120.2
tsaipuwo,Tsaipuwo(Taiwan),25.9833333,119.95
tsaipuwu,Tsaipuwu(Taiwan),25.9833333,119.95
tsair malesi,Tsaïr Malési(Greece),41.1666667,24.966666699999998
tsaishenmiao,Tsaishenmiao(China),33.704722,109.19083300000001
tsaishentang,Tsaishentang(China),27.219167,104.60333299999999
tsaishih,Tsaishih(China),31.648417,118.46189299999999
tsaishihchen,Tsaishihchen(China),31.648417,118.46189299999999
tsaishuiyingchen,Tsaishuiyingchen(China),39.151666999999996,116.54861100000001
tsaissuhao,Tsaissuhao(China),32.128719,120.52216999999999
tsaitai,Tsaitai(Taiwan),23.533333300000002,120.35
tsaitaitsun,Tsaitaitsun(Taiwan),23.533333300000002,120.35
tsaitang,Tsaitang(China),34.638611,116.242222
tsaitang,Tsaitang(Taiwan),22.85,120.4
tsaitien,Tsaitien(China),30.583333000000003,114.03333300000001
tsaitien,Tsaitien(Taiwan),24.4833333,118.41666670000001
tsaitienchen,Tsaitienchen(China),30.583333000000003,114.03333300000001
tsaitienmiao,Tsaitienmiao(China),33.3,115.46666699999999
tsaitingchiao,Tsaitingchiao(China),39.903333,117.64388899999999
tsaitso,Tsaitso(Taiwan),24.4713889,118.41944440000002
tsaitso,Tsaitso(Taiwan),23.033333300000002,120.35
tsaitsoliao,Tsaitsoliao(Taiwan),23.8666667,120.3
tsaitsotsun,Tsaitsotsun(Taiwan),23.6166667,120.21666670000002
tsaitsun,Tsaitsun(China),30.717203,118.550395
tsaitsun,Tsaitsun(China),39.743909,113.64894
tsaitsun,Tsaitsun(China),39.475278,117.01611100000001
tsaitsunkang,Tsaitsunkang(China),39.284721999999995,114.659722
tsaitsunpa,Tsaitsunpa(China),30.717203,118.550395
tsaitzupaching,Tsaitzupaching(China),48.533333,126.44138899999999
tsaitzuping,Tsaitzuping(China),33.742222,108.331667
tsaiwan,Tsaiwan(China),25.940278,110.94444399999999
tsaiwen,Tsaiwen(Taiwan),22.8666667,120.25
tsaiwopu,Tsaiwopu(China),43.583333,87.966667
tsaiyang,Tsaiyang(China),29.291023,102.48168199999999
tsaiyangpu,Tsaiyangpu(China),32.08,112.51388899999999
tsaiyu,Tsaiyu(China),39.650833,116.61111100000001
tsaiyuan,Tsaiyuan(China),41.337513,125.712972
tsaiyuan,Tsaiyuan(China),35.953333,114.5225
tsaiyuan,Tsaiyüan(Taiwan),23.6,120.4
tsaiyuanchen,Tsaiyuanchen(China),30.723611,122.45138899999999
tsaiyuanchiao,Tsaiyüanchiao(Taiwan),24.033333300000002,120.43333329999999
tsaiyuanhsiang,Tsaiyüanhsiang(Taiwan),23.55,119.58333329999999
tsaiyuanli,Tsaiyüanli(Taiwan),23.55,119.58333329999999
tsaiyuantsun,Tsaiyuantsun(China),30.723611,122.45138899999999
tsaiyuantzu,Tsaiyuantzu(China),42.283889,119.89833300000001
tsaiyuaotsun,Tsaiyuaotsun(China),30.723611,122.45138899999999
tsaiyuchen,Tsaiyuchen(China),39.650833,116.61111100000001
tsaiyuliao,Tsaiyüliao(Taiwan),23.1833333,120.16666670000001
tsaiyuyao,Tsaiyuyao(China),33.689721999999996,109.279444
tsaizi,Tsaïzi(Greece),36.8,21.8666667
tsak,Tsak(Afghanistan),32.524732,65.667627
tsak,Tsak(Papua New Guinea),-5.6666667,143.83333330000002
tsak,Tsak(Pakistan),30.893759999999997,67.541336
tsak yue wu,Tsak Yue Wu(Hong Kong),22.4,114.31666670000001
tsaka,Tsaka(Congo),-5.7,16.066667000000002
tsaka,Tsaka(China),36.757111,99.081375
tsaka,Tsaka(Zaire),-5.7,16.0666667
tsaka-kabalo,Tsaka-Kabalo(Congo),-6.116667,17.866667
tsaka-kabalo,Tsaka-Kabalo(Zaire),-6.116666700000001,17.8666667
tsaka-zuma,Tsaka-Zuma(Congo),-6.5,17.65
tsaka-zuma,Tsaka-Zuma(Zaire),-6.5,17.65
tsakaioi,Tsakaíoi(Greece),38.2333333,24.216666699999998
tsakaka,Tsakaka(Nigeria),7.216667,8.983333
tsakala,Tsakala(Congo),-6.566667,17.583333
tsakala,Tsakala(Congo),-5.033333,16.866667
tsakala,Tsakala(Zaire),-6.5666667,17.5833333
tsakala,Tsakala(Zaire),-5.0333333,16.8666667
tsakala-bewa,Tsakala-Bewa(Congo),-5.033333,16.866667
tsakala-bewa,Tsakala-Bewa(Zaire),-5.0333333,16.8666667
tsakala-kabemba,Tsakala-Kabemba(Congo),-7.15,18.0
tsakala-kabemba,Tsakala-Kabemba(Zaire),-7.15,18.0
tsakala-makuma,Tsakala-Makuma(Congo),-5.683333,16.716667
tsakala-makuma,Tsakala-Makuma(Zaire),-5.6833333,16.716666699999998
tsakala-mbwa,Tsakala-Mbwa(Congo),-5.033333,16.866667
tsakala-mbwa,Tsakala-Mbwa(Zaire),-5.0333333,16.8666667
tsakala-momvidia,Tsakala-Momvidia(Congo),-5.883333,17.316667000000002
tsakala-momvidia,Tsakala-Momvidia(Zaire),-5.883333299999999,17.3166667
tsakala-nzari,Tsakala-Nzari(Congo),-4.683333,17.533333
tsakala-nzari,Tsakala-Nzari(Zaire),-4.6833333,17.533333300000002
tsakala-panzi,Tsakala-Panzi(Congo),-7.216667,17.916667
tsakala-panzi,Tsakala-Panzi(Zaire),-7.2166667,17.9166667
tsakalari,Tsakalári(Greece),37.0666667,22.4166667
tsakalaria,Tsakalariá(Greece),35.45,23.6666667
tsakalo,Tsakalo(Russian Federation),60.0825,34.375
tsakameder,Tsakaméder(Chad),10.9,16.2
tsakamederi,Tsakamédéri(Chad),10.9,16.2
tsakan,Tsakan(Afghanistan),34.252995,69.875534
tsakana,Tsakana(South Africa),-31.868304,27.45522
tsakane,Tsakane(South Africa),-26.35626,28.382083
tsakani,Tsakani(Nigeria),10.274505,9.645859
tsakar,Tsakar(Afghanistan),33.439444,68.288889
tsakarisianon,Tsakarisiánon(Greece),38.1666667,20.6666667
tsakartsianou,Tsakartsianoú(Greece),38.1666667,20.6666667
tsakatsa,Tsakatsa(Nigeria),12.575462,7.643575
tsakeyto,Tsakeyto(Azerbaijan),39.568333,46.985
tsakghadzor,Tsakghadzor(Armenia),39.2238889,46.5288889
tsakha,Tsakha(Georgia),42.51694439999999,42.92
tsakhafti,Tsakhafti(Ethiopia),13.015398,39.665053
tsakhan,Tsakhan(Afghanistan),34.252995,69.875534
tsakhani,Tsakhani(Georgia),41.7,42.8666667
tsakhiana,Tsakhianá(Greece),35.3333333,24.85
tsakhildagiin urto,Tsakhildagiin urto(Mongolia),50.0166667,92.8833333
tsakhir,Tsakhir(Mongolia),48.0797222,98.8516667
tsakhir chzhisa khid,Tsakhir chzhisa khid(Mongolia),46.3666667,106.35
tsakhir somon,Tsakhir somon(Mongolia),48.0797222,98.8516667
tsakhir sume,Tsakhir Sume(Mongolia),48.0797222,98.8516667
tsakhirin khural,Tsakhirin Khural(Mongolia),47.6333333,104.41666670000001
tsakhiroin chzhisa,Tsakhiröin Chzhisa(Mongolia),46.533333299999995,106.38333329999999
tsakhiroyn chzhisa,Tsakhiröyn chzhisa(Mongolia),46.533333299999995,106.38333329999999
tsakhiryyn chzhisa,Tsakhiryyn chzhisa(Mongolia),46.533333299999995,106.38333329999999
tsakhkaber,Tsakhkaber(Armenia),40.7986111,44.1072222
tsakhkadzor,Tsakhkadzor(Armenia),40.538611100000004,44.711388899999996
tsakhkaladzh,Tsakhkaladzh(Armenia),40.2,44.2275
tsakhkaovit,Tsakhkaovit(Armenia),40.6361111,44.2230556
tsakhkasar,Tsakhkasar(Armenia),40.466111100000006,43.8997222
tsakhkashat,Tsakhkashat(Armenia),41.076666700000004,44.7402778
tsakhkashen,Tsakhkashen(Armenia),40.508055600000006,44.3497222
tsakhkashen,Tsakhkashen(Armenia),40.033333299999995,44.4833333
tsakhkashen,Tsakhkashen(Armenia),40.3047222,45.0552778
tsakhkashen,Tsakhkashen(Armenia),40.7986111,44.1072222
tsakhkashen,Tsakhkashen(Armenia),41.105,43.841111100000006
tsakhkavan,Tsakhkavan(Armenia),40.9419444,45.3311111
tsakhkunk,Tsakhkunk(Armenia),40.179444399999994,44.27
tsakhkunk,Tsakhkunk(Armenia),40.5830556,44.8694444
tsakhlo,Tsakhlo(Ethiopia),13.630664999999999,39.467088000000004
tsakhnistskaro,Tsakhnistskaro(Georgia),41.7,42.8833333
tsakhnokhorion,Tsakhnokhórion(Greece),40.2333333,21.35
tsakhnoutsy,Tsakhnoutsy(Moldova),47.741111,28.861944
tsakhuo,Tsakhuo(Ethiopia),14.436688,39.374427000000004
tsakhur,Tsakhur(Russian Federation),41.652218,47.136568
tsakhyur-khure,Tsakhyur-khure(Mongolia),47.5,102.8833333
tsakinselka,Tsäkinselkä(Russian Federation),62.13333299999999,31.316667
tsakir,Tsakir(Russian Federation),50.4405,103.5855
tsakiraku,Tsakiraku(Nigeria),10.950851,13.506461999999999
tsakirskaya,Tsakirskaya(Russian Federation),50.4405,103.5855
tsakistra,Tsakistra(Cyprus),35.023611100000004,32.724166700000005
tsakistra,Tsakístra(Greece),35.4,24.0833333
tsakiya,Tsakiya(Nigeria),12.547427,7.345560000000001
tsakiya,Tsakiya(Nigeria),12.165711,8.565531
tsakk'ar,Tsakk'ar(Armenia),40.167777799999996,45.1991667
tsaknokhorion,Tsaknokhórion(Greece),40.2333333,21.35
tsaknokhorion,Tsaknokhórion(Greece),39.040833299999996,21.1436111
tsako,Tsako(Congo),-5.983333,17.7
tsako,Tsako(Congo),-6.2,17.433332999999998
tsako,Tsako(Zaire),-5.9833333,17.7
tsako,Tsako(Zaire),-6.2,17.4333333
tsako-kakabantu,Tsako-Kakabantu(Congo),-6.4166669999999995,17.683332999999998
tsako-kakabantu,Tsako-Kakabantu(Zaire),-6.4166667,17.6833333
tsako-meya,Tsako-Meya(Congo),-5.25,17.833333
tsako-meya,Tsako-Meya(Zaire),-5.25,17.8333333
tsako-ndemba,Tsako-Ndemba(Congo),-6.05,18.083333
tsako-ndemba,Tsako-Ndemba(Zaire),-6.05,18.0833333
tsako-tshokoshi,Tsako-Tshokoshi(Congo),-5.983333,17.7
tsako-tshokoshi,Tsako-Tshokoshi(Zaire),-5.9833333,17.7
tsakoahatra,Tsakoahatra(Madagascar),-20.3833333,45.5666667
tsakoba,Tsakoba(Pakistan),30.039379999999998,68.080931
tsakoi,Tsákoi(Greece),40.958611100000006,22.0363889
tsakokoe,Tsakokoe(Côte d'Ivoire),5.963557,-3.832954
tsakoloy,Tsakoloy(Russian Federation),42.633333,45.333333
tsakonaiika,Tsakonaíïka(Greece),39.0302778,21.5872222
tsakones,Tsákones(Greece),40.958611100000006,22.0363889
tsakoni,Tsákoni(Greece),40.4833333,21.1666667
tsakonika,Tsakónika(Greece),38.0833333,21.466666699999998
tsakonitsa,Tsakonitsa(Bulgaria),43.2333333,23.8166667
tsakopiakaiika,Tsakopiakaíika(Greece),37.85,21.3166667
tsakpe,Tsakpe(Ghana),7.0,0.3
tsakpo,Tsakpo(Ghana),6.2833333,0.6166666999999999
tsakulao,Tsakulao(China),31.442876000000002,103.171784
tsakunao,Tsakunao(China),31.442876000000002,103.171784
tsakuri,Tsakuri(Azerbaijan),39.568333,46.985
tsakurri,Tsakurri(Azerbaijan),39.568333,46.985
tsakurten-djatsa,Tsakurten-Djatsa(Mongolia),46.533333299999995,106.38333329999999
tsakuwa,Tsakuwa(Nigeria),12.210465,8.629742
tsakuwa,Tsakuwa(Nigeria),10.184202,12.903827
tsakuwawa,Tsakuwawa(Nigeria),12.168813,9.60683
tsakva,Tsakva(Georgia),42.0833333,43.4333333
tsakwaram,Tsakwaram(Nigeria),11.116667,9.933333
tsakyalawdo,Tsakyalawdo(Myanmar),18.283333300000002,97.2
tsal kheyl,Tsal Kheyl(Afghanistan),31.984039000000003,67.710401
tsal'da,Tsal'da(Ethiopia),13.228919,39.153783000000004
tsala,Tsala(Afghanistan),31.386876,67.253367
tsalaaba,Tsalaaba(South Africa),-31.574803999999997,28.031456
tsalaba,Tsalaba(South Africa),-31.574803999999997,28.031456
tsalada,Tsalada(Russian Federation),42.424721999999996,46.814721999999996
tsalah,Tsalah(Afghanistan),32.599996000000004,67.821652
tsalah,Tsalah(Afghanistan),31.349803,67.242195
tsalah,Tsalah(Afghanistan),33.257228999999995,68.725105
tsalair,Tsalair(Pakistan),32.460278,69.56
tsalakari,Tsalakari(Georgia),42.1666667,42.1166667
tsalakzai,Tsalakzai(Afghanistan),32.279701,62.46122
tsalakzi,Tsalakzi(Afghanistan),32.279701,62.46122
tsalalitsa,Tsalalitsa(Bulgaria),42.1833333,24.5666667
tsalanari,Tsalanari(Georgia),43.033333299999995,42.5
tsalaner,Tsalaner(Georgia),43.033333299999995,42.5
tsalanitsa,Tsalanitsa(Bulgaria),42.1833333,24.5666667
tsalantun,Tsalantun(China),48.0,122.71666699999999
tsalapetinos,Tsalapetinós(Greece),41.283333299999995,25.1166667
tsalapitsa,Tsalapitsa(Bulgaria),42.1833333,24.5666667
tsalaskuri,Tsalaskuri(Georgia),41.6305556,44.819166700000004
tsalasquri,Tsalasquri(Georgia),41.6305556,44.819166700000004
tsalay,Tsalay(Afghanistan),32.35067,68.328011
tsaldashi,Tsaldashi(Georgia),43.05,42.8666667
tsaldauta maharba,Tsaldauta Maharba(Nigeria),12.642305,8.636339999999999
tsaldauta mallamai,Tsaldauta Mallamai(Nigeria),12.637158,8.637903999999999
tsale,Tsale(Nigeria),12.076242,8.712927
tsale zi,Tsale Zi(Afghanistan),33.492367,69.147964
tsalendzhikha,Tsalendzhikha(Georgia),42.6044444,42.0772222
tsalenjikha,Tsalenjikha(Georgia),42.6044444,42.0772222
tsaleray,Tsaleray(Afghanistan),32.660183,67.28488
tsaleri,Tsaleri(Georgia),43.0741667,42.4338889
tsalezi,Tsalezi(Afghanistan),33.492367,69.147964
tsalgar,Tsalgar(Mongolia),49.716666700000005,93.2666667
tsalgari,Tsalgari(Afghanistan),31.510236,66.308695
tsalgaro kalay,Tsalgaro Kalay(Afghanistan),34.413340000000005,71.034008
tsalgaro kelay,Tsalgaro Kelay(Afghanistan),34.413340000000005,71.034008
tsali,Tsali(Congo),-1.3455556,15.907222199999998
tsaliana,Tsalianá(Greece),35.25,23.6666667
tsalibawa,Tsalibawa(Nigeria),13.266597,5.036794
tsalibi,Tsalibi(Nigeria),11.656427,7.056852
tsalibi,Tsalibi(Nigeria),12.090374,4.314269
tsalikaki,Tsalikáki(Greece),35.3333333,25.0833333
tsalikakion,Tsalikákion(Greece),35.3333333,25.0833333
tsalikari,Tsalikari(Georgia),42.1666667,42.1166667
tsalikovo,Tsalikovo(Russian Federation),43.068789,44.268487
tsalishsils,Tsalishsils(Latvia),56.88,24.147777800000004
tsalka,Tsalka(Georgia),41.5913889,44.08694439999999
tsalkari,Tsalkari(Georgia),42.1666667,42.1166667
tsalkita,Tsalkita(Russian Federation),42.617982,46.573387
tsalkuliant-kari,Tsalkuliant-Kari(Georgia),41.9947222,44.919444399999996
tsalle,Tsalle(Nigeria),12.155429,8.82284
tsalle,Tsalle(Nigeria),12.392016,9.161106
tsallewa,Tsallewa(Nigeria),12.666724,8.683413999999999
tsalliga,Tsalliga(Niger),14.65,8.866666699999998
tsalo,Tsalo(China),29.137023,102.338482
tsalorma,Tsalorma(Nigeria),9.45,6.516667
tsalorvan,Tsalorvan(Afghanistan),32.375209999999996,68.546334
tsalorwan,Tsalorwan(Afghanistan),32.375209999999996,68.546334
tsalowrwan,Tsalowrwan(Afghanistan),32.375209999999996,68.546334
tsalpezai,Tsalpezai(Pakistan),33.150897,70.240759
tsalugelaantkari,Tsalugelaantkari(Georgia),41.9947222,44.919444399999996
tsalugliantkari,Tsalugliantkari(Georgia),41.9947222,44.919444399999996
tsalyk,Tsalyk(Russian Federation),43.312544,44.490811
tsam,Tsam(Afghanistan),34.899141,70.994508
tsam,Tsam(Russian Federation),54.1252,39.1836
tsam chuk wan,Tsam Chuk Wan(Hong Kong),22.4,114.3
tsama,Tsama(Congo),-0.5138889,14.579722199999997
tsama,Tsama(Congo),-2.6077778,13.6125
tsama,Tsama(Nigeria),12.580064,5.398275
