qipingli,Qipingli(China),34.556647999999996,104.757231
qipo,Qipo(China),27.263056,107.478333
qipu,Qipu(China),27.302544,120.004421
qipu,Qipu(China),22.492123,112.943118
qipulin,Qipulin(China),27.076666999999997,119.16388899999998
qipulong,Qipulong(China),32.108000000000004,93.708
qiqach,Qiqach(Iran (Islamic Republic of)),39.2008,45.1361
qiqag,Qiqag(China),28.302,91.20200000000001
qiqane,Qiqâne(Syrian Arab Republic),36.8833333,38.4166667
qiqaniyah,Qiqaniyah(Syrian Arab Republic),34.7333333,36.3833333
qiqaniye,Qiqânîyé(Syrian Arab Republic),34.7333333,36.3833333
qiqdlussat,Qiqdlussat(Greenland),69.3833333,-52.7666667
qiqi,Qiqi(China),25.057761,115.22036499999999
qiqian,Qiqian(China),52.216667,120.8
qiqiao,Qiqiao(China),31.332802,118.58898500000001
qiqiao,Qiqiao(China),31.366667,118.983333
qiqiao,Qiqiao(China),38.15,116.516667
qiqiao,Qiqiao(China),29.769206,115.13851100000001
qiqihar,Qiqihar(China),47.340833,123.96722199999999
qiqikeng,Qiqikeng(China),24.506211999999998,116.360019
qiqiling,Qiqiling(China),50.583333,123.8
qiqin,Qiqin(China),27.705686,115.605093
qiqin zhen,Qiqin Zhen(China),27.705686,115.605093
qiqing,Qiqing(China),39.183333000000005,98.0
qiqingtangyuye,Qiqingtangyuye(China),33.316741,119.546728
qiqinxiang linchang,Qiqinxiang Linchang(China),27.762621000000003,115.623769
qiquan,Qiquan(China),36.313056,112.522222
qiquan,Qiquan(China),30.539201000000002,103.65026800000001
qiquanhu,Qiquanhu(China),43.166667,89.43333299999999
qiquanhu huagong fenchang,Qiquanhu Huagong Fenchang(China),42.703610999999995,89.42694399999999
qiqushan,Qiqushan(China),31.693424,105.193402
qir,Qir(Iran (Islamic Republic of)),28.4626,53.0319
qir,Qir(Iran (Islamic Republic of)),32.6881,47.3227
qir kandi,Qir Kandi(Iran (Islamic Republic of)),39.2206,45.103
qir mishi,Qir Mishi(Afghanistan),36.855918,70.301691
qir moav,Qir Moav(Jordan),31.184721999999997,35.704722
qir-e baba shah vali,Qir-e Baba Shah Vali(Iran (Islamic Republic of)),33.8464,47.0319
qira,Qira(China),37.005278000000004,80.804722
qira,Qira(Palestine),32.122222,35.171667
qira sabilkah,Qira Sabilkah(Iraq),35.615,43.6336111
qiraaniye,Qiraâniyé(Syrian Arab Republic),35.7666667,35.8833333
qirab,Qirab(Iran (Islamic Republic of)),32.784,47.0428
qirah,Qirah(Libya),27.55,14.4
qirah,Qirah(Palestine),32.122222,35.171667
qirah sabikhah,Qirah Sabikhah(Iraq),35.615,43.6336111
qirah sabilkah,Qirah Sabilkah(Iraq),35.615,43.6336111
qiran,Qiran(Saudi Arabia),23.285638,40.32488
qiran,Qiran(Syrian Arab Republic),36.8166667,40.966666700000005
qiran,Qiran(Syrian Arab Republic),36.85,38.1
qiranah,Qiranah(Syrian Arab Republic),36.85,38.1
qiranchi,Qiranchi(Afghanistan),36.670906,65.77245400000001
qirane,Qirâne(Syrian Arab Republic),36.8166667,40.966666700000005
qiraq kasaman,Qiraq Kasaman(Azerbaijan),41.212615,45.461693
qiraq muslan,Qiraq Muslan(Azerbaijan),39.065867,46.679448
qiraqli,Qiraqli(Azerbaijan),39.958333,48.396667
qiraqli,Qiraqli(Azerbaijan),41.492490000000004,48.639611
qirata,Qîrâta(Syrian Arab Republic),36.6,38.3666667
qirata,Qîrâta(Syrian Arab Republic),35.466666700000005,36.45
qiratah,Qiratah(Syrian Arab Republic),36.6,38.3666667
qiratah,Qiratah(Syrian Arab Republic),35.466666700000005,36.45
qirbah,Qirbah(Sudan),15.116666699999998,23.966666699999998
qirbah,Qirbah(Yemen),13.983333300000002,45.4333333
qirbat mufid,Qirbat Mufid(Syrian Arab Republic),35.4875,36.5666667
qirbatiyah,Qirbatiyah(Syrian Arab Republic),35.7333333,37.5
qirbatiye,Qirbâtîyé(Syrian Arab Republic),35.7333333,37.5
qirbish,Qirbish(Saudi Arabia),19.383333,41.8
qircha,Qircha(Iraq),35.2077778,45.091666700000005
qirchah,Qirchah(Iraq),35.2077778,45.091666700000005
qird salam,Qird Salam(Iraq),35.818611100000005,44.313055600000006
qirdah,Qirdah(Libya),30.95,14.566666699999999
qire,Qire(Palestine),32.122222,35.171667
qirec-mukaj,Qireç-Mukaj(Albania),42.3591667,19.929722199999997
qirec-mulaj,Qireç-Mulaj(Albania),42.3591667,19.929722199999997
qireiwid,Qireiwid(Sudan),12.6,28.35
qirenab,Qirenab(Sudan),17.317222199999996,33.758888899999995
qirez,Qirez(Serbia),42.715833,20.893611
qirga,Qirga(Iraq),35.5344444,45.4791667
qirgaris,Qirgâris(Egypt),27.133333299999997,31.266666700000002
qirghitu,Qirghitu(Afghanistan),35.613772999999995,65.738899
qirghiz,Qirghiz(Afghanistan),37.158376000000004,68.956735
qirgho'i,Qirgho'i(Afghanistan),33.514375,67.9844
qirghoy,Qirghoy(Afghanistan),33.4931,67.993277
qirghuy,Qirghuy(Afghanistan),33.4931,67.993277
qiri,Qiri(China),30.033333000000002,86.983333
qiri at tuwaym,Qiri at Tuwaym(Saudi Arabia),25.680977,45.509476
qirigang,Qirigang(China),28.500999999999998,92.801
qirili,Qirili(Azerbaijan),41.092908,45.512438
qirimla,Qirimla(Egypt),30.4166667,31.4433333
qirimlah,Qirimlah(Egypt),30.4166667,31.4433333
qiriq marhar,Qiriq Marhâr(Syrian Arab Republic),36.6833333,38.05
qiriq mrhar,Qiriq Mrhâr(Syrian Arab Republic),36.6833333,38.05
qiriqli,Qiriqli(Azerbaijan),40.709722,46.752471
qiriqli,Qiriqli(Azerbaijan),40.659766,46.261784000000006
qiriqquduq,Qiriqquduq(China),44.25,91.7
qirizdahna,Qirizdahna(Azerbaijan),41.238595000000004,48.305923
qirkani,Qirkani(Albania),40.959166700000004,20.0097222
qirkhizqishloq,Qirkhizqishloq(Tajikistan),38.671944399999994,68.2275
qirkioviqi,Qirkioviqi(Serbia),43.241111,20.732778
qirlar,Qirlar(Azerbaijan),40.666667,48.466667
qirma,Qirma(Afghanistan),35.994591,65.177963
qirmah,Qirmah(Afghanistan),35.994591,65.177963
qirmidah,Qirmidah(Syrian Arab Republic),35.9166667,36.3833333
qirmisah,Qirmisah(Tunisia),32.984946,10.251919000000001
qirmizabad,Qirmizabad(Iran (Islamic Republic of)),35.9018,49.248999999999995
qirmizi bazar,Qirmizi Bazar(Azerbaijan),39.678333,46.948834999999995
qirmizi qasaba,Qirmizi Qasaba(Azerbaijan),41.369492,48.5136
qirmizi samux,Qirmizi Samux(Azerbaijan),40.939721999999996,46.378889
qirmizikand,Qirmizikand(Azerbaijan),39.341668,48.763054
qirnadah,Qirnadah(Libya),32.73,21.9061111
qirnago,Qirnago(Iraq),36.451666700000004,45.013611100000006
qirnaqaw,Qirnaqaw(Iraq),36.451666700000004,45.013611100000006
qirnas,Qirnas(Iraq),34.78194439999999,44.5688889
qirnizi oktyabr,Qirnizi Oktyabr(Azerbaijan),40.698056,48.037778
qirq aghil,Qirq Aghil(Syrian Arab Republic),36.4,37.9
qirq maghar,Qirq Maghar(Syrian Arab Republic),36.6833333,38.05
qirqaris,Qirqaris(Egypt),27.133333299999997,31.266666700000002
qirqbuloq,Qirqbuloq(Uzbekistan),39.750555600000006,65.5911111
qirqrayya,Qirqrayya(Lebanon),34.0666667,35.8166667
qirqrayya al fawqa,Qirqrayya al Fawqa(Lebanon),34.0666667,35.8
qirramzin,Qirramzin(Iran (Islamic Republic of)),35.2614,49.6219
qirraytah,Qirraytah(Lebanon),34.3,36.3166667
qirri,Qirri(Syrian Arab Republic),37.0,40.7666667
qirrim,Qirrim(Libya),32.6341667,13.982222199999997
qirsanalli,Qirsanalli(Syrian Arab Republic),36.6666667,37.533333299999995
qirsha,Qirsha(Egypt),23.2666667,32.9333333
qirshah,Qirshah(Egypt),23.2666667,32.9333333
qirtadah,Qirtadah(Lebanon),33.8666667,35.6333333
qirtik,Qirtik(Iraq),36.1761111,44.6380556
qiru,Qiru(Syrian Arab Republic),36.9622222,41.885
qiruigui,Qiruigui(China),22.642012,111.57556899999999
qiryaqus,Qiryaqus(Lebanon),34.1,35.8666667
qiryat `amal,Qiryat `Amal(Israel),32.706666999999996,35.130278000000004
qiryat `anavim,Qiryat `Anavim(Israel),31.81082,35.12035
qiryat `eqron,Qiryat `Eqron(Israel),31.860833000000003,34.826667
qiryat al `ubayd,Qiryat al `Ubayd(Yemen),13.463055599999999,44.6938889
qiryat arba`,Qiryat Arba`(Palestine),31.533333000000002,35.1
qiryat arye,Qiryat Arye(Israel),32.083333,34.883333
qiryat ata,Qiryat Ata(Israel),32.800556,35.106389
qiryat atta,Qiryat Atta(Israel),32.800556,35.106389
qiryat benyamin,Qiryat Benyamin(Israel),32.799721999999996,35.083611
qiryat bialik,Qiryat Bialik(Israel),32.8275,35.085833
qiryat bialiq,Qiryat Bialiq(Israel),32.8275,35.085833
qiryat bialystok,Qiryat Bialystok(Israel),32.033333,34.883333
qiryat binyamin,Qiryat Binyamin(Israel),32.799721999999996,35.083611
qiryat gat,Qiryat Gat(Israel),31.609981,34.764224
qiryat haiyam,Qiryat Haiyam(Israel),32.831944,35.056111
qiryat haiyim,Qiryat Haiyim(Israel),32.831944,35.056111
qiryat haroshet,Qiryat Haroshet(Israel),32.691111,35.109167
qiryat hatekhniyyon,Qiryat HaTekhniyyon(Israel),32.783333,35.016667
qiryat hayovel,Qiryat HaYovel(Israel),31.766666999999998,35.166667
qiryat hayyim,Qiryat Hayyim(Israel),32.831944,35.056111
qiryat karmiel,Qiryat Karmiel(Israel),32.917221999999995,35.304167
qiryat mal'akhi,Qiryat Mal'akhi(Israel),31.729954,34.746532
qiryat malachi,Qiryat Malachi(Israel),31.729954,34.746532
qiryat me'ir,Qiryat Me'ir(Israel),32.083333,34.783333
qiryat menahem,Qiryat Menahem(Israel),31.75,35.166667
qiryat moshe,Qiryat Moshe(Israel),31.785573,35.194753000000006
qiryat motskin,Qiryat Motskin(Israel),32.836389000000004,35.075278000000004
qiryat motsqin,Qiryat Motsqin(Israel),32.836389000000004,35.075278000000004
qiryat motzkin,Qiryat Motzkin(Israel),32.836389000000004,35.075278000000004
qiryat mozqin,Qiryat Mozqin(Israel),32.836389000000004,35.075278000000004
qiryat nahum,Qiryat Nahum(Israel),32.805,35.073333
qiryat nasrat,Qiryat Nasrat(Israel),32.708162,35.324684999999995
qiryat norda'u,Qiryat Norda'u(Israel),32.282189,34.852773
qiryat ono,Qiryat Ono(Israel),32.063611,34.855278000000006
qiryat ono,Qiryat Ono(Israel),32.022222,34.866667
qiryat remez,Qiryat Remez(Israel),32.781667,35.016667
qiryat sara,Qiryat Sara(Israel),32.981125,35.508941
qiryat sefer,Qiryat Sefer(Palestine),31.933333,35.033333
qiryat sha'ul,Qiryat Sha'ul(Israel),32.125,34.816666999999995
qiryat shalom,Qiryat Shalom(Israel),32.041667,34.778333
qiryat shemona,Qiryat Shemona(Israel),33.207334,35.572117999999996
qiryat shemonah,Qiryat Shemonah(Israel),33.207334,35.572117999999996
qiryat shemu'el,Qiryat Shemu'el(Israel),32.838056,35.064444
qiryat shmona,Qiryat Shmona(Israel),33.207334,35.572117999999996
qiryat tiv`on,Qiryat Tiv`on(Israel),32.723889,35.127221999999996
qiryat yam,Qiryat Yam(Israel),32.850833,35.070278
qiryat ye`arim,Qiryat Ye`arim(Israel),31.803625,35.100549
qiryat-beyaliq,Qiryat-Beyaliq(Israel),32.8275,35.085833
qiryat-hayim,Qiryat-Hayim(Israel),32.831944,35.056111
qiryatayim anim,Qiryatayim Anim(Palestine),31.35,35.066666999999995
qiryath `anavim,Qiryath `Anavim(Israel),31.81082,35.12035
qirzala,Qirzala(Syrian Arab Republic),35.5416667,36.125
qirzha,Qirzha(Iraq),36.3330556,44.289444399999994
qirzhah,Qirzhah(Iraq),36.3330556,44.289444399999994
qirzhan,Qirzhan(Iraq),36.3330556,44.289444399999994
qisa khwani,Qisa Khwani(Pakistan),34.0114,71.5768
qisai auwal faqus,Qisai Auwal Fâqûs(Egypt),30.7166667,31.8
qisar,Qisar(Sudan),16.830833300000002,33.658055600000004
qisarak,Qisarak(Afghanistan),34.414978000000005,64.84209399999999
qisbardha,Qisbardha(Albania),40.459166700000004,19.5358333
qisbeh,Qisbeh(Iran (Islamic Republic of)),30.496111,48.286389
qisfa,Qisfa(Jordan),32.633333,35.866667
qisha,Qisha(China),31.240226,120.842176
qisha,Qisha(China),24.220278,118.022222
qisha,Qisha(China),21.583333,108.45
qisha,Qisha(China),23.016667,113.5
qishab,Qishab(Syrian Arab Republic),35.3041667,36.325
qishacun,Qishacun(China),22.050854,113.32852
qishan,Qishan(China),29.844307,117.71937199999999
qishan,Qishan(China),29.925394,121.42041499999999
qishan,Qishan(China),24.751698,115.645769
qishan,Qishan(China),34.633333,116.8
qishan,Qishan(China),27.302778000000004,118.892778
qishan,Qishan(China),30.578881,115.443721
qishan,Qishan(China),34.441389,107.617778
qishan,Qishan(China),22.364059,112.33615400000001
qishan,Qishan(China),28.78075,105.755109
qishan zhen,Qishan Zhen(China),29.844307,117.71937199999999
qishanbei,Qishanbei(China),25.580345,116.75398899999999
qishanbu,Qishanbu(China),34.219167,105.341944
qishanchang,Qishanchang(China),22.797738,111.46051299999999
qishancun,Qishancun(China),32.004689,120.28622
qishandong,Qishandong(China),25.114444,114.02305600000001
qishang,Qishang(China),26.151999999999997,115.866649
qishang,Qishang(China),25.002906,116.3725
qishang,Qishang(China),24.309797,116.727172
qishang,Qishang(China),29.958246000000003,102.680576
qishangfang,Qishangfang(China),26.999167,119.12055600000001
qishanjiao,Qishanjiao(China),25.168332999999997,111.596944
qishankeng,Qishankeng(China),23.823617000000002,112.601883
qishanqian,Qishanqian(China),27.660711,118.39701799999999
qishantou,Qishantou(China),26.296667,111.558333
qishanxia,Qishanxia(China),29.824919,117.325898
qishanxia,Qishanxia(China),24.313610999999998,113.521111
qishanxiajia,Qishanxiajia(China),28.244466,116.79748500000001
qishanzi,Qishanzi(China),23.363383,114.846401
qishaq-e pistah'istan,Qishaq-e Pistah'Istan(Afghanistan),35.245621,64.56663499999999
qishbah,Qishbah(Syrian Arab Republic),35.6,36.1166667
qishbardha,Qishbardha(Albania),40.459166700000004,19.5358333
qishbardhe,Qishbardhë(Albania),40.459166700000004,19.5358333
qishe,Qishe(China),24.881667,117.6325
qishe,Qishe(China),24.916667,104.783333
qishe linchang,Qishe Linchang(China),25.788056,119.530556
qishebardhe,Qishëbardhe(Albania),40.459166700000004,19.5358333
qishengmiao,Qishengmiao(China),34.130556,117.302778
qishenmiao,Qishenmiao(China),30.263221,103.543702
qishestan,Qishestan(Iran (Islamic Republic of)),37.322778,49.505
qishgholak,Qishgholak(Afghanistan),33.695846,65.82159899999999
qishi,Qishi(China),29.216389000000003,121.49083300000001
qishi,Qishi(China),22.917555,116.123834
qishi,Qishi(China),19.304167,110.47583300000001
qishi zhen,Qishi Zhen(China),22.917555,116.123834
qishiao,Qishiao(China),26.327821000000004,116.40686299999999
qishicun,Qishicun(China),22.431353,112.59425
qishierdao hegouzi,Qishierdao Hegouzi(China),41.688708,126.445724
qishierdaohezi,Qishierdaohezi(China),41.930534,126.81731
qishigang,Qishigang(China),30.974605,120.73681299999998
qishihecun,Qishihecun(China),29.989444,119.530833
qishitang,Qishitang(China),27.269167,111.212222
qishizhen,Qishizhen(China),33.230022,107.511858
qishla,Qishla(Iraq),29.9166667,48.533333299999995
qishlag taimur,Qishlag Taimur(Iran (Islamic Republic of)),34.3373,48.8859
qishlaghah rulah,Qishlaghah Rulah(Iraq),35.2333333,45.966666700000005
qishlah,Qishlah(Afghanistan),36.044298,69.116187
qishlah,Qishlah(Iraq),29.9166667,48.533333299999995
qishlah,Qishlah(Syrian Arab Republic),36.7555556,41.1444444
qishlah,Qishlah(Syrian Arab Republic),36.3666667,36.6
qishlakh,Qishlakh(Iraq),35.7375,46.0730556
qishlaq,Qishlaq(Afghanistan),34.482581,63.218327
qishlaq,Qishlaq(Afghanistan),35.113487,69.047197
qishlaq,Qishlaq(Iraq),35.7375,46.0730556
qishlaq,Qishlaq(Iraq),33.716666700000005,44.65
qishlaq,Qishlaq(Iran (Islamic Republic of)),34.5,48.566666999999995
qishlaq,Qishlaq(Iran (Islamic Republic of)),34.9531,47.6372
qishlaq,Qishlaq(Iran (Islamic Republic of)),35.3117,47.0345
qishlaq,Qishlaq(Iran (Islamic Republic of)),33.385278,49.607262
qishlaq,Qishlaq(Iran (Islamic Republic of)),35.218242,52.340849
qishlaq,Qishlaq(Iran (Islamic Republic of)),38.609,46.6395
qishlaq,Qishlaq(Iran (Islamic Republic of)),33.8537,49.4002
qishlaq,Qishlaq(Iran (Islamic Republic of)),36.0456,49.0939
qishlaq,Qishlaq(Iran (Islamic Republic of)),35.8003,49.8012
qishlaq,Qishlaq(Iran (Islamic Republic of)),36.0781,59.7032
qishlaq `aliabad,Qishlaq `Aliabad(Iran (Islamic Republic of)),35.3158,50.1903
qishlaq `aziz agha,Qishlaq `Aziz Agha(Iraq),35.2322222,45.033888899999994
qishlaq ashaghi,Qishlaq Ashaghi(Iran (Islamic Republic of)),38.357,46.5002
qishlaq dashtak,Qishlaq Dashtak(Afghanistan),35.774689,68.679744
qishlaq fauladi,Qishlaq Fauladi(Iran (Islamic Republic of)),35.5308,50.5325
qishlaq ghaffar agha,Qishlaq Ghaffar Agha(Iraq),35.2536111,45.0402778
qishlaq ghafur agha,Qishlaq Ghafur Agha(Iraq),35.2536111,45.0402778
qishlaq habib khan,Qishlaq Habib Khan(Afghanistan),36.089161,66.215118
qishlaq haji `abdullah,Qishlaq Haji `Abdullah(Afghanistan),34.179232,65.487829
qishlaq haji mod omar,Qishlaq Haji Mod Omar(Afghanistan),36.331524,65.862854
qishlaq haji mod rahim,Qishlaq Haji Mod Rahim(Afghanistan),36.175575,65.95723000000001
qishlaq haji qasim,Qishlaq Haji Qasim(Iran (Islamic Republic of)),35.5858,50.8089
qishlaq haji-`ali khan,Qishlaq Haji-`Ali Khan(Afghanistan),35.921865000000004,66.589422
qishlaq hasan khan,Qishlaq Hasan Khan(Iran (Islamic Republic of)),35.995,47.7266
qishlaq himmat,Qishlaq Himmat(Iran (Islamic Republic of)),35.6,50.433333000000005
qishlaq ju,Qishlaq Ju(Iran (Islamic Republic of)),35.4757,47.318999999999996
qishlaq kalan,Qishlaq Kalan(Afghanistan),35.894225,66.77486
qishlaq khakaram,Qishlaq Khakaram(Iran (Islamic Republic of)),35.4538,47.4622
qishlaq kiajilar,Qishlaq Kiajilar(Iran (Islamic Republic of)),38.6,46.25
qishlaq kuhnah,Qishlaq Kuhnah(Afghanistan),33.396933000000004,65.018158
qishlaq marza,Qishlaq Marza(Iran (Islamic Republic of)),34.3568,49.1296
qishlaq mod aman khan,Qishlaq Mod Aman Khan(Afghanistan),36.315865,65.94191
qishlaq muhammad `ali,Qishlaq Muhammad `Ali(Iran (Islamic Republic of)),35.7997,50.5279
qishlaq mushkin,Qishlaq Mushkin(Iran (Islamic Republic of)),35.8367,50.0348
qishlaq nauruz,Qishlaq Nauruz(Iran (Islamic Republic of)),35.7187,47.4591
qishlaq nowbir,Qishlaq Nowbir(Afghanistan),35.790587,68.686325
qishlaq qimati,Qishlaq Qimati(Iran (Islamic Republic of)),38.6391,46.2743
qishlaq sard aw,Qishlaq Sard Aw(Afghanistan),35.71557,68.659544
qishlaq sayed azam,Qishlaq Sayed Azam(Afghanistan),36.118984000000005,65.718277
qishlaq sayed azam,Qishlaq Sayed Azam(Afghanistan),36.151455,65.728088
qishlaq sayed-azam,Qishlaq Sayed-Azam(Afghanistan),36.118984000000005,65.718277
qishlaq sefid,Qishlaq Sefid(Iran (Islamic Republic of)),36.0025,47.3537
qishlaq tapah farah,Qishlaq Tapah Farah(Afghanistan),35.947891999999996,68.701991
qishlaq tapah-farah,Qishlaq Tapah-Farah(Afghanistan),35.947891999999996,68.701991
qishlaq tapah-ye bandi barq,Qishlaq Tapah-ye Bandi Barq(Afghanistan),35.941229,68.70579599999999
qishlaq tepah,Qishlaq Tepah(Afghanistan),35.915077000000004,68.498696
qishlaq yukari,Qishlaq Yukari(Iran (Islamic Republic of)),38.3847,46.5099
qishlaq-e `abdur rahman,Qishlaq-e `Abdur Rahman(Afghanistan),33.905167,63.322945
qishlaq-e `abdurrahman,Qishlaq-e `Abdurrahman(Afghanistan),34.300565,65.156072
qishlaq-e `ulya,Qishlaq-e `Ulya(Afghanistan),34.399722,69.233056
qishlaq-e ab pudah,Qishlaq-e Ab Pudah(Afghanistan),34.990545000000004,64.126984
qishlaq-e akbar,Qishlaq-e Akbar(Afghanistan),34.301043,64.24214599999999
qishlaq-e amir muhammad,Qishlaq-e Amir Muhammad(Afghanistan),34.294927,65.174138
qishlaq-e arbab nur ud din,Qishlaq-e Arbab Nur ud Din(Afghanistan),33.182579,64.330611
qishlaq-e arbab-shirin,Qishlaq-e Arbab-Shirin(Afghanistan),34.593051,64.571203
qishlaq-e badgah,Qishlaq-e Badgah(Afghanistan),35.00338,64.969269
qishlaq-e bahari purkhas,Qishlaq-e Bahari Purkhas(Afghanistan),35.101456,64.894257
qishlaq-e bayshah,Qishlaq-e Bayshah(Afghanistan),35.188534000000004,64.81662800000001
qishlaq-e bibi zanan,Qishlaq-e Bibi Zanan(Afghanistan),34.90481,64.065647
qishlaq-e chahatah,Qishlaq-e Chahatah(Afghanistan),35.271221000000004,64.95153
qishlaq-e darah,Qishlaq-e Darah(Afghanistan),34.290896999999994,64.247439
qishlaq-e darah-ye khushk,Qishlaq-e Darah-ye Khushk(Afghanistan),35.056511,64.92794
qishlaq-e daywani,Qishlaq-e Daywani(Afghanistan),35.459759999999996,64.140874
qishlaq-e dutay-e burs,Qishlaq-e Dutay-e Burs(Afghanistan),34.908718,64.219739
qishlaq-e ghal-e zagh,Qishlaq-e Ghal-e Zagh(Afghanistan),34.891859000000004,64.231687
qishlaq-e ghulam hasan,Qishlaq-e Ghulam Hasan(Afghanistan),35.960182,68.575519
qishlaq-e gildan,Qishlaq-e Gildan(Afghanistan),33.961456,63.903429
qishlaq-e gurguri,Qishlaq-e Gurguri(Afghanistan),37.182239,69.074085
qishlaq-e habib khan,Qishlaq-e Habib Khan(Afghanistan),36.29446,65.937958
qishlaq-e haidar,Qishlaq-e Haidar(Afghanistan),33.185916999999996,64.33968399999999
qishlaq-e haji `abdulhakim,Qishlaq-e Haji `Abdulhakim(Afghanistan),34.600313,64.586382
qishlaq-e haji gul,Qishlaq-e Haji Gul(Afghanistan),33.333564,64.993624
qishlaq-e haji muhammad `omar,Qishlaq-e Haji Muhammad `Omar(Afghanistan),36.331524,65.862854
qishlaq-e haji muhammad rahim,Qishlaq-e Haji Muhammad Rahim(Afghanistan),36.175575,65.95723000000001
qishlaq-e haji mulla `abdul `aziz,Qishlaq-e Haji Mulla `Abdul `Aziz(Afghanistan),33.903458,63.316128000000006
qishlaq-e hazarah,Qishlaq-e Hazarah(Afghanistan),34.169854,65.75258199999999
qishlaq-e jankildi,Qishlaq-e Jankildi(Afghanistan),35.631077000000005,65.07064799999999
qishlaq-e jum`ah,Qishlaq-e Jum`ah(Afghanistan),33.314594,64.826022
qishlaq-e kalan,Qishlaq-e Kalan(Afghanistan),35.879542,66.522094
qishlaq-e kamar-e zard,Qishlaq-e Kamar-e Zard(Afghanistan),35.030758,64.691711
qishlaq-e khas,Qishlaq-e Khas(Afghanistan),35.134464,64.511208
qishlaq-e khayrat khanah-ye bala,Qishlaq-e Khayrat Khanah-ye Bala(Afghanistan),33.903741,63.98996700000001
qishlaq-e khwajah nahan,Qishlaq-e Khwajah Nahan(Afghanistan),35.869433,66.530374
qishlaq-e khwajahha,Qishlaq-e Khwajahha(Afghanistan),33.227335,64.315188
qishlaq-e kuhnah,Qishlaq-e Kuhnah(Afghanistan),34.528808000000005,64.587546
qishlaq-e kuhnah,Qishlaq-e Kuhnah(Afghanistan),35.714752000000004,66.40858100000001
qishlaq-e kuhnah,Qishlaq-e Kuhnah(Afghanistan),33.466475,65.490573
qishlaq-e kuhnah-ye nowamad,Qishlaq-e Kuhnah-ye Nowamad(Afghanistan),34.771018,63.979935
qishlaq-e latif,Qishlaq-e Latif(Afghanistan),33.471569,64.964558
qishlaq-e lumha,Qishlaq-e Lumha(Afghanistan),34.921890000000005,64.13147
qishlaq-e mahalah,Qishlaq-e Mahalah(Afghanistan),33.268153000000005,64.449738
qishlaq-e majid bay,Qishlaq-e Majid Bay(Afghanistan),34.302147999999995,65.134748
qishlaq-e masjid,Qishlaq-e Masjid(Afghanistan),33.906991999999995,64.369499
qishlaq-e mir,Qishlaq-e Mir(Afghanistan),36.902386,69.316551
qishlaq-e miran,Qishlaq-e Miran(Afghanistan),34.112087,67.447085
qishlaq-e mirza bika,Qishlaq-e Mirza Bika(Afghanistan),36.193051000000004,69.297953
qishlaq-e mirza qasim,Qishlaq-e Mirza Qasim(Afghanistan),36.719586,67.699873
qishlaq-e muhammad aman khan,Qishlaq-e Muhammad Aman Khan(Afghanistan),36.315865,65.94191
qishlaq-e muhammad anwar,Qishlaq-e Muhammad Anwar(Afghanistan),33.182363,64.32163100000001
qishlaq-e mullaha,Qishlaq-e Mullaha(Afghanistan),33.236744,64.391778
qishlaq-e nayk darah,Qishlaq-e Nayk Darah(Afghanistan),35.454805,64.109705
qishlaq-e nowabadha,Qishlaq-e Nowabadha(Afghanistan),34.732356,63.870252
qishlaq-e nowras,Qishlaq-e Nowras(Afghanistan),34.993871999999996,64.198758
qishlaq-e otar,Qishlaq-e Otar(Afghanistan),34.385473,64.245508
qishlaq-e qizil bay,Qishlaq-e Qizil Bay(Afghanistan),35.962167,68.560612
qishlaq-e rah-e khushk,Qishlaq-e Rah-e Khushk(Afghanistan),33.956965999999994,63.501354000000006
qishlaq-e rahim,Qishlaq-e Rahim(Afghanistan),35.817699,67.469943
qishlaq-e safayd,Qishlaq-e Safayd(Afghanistan),37.666532000000004,70.356127
qishlaq-e sar-e tangi,Qishlaq-e Sar-e Tangi(Afghanistan),34.491508,64.026577
qishlaq-e sar-e zighandah,Qishlaq-e Sar-e Zighandah(Afghanistan),34.959881,64.174908
qishlaq-e sarsumbi,Qishlaq-e Sarsumbi(Afghanistan),35.213737,64.756233
qishlaq-e sarwar,Qishlaq-e Sarwar(Afghanistan),35.907659,66.594756
qishlaq-e sayad,Qishlaq-e Sayad(Afghanistan),35.273434,64.80154399999999
qishlaq-e sayyid `ali,Qishlaq-e Sayyid `Ali(Afghanistan),35.874603,66.62201800000001
qishlaq-e sayyid a`zam,Qishlaq-e Sayyid A`zam(Afghanistan),36.118984000000005,65.718277
qishlaq-e sayyid-a`zam,Qishlaq-e Sayyid-A`zam(Afghanistan),36.151455,65.728088
qishlaq-e shaykh,Qishlaq-e Shaykh(Afghanistan),34.070184999999995,67.430995
qishlaq-e shaykh ahmad,Qishlaq-e Shaykh Ahmad(Afghanistan),35.218414,64.628426
qishlaq-e sufla,Qishlaq-e Sufla(Afghanistan),34.411421999999995,69.222868
qishlaq-e surkh,Qishlaq-e Surkh(Afghanistan),33.853695,63.441891000000005
qishlaq-e takhabi,Qishlaq-e Takhabi(Afghanistan),33.309837,64.805429
qishlaq-e tapah-ye band-e barq,Qishlaq-e Tapah-ye Band-e Barq(Afghanistan),35.941229,68.70579599999999
qishlaq-e tirdowan,Qishlaq-e Tirdowan(Afghanistan),34.135699,65.372294
qishlaq-e uzbak,Qishlaq-e Uzbak(Afghanistan),34.361515000000004,64.898117
qishlaq-e yosutbay,Qishlaq-e Yosutbay(Afghanistan),34.303349,65.14250799999999
