svinomazy,Svinomazy(Czechia),49.829458,13.041027
svinoozerka,Svinoozërka(Ukraine),46.75,30.366667
svinopukhi,Svinopukhi(Ukraine),51.766667,31.216666999999998
svinord,Svinord(Russian Federation),58.128124,30.432509999999997
svinorezha,Svinorezha(Russian Federation),58.422401,30.065520000000003
svinorezhi,Svinorezhi(Russian Federation),58.422401,30.065520000000003
svinoroy,Svinoroy(Russian Federation),57.859159999999996,32.027284
svinoroyka,Svinoroyka(Russian Federation),55.913956999999996,34.239905
svinosice,Svinosice(Czechia),49.334648,16.575178
svinosovkhoz,Svinosovkhoz(Russian Federation),54.4028,46.2253
svinov,Svinov(Czechia),50.10037,12.982408
svinov,Svinov(Czechia),49.753926,16.8756
svinov,Svinov(Czechia),49.820593,18.202142000000002
svinovester,Svinøvester(Denmark),55.114101,11.738127
svinovice,Svinovice(Czechia),48.957815999999994,13.987004
svinovka,Svinovka(Russian Federation),49.986202,44.808482
svinovo,Svinovo(Russian Federation),56.904796,27.755301
svinovo,Svinovo(Russian Federation),56.36666700000001,41.8
svinovod,Svinovod(Russian Federation),50.835833,142.60138899999998
svinovski rut,Svinovski Rut(Bulgaria),42.4166667,24.0
svinoy,Svínoy(Faroe Islands),62.283333299999995,-6.3333333
svinoy,Svinøy(Norway),58.05,7.216667
svinoyarbygd,Svínoyarbygd(Faroe Islands),62.283333299999995,-6.3333333
svinoyazevka,Svinoyazevka(Ukraine),49.333333,34.7
svinoye,Svinoye(Russian Federation),62.158128000000005,38.239734999999996
svinoye,Svinoye(Russian Federation),52.677222,35.015833
svinoye,Svinoye(Russian Federation),54.632749,38.536569
svinoye,Svinoye(Ukraine),50.1,27.333333000000003
svinoye rylo,Svinoye Rylo(Russian Federation),55.283149,30.844395000000002
svinsager,Svinsager(Denmark),56.015626,10.03866
svinsbjaerg,Svinsbjærg(Denmark),54.920776000000004,11.254354
svinsbjerg,Svinsbjerg(Denmark),54.920776000000004,11.254354
svinskaya,Svinskaya(Russian Federation),61.270193000000006,46.820889
svinskaya,Svinskaya(Russian Federation),54.825749,37.39508
svinskoye,Svinskoye(Russian Federation),54.825749,37.39508
svinsky dvor,Svinský Dvor(Slovakia),48.05,18.15
svintitskiy,Svintitskiy(Russian Federation),51.938921,39.222082
svints,Svints(Russian Federation),53.23496,33.966609000000005
svints,Svints(Tajikistan),40.4927778,69.7025
svintsovka,Svintsovka(Russian Federation),51.76,45.975833
svintsovo,Svintsovo(Russian Federation),55.364167,35.611389
svintsovo,Svintsovo(Russian Federation),57.033303000000004,46.467529
svintsovo,Svintsovo(Russian Federation),54.810366,34.472187
svintsovo,Svintsovo(Russian Federation),55.92555600000001,33.424721999999996
svintsovo,Svintsovo(Russian Federation),56.106725,39.454341
svintsovyy rudnik,Svintsovyy Rudnik(Turkmenistan),37.8841667,66.4513889
svintsy,Svintsy(Russian Federation),53.23496,33.966609000000005
svintsytsya,Svintsytsya(Ukraine),48.873553,28.981951000000002
svinukha,Svinukha(Russian Federation),52.90588100000001,33.176232
svinukha,Svinukha(Russian Federation),55.255501,45.924415
svinukha,Svinukha(Russian Federation),53.451215000000005,44.351147
svinukha,Svinukha(Russian Federation),51.577965999999996,42.762514
svinukhi,Svinukhi(Russian Federation),57.0573,28.965
svinukhov,Svinukhov(Russian Federation),49.35,45.966667
svinukhovo,Svinukhovo(Russian Federation),54.606632,35.931266
svinukhovo,Svinukhovo(Russian Federation),56.6412,29.8918
svinushki,Svinushki(Russian Federation),53.284569,39.711188
svinushki,Svinushki(Russian Federation),53.5224,40.1071
svinushki,Svinushki(Russian Federation),53.250278,38.583611
svinvik,Svinvik(Norway),63.316667,8.466667
sviny,Sviny(Czechia),49.18758,14.636807999999998
sviny,Sviny(Czechia),49.36449,16.085646
svinyachi,Svinyachi(Russian Federation),43.662758000000004,40.856332
svinyachiy,Svinyachiy(Russian Federation),44.447778,41.213333
svinyany,Svinyany(Russian Federation),48.892222,41.12
svinyukha,Svinyukha(Russian Federation),50.083333,40.533333
svinyukhi,Svinyukhi(Ukraine),50.640034,24.746395
svinyukhy,Svinyukhy(Ukraine),50.640034,24.746395
svinyye,Svinyye(Russian Federation),55.982778,32.743056
svinyye golovy,Svinyye Golovy(Russian Federation),59.083332999999996,28.35
svip'i,Svip'i(Georgia),43.0113889,42.539444399999994
svipi,Svipi(Georgia),43.056388899999995,42.5019444
svir,Svir(Belarus),54.85,26.4
svir,Svir(Russian Federation),59.691906,33.06351
svirachi,Svirachi(Bulgaria),41.4833333,26.1166667
sviranki,Sviranki(Belarus),54.8333333,26.0666667
svirany,Svirany(Belarus),53.1833333,25.716666699999998
svirany,Svirany(Belarus),55.0,26.65
svirce,Svirce(Croatia),43.1575,16.647222199999998
svirce,Svirce(Serbia),42.716111,21.574167000000003
svirchikovtsy,Svirchikovtsy(Ukraine),49.059124,26.357745
svirchovo,Svirchovo(Bulgaria),43.033333299999995,26.2166667
svirdovka,Svirdovka(Russian Federation),54.15,31.566667
svirel,Svirel(Belarus),53.641388899999995,31.98
sviren,Sviren(Belarus),51.6333333,29.4166667
svirets,Svirets(Bulgaria),41.6,25.6833333
svirgeliskai,Svirgeliskai(Lithuania),56.1983333,24.8530556
svirgyalishkyay,Svirgyalishkyay(Lithuania),56.1983333,24.8530556
sviri,Sviri(Georgia),41.7230556,42.9963889
sviri,Sviri(Georgia),42.156388899999996,42.9025
sviri pervyye,Sviri Pervyye(Georgia),42.1177778,42.9725
sviri vtoryye,Sviri Vtoryye(Georgia),42.1063889,42.9097222
sviridany,Sviridany(Russian Federation),54.225556000000005,33.529167
sviridonovo,Sviridonovo(Russian Federation),54.835864,38.621308
sviridonovo,Sviridonovo(Russian Federation),54.557716000000006,32.292009
sviridov,Sviridov(Russian Federation),49.177240999999995,41.908899
sviridov,Sviridov(Russian Federation),51.876667,38.962222
sviridova,Sviridova(Russian Federation),53.097221999999995,35.175833000000004
sviridova,Sviridova(Russian Federation),51.5804,35.9321
sviridovichi,Sviridovichi(Belarus),52.211111100000004,30.471388899999997
sviridovichi,Sviridovichi(Belarus),54.45,26.4
sviridovka,Sviridovka(Russian Federation),50.738611,128.42361100000002
sviridovka,Sviridovka(Russian Federation),53.4903,39.6088
sviridovka,Sviridovka(Russian Federation),54.0953,40.0803
sviridovka,Sviridovka(Russian Federation),52.143496,44.141461
sviridovka,Sviridovka(Russian Federation),53.598333,32.916389
sviridovka,Sviridovka(Russian Federation),52.95,40.45
sviridovka,Sviridovka(Ukraine),50.482822,33.215565000000005
sviridovo,Sviridovo(Russian Federation),50.830749,36.947722999999996
sviridovo,Sviridovo(Russian Federation),53.097221999999995,35.175833000000004
sviridovo,Sviridovo(Russian Federation),54.792974,20.568781
sviridovo,Sviridovo(Russian Federation),54.29444399999999,34.080278
sviridovo,Sviridovo(Russian Federation),51.462747,35.994218
sviridovo,Sviridovo(Russian Federation),54.90854100000001,34.517373
sviridovo,Sviridovo(Russian Federation),52.65,41.083333
sviridovo,Sviridovo(Russian Federation),54.486111,37.236944
sviridovo,Sviridovo(Russian Federation),51.654167,42.039167
sviridovo pervoye,Sviridovo Pervoye(Russian Federation),54.381713,38.274767
sviridovo vtoroye,Sviridovo Vtoroye(Russian Federation),54.392892,38.271978999999995
sviridovskiy,Sviridovskiy(Russian Federation),53.121667,35.21
sviridovskiy,Sviridovskiy(Russian Federation),52.233333,55.7
sviridovskiy,Sviridovskiy(Russian Federation),54.3786,38.266
sviridovskiy,Sviridovskiy(Russian Federation),48.550965999999995,42.972485999999996
svirikovo,Svirikovo(Russian Federation),57.518536,28.027511999999998
svirin,Svirin(Russian Federation),51.6957,38.3494
svirine,Svirinë(Albania),40.78611110000001,20.735
svirino,Svirino(Russian Federation),53.147473,47.589813
sviritsa,Sviritsa(Russian Federation),60.475126,32.8921
svirka,Svirka(Russian Federation),58.020384,34.583926
svirkanciai,Svirkanciai(Lithuania),56.1833333,22.533333300000002
svirkanciu,Svirkanciu(Lithuania),56.1833333,22.533333300000002
svirkoluchye,Svirkoluchye(Russian Federation),54.921110999999996,32.778889
svirkos,Svirkos(Lithuania),55.1666667,26.433333299999997
svirkovo,Svirkovo(Bulgaria),42.033333299999995,25.9333333
svirkovo,Svirkovo(Russian Federation),54.562222,34.855556
svirna,Svirna(Albania),40.78611110000001,20.735
svirnai aukstieji,Svirnai Aukstieji(Lithuania),55.3666667,24.8833333
svirnai zemieji,Svirnai Zemieji(Lithuania),55.3666667,24.9
svirnay,Svirnay(Lithuania),55.6166667,23.05
svirnevata,Svirnevata(Ukraine),48.283727,30.492565000000003
svirnevo,Svirnevo(Ukraine),48.283727,30.492565000000003
svirni,Svirni(Lithuania),55.3666667,24.9
svirni,Svirni(Lithuania),55.6166667,23.05
svirniai,Svirniai(Lithuania),55.6166667,23.05
sviron,Svirón(Greece),38.0833333,22.3333333
svirou,Sviroú(Greece),38.0833333,22.3333333
svirplaychyay,Svirplaychyay(Lithuania),55.9333333,22.033333300000002
svirpli,Svirpli(Lithuania),56.3172222,23.6016667
svirpliai,Svirpliai(Lithuania),56.3172222,23.6016667
svirpliai,Svirpliai(Lithuania),55.9333333,22.033333300000002
svirplyay,Svirplyay(Lithuania),56.3172222,23.6016667
svirshchizna,Svirshchizna(Belarus),54.6,26.1833333
svirshkivtsi,Svirshkivtsi(Ukraine),49.059124,26.357745
svirshkovtsy,Svirshkovtsy(Ukraine),49.059124,26.357745
svirsk,Svirsk(Russian Federation),52.983332999999995,103.397778
svirskaya,Svirskaya(Russian Federation),60.779697999999996,33.317060999999995
svirskaya banya,Svirskaya Banya(Ukraine),48.383333,24.783333
svirskaya sloboda,Svirskaya Sloboda(Russian Federation),60.779697999999996,33.317060999999995
svirskoye,Svirskoye(Russian Federation),53.085832999999994,103.3325
svirskoye,Svirskoye(Russian Federation),54.505278000000004,22.438610999999998
svirstroy,Svirstroy(Russian Federation),60.80100699999999,33.72378
svirtsi,Svirtsi(Bulgaria),42.8166667,25.5666667
svirtsite,Svirtsite(Bulgaria),42.95,25.5833333
sviryanki,Sviryanki(Belarus),54.8333333,26.0666667
sviryany,Sviryany(Belarus),53.1833333,25.716666699999998
svirydavichy,Svirydavichy(Belarus),52.211111100000004,30.471388899999997
svirzh,Svirzh(Ukraine),49.648763,24.439527
svirzh,Svirzh(Ukraine),52.009993,33.408314000000004
svisclov,Svisclov(Bulgaria),43.6230556,25.3538889
svishche,Svishche(Belarus),52.35,24.1333333
svishchevka,Svishchëvka(Russian Federation),53.286733,39.453237
svishchevka,Svishchëvka(Russian Federation),52.84445699999999,43.747338
svishchevka,Svishchëvka(Russian Federation),54.372840000000004,41.471808
svishchevka,Svishchëvka(Russian Federation),51.848076,44.424437
svishchevka,Svishchëvka(Russian Federation),52.590008,42.459123
svishchevka,Svishchëvka(Russian Federation),51.609167,40.928056
svishchevo,Svishchëvo(Russian Federation),55.885,93.2102
svishchevo,Svishchëvo(Russian Federation),57.5598,45.9939
svishchevo,Svishchëvo(Russian Federation),53.958291,43.362921
svishchevo,Svishchëvo(Russian Federation),54.488126,41.798557
svishchevo,Svishchëvo(Russian Federation),55.005623,32.683367
svishchevo,Svishchëvo(Russian Federation),56.967968000000006,35.276358
svishchi,Svishchi(Belarus),52.35,24.1333333
svishchovka,Svishchovka(Russian Federation),53.286733,39.453237
svishevka,Svishevka(Russian Federation),52.84445699999999,43.747338
svishevka,Svishevka(Russian Federation),52.089617,44.501409
svishevka,Svishevka(Russian Federation),52.590008,42.459123
svishki,Svishki(Russian Federation),52.4558,38.2529
svishni,Svishni(Russian Federation),52.4558,38.2529
svishtov,Svishtov(Bulgaria),43.6230556,25.3538889
svislach,Svislach(Belarus),53.03611110000001,24.0919444
svisloch,Svisloch(Belarus),53.03611110000001,24.0919444
svisloch,Svisloch(Belarus),53.4333333,28.983333299999998
svislova,Svislova(Bulgaria),43.6230556,25.3538889
svista,Svista(Sweden),59.38333299999999,16.6
svista,Svista(Sweden),59.816667,17.433332999999998
svistalovka,Svistalovka(Russian Federation),53.846683,37.728121
svistalovo,Svistalovo(Russian Federation),56.417802,33.331798
svistayevo,Svistayevo(Russian Federation),55.708889,34.253889
svistelevo,Svistelëvo(Russian Federation),57.239941,41.017718
svistelki,Svistelki(Belarus),54.4833333,30.4666667
svistelniki,Svistelniki(Ukraine),49.294498,24.794603
svistelnikov,Svistelnikov(Russian Federation),45.255006,37.754319
svistki,Svistki(Russian Federation),51.023889000000004,35.672222
svistkovo,Svistkovo(Russian Federation),57.194736999999996,41.625622
svistok,Svistok(Russian Federation),52.3202,31.9022
svistoki,Svistoki(Russian Federation),58.415186,48.893567
svistov,Svistov(Bulgaria),43.6230556,25.3538889
svistova,Svistova(Russian Federation),53.465456999999994,35.781825
svistova,Svistova(Russian Federation),56.510307999999995,68.357607
svistova,Svistova(Russian Federation),50.624832,39.23506
svistovichi,Svistovichi(Russian Federation),55.302098,31.889901000000002
svistovka,Svistovka(Russian Federation),50.0816,38.9705
svistovka,Svistovka(Russian Federation),53.7586,44.2534
svistovka,Svistovka(Russian Federation),53.043333,37.613889
svistovka,Svistovka(Russian Federation),53.4519,40.0042
svistovka,Svistovka(Russian Federation),53.280409,37.582376000000004
svistovka,Svistovka(Russian Federation),50.624832,39.23506
svistovo,Svistovo(Russian Federation),53.465456999999994,35.781825
svistovo,Svistovo(Russian Federation),54.2241,39.1398
svistovo,Svistovo(Russian Federation),55.583332999999996,34.85
svistovo,Svistovo(Russian Federation),56.570556,32.252221999999996
svistovo,Svistovo(Russian Federation),56.510307999999995,68.357607
svistovo,Svistovo(Russian Federation),59.45,40.633333
svistovskaya,Svistovskaya(Russian Federation),61.1407,41.9756
svistukha,Svistukha(Russian Federation),55.95,37.45
svistukha,Svistukha(Russian Federation),57.816667,30.883333
svistukha,Svistukha(Russian Federation),44.745283,41.896226
svistukhino,Svistukhino(Russian Federation),57.027285,28.071129
svistukhino,Svistukhino(Russian Federation),50.624832,39.23506
svistun,Svistun(Russian Federation),51.4,59.166667000000004
svistunov,Svistunov(Russian Federation),50.297024,48.115314
svistunova,Svistunova(Ukraine),48.043333000000004,38.8225
svistunovka,Svistunovka(Ukraine),49.472806,38.325278000000004
svistunovka,Svistunovka(Ukraine),49.256275,34.75465
svistunovo,Svistunovo(Russian Federation),56.3687,36.159
svistunovo,Svistunovo(Russian Federation),56.5824,30.8151
svistunovo,Svistunovo(Russian Federation),56.56750600000001,35.124388
svistunovo,Svistunovo(Russian Federation),58.84985699999999,40.247259
svistunovo,Svistunovo(Russian Federation),58.085978000000004,40.229223
svistunovo,Svistunovo(Ukraine),47.788939,33.418221
svistunovo,Svistunovo(Ukraine),48.1,35.366667
svistunovskiy,Svistunovskiy(Russian Federation),55.35,80.966667
svistunovskoye,Svistunovskoye(Ukraine),49.472806,38.325278000000004
svistunskoye,Svistunskoye(Ukraine),49.472806,38.325278000000004
svistuny,Svistuny(Russian Federation),58.7343,36.5037
svistuny,Svistuny(Ukraine),47.726389000000005,38.406944
svistyagino,Svistyagino(Russian Federation),55.23669,38.486504
svit,Svit(Slovakia),49.0666667,20.2
svitailiske,Svitailiske(Lithuania),55.0,26.15
svitalovka,Svitalovka(Russian Federation),53.846683,37.728121
svitanok,Svitanok(Ukraine),52.03965,31.373389000000003
svitanok,Svitanok(Ukraine),49.294498,24.794603
svitanok,Svitanok(Ukraine),50.628561,26.828678999999998
svitanok,Svitanok(Ukraine),49.333333,25.616667
svitanov,Svitanov(Czechia),48.666667,14.383332999999999
svitava,Svitava(Bosnia and Herzegovina),43.015,17.8111111
svitava,Svitava(Czechia),50.731693,14.634012
svitave,Svitave(Czechia),49.755945000000004,16.466791
svitavka,Svitavka(Czechia),49.503426,16.597644
svitavy,Svitavy(Czechia),49.755945000000004,16.466791
svitaylovka,Svitaylovka(Belarus),53.4166667,27.2833333
svitazev,Svitazev(Ukraine),50.518353000000005,24.335376
svitazhev,Svitazhev(Ukraine),50.518353000000005,24.335376
svitene,Svitene(Latvia),56.3775,23.9261111
svitichi,Svitichi(Belarus),52.3166667,23.4
svitino,Svitino(Belarus),54.95,29.45
svitino,Svitino(Russian Federation),54.907222,35.807778000000006
svitino,Svitino(Russian Federation),55.30778299999999,37.378448
svitino,Svitino(Russian Federation),57.2804,37.5529
svitintsy,Svitintsy(Ukraine),49.570282,29.03252
svitkino,Svitkino(Russian Federation),57.927592000000004,40.286312
svitkov,Svitkov(Czechia),50.028347,15.731039
svitle,Svitle(Ukraine),47.814871999999994,38.087680999999996
svitle,Svitle(Ukraine),46.381658,33.776908
svitle,Svitle(Ukraine),45.634788,34.660908
svitle,Svitle(Ukraine),49.37755,38.653917
svitle,Svitle(Ukraine),48.450517,28.07074
svitlica,Svitlica(Bosnia and Herzegovina),44.2369444,17.2708333
svitlice,Svitlice(Bosnia and Herzegovina),43.913888899999996,17.360277800000002
svitlodolynske,Svitlodolynske(Ukraine),46.091715,29.586274
svitlodolynske,Svitlodolynske(Ukraine),47.082917,35.511632
svitlogirske,Svitlogirske(Ukraine),48.890037,34.069309000000004
svitlopil,Svitlopil(Ukraine),48.601773,32.814095
svitlovodsk,Svitlovodsk(Ukraine),49.048938,33.241063
svitlychne,Svitlychne(Ukraine),50.327587,36.053670000000004
svitlyy luch,Svitlyy Luch(Ukraine),47.691521,38.304579
svitovka,Svitovka(Russian Federation),46.75,48.083333
svity,Svity(Russian Federation),55.6392,32.6569
svityaz,Svityaz(Ukraine),51.482109,23.85904
svityche,Svityche(Belarus),52.3166667,23.4
svitztagitanya,Svitztagitanya(Hungary),47.833333,22.683332999999998
sviyagino,Sviyagino(Russian Federation),44.818333,133.067778
sviyazhka,Sviyazhka(Russian Federation),53.93,47.993
sviyazhnyy,Sviyazhnyy(Russian Federation),53.792,47.8811
sviyazhsk,Sviyazhsk(Russian Federation),55.772696999999994,48.657468
sviybi,Sviybi(Estonia),58.9861111,23.304722199999997
sviyestyn'krogs,Sviyestyn'krogs(Latvia),57.1166667,25.4
svizeva,Svizeva(Russian Federation),58.640178000000006,62.188444
svizevo,Svizevo(Russian Federation),58.640178000000006,62.188444
svizh,Svizh(Ukraine),49.648763,24.439527
svjeca,Svjeca(Bosnia and Herzegovina),43.541388899999994,17.6302778
svjetlanovici,Svjetlanovici(Bosnia and Herzegovina),44.5277778,17.4016667
svjetlica,Svjetlica(Bosnia and Herzegovina),44.7425,18.120277800000004
svobiskio,Svobiskio(Lithuania),56.061111100000005,24.1536111
svobiskis,Svobiskis(Lithuania),56.061111100000005,24.1536111
svoboda,Svoboda(Bulgaria),42.3,26.2166667
svoboda,Svoboda(Bulgaria),42.2333333,25.4333333
svoboda,Svoboda(Bulgaria),42.3833333,24.3333333
svoboda,Svoboda(Bulgaria),41.4166667,23.283333300000002
svoboda,Svoboda(Bulgaria),43.75,27.816666700000003
svoboda,Svoboda(Czechia),50.623117,15.817125
svoboda,Svoboda(Czechia),49.970355,18.01286
svoboda,Svoboda(Czechia),50.121109999999994,15.904492000000001
svoboda,Svoboda(Russian Federation),53.1975,84.571111
svoboda,Svoboda(Russian Federation),52.7537,55.4261
svoboda,Svoboda(Russian Federation),50.8975,37.930833
svoboda,Svoboda(Russian Federation),52.577222,32.233889000000005
svoboda,Svoboda(Russian Federation),54.166667000000004,60.63333299999999
svoboda,Svoboda(Russian Federation),54.544693,21.730541
svoboda,Svoboda(Russian Federation),53.79610699999999,35.307767
svoboda,Svoboda(Russian Federation),58.139301,49.111218
svoboda,Svoboda(Russian Federation),58.3551,46.1247
svoboda,Svoboda(Russian Federation),44.920833,40.733056
svoboda,Svoboda(Russian Federation),51.446111,34.476110999999996
svoboda,Svoboda(Russian Federation),52.517011,37.957566
svoboda,Svoboda(Russian Federation),53.9409,44.2063
svoboda,Svoboda(Russian Federation),55.438432999999996,43.991397
svoboda,Svoboda(Russian Federation),58.628772,35.797603
svoboda,Svoboda(Russian Federation),52.5144,35.8104
svoboda,Svoboda(Russian Federation),47.186526,40.651037
svoboda,Svoboda(Russian Federation),53.8811,40.4696
svoboda,Svoboda(Russian Federation),53.8913,33.0096
svoboda,Svoboda(Russian Federation),44.153333,42.765556
svoboda,Svoboda(Russian Federation),56.564443999999995,61.935278000000004
svoboda,Svoboda(Russian Federation),52.766667000000005,40.45
svoboda,Svoboda(Russian Federation),54.677,51.4293
svoboda,Svoboda(Russian Federation),53.433333,38.666667
svoboda,Svoboda(Russian Federation),56.05,34.216667
svoboda,Svoboda(Russian Federation),58.82424399999999,40.70415
svoboda,Svoboda(Russian Federation),50.0307,40.4458
svoboda,Svoboda(Ukraine),44.976017999999996,34.149122999999996
svoboda,Svoboda(Ukraine),47.377653,32.221533
svoboda,Svoboda(Ukraine),48.359673,22.373591
svoboda,Svoboda(United States of America),34.7102778,-98.9555556
svoboda nad upou,Svoboda nad Upou(Czechia),50.623117,15.817125
svoboda-zarechye,Svoboda-Zarechye(Russian Federation),52.517011,37.957566
svoboden,Svoboden(Bulgaria),42.25,25.8166667
svobodin,Svobodin(Czechia),50.017976000000004,17.127503
svobodin,Svobodin(Czechia),50.435506,15.087679000000001
svobodinka,Svobodinka(Russian Federation),54.823443000000005,71.69625
svobodino,Svobodino(Bulgaria),41.716666700000005,25.3333333
svobodinovo,Svobodinovo(Bulgaria),41.716666700000005,25.3333333
svoboditsa,Svoboditsa(Bulgaria),43.0833333,26.1166667
svobodka,Svobodka(Czechia),49.469865000000006,13.986767
svobodka,Svobodka(Czechia),49.813178,12.582074
svobodka,Svobodka(Russian Federation),55.8379,48.2906
svobodka,Svobodka(Russian Federation),57.08969499999999,41.922576
svobodna ves,Svobodna Ves(Czechia),50.590028000000004,14.365260999999999
svobodna ves,Svobodna Ves(Czechia),49.981428,15.448231
svobodnaya,Svobodnaya(Russian Federation),57.0752,93.3173
svobodnaya,Svobodnaya(Russian Federation),52.9276,38.7453
svobodnaya,Svobodnaya(Russian Federation),55.458158999999995,43.552501
svobodnaya,Svobodnaya(Russian Federation),46.8,143.433333
svobodnaya dubrava,Svobodnaya Dubrava(Russian Federation),52.288292,37.805644
svobodnaya ukraina,Svobodnaya Ukraina(Ukraine),46.283167999999996,32.060503000000004
svobodnaya zhizn,Svobodnaya Zhizn(Russian Federation),52.672574,35.373849
svobodnaya zhizn,Svobodnaya Zhizn(Russian Federation),55.88333299999999,83.65
svobodnaya zhizn,Svobodnaya Zhizn(Ukraine),46.6,35.05
svobodne,Svobodne(Czechia),50.492689,16.002962
svobodne,Svobodne(Ukraine),47.363447,38.06373
svobodne dvory,Svobodne Dvory(Czechia),50.228479,15.7564
svobodne hamry,Svobodne Hamry(Czechia),49.774625,15.833604999999999
svobodne hermanice,Svobodne Hermanice(Czechia),49.947977,17.673211
svobodni,Svobodni(Russian Federation),51.381667,128.122222
svobodnnoye,Svobodnnoye(Russian Federation),49.966667,127.983333
svobodnoe,Svobodnoe(Russian Federation),43.164167,45.622778000000004
svobodnoye,Svobodnoye(Georgia),41.7911111,46.2102778
svobodnoye,Svobodnoye(Kazakhstan),51.95,67.1
svobodnoye,Svobodnoye(Russian Federation),49.5214,129.5879
svobodnoye,Svobodnoye(Russian Federation),46.369627,48.113638
svobodnoye,Svobodnoye(Russian Federation),43.758452,45.262178999999996
svobodnoye,Svobodnoye(Russian Federation),54.392176,20.909482
svobodnoye,Svobodnoye(Russian Federation),48.231389,134.673333
svobodnoye,Svobodnoye(Russian Federation),45.875823,39.143781
svobodnoye,Svobodnoye(Russian Federation),61.07768000000001,29.301978000000002
svobodnoye,Svobodnoye(Russian Federation),55.458158999999995,43.552501
svobodnoye,Svobodnoye(Russian Federation),52.416111,59.725832999999994
svobodnoye,Svobodnoye(Russian Federation),42.65,131.01666699999998
svobodnoye,Svobodnoye(Russian Federation),46.926957,44.1596
svobodnoye,Svobodnoye(Russian Federation),44.161944,44.613056
svobodnoye,Svobodnoye(Russian Federation),51.016667,45.033333
svobodnoye,Svobodnoye(Russian Federation),57.13333299999999,38.533333
svobodnoye,Svobodnoye(Russian Federation),43.164167,45.622778000000004
svobodnoye,Svobodnoye(Ukraine),48.75,35.316666999999995
svobodnoye,Svobodnoye(Ukraine),47.363447,38.06373
svobodnoye,Svobodnoye(Ukraine),44.95,34.583333
svobodnoye pole,Svobodnoye Pole(Russian Federation),44.583056,42.716667
svobodny,Svobodny(Kazakhstan),50.266667,79.56666700000001
svobodny,Svobodny(Russian Federation),51.381667,128.122222
svobodny,Svobodny(Russian Federation),44.825833,38.717778
svobodny,Svobodny(Russian Federation),47.983366,41.356649
svobodny,Svobodny(Russian Federation),53.8463,40.5356
svobodny,Svobodny(Russian Federation),51.591959,41.945813
svobodny,Svobodny(Ukraine),47.051128999999996,33.374421999999996
svobodny port,Svobodny Port(Ukraine),46.333333,31.85
svobodny trud,Svobodny Trud(Russian Federation),46.8,38.8
svobodnyy,Svobodnyy(Kazakhstan),51.994444,66.56666700000001
svobodnyy,Svobodnyy(Kazakhstan),51.631111,62.558889
svobodnyy,Svobodnyy(Kazakhstan),50.266667,79.56666700000001
svobodnyy,Svobodnyy(Kazakhstan),53.882778,67.19555600000001
svobodnyy,Svobodnyy(Russian Federation),45.186324,39.588923
svobodnyy,Svobodnyy(Russian Federation),53.295,81.6078
svobodnyy,Svobodnyy(Russian Federation),51.381667,128.122222
svobodnyy,Svobodnyy(Russian Federation),46.369627,48.113638
svobodnyy,Svobodnyy(Russian Federation),52.7537,55.4261
svobodnyy,Svobodnyy(Russian Federation),54.3863,62.4584
svobodnyy,Svobodnyy(Russian Federation),54.856667,21.0475
svobodnyy,Svobodnyy(Russian Federation),46.5598,46.2465
svobodnyy,Svobodnyy(Russian Federation),53.878,86.5576
svobodnyy,Svobodnyy(Russian Federation),48.231389,134.673333
svobodnyy,Svobodnyy(Russian Federation),44.567778000000004,41.215833
svobodnyy,Svobodnyy(Russian Federation),51.252394,36.693515999999995
svobodnyy,Svobodnyy(Russian Federation),61.65,147.9
svobodnyy,Svobodnyy(Russian Federation),53.994776,45.240933
svobodnyy,Svobodnyy(Russian Federation),54.862308999999996,43.113415
svobodnyy,Svobodnyy(Russian Federation),50.942295,56.006496999999996
svobodnyy,Svobodnyy(Russian Federation),52.609443999999996,35.108889000000005
svobodnyy,Svobodnyy(Russian Federation),46.490068,41.015999
svobodnyy,Svobodnyy(Russian Federation),53.8463,40.5356
svobodnyy,Svobodnyy(Russian Federation),53.2923,51.0742
svobodnyy,Svobodnyy(Russian Federation),52.330388,46.371221000000006
svobodnyy,Svobodnyy(Russian Federation),45.258055999999996,43.719167
svobodnyy,Svobodnyy(Russian Federation),58.039722,60.396111
svobodnyy,Svobodnyy(Russian Federation),50.7,44.666667
svobodnyy,Svobodnyy(Russian Federation),51.443611,40.762221999999994
svobodnyy,Svobodnyy(Russian Federation),58.092543000000006,56.291192
svobodnyy,Svobodnyy(Ukraine),48.85,36.566666999999995
svobodnyy,Svobodnyy(Ukraine),47.051128999999996,33.374421999999996
svobodnyy,Svobodnyy(Ukraine),46.960102,35.714993
svobodnyy kirkil,Svobodnyy Kirkil(Russian Federation),44.153333,42.765556
svobodnyy mir,Svobodnyy Mir(Russian Federation),44.2897,40.8856
svobodnyy port,Svobodnyy Port(Ukraine),46.333333,31.85
svobodnyy sokol,Svobodnyy Sokol(Russian Federation),52.6385,39.6623
svobodnyy trud,Svobodnyy Trud(Russian Federation),44.980278000000006,40.290278
svobodnyy trud,Svobodnyy Trud(Russian Federation),51.9671,127.2872
svobodnyy trud,Svobodnyy Trud(Russian Federation),53.274756000000004,32.667925
svobodnyy trud,Svobodnyy Trud(Russian Federation),45.856944,46.226389000000005
svobodnyy trud,Svobodnyy Trud(Russian Federation),44.913056,40.686667
svobodnyy trud,Svobodnyy Trud(Russian Federation),53.660863,78.56887900000001
svobodnyy trud,Svobodnyy Trud(Russian Federation),53.816667,32.716667
