praia azul,Praia Azul(Angola),-15.227222,12.068056
praia baixo,Praia Baixo(Cabo Verde),15.066666699999999,-23.4833333
praia branca,Praia Branca(Cabo Verde),16.65,-24.4
praia canhoca,Praia Canhoca(Angola),-13.416667000000002,12.55
praia chata,Praia Chata(Brazil),-5.25,-47.866667
praia chico,Praia Chico(Brazil),-5.0,-56.65
praia d'aieta,Praia d'Aieta(Italy),39.9,15.783332999999999
praia da bandeira,Praia da Bandeira(Brazil),-22.810272,-43.180639
praia da barra,Praia da Barra(Portugal),40.640248,-8.745735
praia da conceicao,Praia da Conceição(Brazil),-7.883333,-34.833333
praia da graciosa,Praia da Graciosa(Portugal),39.05,-27.966666999999998
praia da granja,Praia da Granja(Portugal),41.041441,-8.649142
praia da lourinha,Praia da Lourinhã(Portugal),39.266667,-9.333333
praia da lua,Praia da Lua(Angola),-13.15,12.833333
praia da norte,Praia da Norte(Portugal),38.6,-28.766666999999998
praia da rocha,Praia da Rocha(Portugal),37.118458000000004,-8.536997999999999
praia da rosema,Praia da Rosema(Sao Tome and Principe),0.3666667,6.5666667
praia da varela,Praia da Varela(Guinea-Bissau),12.287222199999999,-16.5975
praia da victoria,Praia da Victoria(Portugal),38.733333,-27.066667
praia da vieira,Praia da Vieira(Portugal),39.875908,-8.968009
praia da vitoria,Praia da Vitória(Portugal),38.733333,-27.066667
praia das conchas,Praia das Conchas(Sao Tome and Principe),0.3833333,6.616666700000001
praia das limagens,Praia das Limagens(Angola),-13.283332999999999,12.666667
praia das macas,Praia das Maçãs(Portugal),38.828495000000004,-9.467609
praia de ancora,Praia de Âncora(Portugal),41.810976000000004,-8.852547999999999
praia de angeiras,Praia de Angeiras(Portugal),41.266457,-8.726125999999999
praia de aracatiba,Praia de Araçatiba(Brazil),-23.1,-44.25
praia de conducia,Praia de Condúcia(Mozambique),-14.94,40.7391667
praia de cortegaca,Praia de Cortegaça(Portugal),40.942489,-8.657451
praia de esmoriz,Praia de Esmoriz(Portugal),40.953957,-8.654364999999999
praia de mariquita,Praia de Mariquita(Angola),-14.766667000000002,12.283333
praia de mira,Praia de Mira(Portugal),40.459478999999995,-8.800711999999999
praia de odeceixe,Praia de Odeceixe(Portugal),37.443863,-8.797721000000001
praia de portinho,Praia de Portinho(Portugal),38.483333,-8.983333
praia de sao lourenco,Praia de São Lourenço(Brazil),-23.816667000000002,-46.05
praia de sul tiago,Praia de Sul Tiago(Angola),-8.656111,13.4175
praia de troia,Praia de Troia(Portugal),38.492512,-8.902197
praia de valadares,Praia de Valadares(Portugal),41.091691,-8.65592
praia do almoxarife,Praia do Almoxarife(Portugal),38.55,-28.616667
praia do bilene,Praia do Bilene(Mozambique),-25.2811111,33.2538889
praia do carvoeiro,Praia do Carvoeiro(Portugal),37.1,-8.466667
praia do leste,Praia do Leste(Brazil),-25.691667000000002,-48.466667
praia do norte,Praia do Norte(Portugal),38.6,-28.766666999999998
praia do paraiso,Praia do Paraíso(Portugal),41.220679,-8.712578
praia do peixe,Praia do Peixe(Brazil),-24.691748,-48.698201
praia do portinho,Praia do Portinho(Portugal),38.483333,-8.983333
praia do portinho da arrabida,Praia do Portinho da Arrábida(Portugal),38.483333,-8.983333
praia do ribatejo,Praia do Ribatejo(Portugal),39.466667,-8.35
praia do santo antonio,Praia do Santo Antonio(Angola),-12.608333,13.321667000000001
praia do tofo,Praia do Tofo(Mozambique),-23.855555600000002,35.548055600000005
praia do toto,Praia do Toto(Mozambique),-23.855555600000002,35.548055600000005
praia do vinte e oito,Praia do Vinte e Oito(Brazil),-0.7,-61.483332999999995
praia dos carneiros,Praia dos Carneiros(Brazil),-8.7,-35.1
praia dos namorados,Praia dos Namorados(Brazil),-22.703889,-47.274167
praia dourada,Praia Dourada(Brazil),-3.0291669999999997,-60.098333
praia formosa,Praia Formosa(Brazil),-22.903757000000002,-43.205258
praia grande,Praia Grande(Brazil),-6.783333,-60.283333
praia grande,Praia Grande(Brazil),-11.466667,-38.066666999999995
praia grande,Praia Grande(Brazil),-24.808024,-48.996249
praia grande,Praia Grande(Brazil),-26.333333000000003,-48.583333
praia grande,Praia Grande(Brazil),-24.0,-46.4
praia grande,Praia Grande(Sao Tome and Principe),0.08333330000000001,6.5833333
praia inhame,Praia Inhame(Sao Tome and Principe),1.6666667000000002,7.4333333
praia norte,Praia Norte(Brazil),-5.359444,-47.609167
praia redonda,Praia Redonda(Brazil),-28.166666999999997,-48.966667
praia rica,Praia Rica(Brazil),-14.85,-55.55
praia seca,Praia Sêca(Brazil),-22.933332999999998,-42.333333
praial,Praial(Brazil),-16.616667,-56.45
praiano,Praiano(Italy),40.616667,14.533332999999999
praiao,Praião(Brazil),-18.616667,-49.6
praiau,Praiau(Indonesia),-9.5064,119.5849
praiawo,Praiawo(Indonesia),-9.6385,119.7293
praiba,Praíba(Brazil),-9.083333,-36.65
praibakul,Praibakul(Indonesia),-9.5501,119.6007
praibiku,Praibiku(Indonesia),-9.5598,119.6014
praid,Praid(Romania),46.55,25.133333
praidai,Praidai(Indonesia),-9.6346,119.5222
praideta,Praideta(Indonesia),-9.5722,119.2997
praidikita,Praidikita(Indonesia),-9.567,119.303
praie,Praie(Italy),45.4,7.5
praigaga,Praigaga(Indonesia),-9.7658,119.626
praigunung,Praigunung(Indonesia),-8.6971,116.3169
praihambulu,Praihambulu(Indonesia),-10.0675,120.0706
praihapinggi,Praihapinggi(Indonesia),-9.9388,120.0979
praihayi,Praihayi(Indonesia),-9.7134,120.1986
praihoba,Praihoba(Indonesia),-9.6971,119.2719
praihowar,Praihowar(Indonesia),-9.6732,120.2576
praihuwa,Praihuwa(Indonesia),-9.5878,119.51700000000001
praihyou,Praihyou(Indonesia),-9.7091,119.40299999999999
praiijung,Praiijung(Indonesia),-9.6412,119.4309
praijaba,Praijaba(Indonesia),-9.5151,119.6383
praijauli,Praijauli(Indonesia),-9.6348,119.5333
praijawa,Praijawa(Indonesia),-10.0058,120.0485
praikabailang,Praikabailang(Indonesia),-9.7178,119.4147
praikabedu,Praikabedu(Indonesia),-9.5852,119.6235
praikadaka,Praikadaka(Indonesia),-9.5533,119.6072
praikadata,Praikadata(Indonesia),-9.5369,119.6048
praikadonga,Praikadonga(Indonesia),-9.6168,119.6386
praikagege,Praikagege(Indonesia),-9.556000000000001,119.4542
praikajapi,Praikajapi(Indonesia),-9.6557,119.509
praikalangga,Praikalangga(Indonesia),-9.7066,119.9417
praikalau,Praikalau(Indonesia),-9.9941,120.286
praikalebung,Praikalebung(Indonesia),-9.5491,119.5914
praikaleka,Praikaleka(Indonesia),-10.1097,120.0584
praikalimbung,Praikalimbung(Indonesia),-9.738,120.2651
praikalogoe,Praikalogoe(Indonesia),-9.75,119.41666699999999
praikalogu,Praikalogu(Indonesia),-9.75,119.41666699999999
praikalokat,Praikalokat(Indonesia),-9.7173,120.3252
praikalubu,Praikalubu(Indonesia),-9.771,119.6675
praikalumbang,Praikalumbang(Indonesia),-9.552,119.4516
praikamalu,Praikamalu(Indonesia),-9.6594,120.2765
praikamaru,Praikamaru(Indonesia),-9.89553,120.64728000000001
praikaniru,Praikaniru(Indonesia),-9.6013,119.6448
praikapubung,Praikapubung(Indonesia),-9.6436,119.6102
praikapuli,Praikapuli(Indonesia),-9.7012,119.4386
praikarara,Praikarara(Indonesia),-9.5502,119.5799
praikaredung,Praikaredung(Indonesia),-9.5555,119.6178
praikarera,Praikarera(Indonesia),-9.7226,119.4366
praikareru,Praikareru(Indonesia),-9.562000000000001,119.8468
praikarogak,Praikarogak(Indonesia),-9.7555,119.6539
praikarudi,Praikarudi(Indonesia),-9.6139,119.4168
praikateti,Praikateti(Indonesia),-9.5643,119.6482
praikatewal,Praikatewal(Indonesia),-9.5962,119.6349
praikatiku,Praikatiku(Indonesia),-9.5484,119.5719
praikatodu,Praikatodu(Indonesia),-9.5741,119.5841
praikatondu,Praikatondu(Indonesia),-9.6029,119.6141
praikawilu,Praikawilu(Indonesia),-9.4998,119.5605
praikawolo,Praikawolo(Indonesia),-9.6126,119.5495
praikiela,Praikiela(Indonesia),-9.8063,119.94200000000001
praikihi,Praikihi(Indonesia),-9.6516,119.5865
praikisi,Praikisi(Indonesia),-9.7043,119.6375
praikomi,Praikomi(Indonesia),-9.6659,119.4611
praikomus,Praikomus(Indonesia),-9.6469,119.524
prailalung,Prailalung(Indonesia),-9.6333,119.6355
prailangati,Prailangati(Indonesia),-9.5851,119.8055
prailangina,Prailangina(Indonesia),-9.457459,119.91468799999998
praile,Praile(Belgium),50.35,4.1
prailihu,Prailihu(Indonesia),-9.72,119.4378
prailing,Prailing(Austria),46.833333,14.583332999999998
prailitang,Prailitang(Indonesia),-10.0628,120.7604
prailiu,Prailiu(Indonesia),-9.6571,120.2764
praille,Praille(Belgium),50.35,4.1
prailles,Prailles(France),46.323396,-0.218027
prailola,Prailola(Indonesia),-9.5718,119.8001
prailuta,Prailuta(Indonesia),-9.5669,119.5641
praimadita 1,Praimadita 1(Indonesia),-10.2074,120.196
praimadita 2,Praimadita 2(Indonesia),-10.209,120.1915
praimadita dua,Praimadita Dua(Indonesia),-10.209,120.1915
praimadita satu,Praimadita Satu(Indonesia),-10.2074,120.196
praimahala,Praimahala(Indonesia),-9.6556,119.7072
praimajangga,Praimajangga(Indonesia),-9.4579,119.6019
praimalinjak,Praimalinjak(Indonesia),-9.527000000000001,119.7603
praimanera,Praimanera(Indonesia),-9.6406,119.4784
praimangaung,Praimangaung(Indonesia),-9.6381,119.5302
praimangola,Praimangola(Indonesia),-10.1708,120.5092
praimarada,Praimarada(Indonesia),-10.2215,120.5408
praimarapa,Praimarapa(Indonesia),-9.6885,119.4713
praimarapu,Praimarapu(Indonesia),-9.5313,119.6304
praimatoda,Praimatoda(Indonesia),-9.5418,119.5978
praimatuku,Praimatuku(Indonesia),-9.5108,119.5535
praimawona,Praimawona(Indonesia),-9.6445,119.5254
praimbanah,Praimbanah(Indonesia),-9.8886,119.7736
praimemang,Praimemang(Indonesia),-9.5385,119.7639
praimini,Praimini(Indonesia),-9.998625,120.62286200000001
praimo,Praímo(Mozambique),-16.1161111,40.0347222
praimondu,Praimondu(Indonesia),-9.5095,120.1107
praimone,Praimone(Indonesia),-9.5655,119.6193
praimucung,Praimucung(Indonesia),-9.5438,119.6386
praimutung,Praimutung(Indonesia),-9.7084,120.3227
praing,Praing(Indonesia),-10.1353,120.4574
praingbua,Praingbua(Indonesia),-9.6823,119.4611
praingbuah,Praingbuah(Indonesia),-9.5923,119.5311
prainggae,Prainggae(Indonesia),-10.1988,120.5258
prainggyaung,Prainggyaung(Myanmar),20.9,92.91666670000001
prainggyaungywa,Prainggyaungywa(Myanmar),20.9,92.91666670000001
prainghoru,Prainghoru(Indonesia),-9.5289,119.8281
praingilu,Praingilu(Indonesia),-9.5121,119.5887
praingkapubung,Praingkapubung(Indonesia),-9.7158,119.6696
praingkareha,Praingkareha(Indonesia),-10.0129,120.0453
praingpinduwatu,Praingpinduwatu(Indonesia),-9.9852,120.2523
prainguru,Prainguru(Indonesia),-9.7951,120.1297
prainha,Prainha(Brazil),-4.237778,-62.311389
prainha,Prainha(Brazil),-3.9,-38.35
prainha,Prainha(Brazil),-1.8,-53.483332999999995
prainha,Prainha(Brazil),-25.5675,-48.313333
prainha,Prainha(Brazil),-23.038055,-43.506529
prainha,Prainha(Brazil),-24.283333,-47.466667
prainha,Prainha(Cabo Verde),16.6,-22.9166667
prainha,Prainha(Portugal),36.95,-25.116667
prainha da ponta do uva,Prainha da Ponta do Uvá(Brazil),-25.411487,-48.420781
prainha de baixo,Prainha de Baixo(Portugal),38.45,-28.2
prainha de cima,Prainha de Cima(Portugal),38.483333,-28.233333000000002
prainha do andrade,Prainha do Andrade(Brazil),-4.966667,-56.6
prainha do galeao,Prainha do Galeão(Portugal),38.433333000000005,-28.433333
prainhas,Prainhas(Brazil),-1.7833330000000003,-51.666667
prainnha,Prainnha(Brazil),-25.457392000000002,-48.609617
praipada,Praipada(Indonesia),-9.637,119.5244
praipadamu,Praipadamu(Indonesia),-9.5118,119.6666
praipahingi,Praipahingi(Indonesia),-9.6901,120.2954
praipajurung,Praipajurung(Indonesia),-10.1194,120.38799999999999
praipaleti,Praipaleti(Indonesia),-9.6712,119.4397
praipanamu,Praipanamu(Indonesia),-9.7288,119.4537
praipari,Praipari(Indonesia),-9.6033,119.566
praiparo,Praiparo(Indonesia),-9.5581,119.4912
praiparongo,Praiparongo(Indonesia),-9.7088,119.4248
praipidi,Praipidi(Indonesia),-9.6359,119.5395
prairame,Prairame(Indonesia),-9.6402,119.4246
prairami,Prairami(Indonesia),-9.6511,119.5107
prairamuk,Prairamuk(Indonesia),-9.7737,120.1838
prairay,Prairay(France),47.44536,4.834523
prairie,Prairie(Australia),-20.883333,144.6
prairie,Prairie(Australia),-36.3,144.23333300000002
prairie,Prairie(Belgium),50.666667,3.9
prairie,Prairie(United States of America),32.1538889,-87.44
prairie,Prairie(United States of America),43.505,-115.57305559999999
prairie,Prairie(United States of America),38.173055600000005,-89.9430556
prairie,Prairie(United States of America),37.9213889,-87.9819444
prairie,Prairie(United States of America),45.4086111,-69.0644444
prairie,Prairie(United States of America),42.9847222,-85.0341667
prairie,Prairie(United States of America),33.7966667,-88.6675
prairie,Prairie(United States of America),48.6027778,-122.23333329999998
prairie,Prairie(South Africa),-29.205591,27.306841
prairie bluff,Prairie Bluff(United States of America),32.1341667,-87.40361109999999
prairie center,Prairie Center(United States of America),34.781111100000004,-91.70222220000001
prairie center,Prairie Center(United States of America),41.468888899999996,-88.9344444
prairie center,Prairie Center(United States of America),40.8588889,-99.0547222
prairie center,Prairie Center(United States of America),48.2080556,-122.685
prairie city,Prairie City(United States of America),38.6422222,-121.15472220000001
prairie city,Prairie City(United States of America),40.6211111,-90.46194440000001
prairie city,Prairie City(United States of America),39.445555600000006,-87.1133333
prairie city,Prairie City(United States of America),41.599444399999996,-93.235
prairie city,Prairie City(United States of America),38.0756,-94.1672
prairie city,Prairie City(United States of America),38.0756,-94.1672
prairie city,Prairie City(United States of America),44.463333299999995,-118.70888889999999
prairie city,Prairie City(United States of America),45.5297222,-102.8038889
prairie corners,Prairie Corners(United States of America),42.5358333,-90.5333333
prairie creek,Prairie Creek(United States of America),36.341944399999996,-94.0616667
prairie creek,Prairie Creek(United States of America),39.275,-87.49722220000001
prairie creek,Prairie Creek(United States of America),35.1952778,-85.13722220000001
prairie dell,Prairie Dell(United States of America),30.883888899999995,-97.58
prairie du chien,Prairie du Chien(United States of America),43.0516667,-91.14111109999999
prairie du rocher,Prairie du Rocher(United States of America),38.0830556,-90.0958333
prairie du sac,Prairie du Sac(United States of America),43.286944399999996,-89.7238889
prairie farm,Prairie Farm(United States of America),45.2372222,-91.98138890000001
prairie grove,Prairie Grove(United States of America),35.9758333,-94.3175
prairie grove,Prairie Grove(United States of America),42.278611100000006,-88.2608333
prairie grove,Prairie Grove(United States of America),40.8791667,-91.2522222
prairie grove,Prairie Grove(United States of America),31.570833299999997,-96.42277779999999
prairie hall,Prairie Hall(United States of America),39.7547222,-88.7855556
prairie hill,Prairie Hill(United States of America),39.5186111,-92.73777779999999
prairie hill,Prairie Hill(United States of America),34.593888899999996,-99.54388890000001
prairie hill,Prairie Hill(United States of America),31.655,-96.7886111
prairie home,Prairie Home(United States of America),38.813055600000006,-92.5902778
prairie home,Prairie Home(United States of America),40.8647222,-96.5205556
prairie junction,Prairie Junction(United States of America),27.913333299999998,-81.98361109999999
prairie junction,Prairie Junction(United States of America),47.9913889,-101.90222220000001
prairie landing,Prairie Landing(United States of America),34.0802778,-91.1883333
prairie laurent,Prairie Laurent(United States of America),30.485,-92.0411111
prairie lea,Prairie Lea(United States of America),29.732222200000002,-97.7533333
prairie mobile village,Prairie Mobile Village(United States of America),46.631111100000005,-111.93333329999999
prairie mountain,Prairie Mountain(United States of America),30.560555600000004,-98.8791667
prairie peninsula,Prairie Peninsula(United States of America),35.1930556,-85.1475
prairie pines retirement community,Prairie Pines Retirement Community(United States of America),42.8319444,-103.00583329999999
prairie plains,Prairie Plains(United States of America),35.343611100000004,-85.96611109999999
prairie point,Prairie Point(United States of America),33.1472222,-88.39361109999999
prairie point,Prairie Point(United States of America),33.4952778,-97.4741667
prairie portage,Prairie Portage(United States of America),48.0508333,-91.43861109999999
prairie ridge,Prairie Ridge(United States of America),39.5552778,-94.13305559999999
prairie ridge,Prairie Ridge(United States of America),47.1377778,-122.1475
prairie river,Prairie River(Canada),52.86666700000001,-102.983333
prairie ronde,Prairie Ronde(United States of America),30.5766667,-92.1883333
prairie rose,Prairie Rose(United States of America),46.8175,-96.8352778
prairie shores,Prairie Shores(United States of America),41.8408333,-87.6166667
prairie union,Prairie Union(United States of America),34.2388889,-91.29861109999999
prairie valley,Prairie Valley(United States of America),29.9477778,-96.9961111
prairie view,Prairie View(United States of America),35.334444399999995,-93.51777779999999
prairie view,Prairie View(United States of America),42.1991667,-87.9555556
prairie view,Prairie View(United States of America),39.8325,-99.57222220000001
prairie view,Prairie View(United States of America),30.093055600000003,-95.9875
prairie view estates,Prairie View Estates(United States of America),40.6994444,-99.08111109999999
prairie view heights,Prairie View Heights(United States of America),43.2175,-89.2130556
prairie villa mobile court,Prairie Villa Mobile Court(United States of America),44.3291667,-98.25277779999999
prairie village,Prairie Village(United States of America),38.9916667,-94.6333333
prairie village,Prairie Village(United States of America),38.1130556,-85.8363889
prairie village,Prairie Village(United States of America),44.006111100000005,-97.16722220000001
prairie wood village addition,Prairie Wood Village Addition(United States of America),45.5111111,-98.4263889
prairiebell,Prairiebell(United States of America),41.6144444,-93.30972220000001
prairieburg,Prairieburg(United States of America),42.2383333,-91.42222220000001
prairieland,Prairieland(United States of America),30.11,-93.2130556
prairies de gimbes,Prairies de Gimbes(Belgium),50.083333,5.3333330000000005
