tjempakapoetih 1,Tjempakapoetih 1(Indonesia),-6.1806,106.8714
tjempakapoetin,Tjempakapoetin(Indonesia),-6.2854,106.7629
tjempakaputih,Tjempakaputih(Indonesia),-6.1806,106.8714
tjempakaputin,Tjempakaputin(Indonesia),-6.2854,106.7629
tjempedak,Tjempedak(Indonesia),-6.360278,106.806944
tjempedak 2,Tjempedak 2(Indonesia),-6.404444,106.896667
tjempedak dua,Tjempedak Dua(Indonesia),-6.404444,106.896667
tjempedakbedjokan,Tjempedakbedjokan(Indonesia),3.3517,99.0142
tjempede,Tjempede(Indonesia),-0.083333,109.983333
tjemplang,Tjemplang(Indonesia),-6.3255,106.3576
tjenako,Tjenako(Indonesia),-0.466667,102.666667
tjendali,Tjendali(Indonesia),-6.5,106.683333
tjendana,Tjendana(Indonesia),-7.2669440000000005,110.27333300000001
tjendana,Tjendana(Indonesia),-7.0542,108.3052
tjendo,Tjendo(Indonesia),-8.1277,112.5055
tjendono,Tjendono(Indonesia),-6.7407,110.863
tjendono,Tjendono(Indonesia),-7.7589,112.6932
tjengal,Tjengal(Indonesia),1.45,109.21666699999999
tjengal,Tjengal(Indonesia),-2.316667,103.7
tjengkareng,Tjengkareng(Indonesia),-6.149722,106.721667
tjengkareng 2,Tjengkareng 2(Indonesia),-6.134167,106.7325
tjengkareng dua,Tjengkareng Dua(Indonesia),-6.134167,106.7325
tjengkarengbelakang,Tjengkarengbelakang(Indonesia),-6.1305559999999995,106.727222
tjengkirmanis,Tjengkirmanis(Indonesia),-7.0944,108.3893
tjengklang 2,Tjengklang 2(Indonesia),-6.089444,106.68611100000001
tjengklang dua,Tjengklang Dua(Indonesia),-6.089444,106.68611100000001
tjengklik 2,Tjengklik 2(Indonesia),-7.498611,110.74555600000001
tjengklong,Tjengklong(Indonesia),-6.086389,106.685833
tjengklong 1,Tjengklong 1(Indonesia),-6.086389,106.685833
tjengkong,Tjengkong(Indonesia),-6.368889,107.408056
tjengkrakan,Tjengkrakan(Indonesia),-7.8426,112.665
tjengkringturi,Tjengkringturi(Indonesia),-7.4527,112.5866
tjengo,Tjengo(Indonesia),-0.35,127.816667
tjennemarke,Tjennemarke(Denmark),54.817161,11.349817
tjenokal,Tjenokal(Indonesia),-7.311111,110.603889
tjenrana,Tjenrana(Indonesia),-4.25,120.35
tjenrana,Tjenrana(Indonesia),-3.319722,118.85194399999999
tjenrana e,Tjenrana E(Indonesia),-4.25,120.35
tjenrana-riadja,Tjenrana-riadja(Indonesia),-4.766667,120.183333
tjenrana-rilaoek,Tjenrana-rilaoek(Indonesia),-4.783333,120.25
tjenrana-rilauk,Tjenrana-rilauk(Indonesia),-4.783333,120.25
tjenranabone,Tjenranabone(Indonesia),-4.25,120.35
tjentigi,Tjentigi(Indonesia),-5.809369,104.69024399999999
tjentiste,Tjentiste(Bosnia and Herzegovina),43.3483333,18.6905556
tjentjango,Tjentjango(Ghana),10.083333300000001,0.3666667
tjentong,Tjentong(Indonesia),-8.1143,112.5052
tjepaga,Tjepaga(Indonesia),-7.509722,110.51638899999999
tjeper,Tjeper(Indonesia),-7.674167,110.67888899999998
tjeper,Tjeper(Indonesia),-6.396389,107.082778
tjepiring,Tjepiring(Indonesia),-6.933333,110.15
tjepit,Tjepit(Indonesia),-7.241389,110.67361100000001
tjepit,Tjepit(Indonesia),-7.864167,110.33916699999999
tjeplak,Tjeplak(Indonesia),-6.158056,106.42111100000001
tjepoe,Tjepoe(Indonesia),-7.1475,111.5906
tjepogo,Tjepogo(Indonesia),-7.509722,110.51638899999999
tjepoko,Tjepoko(Indonesia),-7.072,110.3532
tjepokomuljo,Tjepokomuljo(Indonesia),-8.1361,112.565
tjepokosari,Tjepokosari(Indonesia),-8.0185,112.6114
tjepokosawit,Tjepokosawit(Indonesia),-7.566667,110.66666699999999
tjeppenboer,Tjeppenboer(Netherlands),53.178723,5.602558
tjepper,Tjepper(Indonesia),-7.674167,110.67888899999998
tjepperup,Tjepperup(Denmark),55.706033,11.770717
tjepu,Tjepu(Indonesia),-7.1475,111.5906
tjeraktjeue,Tjeraktjeue(Indonesia),4.5496,95.8819
tjerbohan 1,Tjerbohan 1(Indonesia),-7.286944,110.40777800000001
tjere,Tjere(Indonesia),-7.4223,112.6042
tjerebon,Tjerebon(Indonesia),-6.7063,108.557
tjerekang,Tjerekang(Indonesia),-2.5791,121.0429
tjereme,Tjereme(Indonesia),-6.114722,106.343056
tjerenang,Tjerenang(Indonesia),-6.228056,106.38305600000001
tjerenti,Tjerenti(Indonesia),-0.5,101.866667
tjeretang,Tjeretang(Indonesia),-6.3158,106.2676
tjerewed,Tjerewed(Indonesia),-6.219444,106.535
tjeri,Tjeri(Indonesia),-6.1225,106.313056
tjeribon,Tjeribon(Indonesia),-6.7063,108.557
tjerinti,Tjerinti(Indonesia),-0.5,101.866667
tjeriuk,Tjeriuk(Indonesia),-6.088611,106.602222
tjerj seman,Tjerj Seman(Albania),40.8833333,19.568611100000002
tjerkgaast,Tjerkgaast(Netherlands),52.90373100000001,5.677656
tjerkwerd,Tjerkwerd(Netherlands),53.042531000000004,5.503204
tjerme,Tjerme(Indonesia),-7.2357,112.5642
tjerme,Tjerme(Indonesia),-7.8980559999999995,110.166389
tjerme 1,Tjerme 1(Indonesia),-7.169444,110.73111100000001
tjerme-kidoel,Tjerme-kidoel(Indonesia),-7.231389,112.568611
tjerme-kidul,Tjerme-kidul(Indonesia),-7.231389,112.568611
tjerme-lor,Tjerme-lor(Indonesia),-7.2272,112.5679
tjermen,Tjermen(Indonesia),-7.276111,112.522222
tjermenlerek,Tjermenlerek(Indonesia),-7.2772,112.5216
tjermo,Tjermo(Indonesia),-7.461111,110.644444
tjernagel,Tjernagel(Norway),59.624444,5.336944
tjerne,Tjerne(Norway),70.366667,28.183333
tjernet,Tjernet(Norway),70.366667,28.183333
tjerrild,Tjerrild(Denmark),56.37269499999999,10.466175999999999
tjertjen,Tjertjen(China),38.133333,85.533333
tjeruktjuk,Tjeruktjuk(Indonesia),-6.037222,106.3325
tjervaag,Tjervaag(Norway),62.283333,5.716667
tjesak,Tjesak(Montenegro),42.402221999999995,19.185556
tjesilo,Tjesilo(Bosnia and Herzegovina),43.9588889,17.8638889
tjeter,Tjeter(Indonesia),-7.288056,110.270556
tjetjar,Tjetjar(Indonesia),-3.65,103.366667
tjetjelan,Tjetjelan(Indonesia),-7.465,110.28
tjetjelan,Tjetjelan(Indonesia),-7.0539,112.5343
tjeumpeuda,Tjeumpeuda(Indonesia),5.0982,97.09200000000001
tjeumpeudak,Tjeumpeudak(Indonesia),4.988,97.2386
tjeungtjeum,Tjeungtjeum(Indonesia),-7.3217,108.102
tjeuri,Tjeuri(Indonesia),-7.0072220000000005,107.545278
tjeurutjok,Tjeurutjok(Indonesia),5.192,96.3769
tjeye,Tjeye(Namibia),-17.9,20.1
tji'eunteung 1,Tji'eunteung 1(Indonesia),-7.0103,108.1134
tji'eurih,Tji'eurih(Indonesia),-7.0884,108.08200000000001
tji'indjoek,Tji'indjoek(Indonesia),-7.1403,108.0397
tjiagel,Tjiagel(Indonesia),-6.1458330000000005,106.30805600000001
tjiagra,Tjiagra(Indonesia),-7.4142,106.9667
tjiahak,Tjiahak(Indonesia),-6.385,106.956944
tjiajunan,Tjiajunan(Indonesia),-7.0360000000000005,107.0354
tjiakar,Tjiakar(Indonesia),-7.2218,108.7703
tjiakar,Tjiakar(Indonesia),-7.0431,108.5651
tjiakar,Tjiakar(Indonesia),-6.638999999999999,106.0177
tjiakar 1,Tjiakar 1(Indonesia),-6.2691669999999995,106.5425
tjiakar 2,Tjiakar 2(Indonesia),-6.268889,106.55194399999999
tjiakar 3,Tjiakar 3(Indonesia),-6.308611,106.60861100000001
tjiakar dua,Tjiakar Dua(Indonesia),-7.132000000000001,108.1857
tjiakar satu,Tjiakar Satu(Indonesia),-7.0239,108.2464
tjiakar-hilir,Tjiakar-hilir(Indonesia),-7.1936,108.3626
tjiambajat,Tjiambajat(Indonesia),-7.8,108.4
tjiambana,Tjiambana(Indonesia),-7.1732,107.9921
tjiambar,Tjiambar(Indonesia),-6.816944,106.786667
tjiamiang,Tjiamiang(Indonesia),-7.064722,107.70361100000001
tjiamis,Tjiamis(Indonesia),-7.3257,108.3534
tjiampanan tiga,Tjiampanan Tiga(Indonesia),-7.3951,108.3871
tjiampel,Tjiampel(Indonesia),-6.425833,107.371389
tjiampo,Tjiampo(Indonesia),-7.3374,108.0935
tjianda,Tjianda(Indonesia),-7.2738,108.199
tjiandam,Tjiandam(Indonesia),-6.745278,107.1775
tjiandjing,Tjiandjing(Indonesia),-7.126944,107.694167
tjiandjing 1,Tjiandjing 1(Indonesia),-7.1811110000000005,107.681389
tjiandjing 2,Tjiandjing 2(Indonesia),-7.186667,107.67138899999999
tjiandjoer,Tjiandjoer(Indonesia),-6.822222,107.139444
tjiandjur,Tjiandjur(Indonesia),-6.822222,107.139444
tjiandjur 1,Tjiandjur 1(Indonesia),-6.871111,107.51361100000001
tjiandjur 2,Tjiandjur 2(Indonesia),-6.893056,107.564722
tjiandoer,Tjiandoer(Indonesia),-6.3974,105.9831
tjiandur,Tjiandur(Indonesia),-6.3974,105.9831
tjiangban,Tjiangban(Indonesia),-7.2794,108.4695
tjianggasa,Tjianggasa(Indonesia),-6.399,106.3817
tjianggawana,Tjianggawana(Indonesia),-7.1072,107.4302
tjianggini,Tjianggini(Indonesia),-7.3299,108.2803
tjianghang,Tjianghang(Indonesia),1.016667,104.35
tjianginpujuh,Tjianginpujuh(Indonesia),-7.0575,107.69555600000001
tjiangir,Tjiangir(Indonesia),-6.322778,106.53027800000001
tjiangmoending,Tjiangmoending(Indonesia),-7.3621,108.3215
tjiangrit,Tjiangrit(Indonesia),-7.182864,106.96728
tjiangsana,Tjiangsana(Indonesia),-6.977778,106.885278
tjiangsana 1,Tjiangsana 1(Indonesia),-6.363611,106.96083300000001
tjiangsana 2,Tjiangsana 2(Indonesia),-6.365,106.94388899999998
tjiangsana dua,Tjiangsana Dua(Indonesia),-6.365,106.94388899999998
tjiangsana satu,Tjiangsana Satu(Indonesia),-6.363611,106.96083300000001
tjianjar,Tjianjar(Indonesia),-6.395556,106.32666699999999
tjianten,Tjianten(Indonesia),-6.718333,106.608333
tjianten 1,Tjianten 1(Indonesia),-7.0172,107.9794
tjiantenherang,Tjiantenherang(Indonesia),-6.718333,106.608333
tjianting,Tjianting(Indonesia),-6.878056,107.56888899999998
tjianting-girang,Tjianting-girang(Indonesia),-6.8775,107.57166699999999
tjianting-hilir,Tjianting-hilir(Indonesia),-6.880278,107.570278
tjiaoel,Tjiaoel(Indonesia),-7.2626,108.6884
tjiaoel,Tjiaoel(Indonesia),-7.5039,107.9342
tjiapus,Tjiapus(Indonesia),-6.225,106.441111
tjiapus,Tjiapus(Indonesia),-6.7461,106.0869
tjiaremas,Tjiaremas(Indonesia),-7.462999999999999,107.9044
tjiaren,Tjiaren(Indonesia),-7.4176,108.5633
tjiarileu,Tjiarileu(Indonesia),-7.3764,107.8304
tjiaripin 1,Tjiaripin 1(Indonesia),-7.2128,107.0682
tjiaripin 2,Tjiaripin 2(Indonesia),-7.215374000000001,107.072423
tjiaro,Tjiaro(Indonesia),-7.0384,107.9201
tjiarog,Tjiarog(Indonesia),-7.056,108.0328
tjiasa,Tjiasa(Indonesia),-7.3171,108.117
tjiasem,Tjiasem(Indonesia),-6.339722,107.66194399999999
tjiasin,Tjiasin(Indonesia),-7.1242,107.4271
tjiasri,Tjiasri(Indonesia),-6.768056,107.42388899999999
tjiastana,Tjiastana(Indonesia),-7.2123,107.0266
tjiate,Tjiate(Indonesia),-6.374722,106.71138899999998
tjiater,Tjiater(Indonesia),-6.733333,107.64861100000002
tjiater,Tjiater(Indonesia),-6.7829,106.4417
tjiater-hilir,Tjiater-hilir(Indonesia),-6.308889,106.693611
tjiater-tengah,Tjiater-tengah(Indonesia),-6.317222,106.697778
tjiater-udik,Tjiater-udik(Indonesia),-6.326944,106.68777800000001
tjiaterwadas,Tjiaterwadas(Indonesia),-6.286944,106.671944
tjiateul,Tjiateul(Indonesia),-6.846944000000001,107.688056
tjiateul 2,Tjiateul 2(Indonesia),-6.934722,107.63972199999999
tjiatui,Tjiatui(Indonesia),-6.2836110000000005,106.485
tjiaul,Tjiaul(Indonesia),-6.416389,106.612778
tjiawang,Tjiawang(Indonesia),-7.3223,108.1135
tjiawar,Tjiawar(Indonesia),-7.2544,108.6252
tjiawi,Tjiawi(Indonesia),-6.294722,106.330556
tjiawi,Tjiawi(Indonesia),-6.7,105.55
tjiawi-hilir,Tjiawi-hilir(Indonesia),-7.5138,107.9836
tjiawian,Tjiawian(Indonesia),-6.392778,106.549444
tjiawidjapura,Tjiawidjapura(Indonesia),-6.854,108.5922
tjiawigadjah,Tjiawigadjah(Indonesia),-6.85,108.483333
tjiawigebang,Tjiawigebang(Indonesia),-6.9718,108.5834
tjiawikepoeh,Tjiawikepoeh(Indonesia),-7.0504,107.9572
tjiawiligar,Tjiawiligar(Indonesia),-6.880278,107.637778
tjiawinangkad,Tjiawinangkad(Indonesia),-7.069444,107.535278
tjiawipeundeuj,Tjiawipeundeuj(Indonesia),-7.6582,108.1269
tjiawitah 2,Tjiawitah 2(Indonesia),-6.768056,107.46083300000001
tjiawitali,Tjiawitali(Indonesia),-7.3223,108.8028
tjiawitali,Tjiawitali(Indonesia),-6.865278,107.55611100000002
tjiawitali 1,Tjiawitali 1(Indonesia),-6.760278,107.44666699999999
tjiawitali 2,Tjiawitali 2(Indonesia),-6.854722,107.263333
tjiawitali 3,Tjiawitali 3(Indonesia),-7.1261,107.0819
tjiawitali dua,Tjiawitali Dua(Indonesia),-7.3251,108.6002
tjiawitali dua,Tjiawitali Dua(Indonesia),-7.2371,108.4744
tjiawitali satu,Tjiawitali Satu(Indonesia),-7.2025,108.3553
tjibabakan 1,Tjibabakan 1(Indonesia),-7.5362,108.1213
tjibabakan 2,Tjibabakan 2(Indonesia),-7.547999999999999,108.1064
tjibabat 1,Tjibabat 1(Indonesia),-6.880278,107.555833
tjibabat 2,Tjibabat 2(Indonesia),-6.880278,107.555833
tjibabat-girang,Tjibabat-girang(Indonesia),-6.88,107.55611100000002
tjibabi,Tjibabi(Indonesia),-6.489167,106.99611100000001
tjibaboet,Tjibaboet(Indonesia),-7.5115,108.8116
tjibadag,Tjibadag(Indonesia),-7.1951,107.3625
tjibadak,Tjibadak(Indonesia),-6.211944,106.49361100000002
tjibadak,Tjibadak(Indonesia),-6.816667,105.6
tjibadak 1,Tjibadak 1(Indonesia),-6.845833,107.579167
tjibadak 2,Tjibadak 2(Indonesia),-6.965,107.50861100000002
tjibadak 3,Tjibadak 3(Indonesia),-6.988333,107.61638899999998
tjibadakdjaloe,Tjibadakdjaloe(Indonesia),-7.5106,108.6518
tjibadakpasir,Tjibadakpasir(Indonesia),-7.6175,108.3388
tjibadama,Tjibadama(Indonesia),-7.2216,108.4651
tjibadar,Tjibadar(Indonesia),-6.161111,107.40527800000001
tjibadas,Tjibadas(Indonesia),-7.1951,107.3625
tjibadas 1,Tjibadas 1(Indonesia),-6.9847220000000005,107.51416699999999
tjibadogol,Tjibadogol(Indonesia),-7.2333,106.715
tjibaduj,Tjibaduj(Indonesia),-6.9875,107.39388899999999
tjibadujut,Tjibadujut(Indonesia),-6.959444,107.59166699999999
tjibago 1,Tjibago 1(Indonesia),-6.3015,106.334
tjibago satu,Tjibago Satu(Indonesia),-6.3015,106.334
tjibahar,Tjibahar(Indonesia),-6.833056,107.83388899999999
tjibahoe,Tjibahoe(Indonesia),-7.2305,108.65799999999999
tjibahoe,Tjibahoe(Indonesia),-7.156000000000001,108.5596
tjibajana,Tjibajana(Indonesia),-6.334167,106.42888899999998
tjibajawak,Tjibajawak(Indonesia),-6.948055999999999,106.6825
tjibajawak dua,Tjibajawak Dua(Indonesia),-7.4844,108.4835
tjibajawak tiga,Tjibajawak Tiga(Indonesia),-7.4998,108.6285
tjibakar,Tjibakar(Indonesia),-7.7482,108.1399
tjibalagung,Tjibalagung(Indonesia),-6.799722,107.26
tjibalanak,Tjibalanak(Indonesia),-7.7257,107.94200000000001
tjibalanarik,Tjibalanarik(Indonesia),-7.3993,108.1525
tjibalandong,Tjibalandong(Indonesia),-6.628611,107.850278
tjibaleuj,Tjibaleuj(Indonesia),-7.29378,107.220495
tjibali,Tjibali(Indonesia),-7.0641,108.3784
tjibalieur,Tjibalieur(Indonesia),-7.6462,108.0405
tjibaligo,Tjibaligo(Indonesia),-6.86,107.565278
tjibalinaga,Tjibalinaga(Indonesia),-7.2487,108.4541
tjibalioeng,Tjibalioeng(Indonesia),-6.705,105.71600000000001
tjibaliung,Tjibaliung(Indonesia),-6.705,105.71600000000001
tjibalok,Tjibalok(Indonesia),-7.4319,108.1278
tjibalong,Tjibalong(Indonesia),-7.5148,108.1812
tjibampelas 2,Tjibampelas 2(Indonesia),-6.884167,107.602778
tjibanawak,Tjibanawak(Indonesia),-6.7375,106.817222
tjibanen,Tjibanen(Indonesia),-6.053611,106.278056
tjibangban,Tjibangban(Indonesia),-6.9425,107.387778
tjibanggala,Tjibanggala(Indonesia),-7.0608,107.1974
tjibangke,Tjibangke(Indonesia),-6.253889,106.428611
tjibangkong,Tjibangkong(Indonesia),-6.315,106.44666699999999
tjibangkonol,Tjibangkonol(Indonesia),-7.3146,108.4048
tjibangkonol 2,Tjibangkonol 2(Indonesia),-6.921667,107.730556
tjibango,Tjibango(Indonesia),-7.6178,107.7307
tjibanten,Tjibanten(Indonesia),-7.6941,108.4029
tjibanteng,Tjibanteng(Indonesia),-6.122222,106.38
tjibarangbang-hilir,Tjibarangbang-hilir(Indonesia),-6.502000000000001,106.4106
tjibarani,Tjibarani(Indonesia),-7.628625,107.74239399999999
tjibarani,Tjibarani(Indonesia),-6.6795,106.2162
tjibarat,Tjibarat(Indonesia),-6.6575,105.9415
tjibaregbeg,Tjibaregbeg(Indonesia),-6.316667,106.45222199999999
tjibaregbeg 3,Tjibaregbeg 3(Indonesia),-6.849722,107.261944
tjibaregbeg dua,Tjibaregbeg Dua(Indonesia),-7.3660000000000005,108.3564
tjibaregbeg satu,Tjibaregbeg Satu(Indonesia),-7.3431,108.2178
tjibaregbeg tiga,Tjibaregbeg Tiga(Indonesia),-7.3785,108.3253
tjibareheng,Tjibareheng(Indonesia),-7.332999999999999,106.5733
tjibarehong,Tjibarehong(Indonesia),-7.332999999999999,106.5733
tjibareng,Tjibareng(Indonesia),-6.061944,106.383889
tjibarengkok,Tjibarengkok(Indonesia),-6.198889,106.330278
tjibarengkok 1,Tjibarengkok 1(Indonesia),-6.8725,107.252778
tjibarengkok dua,Tjibarengkok Dua(Indonesia),-7.307,107.1835
tjibarengkok-girang,Tjibarengkok-girang(Indonesia),-6.8149,106.2057
tjibareno,Tjibareno(Indonesia),-6.9675,106.3944
tjibarerang-hilir,Tjibarerang-hilir(Indonesia),-6.947778,107.56888899999998
tjibaribis,Tjibaribis(Indonesia),-7.0875,107.589444
tjibariwal,Tjibariwal(Indonesia),-7.1382,108.3673
tjibaroegboek,Tjibaroegboek(Indonesia),-7.0627,108.0349
tjibaroesa,Tjibaroesa(Indonesia),-6.4302779999999995,107.063056
tjibaruang,Tjibaruang(Indonesia),-6.991667,107.507222
tjibarusa,Tjibarusa(Indonesia),-6.4302779999999995,107.063056
tjibasalen,Tjibasalen(Indonesia),-6.316667,106.63333300000001
tjibatarua,Tjibatarua(Indonesia),-7.2842,107.6783
tjibatear,Tjibatear(Indonesia),-7.6378,108.0327
tjibatjang,Tjibatjang(Indonesia),-6.868056,107.487222
tjibatjang 2,Tjibatjang 2(Indonesia),-6.924722,107.71194399999999
tjibatoe,Tjibatoe(Indonesia),-7.4069,108.7597
tjibatoe,Tjibatoe(Indonesia),-7.098,107.9852
tjibatoeireng,Tjibatoeireng(Indonesia),-7.6355,108.1753
tjibatoer,Tjibatoer(Indonesia),-7.2586,108.7821
tjibatoer,Tjibatoer(Indonesia),-7.1924,108.4751
tjibatok,Tjibatok(Indonesia),-6.583056,106.66138899999999
tjibatu,Tjibatu(Indonesia),-6.495,107.5325
tjibatu-hilir,Tjibatu-hilir(Indonesia),-7.0394,107.3129
tjibatuireng,Tjibatuireng(Indonesia),-7.3324,107.4346
tjibatumeong,Tjibatumeong(Indonesia),-6.9047220000000005,107.699722
tjibatur,Tjibatur(Indonesia),-7.102778,107.71666699999999
tjibatureungat,Tjibatureungat(Indonesia),-6.947778,107.560278
tjibau,Tjibau(Indonesia),-6.965278,107.391667
tjibaung,Tjibaung(Indonesia),-7.182222,107.698889
tjibeas,Tjibeas(Indonesia),-7.3698,108.2667
tjibeas 1,Tjibeas 1(Indonesia),-7.4021,108.2196
tjibebek,Tjibebek(Indonesia),-6.113333,106.459722
tjibeber,Tjibeber(Indonesia),-6.455,106.971667
tjibeber,Tjibeber(Indonesia),-6.8718,106.3745
tjibeber 1,Tjibeber 1(Indonesia),-6.893056,107.520556
tjibeber 2,Tjibeber 2(Indonesia),-6.893056,107.520556
tjibeber dua,Tjibeber Dua(Indonesia),-7.3638,108.2034
tjibeber-hilir,Tjibeber-hilir(Indonesia),-6.889444,107.50444399999999
tjibebera,Tjibebera(Indonesia),-7.1787,108.64
tjibedil,Tjibedil(Indonesia),-6.356389,106.401944
tjibedil 1,Tjibedil 1(Indonesia),-6.356389,106.401944
tjibedil 2,Tjibedil 2(Indonesia),-6.363889,106.405556
tjibedil dua,Tjibedil Dua(Indonesia),-6.363889,106.405556
tjibedil satu,Tjibedil Satu(Indonesia),-6.356389,106.401944
tjibedoeg,Tjibedoeg(Indonesia),-7.0423,107.9452
tjibedug 1,Tjibedug 1(Indonesia),-6.791944,107.65055600000001
tjibedug 2,Tjibedug 2(Indonesia),-6.794167,107.64638899999999
tjibedug 3,Tjibedug 3(Indonesia),-6.7975,107.65
tjibedug-kulon,Tjibedug-kulon(Indonesia),-7.0085,107.2812
tjibeet,Tjibeet(Indonesia),-7.2902,108.7171
tjibeet,Tjibeet(Indonesia),-6.392778,106.331111
tjibego 1,Tjibego 1(Indonesia),-6.915,107.53
tjibeker,Tjibeker(Indonesia),-6.386111,107.44
tjibelekok 1,Tjibelekok 1(Indonesia),-6.8197220000000005,107.53833300000001
tjibelekok 2,Tjibelekok 2(Indonesia),-6.824167,107.531944
tjibelendoeng,Tjibelendoeng(Indonesia),-7.3088,107.8208
tjibelendok 1,Tjibelendok 1(Indonesia),-7.187222,107.5375
tjibelendok 2,Tjibelendok 2(Indonesia),-7.188056,107.540278
tjibelentoek,Tjibelentoek(Indonesia),-7.1139,107.9621
tjibeloet,Tjibeloet(Indonesia),-6.325278,106.650833
tjibelut,Tjibelut(Indonesia),-6.325278,106.650833
tjibenda,Tjibenda(Indonesia),-7.2363,108.6508
tjibenda,Tjibenda(Indonesia),-6.388889,107.13444399999999
tjibenda satu,Tjibenda Satu(Indonesia),-7.4471,108.5208
tjibende,Tjibende(Indonesia),-7.3089,108.1217
tjibendij,Tjibendij(Indonesia),-6.487778,106.91083300000001
tjibengang,Tjibengang(Indonesia),-7.0388,108.3942
tjibening,Tjibening(Indonesia),-6.2462,106.9486
tjibenon,Tjibenon(Indonesia),-7.4876,108.7976
tjibentak,Tjibentak(Indonesia),-6.884167,107.68305600000001
tjibentang,Tjibentang(Indonesia),-6.44,106.6775
tjibentar,Tjibentar(Indonesia),-6.783333,108.28333300000001
tjibentil,Tjibentil(Indonesia),-7.4646,107.2091
tjibentjoj,Tjibentjoj(Indonesia),-7.4113,108.1591
tjibeo,Tjibeo(Indonesia),-6.2,106.15
tjiber,Tjiber(Indonesia),-6.939166999999999,107.131111
tjiberem,Tjiberem(Indonesia),-7.634585,108.826008
tjibereng,Tjibereng(Indonesia),-6.460833,108.165
tjiberetjek,Tjiberetjek(Indonesia),-7.082222,107.50638899999998
tjibereum,Tjibereum(Indonesia),-7.1947220000000005,107.67
tjibereum 1,Tjibereum 1(Indonesia),-7.1947220000000005,107.67
tjiberko,Tjiberko(Indonesia),-6.0452,106.0618
tjiberoeng,Tjiberoeng(Indonesia),-7.1209,108.48299999999999
tjibetah,Tjibetah(Indonesia),-7.109167,107.724167
tjibetok,Tjibetok(Indonesia),-6.124167,106.389444
tjibetra,Tjibetra(Indonesia),-7.5037,108.2144
tjibeulah,Tjibeulah(Indonesia),-7.1474,108.0245
tjibeuming,Tjibeuming(Indonesia),-6.82,107.683333
tjibeuneur,Tjibeuneur(Indonesia),-7.0226,107.8781
tjibeunjing,Tjibeunjing(Indonesia),-6.483333,107.59472199999999
tjibeunjing 1,Tjibeunjing 1(Indonesia),-7.0688889999999995,107.7325
tjibeunjing 2,Tjibeunjing 2(Indonesia),-7.2402,108.7136
tjibeunjing tiga,Tjibeunjing Tiga(Indonesia),-7.2934,108.7441
tjibeunteur,Tjibeunteur(Indonesia),-7.4649,108.4151
tjibeurang,Tjibeurang(Indonesia),-7.2855,108.7975
tjibeurem,Tjibeurem(Indonesia),-6.808889,107.97083300000001
tjibeureum,Tjibeureum(Indonesia),-6.607222,107.198333
tjibeureum,Tjibeureum(Indonesia),-6.7023,106.1424
tjibeureum 1,Tjibeureum 1(Indonesia),-6.910278,107.56694399999999
tjibeureum 2,Tjibeureum 2(Indonesia),-6.89,107.57888899999999
tjibeureum 3,Tjibeureum 3(Indonesia),-7.188611,107.59611100000001
tjibeureum 4,Tjibeureum 4(Indonesia),-7.185,107.617778
tjibeureum dua,Tjibeureum Dua(Indonesia),-7.0895,108.2933
tjibeureum satu,Tjibeureum Satu(Indonesia),-7.3226,108.3268
tjibeureumtoea,Tjibeureumtoea(Indonesia),-7.1597,107.9933
