olean utara,Olean Utara(Indonesia),-7.6633,114.0207
oleander,Oleander(United States of America),34.413888899999996,-86.5280556
oleander,Oleander(United States of America),36.63444439999999,-119.75388889999999
oleat,Oleat(Afghanistan),33.893889,66.706944
oleba,Oleba(Uganda),3.2969443999999997,30.946944399999996
olebaki,Olebaki(Nigeria),7.0879,5.6917
olebe,Olébé(Congo),-0.905,15.660277800000003
olebi,Olébi(Congo),-1.3058333,15.106388899999999
olebino,Olebino(Russian Federation),57.378529,39.379214000000005
olebo,Ölebo(Sweden),57.433333,12.9
oleby,Oleby(Sweden),60.13333299999999,13.016667
olebyn,Olebyn(Sweden),59.266667000000005,12.65
olec,Óléc(Serbia),45.283611,20.963055999999998
oleca,Oleca(Angola),-9.089488000000001,16.269207
oleca camungo,Oleca Camungo(Angola),-8.936882,15.952473000000001
olecet,Olecet(Indonesia),-6.9924,108.5693
olecha,Olecha(Nigeria),5.520161,6.194076
olecheyy,Olëcheyy(Russian Federation),61.7,131.3
olechnowicze,Olechnowicze(Belarus),54.15,27.1
olechoi,Olechoi(Uganda),1.8666667000000001,33.4833333
olechow,Olechow(Poland),51.75,19.566667000000002
olechow,Olechow(Poland),51.05,21.466667
olechow duzy,Olechow Duzy(Poland),51.73782,19.578665
olechow maly,Olechow Maly(Poland),51.733969,19.548637
olechow nowy,Olechow Nowy(Poland),51.051333,21.47372
olechow stary,Olechow Stary(Poland),51.049619,21.463431
olechowskie,Olechowskie(Poland),50.277233,22.204139
olecka,Olecka(Poland),49.6,18.9
olecko,Olecko(Poland),54.03643100000001,22.508387
olecko male,Olecko Male(Poland),53.97330600000001,22.539758
olecoi,Olecoi(Uganda),1.8666667000000001,33.4833333
olecz,Ólécz(Serbia),45.283611,20.963055999999998
oled amira,Oled Amira(Morocco),31.6954,-4.185696
oled er rouadjah,Oled er Rouadjah(Tunisia),35.965,10.164722
oled limane,Oled Limane(Morocco),31.340602,-4.281204
oled snoussi,Oled Snoussi(Algeria),35.7722222,-0.058055600000000006
oledinskoye,Oledinskoye(Russian Federation),56.2264,86.3654
oledo,Oledo(Nigeria),7.1185,7.613697
oledo,Oledo(Portugal),39.972621999999994,-7.299687
oledry,Oledry(Poland),53.385298999999996,21.078873
oledy,Oledy(Poland),52.146576,22.450107
oledy,Oledy(Poland),52.696249,22.759521
oledy orlice,Oledy Orlice(Poland),52.257619,22.481374
oledzkie,Oledzkie(Poland),52.805225,22.875964
olee lhoe,Olee Lhöe(Indonesia),5.5558,95.2843
olef,Olef(Germany),50.55,6.5
olefah,Olefah(Nigeria),7.1476,5.5216
olefin,Olefin(Russian Federation),52.608497,33.029096
olefirovka,Olefirovka(Ukraine),50.076516999999996,33.97061
oleg,Oleg(Ukraine),46.925669,29.745727000000002
olegaloek,Olegaloek(Indonesia),-3.6,137.383333
olegaluk,Olegaluk(Indonesia),-3.6,137.383333
olegario maciel,Olegário Maciel(Brazil),-22.316667000000002,-45.583333
olegario v. andrade,Olegario V. Andrade(Argentina),-32.333443,-59.453109999999995
olegario v. andrade,Olegario V. Andrade(Argentina),-27.566440999999998,-55.503094
olege,Olege(Nigeria),8.833333,4.233333
oleggio,Oleggio(Italy),45.6,8.633333
olegogbeche,Olegogbeche(Nigeria),7.9418,8.003
olegovka,Olegovka(Kazakhstan),48.7,82.7
olegueira,Olegueira(Portugal),38.786423,-9.475936
olegyen,Ólegyen(Hungary),46.016667,19.166667
olegyenitanyak,Ólegyenitanyák(Hungary),46.016667,19.166667
oleh,Oleh(Ukraine),46.925669,29.745727000000002
oleh suk,Oleh Suk(Iran (Islamic Republic of)),35.373611,58.766667000000005
olehleh,Olehleh(Indonesia),5.5558,95.2843
olehouet,Olehouet(Côte d'Ivoire),5.571817,-4.139591
olehsari,Olehsari(Indonesia),-8.2158,114.3193
olei,Olei(Palau),7.717222200000001,134.6122222
oleiba,Oleiba(Uganda),3.2969443999999997,30.946944399999996
olein,Olein(Sudan),7.6738889000000015,28.073333299999998
oleirinhos,Oleirinhos(Portugal),41.851768,-6.755636999999999
oleirita,Oleirita(Portugal),38.746258000000005,-7.962859
oleiro,Oleiro(Portugal),37.302814,-8.583352
oleiros,Oleiros(Spain),43.333333,-8.316667
oleiros,Oleiros(Portugal),41.461869,-8.400725999999999
oleiros,Oleiros(Portugal),41.850293,-6.840472999999999
oleiros,Oleiros(Portugal),39.918934,-7.913697999999999
oleiros,Oleiros(Portugal),38.512665999999996,-9.026710000000001
oleiros,Oleiros(Portugal),41.793405,-8.433581
oleiros,Oleiros(Portugal),41.074614000000004,-8.144486
oleis,Oleis(Italy),46.020278000000005,13.397222
olejet,Olejet(Indonesia),-6.9924,108.5693
olejiki,Olejíki(Greece),40.6,23.4833333
olejnica,Olejnica(Poland),51.961242,16.250476000000003
olejnikov,Olejníkov(Slovakia),49.1833333,21.0666667
olejova,Olejova(Uganda),3.0,31.2833333
olejovice,Olejovice(Czechia),49.680239,17.530239
olejow,Olejow(Ukraine),49.755217,25.254210999999998
olejua,Olejua(Spain),42.623290999999995,-2.1420220000000003
olek,Olek(Poland),53.086507999999995,17.772104000000002
olek,Olek(Russian Federation),58.016667000000005,30.7
oleka,Oleka(Uganda),1.9333333,33.6666667
olekai,Olekai(Uganda),1.9333333,33.6666667
olekan,Olekan(Russian Federation),52.366667,116.066667
olekandas,Olekandas(Uzbekistan),39.6958333,66.8213889
olekata,Olekata(Nigeria),5.063491,6.589002000000001
olekciyivka,Olekciyivka(Ukraine),45.581943,33.629804
oleke,Oleke(Congo),-2.6,25.266667
oleke,Oleke(Zaire),-2.6,25.2666667
olekenbos,Olekenbos(Belgium),50.833333,3.3833330000000004
olekh,Olekh(Russian Federation),58.016667000000005,30.7
olekhino,Olekhino(Russian Federation),53.225080000000005,35.22638
olekhnay,Olekhnay(Lithuania),55.4,22.85
olekhnaychyay,Olekhnaychyay(Lithuania),55.45,23.5
olekhnaytse,Olekhnaytse(Lithuania),55.45,23.5
olekhnoviche,Olekhnoviche(Belarus),54.15,27.1
olekhnovichi,Olekhnovichi(Belarus),54.15,27.1
olekhnovo,Olekhnovo(Russian Federation),57.574783,35.054046
olekhnyany,Olekhnyany(Lithuania),54.45,23.6666667
olekhova,Olekhova(Russian Federation),56.715270999999994,33.584139
olekhovka,Olekhovka(Russian Federation),57.344680000000004,42.386151
olekhovo,Olëkhovo(Russian Federation),54.39111,21.822754999999997
olekhovo,Olëkhovo(Russian Federation),58.5334,43.1075
olekhovo,Olëkhovo(Russian Federation),58.252722999999996,35.014685
olekhovo,Olekhovo(Russian Federation),56.715270999999994,33.584139
olekhovo,Olëkhovo(Russian Federation),59.38333299999999,35.583333
olekhovo,Olëkhovo(Russian Federation),57.8594,39.8569
olekhovskaya,Olekhovskaya(Russian Federation),62.1,38.7
olekhovskaya,Olëkhovskaya(Russian Federation),60.029548,41.000898
olekiniecnowy,OlekiniecNowy(Ukraine),49.838772999999996,25.495206
olekkala,Olekkala(Russian Federation),65.05,31.216666999999998
olekkalo,Olekkalo(Russian Federation),65.05,31.216666999999998
olekma,Olëkma(Russian Federation),57.026667,120.715556
olekminsk,Olëkminsk(Russian Federation),60.373611,120.42638899999999
olekminskiy,Olëkminskiy(Russian Federation),60.38555600000001,120.19694399999999
olekminsko-amginskoye,Olekminsko-Amginskoye(Russian Federation),60.38555600000001,120.19694399999999
oleko,Oleko(Congo),-3.4,23.9
oleko,Oleko(Congo),-4.733333,25.233333
oleko,Oleko(Uganda),3.0666667000000003,30.983333299999998
oleko,Oleko(Zaire),-3.4,23.9
oleko,Oleko(Zaire),-4.7333333,25.2333333
oleko-kusu,Oleko-Kusu(Congo),-4.733333,25.233333
oleko-kusu,Oleko-Kusu(Zaire),-4.7333333,25.2333333
oleko-kyuyel,Oleko-Kyuyel(Russian Federation),68.7,151.9
olekova,Olekova(Russian Federation),58.790034,55.853443999999996
olekovo,Olëkovo(Russian Federation),58.790034,55.853443999999996
oleksandrivka,Oleksandrivka(Russian Federation),48.980833000000004,39.728611
oleksandrivka,Oleksandrivka(Ukraine),51.646987,32.143475
oleksandrivka,Oleksandrivka(Ukraine),47.796895,38.052019
oleksandrivka,Oleksandrivka(Ukraine),50.364105,35.827909999999996
oleksandrivka,Oleksandrivka(Ukraine),46.118342,33.478821
oleksandrivka,Oleksandrivka(Ukraine),48.963361,32.234925
oleksandrivka,Oleksandrivka(Ukraine),45.005089,33.752218
oleksandrivka,Oleksandrivka(Ukraine),46.838258,32.761155
oleksandrivka,Oleksandrivka(Ukraine),46.328932,30.634808000000003
oleksandrivka,Oleksandrivka(Ukraine),48.633125,28.519765999999997
oleksandrivka,Oleksandrivka(Ukraine),46.533972999999996,35.48823
oleksandrivka druha,Oleksandrivka Druha(Ukraine),51.950494,30.959021999999997
oleksandrivske,Oleksandrivske(Ukraine),52.042865,33.789348
oleksandriya,Oleksandriya(Ukraine),48.669614,33.115934
oleksandriya,Oleksandriya(Ukraine),51.504825,24.850205
oleksandroroshchakhovka,OleksandroRoshchakhovka(Ukraine),47.874982,31.890928000000002
oleksandrove,Oleksandrove(Ukraine),51.784065999999996,26.260603999999997
oleksenta,Oleksenta(Ukraine),49.483333,23.333333
olekseta,Olekseta(Ukraine),49.483333,23.333333
olekseyevka,Olekseyevka(Ukraine),47.484409,30.666324
olekseyevka,Olekseyevka(Ukraine),48.95794,28.063705
olekshitsa,Olëkshitsa(Belarus),53.3333333,23.95
olekshitse,Olekshitse(Belarus),53.3333333,23.95
olekshitsy,Olekshitsy(Belarus),53.3333333,23.95
oleksianka,Oleksianka(Poland),51.998196,21.874444
oleksiivka,Oleksiivka(Ukraine),48.95794,28.063705
oleksin,Oleksin(Poland),52.179764,21.958029999999997
oleksin,Oleksin(Poland),52.696918000000004,22.898124
oleksinets,Oleksinets(Ukraine),49.840927,25.557164
oleksinets novy,Oleksinets Novy(Ukraine),49.838772999999996,25.495206
oleksinetsstary,OleksinetsStary(Ukraine),49.840927,25.557164
oleksiniec,Oleksiniec(Ukraine),49.840927,25.557164
oleksintse,Oleksintse(Ukraine),48.802196,25.842230999999998
oleksintsy,Oleksintsy(Ukraine),48.802196,25.842230999999998
oleksiyivka,Oleksiyivka(Ukraine),46.068531,33.445705
oleksiyivka,Oleksiyivka(Ukraine),46.114815,30.067381
oleksiyivka,Oleksiyivka(Ukraine),51.136064000000005,34.868228
oleksiyivka,Oleksiyivka(Ukraine),48.880479,28.674511
oleksiyivka,Oleksiyivka(Ukraine),51.64584,24.971971
oleksiyivka,Oleksiyivka(Ukraine),47.225817,36.535783
oleksiyivske,Oleksiyivske(Ukraine),47.818864000000005,38.749114
oleksovice,Oleksovice(Czechia),48.9,16.25
oleksovicky,Oleksovicky(Czechia),48.783333,16.2
oleksow,Oleksow(Poland),51.490840000000006,21.80753
oleksowka,Oleksowka(Poland),49.533333,20.066667000000002
olekszyce,Olekszyce(Belarus),53.3333333,23.95
olekszyn,Olekszyn(Poland),52.619427,17.317163
olela,Olela(Congo),-4.483333,24.416667
olela,Olela(Cameroon),3.9833333,11.816666699999999
olela,Olela(Zaire),-4.4833333,24.4166667
olelai,Olelai(Uganda),1.9333333,33.85
olelas,Olelas(Portugal),38.834303999999996,-9.289644000000001
olelavata,Olelavata(Solomon Islands),-8.15,156.6166667
olele,Olélé(Congo),0.6472222,14.599444400000001
olele,Olélé(Congo),-2.32,14.4336111
olele,Olele(Indonesia),0.4128,123.1539
olele,Olele(Nigeria),6.9478,7.2561
oleleoua,Oléléoua(Niger),14.499722199999997,8.6236111
olelesa,Olelesa(Peru),-6.0375,-79.25972220000001
olelewa,Oléléwa(Niger),14.499722199999997,8.6236111
oleloua,Oléloua(Niger),14.499722199999997,8.6236111
olelpek,Olelpek(Uganda),1.8661111000000001,32.5511111
olem,Olem(Cameroon),2.9333332999999997,11.083333300000001
olema,Olema(Congo),-0.8,25.9
olema,Olema(Cuba),20.8,-77.66666670000001
olema,Olema(Russian Federation),64.487249,46.160466
olema,Olema(United States of America),38.040833299999996,-122.78694440000001
olema,Olema(United States of America),48.2858333,-119.8030556
olema,Olema(Zaire),-0.8,25.9
olemai,Olemai(Uganda),1.85,33.283333299999995
olemanu,Olemanu(Congo),-2.583333,24.233333
olemanu,Olemanu(Zaire),-2.5833333,24.2333333
olemanu okope,Olemanu Okope(Congo),-2.583333,24.233333
olemanu okope,Olemanu Okope(Zaire),-2.5833333,24.2333333
olemba,Olemba(Congo),-3.1166669999999996,24.683332999999998
olemba,Olemba(Zaire),-3.1166667,24.6833333
olemba-pene-kahoya,Olemba-Pene-Kahoya(Congo),-4.0833330000000005,25.916667
olemba-pene-kahoya,Olemba-Pene-Kahoya(Zaire),-4.0833333,25.9166667
olembe,Olembé(Congo),-1.14,15.4361111
olembe,Olembé(Cameroon),3.9166667,12.5
olembe,Olembé(Cameroon),3.5666667000000003,12.45
olembe,Olembe(Mozambique),-24.583888899999998,35.0513889
olembia,Olembia(Congo),-3.8666669999999996,23.816667000000002
olembia,Olembia(Zaire),-3.8666667,23.8166667
oleme,Olémé(Congo),0.4855556,14.690555599999998
oleme,Olémé(Congo),-1.2341666999999998,15.909166699999998
olempin,Olempin(Poland),51.396288,22.233915
olemps,Olemps(France),44.345239,2.5541080000000003
olen,Olen(Belgium),51.15,4.85
olen,Olen(Belarus),53.716666700000005,29.9
olen,Olen(Ethiopia),7.516667,34.733333
olen,Olen(Netherlands),51.517526000000004,5.540922
olen,Ølen(Norway),59.603611,5.8075
olen,Olen(Russian Federation),53.882467000000005,38.018598
olen,Olen(Ukraine),44.671956,34.172283
olen-kolodez,Olen-Kolodez(Russian Federation),51.371753999999996,39.242603
olena,Ólena(Greece),37.75,21.55
olena,Olena(United States of America),34.336111100000004,-91.41027779999999
olena,Olena(United States of America),40.7855556,-90.93861109999999
olena,Olena(United States of America),41.154444399999996,-82.5411111
olenam,Olenam(Equatorial Guinea),1.5166667,11.083333300000001
olenaya guba base,Olenaya Guba Base(Russian Federation),69.193333,33.253136
olenchi,Olenchi(India),7.933333,93.45
olende,Olende(Belgium),51.0,5.5833330000000005
olendi,Olendi(Congo),1.016667,24.466667
olendi,Olendi(Zaire),1.0166667,24.466666699999998
olendon,Olendon(France),48.968582,-0.17166199999999998
olendorf,Ölendorf(Germany),54.333332999999996,11.05
olendry,Olendry(Poland),52.933333,18.1
olendry,Olendry(Poland),51.406236,18.298645
olendry,Olendry(Poland),50.590631,21.855121
olendry,Olendry(Poland),52.378268,22.926219
olendry duszynskie,Olendry Duszynskie(Poland),52.61666700000001,17.85
olendry duze,Olendry Duze(Poland),51.583333,18.75
olendzie,Olendzie(Poland),52.805225,22.875964
olene,Olene(United States of America),42.171944399999994,-121.6297222
olene state farm,Olene State Farm(Russian Federation),62.433333,166.1
olenegorsk,Olenegorsk(Russian Federation),68.140359,33.273705
olenek,Olenëk(Russian Federation),68.5,112.45
olenekskaya kultbaza,Olenekskaya Kultbaza(Russian Federation),68.5,112.45
olenekskiy,Olenekskiy(Russian Federation),68.75,118.0
olenenhusen,Olenenhusen(Germany),51.5,9.85
olenenskoye,Olenenskoye(Russian Federation),54.5708,39.6274
oleneshti,Oleneshti(Moldova),46.495556,29.918056
oleneshty,Oleneshty(Moldova),46.495556,29.918056
olenesovkhoz,Olenesovkhoz(Russian Federation),62.433333,166.1
olenets,Olenets(Belarus),54.4166667,26.5833333
olenev,Olenev(Russian Federation),50.205278,41.915
oleneve,Oleneve(Ukraine),48.668488,22.876524
olenevka,Olenevka(Russian Federation),52.98015,44.882697
olenevka,Olenevka(Russian Federation),48.946487,40.473313
olenevka,Olenevka(Ukraine),45.374562,32.533241
olenevka,Olenevka(Ukraine),47.683333000000005,32.366667
olenevo,Olenevo(Russian Federation),57.156223,47.232138
olenevo,Olenevo(Russian Federation),58.696453000000005,43.947544
olenevo,Olenevo(Russian Federation),52.55416700000001,41.145556
olenevo,Olenevo(Russian Federation),59.9855,46.2589
olenevo,Olenevo(Ukraine),48.668488,22.876524
olenevod,Olenevod(Russian Federation),43.59,131.86
olenevod,Olenevod(Russian Federation),57.813611,128.154167
olenevod,Olenevod(Russian Federation),51.7,141.95
olenevod,Olenevod(Russian Federation),56.85,157.633333
olenevodcheskaya ferma,Olenevodcheskaya Ferma(Russian Federation),68.411111,129.949167
oleng-sala,Olëng-Sala(Russian Federation),62.2,119.75
olenga,Olenga(Congo),-2.483333,23.233333
olenga,Olenga(Congo),-4.116667,19.116667
olenga,Olenga(Zaire),-2.4833333,23.2333333
olenga,Olenga(Zaire),-4.116666700000001,19.1166667
olengarua,Olengarua(Kenya),-2.0833333,36.1166667
olenge,Olenge(Congo),-4.116667,19.116667
olenge,Olenge(Zaire),-4.116666700000001,19.1166667
olengina,Olengina(Cameroon),3.9666667,12.016666699999998
olengo,Olengo(Italy),45.416667,8.666667
olengti,Ölengti(Kazakhstan),51.28,73.75694399999999
olengti,Ölengti(Kazakhstan),51.538610999999996,63.696943999999995
olenguy,Olenguy(Russian Federation),51.305337,113.40969299999999
olenhusen,Olenhusen(Germany),51.5,9.85
oleni,Oléni(Greece),37.75,21.55
oleni,Oleni(Russian Federation),57.1516,48.5771
oleni,Oleni(Russian Federation),49.45,143.3
oleni,Oleni(Russian Federation),58.0523,57.5895
olenichevo,Olenichevo(Russian Federation),45.568448,47.163415
olenichi,Olenichi(Ukraine),51.35888,28.522572999999998
oleniec,Oleniec(Belarus),54.4166667,26.5833333
olenikha,Olenikha(Russian Federation),58.900278,50.146389
olenikovka,Olenikovka(Ukraine),49.716667,34.1
olenin,Olenin(Russian Federation),51.711667,42.189721999999996
