yohadian,Yohadian(Indonesia),-1.95,132.066667
yohaejin,Yohaejin(Korea (Democratic People's Republic of)),40.4655556,128.9886111
yohaeri,Yohaeri(Korea (Democratic People's Republic of)),40.7444444,125.60833329999998
yohaeri,Yohaeri(Korea (Democratic People's Republic of)),39.0511111,127.11083329999998
yohaltun,Yohaltún(Mexico),19.066667000000002,-90.266667
yohan,Yohan(Malawi),-13.766666699999998,32.8333333
yohanan,Yohanan(Israel),31.833333000000003,34.733333
yohane,Yohane(Zambia),-13.2166667,32.2333333
yohane jere,Yohane Jere(Malawi),-11.383333300000002,33.8833333
yohang,Yohang(Korea),34.421110999999996,126.79861100000001
yohara,Yohara(Japan),31.533333000000002,131.316667
yohari,Yohari(Korea (Democratic People's Republic of)),40.3161111,125.2602778
yohay,Yohay(Bolivia (Plurinational State of)),-20.283333300000002,-63.1
yoheiri,Yoheiri(Korea (Democratic People's Republic of)),40.906388899999996,127.9772222
yohena,Yohena(Japan),26.654444,128.005556
yoheysheh,Yoheysheh(Iran (Islamic Republic of)),31.0243,49.2012
yohila,Yohila(Congo),-0.15,23.566667000000002
yohila,Yohila(Zaire),-0.15,23.5666667
yohina,Yohina(Japan),26.654444,128.005556
yohisheh,Yohisheh(Iran (Islamic Republic of)),31.0243,49.2012
yohmureh,Yohmureh(Iran (Islamic Republic of)),31.668000000000003,48.7051
yoho,Yoho(Korea),34.661545000000004,127.468329
yohogae,Yohogae(Korea (Democratic People's Republic of)),38.2966667,125.67055559999999
yohoghany,Yohoghany(United States of America),40.28805560000001,-79.76361109999999
yohoha,Yohoha(Korea (Democratic People's Republic of)),38.2966667,125.67055559999999
yohojae,Yohojae(Korea (Democratic People's Republic of)),38.173888899999994,125.47861110000001
yohongou,Yohongou(Benin),10.5333333,1.1833333000000001
yohori,Yohori(Korea (Democratic People's Republic of)),39.873611100000005,127.76694440000001
yohori,Yohori(Korea (Democratic People's Republic of)),38.8166667,125.58333329999999
yohori,Yohori(Korea),34.661545000000004,127.468329
yohorio,Yohorio(Congo),1.8,22.75
yohorio,Yohorio(Zaire),1.8,22.75
yohosang,Yohosang(Korea (Democratic People's Republic of)),38.283333299999995,125.66666670000001
yohu,Yohu(Congo),-1.116667,23.25
yohu,Yohu(Zaire),-1.1166667,23.25
yohueche,Yohueche(Mexico),17.25,-96.18333299999999
yohung,Yohung(Korea),36.2558,126.7
yohungni,Yohungni(Korea),34.878056,127.57888899999999
yohwari,Yohwari(Korea (Democratic People's Republic of)),39.1958333,125.64166670000002
yohwi,Yohwi(Nigeria),10.599449,12.223023
yohyolli,Yohyolli(Korea (Democratic People's Republic of)),38.0191667,126.4697222
yohyon,Yohyon(Korea (Democratic People's Republic of)),37.9977778,126.45
yohyonni,Yohyonni(Korea (Democratic People's Republic of)),38.012222200000004,126.43777779999999
yohyori,Yohyori(Korea (Democratic People's Republic of)),40.906388899999996,127.9772222
yoi,Yoi(Burkina Faso),13.816666699999999,0.1166667
yoibu,Yoibu(Papua New Guinea),-3.6833332999999997,143.1333333
yoichi,Yoichi(Japan),43.203889000000004,140.770278
yoichicho,Yoichicho(Japan),43.203889000000004,140.770278
yoidik,Yoidik(Papua New Guinea),-4.9166667,145.75
yoidojong,Yoidojong(Korea),37.52864,126.92903000000001
yoidong,Yoidong(Korea (Democratic People's Republic of)),37.783333299999995,125.6
yoigol,Yoigol(Korea (Democratic People's Republic of)),37.783333299999995,125.6
yoilgol,Yoilgol(Korea),37.0074,127.6781
yoindainluma,Yoindainluma(China),32.5,82.4
yoinlung,Yoinlung(China),30.8,95.1
yoinru,Yoinru(China),36.583333,100.9
yoiqag,Yoiqag(China),30.701,92.001
yoita,Yoita(Japan),37.533333,138.816667
yoiti,Yoiti(Japan),43.203889000000004,140.770278
yojagol,Yojagol(Korea),37.608610999999996,126.39388899999999
yoje,Yoje(Korea),34.716667,128.633333
yojin,Yojin(Korea),36.2522,128.3511
yojindogi,Yojindogi(Korea (Democratic People's Republic of)),41.01888889999999,128.8163889
yojinpyong,Yojinpyong(Korea (Democratic People's Republic of)),40.9841667,128.90833329999998
yojo,Yojo(Peru),-16.75,-70.7166667
yojoa,Yojoa(Guatemala),15.783332999999999,-88.68333299999999
yojodori,Yojodori(Japan),43.766667,142.366667
yojoktong,Yojoktong(Korea (Democratic People's Republic of)),38.255,125.12583329999998
yojondong,Yojondong(Korea),33.283333,126.63333300000001
yojongdong,Yojongdong(Korea (Democratic People's Republic of)),39.3702778,126.02083329999999
yojovi,Yojovi(Mexico),17.309722,-96.204722
yoju,Yoju(Korea),37.295833,127.633889
yojua,Yojua(Liberia),6.6733332999999995,-10.756666699999998
yojudong,Yojudong(Korea (Democratic People's Republic of)),38.2613889,126.2313889
yojwadong,Yojwadong(Korea),38.124722,127.791389
yok hom,Yok Hom(Mexico),20.966667,-88.25
yok-kya,Yok-kya(Myanmar),21.783333300000002,96.3666667
yoka,Yoka(Congo),-2.9561111,14.0413889
yoka,Yoka(Japan),35.4,134.76666699999998
yoka,Yoka(Sierra Leone),7.7,-11.366666699999998
yoka-iri,Yoka-iri(Sierra Leone),9.4666667,-12.6
yokadouma,Yokadouma(Cameroon),3.5166667,15.05
yokaichi,Yokaichi(Japan),34.683333000000005,133.5
yokaichi,Yokaichi(Japan),35.1,136.2
yokaichiba,Yokaichiba(Japan),35.7,140.55
yokaichicho,Yokaichicho(Japan),35.1,136.2
yokali,Yokali(Congo),0.033333,22.633333
yokali,Yokali(Zaire),0.0333333,22.6333333
yokama,Yokama(Congo),-4.290555599999999,14.738055599999997
yokamachi,Yokamachi(Japan),35.4,134.76666699999998
yokamachi,Yokamachi(Japan),39.05,141.366667
yokamachi,Yokamachi(Japan),32.05,130.816667
yokamba,Yokamba(Congo),0.016666999999999998,22.283333
yokamba,Yokamba(Zaire),0.0166667,22.283333300000002
yokana,Yokana(Congo),0.75,22.883333
yokana,Yokana(Zaire),0.75,22.8833333
yokanbli,Yokanbli(Liberia),5.8,-9.733333300000002
yokanga,Yokanga(Russian Federation),68.05305600000001,39.513056
yokarihacibekir yaylasi,Yokarihacibekir Yaylasi(Turkey),39.333055,33.272884000000005
yokassala,Yokassala(Cameroon),6.45,11.45
yokat,Yokat(Mexico),20.416667,-89.6
yokata,Yokata(Japan),36.75,137.2
yokbakope,Yokbakopé(Togo),6.616666700000001,0.9
yokche,Yokché(Mexico),21.2,-88.3
yokchec,Yokchec(Mexico),21.2,-88.3
yokchi,Yokchi(Korea),34.888611,126.079722
yokchido,Yokchido(Korea),34.888611,126.079722
yokchidong,Yokchidong(Korea (Democratic People's Republic of)),40.2733333,125.2752778
yokchidong,Yokchidong(Korea),33.345833,126.780833
yokchol,Yokchol(Korea),34.807316,128.484325
yokcholli,Yokcholli(Korea),36.73,127.009722
yokchon,Yokchon(Korea),37.274167,127.555833
yokchon,Yokchon(Korea),36.1534,128.1949
yokchon,Yokchon(Korea),34.453056,127.80194399999999
yokchon,Yokchon(Korea),36.4196,126.962
yokchondong,Yokchondong(Korea (Democratic People's Republic of)),39.0,125.73333329999998
yokchondong,Yokchondong(Korea (Democratic People's Republic of)),41.8,129.8
yokchondong,Yokchondong(Korea),37.6057,126.9181
yokchonidong,Yokchonidong(Korea),37.6032,126.90885
yokchoniltong,Yokchoniltong(Korea),37.60522,126.91903
yokchonmal,Yokchonmal(Korea),37.8246,127.6788
yokdzonot,Yokdzonot(Mexico),20.55,-88.56666700000001
yokdzonot-hu,Yokdzonot-Hu(Mexico),20.45,-88.641667
yoke,Yoke(Congo),-0.75,22.333333
yoke,Yoke(Cameroon),4.3213889000000005,9.428333300000002
yoke,Yoke(Haiti),18.2666667,-72.8166667
yoke,Yoke(Liberia),4.7472222,-7.565
yoke,Yoke(Sierra Leone),7.816111099999999,-12.4830556
yoke,Yoke(Zaire),-0.75,22.3333333
yoke yokon,Yoke Yokon(Cameroon),4.3213889000000005,9.428333300000002
yokefleet,Yokefleet(United Kingdom of Great Britain and Northern Ireland),53.7,-0.766667
yokeko point,Yokeko Point(United States of America),48.413888899999996,-122.61666670000001
yokela,Yokela(Russian Federation),66.55,29.883333
yokele,Yokélé(Togo),6.95,0.6666667
yokembe,Yokembe(Congo),0.583333,22.216667
yokembe,Yokembe(Zaire),0.5833333,22.216666699999998
yokena,Yokena(Japan),26.320833,127.90361100000001
yokena,Yokena(United States of America),32.175,-90.9419444
yokerakera,Yokerakera(Congo),0.533333,22.733333
yokerakera,Yokerakera(Zaire),0.5333333,22.7333333
yokh,Yokh(Afghanistan),36.363412,69.96492099999999
yokhary-salakhly,Yokhary-Salakhly(Azerbaijan),41.241667,45.267222
yokhon,Yokhon(Mexico),20.966667,-88.25
yokhvi,Yokhvi(Estonia),59.3591667,27.421111100000005
yoki,Yoki(Sierra Leone),7.476944400000001,-12.528333300000002
yoki village,Yoki Village(Nigeria),5.421029,5.289553
yokiakow,Yokiakow(China),30.516666999999998,113.03333300000001
yokiare,Yokiaré(Burkina Faso),10.85,-3.0166667
yokino,Yokino(Japan),30.683333,130.966667
yokkaichi,Yokkaichi(Japan),34.766667,133.333333
yokkaichi,Yokkaichi(Japan),34.966667,136.616667
yokkaichi,Yokkaichi(Japan),33.533333,131.333333
yokkaichi,Yokkaichi(Japan),35.1,136.2
yokkaiti,Yokkaiti(Japan),34.966667,136.616667
yokkamachi,Yokkamachi(Japan),37.966667,138.35
yokkol,Yokkol(Korea),37.442003,128.072156
yokkol,Yokkol(Korea),37.568889,126.722222
yokkol,Yokkol(Korea),37.196389,126.73833300000001
yokkol,Yokkol(Korea),36.4816,128.248
yokkol,Yokkol(Korea),36.1548,127.2613
yokkol,Yokkol(Korea),36.4168,127.4405
yokkudori,Yokkudori(Korea (Democratic People's Republic of)),37.8663889,126.23166670000002
yokkwiul,Yokkwiul(Korea),37.1111,127.5453
yokley,Yokley(United States of America),35.415833299999996,-87.10861109999999
yoknaeka,Yoknaéka(Vanuatu),-19.55,169.3
yoknen,Yoknen(Russian Federation),54.660833,22.704722
yoko,Yoko(Benin),6.7,2.6166667
yoko,Yoko(Congo),-2.483333,23.816667000000002
yoko,Yoko(Congo),-4.9166669999999995,13.25
yoko,Yoko(Congo),-1.1,23.85
yoko,Yoko(Congo),-2.9005556,13.605555599999999
yoko,Yoko(Congo),0.8766666999999999,15.58
yoko,Yoko(Cameroon),7.45,13.366666699999998
yoko,Yoko(Cameroon),5.5333333,12.316666699999999
yoko,Yoko(Gabon),0.5333333,12.916666699999999
yoko,Yoko(Japan),35.8,139.183333
yoko,Yoko(Mali),13.883333300000002,-7.3166667
yoko,Yoko(Zaire),-2.4833333,23.8166667
yoko,Yoko(Zaire),-4.9166667,13.25
yoko,Yoko(Zaire),-0.6833333,24.15
yoko betougou,Yoko Bétougou(Cameroon),4.75,13.55
yoko betugu,Yoko Bétugu(Cameroon),4.75,13.55
yoko yaolonga,Yoko Yaolonga(Congo),-0.533333,24.066667000000002
yoko yaolonga,Yoko Yaolonga(Zaire),-0.5333333,24.0666667
yokoama,Yokoama(Bolivia (Plurinational State of)),-11.25,-69.16666670000001
yokobori,Yokobori(Japan),39.05,140.45
yokoboue,Yokoboué(Côte d'Ivoire),5.269325,-5.106577
yokobuki,Yokobuki(Japan),35.65,138.75
yokodaido,Yokodaido(Japan),34.4,132.9
yokodani,Yokodani(Japan),32.25,131.05
yokodawa,Yokodawa(Japan),35.659721999999995,139.2875
yokode,Yokodé(Cameroon),8.883333300000002,14.1
yokodu,Yokodu(Sierra Leone),8.7833333,-11.0333333
yokoe,Yokoé(Togo),6.1758333,1.1466667
yokoe ablegan,Yokoé Ablégan(Togo),6.1758333,1.1466667
yokoe kopegan,Yokoé Kopégan(Togo),6.1719444,1.1427778
yokogake,Yokogake(Japan),39.15,141.23333300000002
yokogawa,Yokogawa(Japan),36.333333,138.73333300000002
yokogawa,Yokogawa(Japan),34.4,132.45
yokogawa,Yokogawa(Japan),31.9,130.7
yokogawa,Yokogawa(Japan),38.017778,140.459722
yokogawabashi,Yokogawabashi(Japan),35.7,139.816667
yokogawara,Yokogawara(Japan),33.8,132.883333
yokogoshi,Yokogoshi(Japan),37.85,139.15
yokohama,Yokohama(Bolivia (Plurinational State of)),-11.25,-69.16666670000001
yokohama,Yokohama(Japan),41.083333,141.25
yokohama,Yokohama(Japan),35.742222,136.1
yokohama,Yokohama(Japan),34.333333,132.5
yokohama,Yokohama(Japan),33.95,135.116667
yokohama-shi,Yokohama-shi(Japan),35.447778,139.6425
yokohl,Yokohl(United States of America),36.3255556,-119.0813889
yokokata,Yokokata(Liberia),6.5833333,-10.4666667
yokokawa,Yokokawa(Japan),36.333333,138.73333300000002
yokokawa,Yokokawa(Japan),31.9,130.7
yokokawabashi,Yokokawabashi(Japan),35.7,139.816667
yokokawara,Yokokawara(Japan),33.8,132.883333
yokokawhara,Yokokawhara(Japan),33.8,132.883333
yokoko,Yokoko(Congo),-0.416667,24.266667
yokoko,Yokoko(Zaire),-0.41666670000000006,24.2666667
yokokura,Yokokura(Japan),36.15,136.5
yokokura,Yokokura(Japan),36.75,138.416667
yokol,Yokol(Korea (Democratic People's Republic of)),38.8991667,126.08555559999999
yokol,Yokol(Korea (Democratic People's Republic of)),41.1758333,129.3613889
yokole,Yokole(Congo),-1.333333,23.183332999999998
yokole,Yokole(Liberia),6.965277799999999,-9.7569444
yokole,Yokole(Zaire),-1.3333333,23.1833333
yokolita town,Yokolita Town(Liberia),8.3597222,-9.9388889
yokolo,Yokolo(Congo),-0.6,23.066667000000002
yokolo,Yokolo(Congo),-4.3,14.383332999999999
yokolo,Yokolo(Zaire),-0.6,23.0666667
yokolo,Yokolo(Zaire),-4.3,14.383333300000002
yokoma,Yokoma(Papua New Guinea),-3.45,141.7833333
yokoma,Yokoma(Russian Federation),44.202778,145.86111100000002
yokomakura,Yokomakura(Japan),35.05,136.73333300000002
yokomi,Yokomi(Japan),35.233333,133.283333
yokon,Yokon(Mexico),20.966667,-88.25
yokonemoshiri,Yokonemoshiri(Russian Federation),43.766667,146.783333
yokoneyama,Yokoneyama(Japan),38.816666999999995,140.333333
yokoneyana,Yokoneyana(Japan),38.816666999999995,140.333333
yokonia,Yokonia(Zambia),-13.433333300000001,32.3333333
yokono,Yokono(Japan),34.466667,136.4
yokono,Yokono(Japan),32.183333000000005,131.2
yokonuma,Yokonuma(Japan),38.42342,141.232079
yokoo,Yokoo(Japan),34.516667,133.366667
yokoo,Yokoo(Japan),34.816666999999995,134.4
yokoo,Yokoo(Japan),33.816666999999995,134.683333
yokoo,Yokoo(Japan),35.8,139.183333
yokoocho,Yokoocho(Japan),34.516667,133.366667
yokooka,Yokooka(Japan),39.166667,139.98333300000002
yokopi,Yokopi(Papua New Guinea),-5.6666667,145.65
yokorea i,Yokoréa I(Côte d'Ivoire),6.720159,-6.654296
yokorea ii,Yokoréa II(Côte d'Ivoire),6.702896000000001,-6.645931
yokoria i,Yokoria I(Côte d'Ivoire),6.720159,-6.654296
yokoria ii,Yokoria II(Côte d'Ivoire),6.702896000000001,-6.645931
yokoruda,Yokoruda(Bulgaria),42.0252778,23.6841667
yokosawa,Yokosawa(Japan),39.5,140.6
yokose,Yokose(Congo),0.083333,22.533333
yokose,Yokose(Japan),31.405,131.02166699999998
yokose,Yokose(Japan),33.083333,129.7
yokose,Yokose(Japan),33.933333000000005,134.48333300000002
yokose,Yokose(Zaire),0.08333330000000001,22.533333300000002
yokoshiba,Yokoshiba(Japan),35.65,140.48333300000002
yokoshima,Yokoshima(Japan),34.35,133.283333
yokoshima,Yokoshima(Japan),34.483333,133.51666699999998
yokosire,Yokosiré(Cameroon),5.8166667,14.566666699999999
yokosuka,Yokosuka(Japan),35.0,136.883333
yokosuka,Yokosuka(Japan),35.283611,139.667222
yokosuka,Yokosuka(Japan),34.683333000000005,137.98333300000002
yokosuna,Yokosuna(Japan),35.033333,138.5
yokota,Yokota(Central African Republic),4.4166667,16.35
yokota,Yokota(Japan),35.383333,140.01666699999998
yokota,Yokota(Japan),33.434166999999995,130.041667
yokota,Yokota(Japan),34.616667,131.8
yokota,Yokota(Japan),35.75,139.383333
yokota,Yokota(Japan),36.75,137.0
yokotamachi,Yokotamachi(Japan),35.183333000000005,133.083333
yokotani,Yokotani(Japan),32.25,131.05
yokote,Yokote(Japan),39.3,140.566667
yokotoundou,Yokotoundou(Cameroon),7.2333333,13.816666699999999
yokouchen,Yokouchen(China),30.516666999999998,113.03333300000001
yokoul,Yokoul(Senegal),15.133333300000002,-16.2333333
yokoulene,Yokoulène(Senegal),15.983333300000002,-16.216666699999998
yokoura,Yokoura(Japan),36.15,136.5
yokoura,Yokoura(Japan),34.383333,129.366667
yokow,Yokow(China),30.516666999999998,113.03333300000001
yokoyama,Yokoyama(Japan),35.583333,136.466667
yokoyama,Yokoyama(Japan),38.066666999999995,138.383333
yokoyama,Yokoyama(Japan),36.95,137.51666699999998
yokoyama,Yokoyama(Japan),38.583333,140.383333
yokozahio,Yokozahio(Côte d'Ivoire),6.28925,-6.200292
yokozayo,Yokozayo(Côte d'Ivoire),6.28925,-6.200292
yokozonot presentado,Yokozonot Presentado(Mexico),20.9375,-87.866667
yokpanou,Yokpanou(Benin),11.25,2.3833333
yokpat,Yokpat(Korea),37.3203,128.6451
yokpo,Yokpo(Korea (Democratic People's Republic of)),38.9166667,125.76666670000002
yokpo,Yokpo(Korea),34.453056,127.80194399999999
yokpodong,Yokpodong(Korea (Democratic People's Republic of)),38.9166667,125.76666670000002
yokpoe,Yokpoe(Ghana),6.3333333,0.4333333
yokpori,Yokpori(Korea (Democratic People's Republic of)),38.9166667,125.76666670000002
yokpuktong,Yokpuktong(Korea),37.245833000000005,127.183889
yokpungni,Yokpungni(Korea),37.257222,127.18055600000001
yokpyong,Yokpyong(Korea),37.4709,128.8488
yokpyongdong,Yokpyongdong(Korea (Democratic People's Republic of)),40.1455556,126.2766667
yokpyongni,Yokpyongni(Korea),36.062,127.4092
yokri egbe,Yokri Egbe(Nigeria),5.417167,5.297773
yokri sobo,Yokri Sobo(Nigeria),5.421029,5.289553
yoksaing,Yoksaing(Myanmar),18.75,95.7166667
yoksamdong,Yoksamdong(Korea),37.495556,127.035278
yoksamdong,Yoksamdong(Korea),37.240833,127.17583300000001
yoksamidong,Yoksamidong(Korea),37.498333,127.045
yoksamiltong,Yoksamiltong(Korea),37.5,127.036667
yoksuri,Yoksuri(Korea (Democratic People's Republic of)),41.29,126.5847222
yoktaekol,Yoktaekol(Korea (Democratic People's Republic of)),38.3808333,126.38027779999999
yokto,Yokto(Korea),35.966705,127.10677199999999
yoktong,Yoktong(Korea),35.755203,127.828224
yoktul,Yoktul(Korea),37.1177,128.2078
yoktun,Yoktun(Korea),37.372222,128.716
yoktzonot,Yoktzonot(Mexico),20.916667,-88.43333299999999
yoku,Yoku(Congo),-1.116667,23.25
yoku,Yoku(Myanmar),25.783333300000002,97.5333333
yoku,Yoku(Nigeria),7.4,10.216667
yoku,Yoku(Zaire),-1.1166667,23.25
yokua,Yokua(Papua New Guinea),-7.3333333,146.5333333
yokuas,Yokuas(Mexico),21.066667000000002,-88.383333
yokubavas,Yokubavas(Lithuania),55.8166667,21.35
yokubishke,Yokubishke(Lithuania),55.43722220000001,21.6666667
yokubishki,Yokubishki(Lithuania),55.8166667,21.35
yokuda,Yokuda(Japan),26.416666999999997,127.75
yokum,Yokum(United States of America),29.1608333,-97.5630556
yokum,Yokum(United States of America),38.975,-80.06277779999999
yokunai,Yokunai(Russian Federation),49.816666999999995,142.15
yokunda,Yokunda(Congo),-2.15,25.583333
yokunda,Yokunda(Zaire),-2.15,25.5833333
yokunya,Yokunya(Ghana),6.116666700000001,-0.0166667
yokura,Yokura(Japan),31.516666999999998,130.366667
yokus,Yokus(Turkey),37.396577,41.614689
yokusbaglar,Yokusbaglar(Turkey),37.771111,41.843056
yokusbaglari,Yokusbaglari(Turkey),37.771111,41.843056
yokusbasi,Yokusbasi(Turkey),36.266667,33.7
yokusbasi,Yokusbasi(Turkey),38.908187,42.00155
yokusbasi,Yokusbasi(Turkey),40.873284999999996,40.10265
yokusbasi yaylasi,Yokusbasi Yaylasi(Turkey),36.266667,33.7
yokusdibi,Yokusdibi(Turkey),40.780083000000005,37.931381
yokusdibi,Yokusdibi(Turkey),41.183333000000005,42.583333
yokuslu,Yokuslu(Turkey),40.650526,41.334209
yokuslu,Yokuslu(Turkey),38.421676,40.018699
yokuslu,Yokuslu(Turkey),40.893417,40.442729
yokuslu,Yokuslu(Turkey),40.931024,39.891505
yokuslu,Yokuslu(Turkey),37.406389000000004,41.515833
yokuslu,Yokuslu(Turkey),37.670027000000005,42.001342
yokutungulu,Yokutungulu(Congo),0.866667,22.183332999999998
yokutungulu,Yokutungulu(Zaire),0.8666666999999999,22.1833333
yokuyim,Yokuyim(Ghana),6.1833333,-0.0166667
yokwai,Yokwai(Sudan),4.4166667,31.566666700000003
yol,Yol(India),32.166667,76.2
yol,Yol(Tajikistan),37.763611100000006,70.19027779999999
yol tong,Yol Tong(Cambodia),12.883333300000002,105.86666670000001
yol tong,Yol Tong(Cambodia),11.2833333,104.75
yola,Yola(Cameroon),4.0166667,15.0333333
yola,Yola(Liberia),6.75,-9.233333300000002
yola,Yola(Liberia),7.053611099999999,-8.3194444
yola,Yola(Mali),12.816666699999999,-7.0
yola,Yola(Nigeria),10.606721,7.2154869999999995
yola,Yola(Nigeria),10.373813,12.281333
yola,Yola(Nigeria),11.66812,7.995139
yola,Yola(Nigeria),9.2,12.483333
yola,Yola(Nigeria),12.130263000000001,3.9935959999999997
yola,Yola(Nigeria),9.15,10.0
yola,Yola(Nigeria),12.605339,4.876602
yola,Yola(Nigeria),10.778845,10.794205999999999
yola,Yola(Tanzania),-10.9,34.65
yola,Yola(United States of America),47.2322222,-95.0119444
yola aori,Yola Aori(Nigeria),12.759394,4.623583999999999
yola bodeoua,Yola Bodéoua(Cameroon),9.2833333,14.266666699999998
yola bodewa,Yola Bodewa(Nigeria),8.483333,10.566667
yola cedi,Yola Cedi(Nigeria),12.187403,8.675
yola fufanga,Yola Fufanga(Nigeria),10.068408,12.044358
