tebenkovo,Tebenkovo(Russian Federation),55.005419999999994,41.394579
tebenkovskaya,Tebenkovskaya(Russian Federation),58.716667,53.63333299999999
tebenyak,Tebenyak(Russian Federation),56.1004,65.4413
tebenyaki,Tebenyaki(Russian Federation),57.0412,57.7284
tebenyakova,Tebenyakova(Russian Federation),57.0412,57.7284
tebenyakovo,Tebenyakovo(Russian Federation),57.0412,57.7284
tebenyakskoye,Tebenyakskoye(Russian Federation),56.1665,65.4353
tebepuszta,Tebepuszta(Hungary),48.033333,20.566667000000002
teber,Teber(Afghanistan),35.990809999999996,66.37160899999999
teber,Teber(Ethiopia),12.55,37.066666999999995
teber,Teber(Indonesia),-8.4656,120.5119
tebera,Tébéra(Burkina Faso),13.666666699999999,-1.4333333000000001
tebera,Tebera(Indonesia),-8.7704,121.5795
tebera,Tebera(Papua New Guinea),-6.7833333,144.5
teberau,Teberau(Malaysia),1.5319999999999998,103.7549
teberda,Teberda(Russian Federation),43.445653,41.744803999999995
teberdino-chelny,Teberdino-Chelny(Russian Federation),55.645518,50.650254
tebere,Tébéré(Burkina Faso),13.0333333,-0.7166667
tebere,Tébéré(Burkina Faso),12.65,-3.7666667
tebere,Tébéré(Mali),12.65,-4.8
teberesiskiai,Teberesiskiai(Lithuania),55.85,24.2666667
teberik,Teberik(Turkey),40.054508,33.067676
teberikler,Teberikler(Turkey),40.949582,32.140107
tebero,Tebero(Kiribati),1.8166667,173.0166667
teberoglu,Teberoglu(Turkey),40.980940999999994,35.799349
teberrok,Teberrök(Turkey),41.05,26.733333000000002
teberruk,Teberrük(Turkey),41.05,26.733333000000002
teberti,Teberti(Ukraine),44.697472999999995,33.830073999999996
teberuk,Teberük(Turkey),41.084737,35.426442
tebes,Tebes(Peru),-12.116666699999998,-77.0
tebes luwes,Tebes Luwes(Indonesia),4.6088,96.7935
tebesa,Tébésa(Chad),12.4666667,21.65
tebesbest,Tebesbest(Algeria),33.1166667,6.0833333
tebeso,Tebeso(Ghana),6.3166667,-1.3
tebeso number 1,Tebeso Number 1(Ghana),6.3,-1.3166666999999999
tebeso number 2,Tebeso Number 2(Ghana),6.3166667,-1.3
tebessa,Tébessa(Algeria),35.404166700000005,8.1241667
tebet,Tebet(Indonesia),-6.2342,106.8499
tebet,Tebet(Indonesia),-7.4068,112.7296
tebet,Tebet(Indonesia),-6.3982,105.87899999999999
tebet,Tebet(Kazakhstan),43.45,75.783333
tebet barat,Tebet Barat(Indonesia),-6.2342,106.8499
tebet barat,Tebet Barat(Indonesia),-6.3994,105.8747
tebet dua,Tebet Dua(Indonesia),-6.2268,106.8554
tebet satu,Tebet Satu(Indonesia),-6.2342,106.8499
tebet timur,Tebet Timur(Indonesia),-6.2268,106.8554
tebeteyevo,Tebeteyevo(Russian Federation),53.884285,55.015054000000006
tebetovo,Tebetovo(Russian Federation),53.884285,55.015054000000006
tebetskoye,Tebetskoye(Russian Federation),58.1951,42.0741
tebh,Tebh(China),36.366667,97.6
tebhagia,Tebhagia(Bangladesh),23.7,90.85
tebhaya,Tebhaya(Bangladesh),24.966666699999998,88.6833333
tebi,Tebi(Bangladesh),24.3666667,90.0333333
tebi,Tébi(Burkina Faso),12.316666699999999,-3.15
tebi,Tebi(Colombia),3.016667,-68.7
tebi,Tebi(Ghana),5.5166667,-1.15
tebi,Tebi(Papua New Guinea),-6.5833333,144.06666669999998
tebi,Tebi(Sudan),9.366666699999998,25.4166667
tebi douhoua,Tebi Douhoua(Côte d'Ivoire),5.961344,-4.285076
tebi maounde,Tébi Maoundé(Mali),15.0,-2.7166667
tebi toumbo,Tébi Toumbo(Mali),14.983333300000002,-2.75
tebia,Tebia(Morocco),32.33,-6.51
tebiauea,Tebiauea(Kiribati),0.9,173.0333333
tebiayea,Tebiayea(Kiribati),0.9,173.0333333
tebicuary,Tebicuary(Paraguay),-25.766667,-56.63333299999999
tebicuary mi,Tebicuary Mí(Paraguay),-25.916667,-56.65
tebidaba,Tebidaba(Nigeria),4.578009,5.9707669999999995
tebidaba market,Tebidaba Market(Nigeria),4.528841000000001,5.927878
tebikasy,Tebikasy(Russian Federation),55.917017,47.360678
tebikerai,Tebikerai(Kiribati),1.0,173.0
tebikerei,Tebikerei(Kiribati),1.0,173.0
tebikeriki,Tebikeriki(Kiribati),-1.3,175.95
tebikinko,Tébikinko(Côte d'Ivoire),9.833364,-3.606379
tebikoua,Tébikoua(Côte d'Ivoire),5.86948,-3.740946
tebila,Tebila(Bangladesh),23.966666699999998,89.4833333
tebin,Tebin(Myanmar),19.9833333,93.9333333
tebin,Tebin(Myanmar),19.3333333,95.35
tebin,Tebin(Myanmar),21.5666667,95.6
tebin,Tebin(Myanmar),21.783333300000002,95.6333333
tebin,Tebin(Myanmar),20.8166667,96.66666670000001
tebinde,Tebinde(Myanmar),21.0833333,95.1166667
tebing,Tebing(Indonesia),-5.379524,105.78114099999999
tebing,Tebing(Indonesia),1.0321129999999998,103.420712
tebing tinggi,Tebing Tinggi(Indonesia),4.1396,97.9729
tebing tinggi,Tebing Tinggi(Indonesia),3.3309,99.1678
tebing tinggi,Tebing Tinggi(Malaysia),2.4587,102.7732
tebing tinggi,Tebing Tinggi(Malaysia),3.2683,102.5485
tebing tinggi,Tebing Tinggi(Malaysia),6.437508,100.157138
tebing tinggi,Tebing Tinggi(Malaysia),5.3,100.466667
tebing-tinggi,Tebing-tinggi(Indonesia),3.0756,99.6343
tebing-tinggi,Tebing-tinggi(Indonesia),3.4969,99.1988
tebing-tirggi,Tebing-tirggi(Indonesia),3.0756,99.6343
tebingabang,Tebingabang(Indonesia),-2.983333,104.283333
tebingaing,Tebingaing(Myanmar),15.866666699999998,94.8
tebingaing,Tebingaing(Myanmar),21.3666667,96.3833333
tebingan,Tebingan(Myanmar),19.966666699999998,95.16666670000001
tebinganbauk,Tebinganbauk(Myanmar),20.2333333,95.05
tebingboelan,Tebingboelan(Indonesia),-3.05,103.733333
tebingboelang,Tebingboelang(Indonesia),-3.05,103.733333
tebingbulan,Tebingbulan(Indonesia),-3.05,103.733333
tebingbulang,Tebingbulang(Indonesia),-3.05,103.733333
tebingganjang,Tebingganjang(Indonesia),3.467,98.6447
tebinggerinting,Tebinggerinting(Indonesia),-3.2833330000000003,104.7
tebingon,Tebingon(Myanmar),20.45,95.33333329999999
tebingrejuh,Tebingrejuh(Indonesia),-5.5564,104.7422
tebingsoeloh,Tebingsoeloh(Indonesia),-3.9,104.933333
tebingsuloh,Tebingsuloh(Indonesia),-3.9,104.933333
tebingsuluh,Tebingsuluh(Indonesia),-3.9,104.933333
tebingtanjung slamet,Tebingtanjung Slamet(Indonesia),3.7598,98.2693
tebingtedjoeh,Tebingtedjoeh(Indonesia),-5.5564,104.7422
tebingtinggi,Tebingtinggi(Indonesia),-1.45,101.866667
tebingtinggi,Tebingtinggi(Indonesia),-5.601935,105.41216000000001
tebingtinggi,Tebingtinggi(Indonesia),-1.033333,101.583333
tebingtinggi,Tebingtinggi(Indonesia),3.3285,99.1625
tebingtinggi,Tebingtinggi(Indonesia),-3.6,103.083333
tebingtinggi,Tebingtinggi(Indonesia),-1.016667,103.06666700000001
tebingtinggilama,Tebingtinggilama(Indonesia),3.3309,99.1678
tebinkanbauk,Tebinkanbauk(Myanmar),20.2333333,95.05
tebinlu,Tebinlu(Myanmar),18.25,95.8666667
tebinofi,Tebinofi(Papua New Guinea),-6.2166667,145.75
tebinsan,Tebinsan(Myanmar),20.2666667,95.3166667
tebinsarik,Tebinsarik(Papua New Guinea),-5.2333333,145.41666669999998
tebintaunggon,Tebintaunggon(Myanmar),21.033333300000002,95.3
tebinte,Tebinte(Myanmar),20.783333300000002,95.33333329999999
tebinzan,Tebinzan(Myanmar),20.2666667,95.3166667
tebinzeik,Tebinzeik(Myanmar),15.8,95.4
tebinzeik,Tebinzeik(Myanmar),23.55,95.3666667
tebir,Tebir(Ghana),5.5166667,-1.15
tebis,Tebis(Russian Federation),55.305226,77.50944100000001
tebisco,Tebisco(Mexico),29.866667,-109.7
tebispo,Tebispo(Mexico),29.866667,-109.7
tebiss,Tebiss(Russian Federation),55.305226,77.50944100000001
tebisskoye,Tebisskoye(Russian Federation),55.305226,77.50944100000001
tebitaba,Tebitaba(Nigeria),4.578009,5.9707669999999995
tebitabator,Tebitabator(Nigeria),4.4797709999999995,5.9156010000000006
tebka,Têbka(China),30.203000000000003,97.00299999999999
tebka,Tebka(Iran (Islamic Republic of)),30.9664,61.4622
tebla,Tebla(Nigeria),10.176121,12.458917
teble,Têblê(Mozambique),-15.439444400000001,35.955
teblesh,Teblesh(Russian Federation),57.47305600000001,36.62
tebleshi,Tebleshi(Russian Federation),57.47305600000001,36.62
teblog,Teblog(Indonesia),-7.278333,109.007778
teblong,Teblong(Indonesia),-7.6025,110.74666699999999
tebluru,Tebluru(Indonesia),-6.9261,112.3208
tebo,Tèbo(Burkina Faso),12.65,-2.4333332999999997
tebo,Tébo(Benin),9.983333300000002,2.8333333
tebo,Tébo(Côte d'Ivoire),5.6816580000000005,-7.391724000000001
tebo,Têbo(China),31.366667,90.333333
tebo,Tebo(Indonesia),-7.9891,112.6048
tebo,Tebo(Indonesia),-8.5323,120.3819
tebo,Tebo(Mozambique),-17.79,34.351111100000004
tebo,Tebo(Mozambique),-14.083333300000001,40.6166667
tebo,Tebo(Mozambique),-16.2805556,37.32194439999999
tebo,Tebo(Mozambique),-18.292777800000003,33.3352778
tebo,Tebo(Sweden),60.61666700000001,17.416667
tebo,Tebo(Sierra Leone),8.25,-11.516666699999998
tebo selatan,Tebo Selatan(Indonesia),-7.9891,112.6048
tebo utara,Tebo Utara(Indonesia),-7.9845,112.6015
tebobonga,Tebobonga(Kiribati),-0.6833333,174.4666667
teboere,Teboere(Indonesia),-2.0,114.21666699999999
tebogonyi,Tebogonyi(China),31.8,84.5
teboh,Teboh(Indonesia),-8.8263,116.2138
teboh,Teboh(Malaysia),5.7,116.4
tebok,Tebok(Myanmar),16.85,98.1166667
tebok abdullah bakar,Tebok Abdullah Bakar(Malaysia),3.8307,100.8428
tebok haji farok,Tebok Haji Farok(Malaysia),3.8267,100.8525
tebok haji noor,Tebok Haji Noor(Malaysia),3.8166,100.8355
tebok haji sarman,Tebok Haji Sarman(Malaysia),3.8003,100.8328
tebok mufrat,Tebok Mufrat(Malaysia),3.8018,100.9142
tebok panchor,Tebok Panchor(Malaysia),5.020353,100.634111
tebok tuha,Tebok Tuha(Indonesia),5.013999999999999,97.5123
tebok wahab,Tebok Wahab(Malaysia),4.983333,100.633333
tebokan,Tebokan(Indonesia),-8.0056,111.9137
teboke,Teboke(Uganda),1.8166667,32.3
tebokkan,Tebokkan(Myanmar),20.4833333,94.6
tebolaka,Tebolaka(Indonesia),-8.7559,121.9208
tebolay,Tebolay(Tajikistan),37.9166667,69.8475
tebolo,Tebolo(Indonesia),-8.671,116.3519
tebon,Tebon(Indonesia),-6.7706,111.0221
tebon,Tebon(Indonesia),-7.1883,111.5668
tebon,Tebon(Mexico),20.95,-88.233333
tebon,Tebon(Malaysia),1.566667,110.63333300000001
tebon cilik,Tebon Cilik(Indonesia),-7.710278,110.637778
tebonan,Tebonan(Indonesia),-7.65,110.6525
tebonan,Tebonan(Indonesia),-7.653055999999999,110.409167
tebonche,Tebonché(Mexico),30.6,-110.33333300000001
tebonchi,Tebonchi(Mexico),30.6,-110.33333300000001
tebong,Tebong(Malaysia),2.4382,102.3269
tebong thach,Tebong Thach(India),31.783333000000002,78.15
tebong thanga,Tebong Thanga(India),31.783333000000002,78.15
tebong village,Tebong Village(Malaysia),2.4382,102.3269
tebongo,Tebongo(Spain),43.239422999999995,-6.503582
tebongori,Tebongori(China),31.603,90.50299999999999
tebongsari,Tebongsari(Indonesia),-7.772778,110.430833
tebontebike,Tebontebike(Kiribati),1.7166667000000002,172.9833333
tebor,Tebor(Indonesia),-8.4933,120.6944
teboreachic,Teboreachic(Mexico),27.183333,-107.55
teboredo,Teboredo(Indonesia),-8.6235,121.9451
tebosa,Tebosa(Portugal),41.482525,-8.483992
tebosse,Tebossé(Niger),13.666666699999999,2.1666667
teboto,Teboto(Indonesia),-3.9489,122.0669
tebou,Tébou(Benin),9.9172222,1.8080556
tebouchkourt,Tebouchkourt(Algeria),35.0666667,-1.85
tebouda,Tebouda(Algeria),35.75,5.116666700000001
teboudjerine,Teboudjerine(Algeria),34.9,6.3166667
teboudo,Téboudo(Burkina Faso),12.4,0.6333333000000001
tebouiahmet,Tebouiahmet(Algeria),34.8833333,6.7
teboula,Teboula(Algeria),35.75,5.116666700000001
teboulba,Teboulba(Tunisia),35.640178999999996,10.967310000000001
teboulbou,Teboulbou(Tunisia),33.845502,10.114234
tebourba,Tebourba(Tunisia),36.829326,9.839346
teboursouk,Teboursouk(Tunisia),36.456924,9.247507
teboursouq,Teboursouq(Tunisia),36.456924,9.247507
teboville,Teboville(United States of America),44.8066667,-74.24472220000001
tebowea,Tebowea(Indonesia),-8.7743,121.9539
tebqara,Tebqara(Pakistan),30.166666999999997,73.769444
tebra,Tebra(Spain),42.033333,-8.716667
tebras,Tebras(Latvia),56.75,21.6166667
tebrau,Tebrau(Malaysia),1.5319999999999998,103.7549
tebre,Tébré(Burkina Faso),13.0333333,-0.7166667
tebre,Tébrè(Guinea-Bissau),12.066666699999999,-15.733333300000002
tebrebe,Tebrebe(Ghana),5.2666667,-2.05
tebrebe compound,Tebrebe Compound(Ghana),5.2666667,-2.05
tebrebe kakraba,Tebrebe Kakraba(Ghana),5.2833333,-2.0333333
tebri,Tebri(Pakistan),27.884269,67.358708
tebrik,Tebrik(Turkey),40.054508,33.067676
tebrikler,Tebrikler(Turkey),40.949582,32.140107
tebrin,Tebrin(Austria),47.65,15.533332999999999
tebriz,Tebriz(Iran (Islamic Republic of)),38.08,46.2919
tebrizcik,Tebrizcik(Turkey),39.92528,41.004543
tebrukler,Tebrükler(Turkey),40.949582,32.140107
tebshin-shire somon,Tebshin-Shire Somon(Mongolia),46.2,111.81666670000001
tebssassine,Tebssassine(Algeria),36.3794444,1.7263889
tebstrup,Tebstrup(Denmark),55.970732,9.876066999999999
tebtach,Tebtach(Algeria),36.355,6.4005556
tebu,Tebu(Benin),9.9172222,1.8080556
tebu,Tebu(China),27.611159999999998,102.45450799999999
tebu,Tebu(Ghana),5.633333299999999,-0.45
tebu,Tebu(Indonesia),-8.074167,110.435278
tebu,Tebu(Indonesia),-5.505,119.5412
tebu,Tebu(Liberia),4.9888889,-8.1822222
tebu,Tebu(Nigeria),5.839872,5.138056
tebu,Tebu(Sudan),9.683333300000001,32.1833333
tebuarou,Tébuarou(Benin),10.85,0.9833333000000001
tebub sulayman,Tebub Sulayman(Sudan),14.633333300000002,33.65
tebub suleiman,Tebub Suleiman(Sudan),14.633333300000002,33.65
tebuda,Tebuda(Papua New Guinea),-6.133333299999999,141.91666669999998
tebuel,Tebuel(Philippines),16.05,120.483333
tebugala,Tebugala(Sri Lanka),6.45,80.5
tebuin,Tebuin(Papua New Guinea),-5.633333299999999,155.0166667
tebuireng,Tebuireng(Indonesia),-7.6675,111.02972199999999
tebujo,Tebujo(Panama),8.3833333,-81.7166667
tebujo,Tebujo(Panama),8.566666699999999,-80.2
tebuju,Tebuju(Nigeria),6.299443,4.912437000000001
tebuk,Tebuk(Indonesia),4.5646,96.8309
tebuk,Tebuk(Indonesia),-8.6835,122.1708
tebuk,Tebuk(Saudi Arabia),28.399804,36.571505
tebul,Tebul(Indonesia),-7.160556,112.825833
tebulba,Tebulba(Tunisia),35.640178999999996,10.967310000000001
tebulbu,Tebulbu(Tunisia),33.845502,10.114234
tebulo,Tebulo(Malawi),-13.133333300000002,34.3
tebulondashi,Tebulondashi(Zambia),-12.983333300000002,30.4666667
tebulu mwape,Tebulu Mwape(Zambia),-12.816666699999999,30.516666700000002
tebuluo,Tebuluo(China),28.03408,103.017382
tebunangon,Tebunangon(Philippines),11.101666999999999,124.61333300000001
tebung,Tebung(Malaysia),2.4382,102.3269
tebungelagi,Tebungelagi(Congo),3.316667,24.85
tebungelagi,Tebungelagi(Zaire),3.3166667000000003,24.85
tebunginako,Tebunginako(Kiribati),1.9166667000000002,172.95
tebure,Tebure(Indonesia),-2.0,114.21666699999999
tebusan bara,Tebusan Bara(Malaysia),1.15,111.75
tebusari,Tebusari(Indonesia),-7.5826,112.45299999999999
tebusaya,Tebusaya(Sudan),9.7,29.0333333
tebuseren kulon,Tebuseren Kulon(Indonesia),-7.5517,112.728
tebuseren wetan,Tebuseren Wetan(Indonesia),-7.5511,112.7297
tebut,Tebut(Malaysia),1.366667,111.7
tebuwana,Tebuwana(Sri Lanka),6.5944444,80.06111109999999
tebuwatta,Tebuwatta(Sri Lanka),7.0333333,80.41666670000001
tebuwung,Tebuwung(Indonesia),-6.9813,112.4398
tebworth,Tebworth(United Kingdom of Great Britain and Northern Ireland),51.916667,-0.55
tebya,Tebya(Myanmar),21.2,94.7166667
tebykty,Tebykty(Kyrgyzstan),41.4166667,74.05
tebyulek,Tebyulek(Russian Federation),70.43333299999999,144.116667
tebyulekh,Tëbyulekh(Russian Federation),70.43333299999999,144.116667
tebyulyakh,Tëbyulyakh(Russian Federation),65.383333,143.166667
tebyung utara,Tebyung Utara(Indonesia),-6.32,107.061944
tebyuryan,Tebyuryan(Russian Federation),63.8,120.016667
tebyuryuen,Tëbyuryuën(Russian Federation),63.8,120.016667
tebyuryuyek,Tebyuryuyek(Russian Federation),63.8,120.016667
tebyuryuyen,Tëbyuryuyën(Russian Federation),67.2,142.616667
tebza,Tebza(Russian Federation),58.1734,42.1409
tec,Tec(Equatorial Guinea),0.9666667,10.0
tec-cupay,Tec-cupay(Venezuela (Bolivarian Republic of)),5.5166667,-63.0166667
teca,Teca(Montenegro),42.727778,19.376667
teca,Teca(Mozambique),-21.7686111,34.405
teca,Teca(Serbia),42.571111,21.236667
teca dia matamba,Teca diá Matamba(Angola),-8.969992,16.894928
teca dia mbande,Teca diá Mbande(Angola),-8.996556,16.823713
teca dia ndala,Teca diá Ndala(Angola),-9.019792,17.033919
teca dia quicassa,Teca diá Quicassa(Angola),-9.211210000000001,17.171549
teca dia quinda,Teca diá Quinda(Angola),-9.152811999999999,17.067417000000003
teca dia quinguangua,Teca diá Quinguângua(Angola),-8.999179,16.906168
teca mbanga,Teca Mbanga(Angola),-6.731128,15.899666
tecabochic,Tecabochic(Mexico),27.8,-106.66666699999999
tecacahuaco,Tecacahuaco(Mexico),20.949444,-98.333333
tecacalax,Tecacalax(Mexico),20.933332999999998,-98.4
tecache,Tecache(Guinea-Bissau),12.2658333,-16.049166699999997
tecacho,Tecacho(Mexico),19.85,-101.4
tecainda,Teçaindá(Brazil),-22.016667,-51.066666999999995
tecajec,Tecajec(Mexico),18.783333,-98.8
tecajete,Tecajete(Mexico),19.933332999999998,-98.583333
tecajete,Tecajete(Mexico),18.566667000000002,-97.466667
tecajete,Tecajete(Mexico),20.216667,-97.266667
tecajique,Tecajique(Mexico),20.166667,-98.95
tecalanta,Tecalanta(Mexico),21.3,-98.45
tecalantla,Tecalantla(Mexico),21.3,-98.45
tecalatepec,Tecalatepec(Mexico),16.183332999999998,-95.95
tecalco,Tecalco(Mexico),19.666667,-98.95
tecali,Tecali(Mexico),18.9,-97.966667
tecali de herrera,Tecali de Herrera(Mexico),18.9,-97.966667
tecalitlan,Tecalitlán(Mexico),19.466667,-103.3
tecalpulco,Tecalpulco(Mexico),18.483333,-99.633333
tecaltitlan,Tecaltitlán(Mexico),19.466667,-103.3
tecaltzingo,Tecaltzingo(Mexico),18.683332999999998,-97.766667
tecama,Tecama(Mexico),19.733333,-98.966667
tecama,Tecama(Mexico),19.0,-96.966667
tecama caleria,Tecama Calería(Mexico),18.976389,-96.981944
tecamac,Tecamac(Mexico),19.733333,-98.966667
tecamachalco,Tecamachalco(Mexico),19.358333,-98.958333
tecamachalco,Tecamachalco(Mexico),18.883333,-97.733333
tecamaja,Tecamaja(Mexico),25.733333,-111.28333300000001
tecamaluca,Tecamaluca(Mexico),18.75,-97.233333
tecamalucan,Tecamalucan(Mexico),18.75,-97.233333
tecamataia,Tecamataia(Angola),-6.883333,15.3
tecamilla,Tecamilla(Mexico),18.998611,-96.991667
tecane,Tecane(Mozambique),-22.775,34.41
tecane,Tecane(Mozambique),-15.874166699999998,39.2275
tecanecapa,Tecanecapa(Mexico),19.941667000000002,-98.51527800000001
tecanoa,Tecanoa(Mexico),20.866667,-98.0
tecapa,Tecapa(Mexico),20.716667,-98.466667
tecapan,Tecapán(El Salvador),13.45,-88.4833333
tecapulco,Tecapulco(Mexico),18.483333,-99.633333
tecapumo,Tecapumo(Angola),-12.866944,13.101666999999999
tecario,Tecario(Mexico),18.702778,-101.148611
tecascamulco,Tecascamulco(Mexico),18.5,-99.383333
tecate,Tecate(Mexico),32.566666999999995,-116.63333300000001
tecate,Tecate(United States of America),32.5772222,-116.62666670000002
tecatilla,Tecatilla(Mexico),20.083333,-97.55
tecauca,Tecauca(Colombia),6.866667,-72.133333
tecaxic,Tecaxic(Mexico),19.323332999999998,-99.716389
tecchiena,Tecchiena(Italy),41.683333000000005,13.316667
tecchuayco,Tecchuayco(Peru),-13.133333300000002,-74.2833333
tece,Tece(Hungary),47.7,19.216667
tece,Tece(North Macedonia),42.0019444,20.9544444
tece,Tece(North Macedonia),41.5927778,20.9394444
tece,Tece(Turkey),36.702573,34.448971
tecelchacan,Tecelchacán(Guatemala),17.033333,-89.266667
teceni,Teceni(Latvia),57.9,25.4166667
tecenu pusmuiza,Tecenu Pusmuiza(Latvia),57.9,25.4166667
