an namasa,An Namasa(Egypt),25.2513889,32.5666667
an namasah,An Namasah(Yemen),13.519722199999999,44.8941667
an namatah,An Namatah(Jordan),30.818329,35.555256
an nami,An Nami(Kuwait),28.639721999999995,48.364444
an namir,An Namir(Syrian Arab Republic),32.783333299999995,36.216666700000005
an namlat,An Namlat(Tunisia),33.992697,8.157580000000001
an nammurah,An Nammurah(Lebanon),34.05,35.6666667
an namrut,An Namrut(Egypt),30.698888899999996,31.7788889
an namudhajiyah,An Namudhajiyah(Saudi Arabia),24.651667,46.697222
an namurah,An Namurah(Lebanon),34.05,35.6666667
an namurajiyah,An Namurajiyah(Syrian Arab Republic),37.180555600000005,42.288888899999996
an nap,An Nap(Viet Nam),20.583333,106.316667
an naq`ah,An Naq`ah(Yemen),14.7988889,49.3333333
an naqa,An Naqa(Saudi Arabia),21.430556,39.826111
an naqa`ah,An Naqa`ah(Yemen),14.7988889,49.3333333
an naqarinah,An Naqarinah(Syrian Arab Republic),35.1,36.75
an naqb,An Naqb(Jordan),30.002449,35.489359
an naqbah,An Naqbah(Lebanon),33.8166667,35.8333333
an naqdah,An Naqdah(Oman),24.4955556,56.5886111
an naqib,An Naqib(Syrian Arab Republic),34.85,35.966666700000005
an naqib,An Naqib(Yemen),14.983333300000002,45.8
an naqibiyah,An Naqibiyah(Yemen),14.510277800000003,43.421111100000005
an naqidi,An Naqidi(Egypt),30.7836111,30.704166700000002
an naqqash,An Naqqash(Lebanon),33.9166667,35.5833333
an naqqash,An Naqqash(Yemen),13.55,44.1666667
an naqubah,An Naqubah(Jordan),31.567315999999998,35.684809
an naqur,An Naqur(Libya),32.046111100000005,12.6572222
an naqura,An Naqura(Palestine),32.265,35.200278000000004
an naqurah,An Naqurah(Lebanon),33.118055600000005,35.1397222
an naqurah,An Naqurah(Palestine),32.265,35.200278000000004
an narjas,An Narjas(Saudi Arabia),24.821667,46.670556
an nas,An Nás(Ireland),53.2158333,-6.6669444
an nasa'imah,An Nasa'imah(Egypt),31.2125,31.994722200000002
an nasami,An Nasami(Yemen),14.745277800000002,44.1863889
an nasariya,An Nasariya(Libya),32.6327778,12.8736111
an nasbah,An Nasbah(Yemen),12.947222199999999,43.8516667
an nasfah,An Nasfah(Saudi Arabia),31.08098,37.626014
an nashabiyah,An Nashabiyah(Syrian Arab Republic),33.5,36.4833333
an nashifah,An Nashifah(Syrian Arab Republic),36.466666700000005,40.7333333
an nashiriyah,An Nashiriyah(Yemen),15.733333300000002,42.8333333
an nashmi,An Nashmi(Syrian Arab Republic),34.9291667,37.4166667
an nashsh,An Nashsh(Yemen),13.0994444,45.368888899999995
an nashshabiyah,An Nashshabiyah(Syrian Arab Republic),33.5,36.4833333
an nashshatah,An Nashshatah(Yemen),13.251111100000001,44.5419444
an nashw al bahri,An Nashw al Bahri(Egypt),31.150555600000004,30.168055600000002
an nashwah,An Nashwah(Iraq),30.816388899999996,47.605
an nasibah,An Nasibah(Yemen),13.733333300000002,45.283333299999995
an nasifah,An Nasifah(Saudi Arabia),31.08098,37.626014
an nasifah,An Nasifah(Syrian Arab Republic),34.038888899999996,36.96944439999999
an nasim,An Nasim(Saudi Arabia),24.729406,46.833289
an nasim al gharbi,An Nasim al Gharbi(Saudi Arabia),24.728889000000002,46.819444
an nasim ash sharqi,An Nasim ash Sharqi(Saudi Arabia),24.737778,46.840556
an nasimiyah,An Nasimiyah(Egypt),31.019166700000003,31.5683333
an nasir,An Nasir(Egypt),30.918888899999995,29.949166700000003
an nasir,An Nasir(Sudan),8.6,33.0666667
an nasirah,An Nasirah(Egypt),31.055,31.5358333
an nasirah,An Nasirah(Lebanon),33.8833333,35.5
an nasirah,An Nasirah(Yemen),15.7691667,43.8080556
an nasiri,An Nasiri(Yemen),15.25,43.2666667
an nasiriya,An Nasiriya(Iraq),31.054166700000003,46.25944439999999
an nasiriyah,An Nasiriyah(Egypt),29.323055600000004,31.0133333
an nasiriyah,An Nasiriyah(Egypt),31.0047222,29.796666700000003
an nasiriyah,An Nasiriyah(Egypt),27.603055600000005,30.801388899999996
an nasiriyah,An Nasiriyah(Egypt),30.9297222,31.868611100000003
an nasiriyah,An Nasiriyah(Egypt),27.2058333,31.196388899999995
an nasiriyah,An Nasiriyah(Egypt),31.3416667,31.641666700000002
an nasiriyah,An Nasiriyah(Iraq),31.054166700000003,46.25944439999999
an nasiriyah,An Nasiriyah(Lebanon),33.85,36.05
an nasiriyah,An Nasiriyah(Lebanon),34.6833333,36.3333333
an nasiriyah,An Nasiriyah(Libya),32.6327778,12.8736111
an nasiriyah,An Nasiriyah(Saudi Arabia),24.651111,46.674444
an nasiriyah,An Nasiriyah(Saudi Arabia),27.682931,42.551833
an nasiriyah,An Nasiriyah(Syrian Arab Republic),36.783333299999995,40.6
an nasiriyah,An Nasiriyah(Syrian Arab Republic),33.8666667,36.8166667
an nasiriyah ash sharqiyah,An Nasiriyah ash Sharqiyah(Syrian Arab Republic),36.7802778,41.9255556
an naslah,An Naslah(United Arab Emirates),24.865864000000002,56.260851
an nasr,An Nasr(Iraq),31.5302778,46.13
an nasraniyah,An Nasraniyah(Qatar),25.404722,51.073056
an nasri,An Nasri(Yemen),15.25,43.2666667
an nassar,An Nassar(Lebanon),34.533333299999995,36.1333333
an nassariyah,An Nassariyah(Egypt),29.3347222,30.6866667
an nata'ij,An Nata'ij(Iraq),32.4547222,44.4486111
an nattaf,An Nattaf(Egypt),31.0991667,30.9
an nawa`is,An Nawa`is(Lebanon),34.216666700000005,35.7333333
an nawafi`ah,An Nawafi`ah(Egypt),30.8227778,31.774166700000002
an nawahid,An Nawahid(Egypt),26.109722199999997,32.0058333
an nawamis,An Nawamis(Egypt),29.25,31.05
an nawamis,An Nawamis(Egypt),27.0291667,31.3875
an nawamis wa marawinat an nasara,An Nawamis wa Marawinat an Nasara(Egypt),27.016666700000002,31.4
an nawaqir,An Nawaqir(Israel),33.090632,35.213501
an nawaqir,An Nawaqir(Syrian Arab Republic),35.2333333,36.1166667
an nawatif,An Nawatif(Syrian Arab Republic),35.15,36.1666667
an nawawirah,An Nawawirah(Egypt),26.85,31.5333333
an nawazil,An Nawazil(Yemen),13.483333300000002,43.95
an nawbah,An Nawbah(Yemen),13.881666699999998,45.931388899999995
an nawbah,An Nawbah(Yemen),13.1113889,44.453888899999995
an nawbah,An Nawbah(Yemen),13.824444400000003,43.4791667
an nawbatayn,An Nawbatayn(Yemen),14.565833300000001,43.9486111
an nawfalab,An Nawfalab(Sudan),15.8811111,32.5280556
an nawfaliyah,An Nawfaliyah(Libya),30.7833333,17.8333333
an nawiyah,An Nawiyah(Egypt),31.0,31.266666700000002
an nawmaniyah,An Nawmaniyah(Saudi Arabia),25.973333,42.596667
an nawsa,An Nawsa(Lebanon),34.0666667,35.75
an nawus,An Nawus(Lebanon),34.2897222,35.8433333
an nawwaqiyah,An Nawwaqiyah(Libya),31.928055600000004,20.1683333
an nawwashah,An Nawwashah(Yemen),13.350833300000001,44.88444439999999
an nayhah,An Nayhah(Syrian Arab Republic),35.0083333,36.15
an nayrib,An Nayrib(Syrian Arab Republic),36.1666667,37.216666700000005
an nazayim,An Nazayim(Saudi Arabia),30.141378999999997,40.317488
an nazhah,An Nazhah(Yemen),14.280277800000002,44.2488889
an nazi,An Nazi(Syrian Arab Republic),35.1833333,36.05
an nazim,An Nazim(Saudi Arabia),24.143269,46.183743
an nazim,An Nazim(Saudi Arabia),28.654307,45.230813
an nazir,An Nazir(Sudan),14.516666699999998,33.55
an nazl,An Nazl(Egypt),31.1625,31.6741667
an nazla al gharbiya,An Nazla al Gharbiya(Palestine),32.4025,35.085
an nazla al wusta,An Nazla al Wusta(Palestine),32.408611,35.093889000000004
an nazla ash sharqiya,An Nazla ash Sharqiya(Palestine),32.411389,35.107222
an nazlah,An Nazlah(Egypt),29.306944399999995,30.6447222
an nazlah,An Nazlah(Egypt),30.559444399999997,31.663333299999998
an nazlah,An Nazlah(Egypt),27.0691667,31.2302778
an nazlah,An Nazlah(Palestine),31.533333000000002,34.483333
an nazlah al gharbiyah,An Nazlah al Gharbiyah(Palestine),32.4025,35.085
an nazlah al jadidah,An Nazlah al Jadidah(Egypt),30.448611100000004,31.6127778
an nazlah al mustajiddah,An Nazlah al Mustajiddah(Egypt),27.0833333,31.4
an nazlah al wusta,An Nazlah al Wusta(Palestine),32.408611,35.093889000000004
an nazlah ash sharqiyah,An Nazlah ash Sharqiyah(Palestine),32.411389,35.107222
an nazlat,An Nazlat(Egypt),29.306944399999995,30.6447222
an nazlat al wusta,An Nazlat al Wusta(Palestine),32.408611,35.093889000000004
an nazlat ash sharqiyah,An Nazlat ash Sharqiyah(Palestine),32.411389,35.107222
an nazlawi,An Nazlawi(Egypt),29.2075,30.7241667
an nazu`,An Nazu`(Yemen),14.816666699999999,47.85
an nejade,An Nejade(Yemen),13.866666699999998,44.1833333
an neudorfel,An Neudörfel(Germany),50.7,12.483333
an ngai,An Ngãi(Viet Nam),13.883332999999999,109.1
an ngai,An Ngai(Viet Nam),10.483333,107.233333
an nghia,An Nghia(Viet Nam),22.141235,105.206057
an nghia,An Nghia(Viet Nam),14.483332999999998,108.83333300000001
an nghia,An Nghia(Viet Nam),15.7,108.41666699999999
an nghien,An Nghiên(Viet Nam),13.016667,109.21666699999999
an nghiep,An Nghiep(Viet Nam),20.8,106.316667
an nghiep,An Nghiep(Viet Nam),13.016667,109.21666699999999
an nha,An Nha(Viet Nam),16.933332999999998,106.983333
an nhan,An Nhân(Viet Nam),15.15,108.83333300000001
an nhien,An Nhiên(Viet Nam),18.366667,105.88333300000001
an nhom,An Nhom(Cambodia),10.95,105.25
an nhon,An Nhon(Cambodia),10.95,105.25
an nhon,An Nhon(Viet Nam),9.886111,106.58861100000001
an nhon,An Nhon(Viet Nam),16.716667,107.38333300000001
an nhon,An Nhon(Viet Nam),13.883332999999999,109.1
an nhon,An Nhon(Viet Nam),10.316667,106.03333300000001
an nhon hoa,An Nhon Hoa(Viet Nam),9.783333,106.183333
an nhon tay,An Nhon Tay(Viet Nam),11.1,106.516667
an nhon xa,An Nhon Xa(Viet Nam),10.833333,106.66666699999999
an nhue,An Nhuê(Viet Nam),14.1,109.16666699999999
an nhut,An Nhut(Viet Nam),10.483333,107.25
an nhut tan,An Nhut Tan(Viet Nam),10.566667,106.53333300000001
an ni`ayy,An Ni`ayy(Saudi Arabia),27.178482000000002,42.281409000000004
an ni`na`iyah,An Ni`na`iyah(Egypt),30.271111100000002,31.0822222
an niba',An Niba'(Oman),22.7333333,58.6833333
an nibaj,An Nibaj(Saudi Arabia),30.420187,38.410757000000004
an nid,An Nid(Oman),23.227222199999996,57.3294444
an niggaiyat,An Niggaiyat(Kuwait),28.943056,48.198611
an niha,An Niha(Syrian Arab Republic),35.0,36.1333333
an nihay,An Nihay(Yemen),15.066666699999999,47.6166667
an nihayah,An Nihayah(Egypt),27.5,30.75
an nijarah,An Nijarah(Yemen),13.428611100000001,43.663888899999996
an nijdah,An Nijdah(Yemen),13.9225,45.9011111
an nijfah,An Nijfah(Kuwait),29.246389,48.075833
an nijibah,An Nijibah(Saudi Arabia),26.596003000000003,42.735026
an nijmiyah,An Nijmiyah(Iraq),32.273888899999996,44.3716667
an nikashah,An Nikashah(Saudi Arabia),21.38705,39.805193
an nikhela,An Nikhela(Sudan),17.4033333,34.2902778
an nil,An Nil(Iraq),32.525,44.55
an nil,An Nil(Iraq),33.3441667,44.398611100000004
an nimarah,An Nimarah(Yemen),13.368055599999998,44.8591667
an nimas,An Nimas(Saudi Arabia),19.145466,42.120095
an nimrah,An Nimrah(Jordan),32.218776,36.141707000000004
an nimriyah,An Nimriyah(Saudi Arabia),26.393889,42.338611
an ninh,An Ninh(Viet Nam),17.016667,107.1
an ninh,An Ninh(Viet Nam),10.316667,105.516667
an ninh,An Ninh(Viet Nam),21.216667,106.816667
an ninh,An Ninh(Viet Nam),10.983333,106.28333300000001
an ninh,An Ninh(Viet Nam),14.05,108.91666699999999
an ninh,An Ninh(Viet Nam),15.783332999999999,108.05
an ninh,An Ninh(Viet Nam),9.616667,105.95
an ninh noi,An Ninh Noi(Viet Nam),20.983333,106.566667
an niqrash,An Niqrash(Egypt),30.891388899999995,30.6116667
an nirb ghiraa,An Nirb Ghiraa(Yemen),14.6,44.5
an nisab,An Nisab(Yemen),14.516666699999998,46.5
an nisf,An Nisf(Sudan),11.95,28.4
an nisiyah,An Nisiyah(Saudi Arabia),27.624722,41.698056
an niswan,An Niswan(Saudi Arabia),19.28606,42.070541999999996
an nizim,An Nizim(Saudi Arabia),27.944190000000003,42.201034
an nmayriyah,An Nmayriyah(Lebanon),33.4166667,35.4
an noba-al-jimjam,An Noba-al-Jimjam(Yemen),13.75,44.6833333
an nokla,An Nokla(Morocco),34.706692,-4.880268
an nong,An Nong(Viet Nam),10.583333,104.95
an nong,An Nong(Viet Nam),16.366667,107.75
an noong,An Noóng(Viet Nam),21.2,106.8
an nqur,An Nqur(Lebanon),34.0833333,35.6666667
an nu`am,An Nu`am(Yemen),13.082222199999999,44.4172222
an nu`ayiah,An Nu`ayiah(Qatar),25.2525,51.559166999999995
an nu`ayr,An Nu`ayr(Yemen),15.329722199999997,48.0038889
an nu`ayriya,An Nu`ayriya(Saudi Arabia),27.473243,48.474794
an nu`ayriyah,An Nu`ayriyah(Saudi Arabia),27.473243,48.474794
an nu`ayyimah,An Nu`ayyimah(Jordan),32.416389,35.910885
an nu`man,An Nu`man(Qatar),25.856667,51.083333
an nu`man,An Nu`man(Saudi Arabia),19.371111,41.806944
an nu`man,An Nu`man(Yemen),16.1166667,43.3333333
an nu`maniyah,An Nu`maniyah(Egypt),27.933333299999997,30.816666700000003
an nu`maniyah,An Nu`maniyah(Iraq),32.5602778,45.4027778
an nubariyah,An Nubariyah(Egypt),30.663888899999996,30.075
an nubay`ah,An Nubay`ah(Yemen),16.709722199999998,44.95
an nubay`at,An Nubay`at(Syrian Arab Republic),35.6666667,36.1333333
an nubayq,An Nubayq(Yemen),13.0013889,43.9169444
an nubayrah,An Nubayrah(Egypt),30.9038889,30.590555600000005
an nubqiyah,An Nubqiyah(Saudi Arabia),26.497746999999997,44.306723
an nufaliyah,An Nufaliyah(Libya),30.7833333,17.8333333
an nufaysah,An Nufaysah(Lebanon),34.55,36.1
an nufur,An Nufur(Syrian Arab Republic),33.283333299999995,36.0833333
an nugayyat,An Nugayyat(Kuwait),28.943056,48.198611
an nughayq,An Nughayq(Saudi Arabia),26.582428999999998,45.263040000000004
an nughsh,An Nughsh(Yemen),16.1833333,48.0833333
an nuhayd,An Nuhayd(Yemen),15.866666699999998,48.3666667
an nuhayy,An Nuhayy(Yemen),15.066666699999999,47.6166667
an nuhud,An Nuhud(Sudan),12.7,28.433333299999997
an nujaybah,An Nujaybah(Yemen),13.5663889,43.484444399999994
an nujayd,An Nujayd(Oman),23.4658333,56.7944444
an nujayd,An Nujayd(Yemen),16.169166699999998,43.917777799999996
an nujaydayn,An Nujaydayn(Yemen),15.0,48.0666667
an nujayfah,An Nujayfah(Yemen),13.5736111,44.9336111
an nujaylah,An Nujaylah(Egypt),30.73,30.7747222
an nujayli wa awlad ash shaykh,An Nujayli wa Awlad ash Shaykh(Egypt),30.900555600000004,30.2283333
an nuju`,An Nuju`(Egypt),25.3638889,32.5519444
an nukhayb,An Nukhayb(Iraq),32.0411111,42.2547222
an nukhayl,An Nukhayl(Saudi Arabia),26.542171999999997,45.201885
an nukhaylah,An Nukhaylah(Egypt),27.016666700000002,31.35
an nukhaylah,An Nukhaylah(Iraq),32.4225,44.4894444
an nukhaylah,An Nukhaylah(Sudan),16.1241667,32.569166700000004
an nukhaylah,An Nukhaylah(Syrian Arab Republic),33.25,35.65
an nukhayshiyah,An Nukhayshiyah(Saudi Arabia),21.222127,40.748521999999994
an nukhr,An Nukhr(Yemen),15.883333300000002,48.2333333
an nukhrah,An Nukhrah(Yemen),13.484444400000001,44.961388899999996
an nukhush,An Nukhush(Yemen),15.85,48.6666667
an nukkahi,An Nukkahi(Yemen),13.7166667,44.716666700000005
an numaniyah,An Numaniyah(Saudi Arabia),25.973333,42.596667
an numayr,An Numayr(Sudan),13.133333300000002,29.8333333
an numayriyah,An Numayriyah(Lebanon),33.4166667,35.4
an numaysah,An Numaysah(Syrian Arab Republic),35.78194439999999,39.5194444
an nuong,An Nuong(Viet Nam),21.2,106.8
an nuqaq,An Nuqaq(Yemen),14.566666699999999,45.9833333
an nuqay`ah,An Nuqay`ah(Qatar),25.751944,50.920833
an nuqay`ah,An Nuqay`ah(Saudi Arabia),24.54949,46.172952
an nuqay`ah,An Nuqay`ah(Sudan),12.616666699999998,30.3
an nuqay`at,An Nuqay`at(Kuwait),28.943056,48.198611
an nuqayl,An Nuqayl(Yemen),14.4666667,46.1666667
an nuqayr,An Nuqayr(Sudan),14.233333300000002,33.1833333
an nuqayt,An Nuqayt(Yemen),14.4666667,46.1666667
an nuqayyat,An Nuqayyat(Kuwait),28.943056,48.198611
an nuqayyib,An Nuqayyib(Yemen),14.866666699999998,47.0
an nuqdah,An Nuqdah(Oman),20.8483333,58.7338889
an nuqeil,An Nuqeil(Yemen),14.4666667,46.1666667
an nuqrah,An Nuqrah(Kuwait),29.3375,48.010556
an nuqrah,An Nuqrah(Saudi Arabia),27.466657,41.652963
an nuqub,An Nuqub(Yemen),14.483333300000002,46.4166667
an nuqub,An Nuqub(Yemen),15.85,48.533333299999995
an nuqub,An Nuqub(Yemen),14.983333300000002,45.8
an nuqub as sufla,An Nuqub as Sufla(Yemen),14.483333300000002,46.4166667
an nur,An Nur(Egypt),30.705555600000004,30.1497222
an nur,An Nur(Saudi Arabia),24.631944,46.809444
an nur,An Nur(Sudan),14.016666699999998,33.3166667
an nur,An Nur(Sudan),11.9666667,28.05
an nur,An Nur(Yemen),16.7136111,44.3766667
an nur musa,An Nur Musa(Sudan),11.833333300000001,28.05
an nusari,An Nusari(Syrian Arab Republic),36.1833333,37.1166667
an nusayf,An Nusayf(Yemen),16.8069444,44.31
an nusayhi,An Nusayhi(Jordan),32.166667,35.6
an nusayr,An Nusayr(Syrian Arab Republic),34.7458333,37.4625
an nusf,An Nusf(Libya),27.5333333,14.2
an nushaymah,An Nushaymah(Yemen),14.016666699999998,47.9
an nusub,An Nusub(Yemen),16.950277800000002,43.515555600000006
an nuwad,An Nuwad(Yemen),14.35,48.35
an nuwasirah,An Nuwasirah(Iraq),31.158888899999997,46.6402778
an nuway`imah,An Nuway`imah(Palestine),31.9,35.433333000000005
an nuwaydirat,An Nuwaydirat(Bahrain),26.1347222,50.5975
an nuwayjis,An Nuwayjis(Jordan),31.991478999999998,35.94729
an nuwayrah,An Nuwayrah(Egypt),29.103055600000005,30.9777778
an nuwayrah,An Nuwayrah(Egypt),26.4166667,31.816666700000003
an nuwayri,An Nuwayri(Sudan),11.5333333,34.4333333
an nuwaytah,An Nuwaytah(Saudi Arabia),25.658056,45.530278
an nuzayhah,An Nuzayhah(Yemen),13.638333300000001,43.771111100000006
an nuzayhah al `ulya,An Nuzayhah al `Ulya(Yemen),13.436944400000002,43.972777799999996
an nuzhah,An Nuzhah(Kuwait),29.341666999999998,47.989722
an nuzhah,An Nuzhah(Saudi Arabia),24.756944,46.7075
an nuzhah,An Nuzhah(Saudi Arabia),21.431389000000003,39.786667
an nuzhah,An Nuzhah(Syrian Arab Republic),34.561111100000005,36.813888899999995
an nzala,An Nzala(Morocco),31.42485,-8.937689
an oghmagh,An Oghmagh(United Kingdom of Great Britain and Northern Ireland),54.6,-7.3
an omaigh,An Ómaigh(United Kingdom of Great Britain and Northern Ireland),54.6,-7.3
an pasaiste,An Pasáiste(Ireland),51.8738889,-8.3444444
an pasaiste,An Pasáiste(Ireland),52.236388899999994,-6.9680556
an phong,An Phong(Viet Nam),10.6,105.41666699999999
an phong,An Phong(Viet Nam),13.916667000000002,108.66666699999999
an phong,An Phong(Viet Nam),9.866667,105.16666699999999
an phong,An Phong(Viet Nam),13.933333,108.816667
an phu,An Phú(Viet Nam),10.666667,105.433333
an phu,An Phú(Viet Nam),20.916667,106.55
an phu,An Phú(Viet Nam),20.016667,106.13333300000001
an phu,An Phú(Viet Nam),10.683333,106.66666699999999
an phu,An Phú(Viet Nam),10.85,105.08333300000001
an phu,Ân Phú(Viet Nam),18.483333,105.55
an phu,Ân Phú(Viet Nam),15.133332999999999,108.83333300000001
an phu,An Phú(Viet Nam),20.383333,106.316667
an phu,An Phu(Viet Nam),11.016667,108.13333300000001
an phu,An Phú(Viet Nam),10.733333,106.85
an phu,An Phú(Viet Nam),9.659444,106.133889
an phu ap,An Phu Ap(Viet Nam),20.15,106.233333
an phu dong,An Phu Dong(Viet Nam),10.795833,106.75694399999999
an phu ha,An Phu Ha(Viet Nam),16.316667000000002,107.78333300000001
an phu phuong,An Phu Phuong(Viet Nam),15.8,108.38333300000001
an phu tay,An Phú Tây(Viet Nam),10.683333,106.6
an phu ðong,An Phú Ðông(Viet Nam),10.854167,106.70166699999999
an phuc,An Phúc(Viet Nam),21.765644,105.234493
an phuoc,An Phuoc(Viet Nam),14.983332999999998,108.88333300000001
an phuoc,An Phuoc(Viet Nam),15.633332999999999,108.38333300000001
an phuoc,An Phuoc(Viet Nam),11.516667,108.91666699999999
an phuoc chinh,An Phuoc Chinh(Viet Nam),14.983332999999998,108.88333300000001
an phuong,An Phuong(Viet Nam),13.966667000000001,108.7
an phuong,An Phuong(Viet Nam),20.65,106.11666699999999
an ping chen,An Ping Chen(China),22.724722,107.046667
an ping hsu,An Ping Hsu(China),22.724722,107.046667
an pon,An Pon(Viet Nam),20.916667,104.616667
an port nua,An Port Nua(Ireland),52.711111100000004,-8.4097222
an port rua,An Port Rua(Ireland),52.8825,-8.350277799999999
