syyskyla,Syyskylä(Finland),62.3,22.483333
syyspohja,Syyspohja(Finland),61.4,28.65
syytme,Syytme(Estonia),59.461388899999996,25.4672222
syytyk,Syytyk(Kazakhstan),48.617222,47.1125
syzes,Syzës(Albania),40.8230556,19.82
syzesi,Syzesi(Albania),40.8230556,19.82
syzez,Syzez(Albania),40.8230556,19.82
syzeze,Syzezë(Albania),40.8230556,19.82
syzezi,Syzezi(Albania),40.8230556,19.82
syzgan,Syzgan(Kazakhstan),43.983333,68.55
syzganka,Syzganka(Russian Federation),57.1032,57.7823
syzgi,Syzgi(Russian Federation),56.449686,57.865823
syzhak,Syzhak(Uzbekistan),41.6833333,70.05
syzikjarvi,Syzikjärvi(Russian Federation),61.804993,37.372699
syzivka,Syzivka(Ukraine),45.348919,33.876692999999996
syznak,Syznak(Armenia),39.2036111,46.46805560000001
syzran,Syzran(Russian Federation),53.1585,48.4681
syzranskiy,Syzranskiy(Russian Federation),53.018014,47.925356
syzyy bugor,Syzyy Bugor(Russian Federation),46.213427,48.50462
syðradalur,Syðradalur(Faroe Islands),62.0166667,-6.9
syðrugota,Syðrugøta(Faroe Islands),62.1833333,-6.7333333
syðstibaer,Syðstibær(Iceland),65.966667,-18.366667
