douar lichaicha,Douar Lichaïcha(Morocco),35.010387,-6.156675
douar lmessaiben,Douar Lmessaïbèn(Morocco),34.172447999999996,-5.191137
douar lmessaibene,Douar Lmessaïbene(Morocco),34.172447999999996,-5.191137
douar lmharba,Douar Lmharba(Morocco),34.454161,-5.860679
douar louaar,Douar Louaar(Morocco),34.914789,-5.634689
douar louamra,Douar Louamra(Morocco),32.936889,-8.77492
douar louaradj,Douar Louaradj(Algeria),36.2847222,1.455
douar loubirat,Douar Loubirat(Morocco),32.139623,-8.528286999999999
douar louezri,Douar Louezri(Morocco),34.715253999999995,-5.531891000000001
douar lougramt,Douar Lougramt(Morocco),32.03,-8.5
douar louhadna,Douar Louhadna(Morocco),34.305574,-5.401508
douar loukid,Douar Loukid(Morocco),31.454997,-7.9136880000000005
douar louritsia,Douar Louritsia(Algeria),36.2,7.866666700000001
douar louza,Douar Louza(Algeria),35.7625,-0.0725
douar m'dakka,Douar M'Dakka(Morocco),34.35117,-5.800936
douar m'haba,Douar M'haba(Algeria),36.5586111,1.9255556
douar m'hamid,Douar M'hamid(Algeria),36.00944439999999,0.49611109999999997
douar m'karcha,Douar M'Karcha(Morocco),34.309867,-4.171301000000001
douar m'koussa,Douar M'Koussa(Morocco),31.994365999999996,-7.027021
douar m'laget,Douar M'Laget(Morocco),34.463656,-6.1887360000000005
douar m'rachda,Douar M'rachda(Algeria),36.763611100000006,3.6747222
douar m'rachiche,Douar M'rachiche(Algeria),36.4822222,1.3336111000000002
douar m'raniz,Douar M'raniz(Algeria),36.144722200000004,0.3777778
douar m'saidja,Douar M'saïdja(Algeria),36.0322222,0.4625
douar m'sallaine,Douar M'sallaïne(Algeria),36.1725,0.42
douar m'talsa,Douar M'Talsa(Morocco),34.147868,-5.528855999999999
douar m'tougui,Douar m'Tougui(Morocco),31.628001,-8.424917
douar m'zara,Douar M'zara(Algeria),36.0486111,0.2583333
douar m'zarcha,Douar M'Zarcha(Morocco),34.314124,-3.768407
douar maadda,Douar Maadda(Morocco),34.898303999999996,-5.971074
douar maadna,Douar Maadna(Morocco),32.632135999999996,-8.16637
douar maakel el tahtani,Douar Maakel el Tahtani(Morocco),34.01119,-4.085936
douar maalet,Douar Mâalet(Morocco),32.558971,-6.834743
douar maanane,Douar Maanane(Morocco),33.877666,-3.518412
douar maaoui ben said,Douar Maaoui Ben Saïd(Tunisia),36.888611,10.826667
douar maarif er rmel,Douar Maârif er Rmel(Morocco),34.652627,-5.744431
douar maarif sedra,Douar Mâarif Sedra(Morocco),34.670193,-5.776708
douar maati,Douar Maati(Morocco),32.786603,-6.238923000000001
douar mabrouk ben mannsour,Douar Mabrouk Ben Mannsour(Tunisia),37.269721999999994,9.598889
douar mabrouk ben rehem,Douar Mabrouk Ben Rehem(Tunisia),35.339721999999995,10.23
douar machat,Douar Mâchat(Morocco),32.41682,-9.238703
douar mactaa menaouar,Douar Mactâa Menaouar(Algeria),35.6547222,0.0638889
douar madari des oulad brahi,Douar Madari des Oulad Brahi(Morocco),32.069981,-7.7194139999999996
douar magdad,Douar Magdad(Algeria),35.0666667,-1.85
douar magoussa,Douar Magoussa(Morocco),34.208135999999996,-4.03054
douar magra,Douar Magra(Algeria),35.5833333,-1.0166667
douar magra,Douar Magra(Algeria),36.533333299999995,8.1166667
douar mahessera,Douar Mahessera(Morocco),31.539719,-8.607529
douar mahircha,Douar Mahircha(Morocco),34.473314,-5.719673
douar mahjoub ben embarek,Douar Mahjoub Ben Embarek(Morocco),31.578207,-9.676487
douar mahres,Douar Mahres(Morocco),34.041969,-4.9617309999999994
douar mahroga,Douar Mahroga(Morocco),32.331819,-9.214674
douar maia,Douar Maïa(Algeria),35.718888899999996,0.32055559999999994
douar mailfa,Douar Maïlfa(Morocco),32.513962,-9.231086999999999
douar maisra,Douar Maïsra(Tunisia),36.936935999999996,9.831738
douar makhfamane,Douar Makhfamane(Morocco),31.334699,-8.162636000000001
douar makhoukh,Douar Makhoukh(Morocco),34.443248,-4.870374
douar makouda,Douar Makouda(Morocco),34.191672,-3.9266690000000004
douar mannchara,Douar Mannchara(Tunisia),37.213333,9.747778
douar mannoubi,Douar Mannoubi(Tunisia),36.61,10.429167
douar mannsif,Douar Mannsif(Morocco),33.870739,-4.047801
douar mansour,Douar Mansour(Algeria),36.5783333,2.4305556
douar maout,Douar Maout(Morocco),31.399375,-7.8519630000000005
douar mares,Douar Mares(Morocco),31.662373,-9.109900999999999
douar marifa,Douar Marifa(Algeria),35.3972222,0.7966667
douar marsala,Douar Marsala(Morocco),34.955055,-5.602151999999999
douar marticha,Douar Marticha(Morocco),34.473856,-4.1616029999999995
douar maunsour bou hadia,Douar Maunsour Bou Hadia(Tunisia),35.917778000000006,9.633333
douar mbarek,Douar Mbarek(Tunisia),36.571667,10.243889
douar mbarek ben kalifa,Douar Mbarek ben kalifa(Morocco),32.0,-9.0
douar mdabka,Douar Mdabka(Morocco),34.35117,-5.800936
douar mdafra,Douar Mdafra(Morocco),32.172164,-8.665575
douar mdaha,Douar Mdaha(Morocco),33.048116,-7.897361999999999
douar meada,Douar Meada(Algeria),35.71944439999999,0.6838889
douar mechaichia,Douar Mechaïchia(Algeria),35.74,0.7369444
douar medaiza,Douar Medaiza(Algeria),35.3197222,0.5411111
douar medamed,Douar Medamed(Morocco),32.515156,-6.936806
douar medani ben cherif,Douar Medani Ben Cherif(Algeria),36.32,1.7402778
douar meddichat,Douar Meddichat(Morocco),34.214766,-4.649141999999999
douar mediouna,Douar Mediouna(Morocco),35.770584,-5.913264
douar medjahed,Douar Medjahed(Algeria),35.6577778,0.0661111
douar medjazera,Douâr Medjazera(Algeria),35.8638889,0.2230556
douar megaidia,Douar Megaïdïa(Algeria),35.402222200000004,0.2661111
douar megharouia,Douar Megharouia(Algeria),36.0344444,0.3655556
douar meguerba,Douar Meguerba(Tunisia),35.930556,9.269444
douar mehada,Douar Mehada(Algeria),35.4883333,0.6983333
douar mehadid,Douar Mehadid(Algeria),35.2202778,-0.5566667
douar mehalif,Douar Mehalif(Algeria),36.056388899999995,0.2511111
douar mehdi el menebi,Douar Mehdi el Menebi(Morocco),31.898287,-8.121421
douar mehellet,Douar Mehellet(Algeria),35.5288889,0.7883333
douar mejjat,Douar Mejjat(Morocco),31.586053000000003,-8.31908
douar mekadid,Douar Mekadid(Algeria),35.6961111,0.4675
douar mekchach,Douar Mekchach(Algeria),36.485,1.575
douar mekhatria,Douar Mekhâtria(Algeria),35.5288889,-0.3372222
douar mekhatria,Douar Mekhatria(Algeria),35.796111100000005,0.3202778
douar meknasset,Douar Meknasset(Morocco),34.620914,-6.232608
douar melaila,Douar Melaïla(Morocco),34.280327,-4.151511
douar meliane,Douar Meliane(Algeria),35.6966667,4.7277778
douar melikat,Douar Melikat(Tunisia),34.965303000000006,9.470263000000001
douar melouane,Douar Melouane(Morocco),34.144032,-5.711716
douar menabba,Douar Menabba(Morocco),31.722508,-7.9668399999999995
douar menasra,Douar Menasra(Morocco),34.764114,-5.517225
douar menasria,Douar Menasria(Algeria),35.8469444,0.7166667
douar menassera,Douar Menassera(Morocco),32.476508,-6.867971000000001
douar menasseria,Douar Menasseria(Algeria),36.35611110000001,1.3097222
douar mendil,Douar Mendil(Algeria),36.834166700000004,3.6858333
douar menia,Douar Menia(Morocco),34.6,-5.45
douar menisrat,Douar Menisrat(Morocco),32.284953,-8.757928999999999
douar mennchia,Douar Mennchia(Tunisia),36.958056,10.027222
douar mennzel aissa,Douar Mennzel Aïssa(Tunisia),36.860278,10.913611
douar mennzel ameur,Douar Mennzel Ameur(Tunisia),36.908056,10.005
douar mennzel rached,Douar Mennzel Rached(Tunisia),36.9275,10.012777999999999
douar menzel ameur,Douar Menzel Ameur(Tunisia),36.908056,10.005
douar merabtin,Douar Merabtin(Morocco),34.025508,-5.635599
douar merah deriba,Douar Merah Deriba(Morocco),35.819793,-5.375167
douar meraka,Douar Meraka(Morocco),34.297522,-4.790191
douar merbat,Douar Merbat(Morocco),34.007535,-4.250067
douar merhanna,Douar Merhânna(Algeria),35.675277799999996,0.3563889
douar merhasla,Douar Merhasla(Morocco),34.373484999999995,-4.187179
douar merhat,Douar Merhat(Morocco),33.852604,-4.131133
douar merhiten,Douar Merhiten(Morocco),34.800645,-6.281486
douar merhitene,Douar Merhitene(Morocco),34.604081,-6.06907
douar merisi,Douar Merisi(Morocco),32.366541999999995,-8.286800999999999
douar mermel,Douar Mermel(Algeria),36.56,8.323611099999999
douar mernissa,Douar Mernissa(Tunisia),37.318611,9.7025
douar mers el hajer,Douar Mers el Hajer(Morocco),32.636343,-8.693512
douar mers el kebir,Douar Mers el Kebir(Morocco),32.457683,-8.671302
douar merzaguine,Douar Merzaguine(Tunisia),37.178171,9.720132000000001
douar merzoug,Douar Merzoug(Morocco),31.741394,-9.262245
douar meskaret,Douar Meskaret(Morocco),33.87,-3.88
douar mesmoud,Douar Mesmoud(Algeria),35.506111100000005,0.6516666999999999
douar mesnaoua,Douar Mesnaoua(Morocco),32.353318,-8.957158999999999
douar mesratia,Douar Mesratia(Tunisia),36.671667,10.464444
douar messaada,Douar Messaada(Morocco),31.924632,-8.418109
douar messabehia,Douar Messabehia(Algeria),35.7116667,0.45138890000000004
douar messabihia,Douar Messâbihia(Algeria),35.7116667,0.45138890000000004
douar messadia,Douar Messadia(Algeria),35.4316667,0.43027780000000004
douar messafta,Douar Messafta(Algeria),34.8555556,-0.17361110000000002
douar messaoud,Douar Messaoud(Algeria),35.4333333,-1.1166667
douar messaoud,Douar Messaoud(Algeria),35.798888899999994,0.5069444000000001
douar messaoud,Douar Messaoud(Morocco),31.905953000000004,-7.67282
douar messaoud,Douar Messaoud(Morocco),32.41,-6.2
douar messaoud koudar,Douar Messaoud Koudar(Morocco),31.717321999999996,-8.611904
douar messeftine,Douar Messeftine(Tunisia),37.0782,9.747556
douar messoussa,Douar Messoussa(Morocco),34.845477,-5.62561
douar mezaoua,Douar Mezaoua(Algeria),36.4025,1.3041667
douar mezaoura,Douar Mezaoura(Morocco),34.413431,-4.7385779999999995
douar mhabil,Douar Mhabil(Algeria),36.2783333,1.6608333
douar mhaya,Douar Mhaya(Morocco),34.281064,-4.7232330000000005
douar miaiha,Douar Miaïha(Morocco),34.392962,-4.79239
douar miloudat,Douar Miloudat(Morocco),34.814589,-5.794665
douar mimoun,Douar Mimoun(Morocco),33.777328000000004,-5.205101
douar mimoun akhatar,Douar Mimoun Akhatar(Morocco),33.777328000000004,-5.205101
douar mjarma,Douar Mjarma(Morocco),32.406562,-7.021397
douar mjerma,Douar Mjerma(Morocco),32.406562,-7.021397
douar mjoutat,Douar Mjoutat(Morocco),31.553769,-8.191821000000001
douar mkarza,Douar Mkarza(Morocco),34.970675,-5.9747650000000005
douar mkhalfa,Douar Mkhalfa(Morocco),32.68,-7.43
douar mkra,Douar Mkra(Morocco),34.31162,-4.5222
douar mlalkha,Douar Mlalkha(Morocco),32.68,-7.43
douar mnaba,Douar Mnaba(Morocco),34.225408,-5.290342
douar mnabha,Douar Mnabha(Morocco),34.225408,-5.290342
douar mnara,Douar Mnara(Tunisia),37.319593,9.691807
douar moha ben bouazza,Douar Moha Ben Bouazza(Morocco),31.6,-8.21
douar mohamedi,Douar Mohamedi(Algeria),35.5758333,0.7416666999999999
douar mohammed,Douar Mohammed(Algeria),35.528611100000006,0.3822222
douar mohammed,Douar Mohammed(Morocco),31.532882,-9.411921000000001
douar mohammed,Douar Mohammed(Tunisia),37.127303000000005,9.62611
douar mohammed,Douar Mohammed(Tunisia),36.606667,10.345278
douar mohammed bel djilali,Douar Mohammed Bel Djilali(Algeria),35.66305560000001,0.7105556
douar mohammed bel hadj belkassem,Douar Mohammed Bel Hadj Belkassem(Tunisia),35.836234000000005,8.371787
douar mohammed bel rhir,Douar Mohammed bel Rhir(Morocco),32.097093,-8.137719
douar mohammed ben attala,Douar Mohammed Ben Attala(Tunisia),37.005833,9.812222
douar mohammed ben djilah,Douar Mohammed Ben Djilah(Algeria),35.5577778,0.2616667
douar mohammed ben el mekki,Douar Mohammed Ben el Mekki(Morocco),32.301109000000004,-8.505384
douar mohammed ben fatma,Douar Mohammed Ben Fatma(Morocco),31.592414,-9.293852000000001
douar mohammed ben hammou,Douar Mohammed Ben Hammou(Morocco),31.644463000000002,-9.114548
douar mohammed ben hasbia,Douar Mohammed ben Hasbia(Morocco),31.95,-8.85
douar mohammed ben kama,Douar Mohammed Ben Kama(Morocco),31.721726,-9.31938
douar mohammed ben kame,Douar Mohammed Ben Kame(Morocco),31.721726,-9.31938
douar mohammed ben mati,Douar Mohammed ben Mâti(Morocco),33.011428,-8.241434
douar mohammed ben mohammed,Douar Mohammed ben Mohammed(Morocco),32.993564,-8.097481
douar mohammed ben rahhal,Douar Mohammed Ben Rahhal(Algeria),35.45,-0.1
douar mohammed ben redjeb,Douar Mohammed Ben Redjeb(Tunisia),36.559166999999995,10.258333
douar mohammed ben rejeb,Douar Mohammed Ben Rejeb(Tunisia),36.559166999999995,10.258333
douar mohammed ben salah,Douar Mohammed Ben Salah(Tunisia),37.295609000000006,9.737458
douar mohammed ben tounsi,Douar Mohammed ben Tounsi(Morocco),31.908897999999997,-7.7758270000000005
douar mohammed bou brahim,Douar Mohammed Bou Brahim(Tunisia),35.928396,9.691861
douar mohammed bou krenouna,Douar Mohammed Bou Krenouna(Algeria),35.413888899999996,0.6330555999999999
douar mohammed del hajd belkassem,Douar Mohammed Del Hajd Belkassem(Tunisia),35.836234000000005,8.371787
douar mohammed dris,Douar Mohammed Dris(Morocco),34.237971,-3.821064
douar mohammed el akerni,Douar Mohammed el Akerni(Tunisia),35.368056,10.186944
douar mohammed guezzouli,Douar Mohammed Guezzouli(Morocco),31.96,-9.26
douar mohammed ould abbas,Douar Mohammed Ould Abbas(Algeria),35.3525,0.5338889
douar mohammed ould hasen,Douar Mohammed Ould Hasen(Morocco),33.91,-6.31
douar mohammed ould hasene,Douar Mohammed Ould Hasene(Morocco),33.91,-6.31
douar mohammed ould hassene,Douar Mohammed Ould Hassene(Morocco),33.91,-6.31
douar mohammed ouled el arbi,Douar Mohammed Ouled el Arbi(Algeria),35.5266667,0.37111109999999997
douar mohammed siba,Douar Mohammed Siba(Morocco),34.137073,-5.5843169999999995
douar mokhecha,Douar Mokhecha(Morocco),31.743446000000002,-9.084348
douar mokhtar,Douar Mokhtar(Tunisia),37.072222,9.897778
douar mokna,Douar Mokna(Tunisia),36.968056,9.746389
douar moktar,Douar Moktar(Algeria),36.283333299999995,6.3111111
douar moktar,Douar Moktar(Morocco),31.55733,-9.353833
douar moktar ben addi,Douar Moktar ben Addi(Morocco),31.7,-8.43
douar molchtari oussedou,Douar Molchtari Oussedou(Algeria),36.525833299999995,1.9777778000000001
douar mosbaha,Douar Mosbaha(Algeria),36.540555600000005,3.5519443999999996
douar mostefa,Douar Mostefa(Tunisia),37.141944,9.950556
douar mouafak,Douar Mouafak(Algeria),36.542777799999996,1.8888889
douar mouaissia,Douar Mouaissia(Algeria),35.4425,0.1077778
douar moualda,Douar Mouâlda(Algeria),35.4983333,-0.4280556
douar moualda,Douar Moualda(Morocco),32.591683,-9.11
douar moualdia,Douar Moualdia(Algeria),35.6102778,0.5238889
douar moualek,Douar Mouâlek(Algeria),35.5452778,-0.48055559999999997
douar moualine,Douar Moualine(Morocco),33.888628999999995,-4.216041000000001
douar moualine el malah,Douar Moualine el Malah(Morocco),32.192433,-7.342172
douar mouari djaouna,Douar Mouari Djaouna(Morocco),32.820177,-7.339459
douar mouari jaouna,Douar Mouari Jaouna(Morocco),32.820177,-7.339459
douar mouasfa,Douar Mouasfa(Algeria),35.663611100000004,0.5508333000000001
douar moudnine,Douar Moudnine(Morocco),34.373598,-4.637371
douar moueldia,Douar Moueldia(Algeria),35.8488889,0.3738889
douar mouichnat,Douar Mouichnat(Morocco),32.251374,-9.037967
douar mouiha,Douar Mouïha(Morocco),32.0,-8.66
douar moujemoua n'ait ali ou brahim,Douar Moujemoua n'Ait Ali Ou Brahim(Morocco),32.48,-5.25
douar moulaheneche,Douar Moulahénèche(Tunisia),36.502221999999996,8.387777999999999
douar moulay abbes,Douar Moulay Abbès(Morocco),31.40345,-7.935353999999999
douar moulay abd el krim,Douar Moulay Abd el Krim(Morocco),31.65,-7.71
douar moulay abdallah,Douar Moulay Abdallah(Morocco),31.51,-8.18
douar moulay achafgane,Douar Moulay Achafgane(Morocco),32.719882,-8.935461
douar moulay ahmed,Douar Moulay Ahmed(Morocco),31.444277000000003,-7.901547
douar moulay ahmed billouch,Douar Moulay Ahmed Billouch(Morocco),31.518452000000003,-8.375876
douar moulay ameur,Douar Moulay Ameur(Morocco),34.38,-4.71
douar moulay aomar,Douar Moulay Aomar(Morocco),32.404351,-8.354871000000001
douar moulay arafa,Douar Moulay Arafa(Morocco),34.254377000000005,-4.8248690000000005
douar moulay bouih,Douar Moulay Bouih(Morocco),31.7,-7.68
douar moulay brahim,Douar Moulay Brahim(Morocco),31.466506,-8.760055
douar moulay cherif,Douar Moulay Cherif(Morocco),31.53,-7.91
douar moulay hafid,Douar Moulay Hafid(Morocco),31.693563,-8.072094
douar moulay jilali,Douar Moulay Jilali(Morocco),31.673540999999997,-7.690316999999999
douar moulay mostafa,Douar Moulay Mostafa(Algeria),35.3166667,-1.1333333
douar moulay otmane,Douar Moulay Otmane(Morocco),31.560514,-8.30349
douar moussiha,Douar Moussiha(Morocco),31.520051000000002,-8.06177
douar mrabih,Douar Mrabih(Morocco),34.807183,-5.663093
douar mrabiha,Douar Mrabiha(Morocco),34.366031,-5.355256
douar mrabtine,Douar Mrabtine(Morocco),34.108902,-4.846515
douar mrabtine,Douar Mrabtine(Morocco),34.025508,-5.635599
douar mraf,Douar Mraf(Tunisia),37.101667,9.234167
douar mrairat,Douar Mraïrat(Morocco),34.487489000000004,-5.804437999999999
douar mraouna,Douar Mraouna(Morocco),32.602677,-7.355498
douar mrhaiten,Douar Mrhaïten(Morocco),34.557038,-5.994155
douar mrhour,Douar Mrhour(Morocco),32.252515,-9.135762
douar mrimdat,Douar Mrimdat(Morocco),31.897088,-8.292621
douar msaada,Douar Msaada(Morocco),31.924632,-8.418109
douar msabeh,Douar Msabeh(Morocco),32.368195,-8.633782
douar msabha,Douar Msabha(Morocco),32.620318,-8.901439
douar msakine,Douar Msakine(Tunisia),35.418889,9.450833
douar msalla,Douar Msalla(Morocco),34.727268,-5.784413
douar msara,Douar Msara(Morocco),34.225805,-4.041377
douar msassa,Douar Msassa(Morocco),34.253424,-4.521708
douar msifin,Douar Msifin(Tunisia),37.014546,9.615405
douar msikhine,Douar Msikhine(Morocco),34.139904,-4.214078
douar msrata,Douar Msrata(Algeria),35.565,0.3102778
douar mtakerem,Douar Mtakerem(Tunisia),37.260992,9.586795
douar mtalsa,Douar Mtalsa(Morocco),34.341136,-4.4862910000000005
douar mtarhra,Douar Mtarhra(Morocco),34.300484000000004,-4.206368
douar mtouga,Douar Mtouga(Morocco),31.557138000000002,-8.230971
douar mtougga,Douar Mtougga(Morocco),31.53,-7.7
douar mzab,Douar Mzab(Morocco),34.260751,-4.9443980000000005
douar mzagrou,Douar Mzagrou(Morocco),33.983311,-3.876201
douar mzilet,Douar Mzilet(Morocco),31.731592,-9.157484
douar mzizou,Douar Mzizou(Morocco),34.891819,-5.628755
douar mzoudia,Douar Mzoudia(Morocco),31.581428000000002,-8.494968
douar mzoura,Douar Mzoura(Morocco),34.313054,-5.939755
douar n'aimia,Douar N'aïmia(Algeria),36.1111111,0.4313889
douar n'ait brahim ou naseur,Douar n'Ait Brahim Ou Naseur(Morocco),31.677431,-7.087542999999999
douar n'ait brahim ou nasser,Douar n'Ait Brahim Ou Nasser(Morocco),31.677431,-7.087542999999999
douar n'ait deboh,Douar n'Ait Deboh(Morocco),31.693193,-7.049084
douar n'chaba,Douar N'Chaba(Morocco),31.424009,-7.854728999999999
douar n'chaouna,Douar N'Chaouna(Morocco),34.35,-5.86
douar n'goucht,Douar N'Goucht(Morocco),34.40867,-4.34774
douar n'jara,Douar N'Jara(Morocco),33.083564,-8.594961
douar n'karif,Douar N'karif(Algeria),35.1886111,0.3091667
douar n'touzzoumt,Douar n'Touzzoumt(Morocco),30.984296999999998,-9.640605
douar naamat,Douar Naamat(Morocco),32.533406,-9.126603999999999
douar nadja,Douar Nadja(Algeria),35.5666667,4.9666667
douar nailat,Douar Naïlat(Morocco),32.545828,-9.114172
douar naimiene,Douar Naïmiene(Morocco),35.074062,-5.822031
douar nairat,Douar Naïrat(Morocco),32.361077,-9.061055
douar najem,Douar Najem(Morocco),31.58,-7.86
douar nbabla,Douar Nbabla(Morocco),34.338813,-4.081165
douar ncha,Douar Ncha(Morocco),34.391158000000004,-6.153255000000001
douar nebigat,Douar Nebigat(Morocco),32.390388,-9.025134
douar nebikat,Douar Nebikat(Morocco),34.296781,-5.932843
douar nechaouna,Douar Nechaouna(Morocco),34.35,-5.86
douar nechirat,Douar Nechirat(Morocco),32.593823,-9.014648
douar nechrat,Douar Nechrat(Morocco),32.593823,-9.014648
douar nedjadjra,Douar Nedjadjra(Algeria),36.039444399999994,0.32805559999999995
douar nedjedjra,Douar Nedjedjra(Algeria),35.8638889,0.2230556
douar nefza,Douar Nefza(Morocco),34.76,-5.6
douar nejajra,Douar Nejajra(Morocco),32.688891999999996,-9.06354
douar nejara,Douar Nejara(Morocco),34.564803000000005,-6.235225
douar nekhakhsa,Douar Nekhakhsa(Morocco),34.401483,-4.156604
douar nemarda,Douar Nemarda(Morocco),32.472057,-7.487771
douar nesmoth,Douar Nesmoth(Algeria),35.2519444,0.3808333
douar niaimia,Douar Niaïmia(Algeria),36.061111100000005,0.365
douar nirhirhene,Douar Nirhirhene(Morocco),33.789986,-3.7901769999999995
douar njajra,Douar Njajra(Morocco),32.320806,-9.031402
douar njara,Douar Njara(Morocco),34.589849,-6.017247
douar noraia,Douar Noraïa(Algeria),36.52444439999999,1.8608333
douar nouacer,Douar Nouacer(Algeria),36.8333333,3.7105556000000006
douar nouacer el orreid,Douar Nouacer el Orreïd(Morocco),32.0442,-8.557825
douar nouaceur,Douar Nouaceur(Morocco),32.129166,-8.584046
douar nouaeria,Douar Nouaeria(Algeria),35.8991667,0.8141666999999999
douar nouaflia,Douar Nouaflia(Algeria),35.351111100000004,0.9033333
douar nouairia,Douar Nouaïria(Algeria),35.7297222,0.7213889
douar nouairiya,Douar Nouâïrîya(Algeria),35.5383333,0.13638889999999998
douar nouaji,Douar Nouaji(Morocco),31.730065000000003,-7.9269050000000005
douar nouaji oulad lahouel,Douar Nouaji Oulad Lahouel(Morocco),31.965651,-7.0993580000000005
douar nouaoura,Douar Nouaoura(Morocco),34.606305,-5.903783
douar nouaseur,Douar Nouaseur(Morocco),32.092177,-8.412962
douar nouasra,Douar Nouasra(Morocco),33.011306,-7.8216589999999995
douar nouasser,Douar Nouasser(Morocco),32.092177,-8.412962
douar nouasseur,Douar Nouasseur(Morocco),32.092177,-8.412962
douar nouasseur,Douar Nouasseur(Morocco),34.621722,-6.222173000000001
douar ntaala,Douar Ntaala(Algeria),35.531111100000004,0.7816666999999999
douar nyara,Douar Nyara(Morocco),32.413740000000004,-9.019086
douar nzala,Douar Nzala(Morocco),31.460631,-8.280567
douar nzala el rhechoua,Douar Nzala el Rhechoua(Morocco),33.920688,-5.222215
douar obba'ich,Douar Obba'îch(Algeria),35.1333333,-0.5666667
douar olad sidi abid,Douar Olad Sidi Abid(Tunisia),35.835043,8.388764
douar omar ben seba,Douar Omar Ben Seba(Morocco),31.93,-8.56
douar otsmane,Douar Otsmane(Tunisia),37.065278,9.911389
douar ou daoud,Douar Ou Daoud(Morocco),30.7,-9.63
douar ouachhia,Douar Ouachhia(Algeria),36.1475,0.4008333
douar ouaguejdit,Douar Ouaguejdit(Morocco),31.327590999999998,-7.847591
douar ouakda,Douar Ouakda(Algeria),36.360833299999996,1.2655556000000001
douar ouaouizelt,Douar Ouaouizelt(Morocco),31.345812,-8.163267999999999
douar ouaourhinnt,Douar Ouaourhinnt(Morocco),32.12157,-7.0481869999999995
douar ouardia,Douar Ouardia(Algeria),35.5430556,-0.4991667
douar ouarguine,Douar Ouarguine(Morocco),34.208096000000005,-3.929643
douar ouarialt,Douar Ouarialt(Morocco),31.259421000000003,-8.086084
douar ouarlia,Douar Ouarlia(Algeria),35.533333299999995,-0.5666667
douar ouazzent,Douar Ouazzent(Morocco),31.723784000000002,-6.795336
douar ouchrit,Douar Ouchrit(Morocco),29.9,-9.41
douar oudeia,Douar Oudeïa(Tunisia),37.106111,9.970556
douar oued aslil,Douar Oued Aslil(Morocco),34.12697,-4.24231
douar oued cheikh,Douar Oued Cheikh(Algeria),35.5383333,0.13638889999999998
douar oued cherif,Douar Oued Cherif(Algeria),35.8472222,0.8372222
douar oued djilali,Douar Oued Djilali(Algeria),35.9786111,0.78
douar oued emmbark,Douar Oued Emmbark(Algeria),35.6286111,0.4186111
douar oued hamed,Douar Oued Hamed(Morocco),32.019591,-8.333658
douar oued malah,Douar Oued Malah(Morocco),34.764413,-5.888546
douar oued mustapha,Douar Oued Mustapha(Algeria),35.9019444,0.8158333000000001
douar oued ouis,Douar Oued Ouis(Algeria),35.9902778,0.7827778000000001
douar oued sidi mahi eddine,Douar Oued Sidi Mahi Eddine(Algeria),35.96194439999999,0.7127778
douar oued taga,Douar Oued Taga(Algeria),35.4166667,6.383333299999999
douar oued zeurg,Douar Oued Zeurg(Algeria),35.8136111,0.9155556
douar oued zraa,Douar Oued Zrâa(Morocco),33.74984,-4.632326
douar oufnane,Douar Oufnane(Morocco),33.960355,-4.019506
douar ouillis,Douar Ouillis(Algeria),36.1119444,0.2688889
douar ouirizene,Douar Ouirizene(Morocco),31.344408,-7.923682
douar ouizilene,Douar Ouizilene(Morocco),31.291389000000002,-8.074132
douar oukheite,Douar Oukheite(Algeria),36.281388899999996,1.4816667
douar oukhribane,Douar Oukhribane(Morocco),31.354381,-8.09873
douar oulad,Douar Oulad(Morocco),32.86,-8.83
douar oulad ababad,Douar Oulad Ababad(Morocco),32.185635,-8.494365
douar oulad abbas,Douar Oulad Abbas(Tunisia),35.375833,9.497222
douar oulad abbes,Douar Oulad Abbès(Morocco),31.962798,-8.449143
douar oulad abbou,Douar Oulad Abbou(Morocco),31.68,-7.73
douar oulad abbou,Douar Oulad Abbou(Morocco),32.184701000000004,-8.74491
douar oulad abd allah,Douar Oulad Abd Allah(Algeria),35.7847222,0.42527780000000004
douar oulad abd el kader,Douar Oulad Abd el Kader(Algeria),35.4322222,0.6561111
douar oulad abd es slam,Douar Oulad Abd es Slam(Morocco),34.631054,-5.83018
douar oulad abdallah,Douar Oulad Abdallah(Morocco),34.16,-5.06
douar oulad abdallah,Douar Oulad Abdallah(Morocco),32.105331,-7.601361
douar oulad abdallah,Douar Oulad Abdallah(Morocco),32.298674,-8.769349
douar oulad abdallah,Douar Oulad Abdallah(Morocco),34.488336,-5.399926
douar oulad achour,Douar Oulad Achour(Algeria),35.42,0.6355556
douar oulad adda,Douar Oulad Adda(Algeria),35.69,0.2175
douar oulad afdil,Douar Oulad Afdil(Morocco),34.451525,-4.681144000000001
douar oulad aguid,Douar Oulad Aguid(Morocco),31.71,-8.0
douar oulad aguil,Douar Oulad Aguil(Morocco),34.618512,-5.720929
douar oulad ahmed,Douar Oulad Ahmed(Algeria),35.887222200000004,0.2483333
douar oulad ahmed,Douar Oulad Ahmed(Algeria),35.5811111,0.8991667
douar oulad ahmed,Douar Oulad Ahmed(Morocco),31.904512,-7.156824
douar oulad ahmed,Douar Oulad Ahmed(Morocco),32.582193,-7.427076
douar oulad ahmed,Douar Oulad Ahmed(Morocco),34.595482000000004,-5.829096
