kiandjo,Kiandjo(Congo),-3.395278,28.657221999999997
kiandjo,Kiandjo(Zaire),-3.3952777999999997,28.6572222
kiando,Kiando(Congo),-5.15,20.033333
kiando,Kiando(Zaire),-5.15,20.033333300000002
kiandongoro,Kiandongoro(Kenya),-0.45,36.8333333
kiandra,Kiandra(Australia),-35.883333,148.5
kiandu,Kiandu(Congo),-5.616667,14.083332999999998
kiandu,Kiandu(Kenya),-0.48333329999999997,36.966666700000005
kiandu,Kiandu(Zaire),-5.616666700000001,14.083333300000001
kiandumu,Kiandumu(Kenya),-0.4333333,37.3833333
kianebae,Kianebae(Liberia),5.15,-8.9
kianeshinan,Kianeshinan(Iran (Islamic Republic of)),36.553000000000004,50.948
kianeti,Kianeti(Georgia),41.4166667,44.4166667
kianfil,Kianfil(Sierra Leone),8.981666699999998,-13.0380556
kianfu,Kianfu(Congo),-4.366667,18.033333
kianfu,Kianfu(China),27.117158,114.979267
kianfu,Kianfu(Zaire),-4.366666700000001,18.033333300000002
kiang king,Kiang King(Viet Nam),23.066667000000002,105.05
kiang tchoung,Kiang Tchoung(Viet Nam),23.2,105.08333300000001
kiang tong,Kiang Tong(Viet Nam),22.866667,105.08333300000001
kianga,Kianga(Australia),-36.183333000000005,150.116667
kianga,Kianga(Congo),-3.3833330000000004,24.333333
kianga,Kianga(Congo),-4.25,19.033333
kianga,Kianga(Congo),-4.283333,17.383333
kianga,Kianga(Congo),-4.879722,15.441389000000001
kianga,Kianga(Congo),-3.75,26.616667
kianga,Kianga(Nigeria),13.474507000000001,5.163755999999999
kianga,Kianga(Sudan),4.7333333,30.433333299999997
kianga,Kianga(Tanzania),-5.15,39.8166667
kianga,Kianga(Tanzania),-6.133333299999999,39.25
kianga,Kianga(Zaire),-3.3833333,24.3333333
kianga,Kianga(Zaire),-4.25,19.033333300000002
kianga,Kianga(Zaire),-4.2833333,17.3833333
kianga,Kianga(Zaire),-4.8797222,15.4413889
kianga,Kianga(Zaire),-3.75,26.616666700000003
kianga-kapemba,Kianga-Kapemba(Congo),-6.033333,18.466667
kianga-kapemba,Kianga-Kapemba(Zaire),-6.0333333,18.466666699999998
kiangai,Kiangai(Congo),3.35,26.516666999999998
kiangai,Kiangai(Kenya),-0.48333329999999997,37.1833333
kiangai,Kiangai(Liberia),6.633611099999999,-10.4597222
kiangai,Kiangai(Zaire),3.35,26.516666700000002
kiangala,Kiangala(Congo),-4.45,26.833333000000003
kiangala,Kiangala(Zaire),-4.45,26.8333333
kiangalele,Kiangalele(Congo),-9.866667,24.75
kiangalele,Kiangalele(Zaire),-9.866666699999998,24.75
kiangan,Kiangan(China),28.733351000000003,105.068298
kiangan,Kiangan(Philippines),16.776067,121.08584099999999
kianganda,Kianganda(Kenya),-0.55,36.95
kianganhsien,Kianganhsien(China),28.733351000000003,105.068298
kiangani,Kiangani(Tanzania),-6.0666667,39.216666700000005
kiangara,Kiangara(Madagascar),-17.966666699999998,47.033333299999995
kiangara,Kiangara(Tanzania),-9.9,38.3666667
kiangarakely,Kiangarakely(Madagascar),-17.3,46.7666667
kiangararu,Kiangararu(Kenya),-0.48333329999999997,37.1333333
kiangat,Kiangat(Philippines),7.6097220000000005,125.028056
kiangchenghsien,Kiangchenghsien(China),22.559670999999998,101.86790400000001
kiangchow,Kiangchow(China),35.612973,111.219247
kiangchow,Kiangchow(China),26.5626,102.466279
kiangchwan,Kiangchwan(China),24.424167,102.805
kiangchwanhsien,Kiangchwanhsien(China),24.424167,102.805
kianghsien,Kianghsien(China),35.493986,111.553343
kianghung,Kianghung(China),21.991015,100.734086
kianghwa,Kianghwa(China),25.186667,111.57166699999999
kianghwahsien,Kianghwahsien(China),25.186667,111.57166699999999
kiangima,Kiangima(Kenya),-1.0666666999999999,36.8
kiangir,Kiangir(Indonesia),-7.4016,108.1815
kiangitshi,Kiangitshi(Congo),-1.525,28.609721999999998
kiangitshi,Kiangitshi(Zaire),-1.525,28.6097222
kiangitsi,Kiangitsi(Congo),-1.525,28.609721999999998
kiangitsi,Kiangitsi(Zaire),-1.525,28.6097222
kiangkiang,Kiangkiang(Philippines),16.816667000000002,121.016667
kiangko,Kiangko(China),39.442221999999994,119.112778
kiangkochwang,Kiangkochwang(China),39.442221999999994,119.112778
kiangkou,Kiangkou(China),25.487222,119.19861100000001
kiangkow,Kiangkow(China),25.487222,119.19861100000001
kiangkow,Kiangkow(China),27.694166999999997,109.73583300000001
kiangkow,Kiangkow(China),30.434702,111.842023
kiangkow,Kiangkow(China),27.695,108.845556
kiangkowchen,Kiangkowchen(China),29.266666999999998,107.91666699999999
kiangkowhsien,Kiangkowhsien(China),27.695,108.845556
kianglam,Kianglam(Myanmar),23.6833333,93.7333333
kianglung,Kianglung(China),25.966667,105.9
kiangmai,Kiangmai(Thailand),18.790376000000002,98.98468299999999
kiangna,Kiangna(China),23.609196,104.37312
kiangnanping,Kiangnanping(China),28.380833000000003,111.3775
kiangninghsien,Kiangninghsien(China),31.955583,118.83358100000001
kiango,Kiango(Congo),-3.0333330000000003,27.033333000000002
kiango,Kiango(Congo),-4.2,11.9
kiango,Kiango(Zaire),-3.0333333,27.0333333
kiangochi,Kiangochi(Kenya),-0.75,37.1333333
kiangoma,Kiangoma(Kenya),-0.5666667,37.0666667
kiangpu,Kiangpu(China),32.056111,118.614722
kiangroke,Kiangroke(Indonesia),-7.054722,107.570278
kiangrong,Kiangrong(Indonesia),-7.75,112.83333300000001
kiangronyok,Kiangronyok(Indonesia),-7.4303,108.0483
kiangsam,Kiangsam(Malaysia),5.9826,116.1804
kiangshan,Kiangshan(China),28.739167,118.622778
kiangshanhsien,Kiangshanhsien(China),28.739167,118.622778
kiangtan,Kiangtan(China),28.816667,108.63333300000001
kiangti,Kiangti(China),27.0,103.583333
kiangtsin,Kiangtsin(China),29.290556,106.254167
kiangtsinghsien,Kiangtsinghsien(China),29.290556,106.254167
kiangtu,Kiangtu(China),32.397222,119.435833
kiangtze,Kiangtze(China),28.95,89.633333
kiangu,Kiangu(Congo),-4.433333,14.283332999999999
kiangu,Kiangu(Zaire),-4.4333333,14.2833333
kiangue,Kiangué(Togo),9.083333300000001,1.1
kianguenyi,Kianguenyi(Kenya),-0.45,37.283333299999995
kiangungi,Kiangungi(Kenya),-0.3666667,37.5666667
kiangunyi,Kiangunyi(Kenya),-0.7,36.9833333
kiangwan,Kiangwan(China),31.321161,121.489833
kiangwe,Kiangwe(Kenya),-1.9375,40.978055600000005
kiangwenyi,Kiangwenyi(Kenya),-0.45,37.283333299999995
kiangyen,Kiangyen(China),32.506111,120.142778
kiangyi,Kiangyi(China),26.083333,101.916667
kiangyin,Kiangyin(China),31.928248999999997,120.31256699999999
kiangyu,Kiangyü(China),31.883999,104.773685
kiangyuhsien,Kiangyuhsien(China),31.883999,104.773685
kianhsien,Kianhsien(China),27.117158,114.979267
kiani,Kiani(Congo),-3.0886111,15.633055599999999
kiani,Kianí(Greece),41.3666667,26.383333299999997
kiani,Kiani(Pakistan),32.938824,74.269759
kiani,Kiani(Uganda),0.9694444,33.5108333
kiani akti,Kianí Aktí(Greece),38.0666667,24.0
kiani gai,Kiani Gai(India),33.227778,74.241667
kiania,Kiania(Congo),-5.95,26.466666999999998
kiania,Kiania(Zaire),-5.95,26.4666667
kianiai,Kianiai(Kenya),0.1666667,37.75
kianika,Kianika(Congo),-4.798889,15.496389
kianika,Kianika(Zaire),-4.798888900000001,15.4963889
kianinny,Kianinny(Australia),-36.733333,149.98333300000002
kianiokoma,Kianiokoma(Kenya),-0.4,37.5
kianja,Kianja(Madagascar),-20.3,47.1333333
kianja,Kianja(Madagascar),-20.2333333,46.8333333
kianja,Kianja(Madagascar),-19.4333333,44.9166667
kianjai,Kianjai(Kenya),0.1666667,37.75
kianjamarina,Kianjamarina(Madagascar),-21.1333333,47.6333333
kianjanakanga,Kianjanakanga(Madagascar),-19.4833333,47.1833333
kianjanarivo,Kianjanarivo(Madagascar),-19.3833333,46.7
kianjandrano,Kianjandrano(Madagascar),-21.05,46.9
kianjanomby,Kianjanomby(Madagascar),-20.533333300000002,47.55
kianjasoa,Kianjasoa(Madagascar),-18.6,46.466666700000005
kianjavato,Kianjavato(Madagascar),-21.3666667,47.8666667
kianjege,Kianjege(Kenya),-0.5666667,37.15
kianjiru,Kianjiru(Kenya),-0.5333333,37.2
kianjogu,Kianjogu(Kenya),-1.0666666999999999,36.8
kianjuki,Kianjuki(Kenya),-0.45,37.5
kiankalamu,Kiankalamu(Congo),-9.05,28.366667
kiankalamu,Kiankalamu(Zaire),-9.05,28.366666700000003
kiankiz,Kiankiz(Russian Federation),44.625833,42.45
kiankwale,Kiankwale(Congo),-10.333333,26.3
kiankwale,Kiankwale(Zaire),-10.333333300000001,26.3
kianla,Kianla(Madagascar),-19.7333333,46.8166667
kianlaut,Kianlaut(Indonesia),-3.675,130.841667
kianly,Kianly(Turkmenistan),40.033333299999995,52.7666667
kianmal,Kianmal(Korea),37.227778,126.984167
kianmehr,Kianmehr(Iran (Islamic Republic of)),35.7811,50.8587
kiannanniemi,Kiannanniemi(Finland),65.15,29.1
kiano,Kiano(Congo),-5.866667,26.066667000000002
kiano,Kiano(Zaire),-5.866666700000001,26.0666667
kianomena,Kianomena(Madagascar),-17.5833333,44.783333299999995
kianraiikun,Kianraiikun(Indonesia),-9.165,124.90361100000001
kiansam,Kiansam(Malaysia),5.9826,116.1804
kianta,Kianta(Finland),64.883333,28.8
kiantay,Kiantay(Philippines),6.373889,124.330278
kiantone,Kiantone(United States of America),42.021944399999995,-79.1983333
kianwari,Kianwari(Pakistan),25.689229,66.587399
kianyaga,Kianyaga(Kenya),-0.48333329999999997,37.35
kianyagga,Kianyagga(Kenya),-0.48333329999999997,37.35
kianza,Kianza(Congo),-7.983333,30.016666999999998
kianza,Kianza(Congo),-6.216667,19.25
kianza,Kianza(Congo),-9.466667,24.366667
kianza,Kianza(Zaire),-7.9833333,30.016666700000002
kianza,Kianza(Zaire),-6.2166667,19.25
kianza,Kianza(Zaire),-9.4666667,24.3666667
kianzi,Kianzi(Congo),-5.15,17.1
kianzi,Kianzi(Zaire),-5.15,17.1
kiao,Kiao(Burkina Faso),11.55,-1.9166667000000002
kiao loung,Kiao Loung(Viet Nam),23.083333,105.41666699999999
kiao xa ping,Kiao Xa Ping(Viet Nam),22.866667,105.86666699999999
kiaochenghsien,Kiaochenghsien(China),37.547222,112.160531
kiaochow,Kiaochow(China),36.283889,120.00333300000001
kiaoho,Kiaoho(China),43.728611,127.34472199999999
kiaoho,Kiaoho(China),38.013056,116.279444
kiaohowtsing,Kiaohowtsing(China),26.1,99.766667
kiaohsien,Kiaohsien(China),36.283889,120.00333300000001
kiaokia,Kiaokia(China),26.888378000000003,102.93324399999999
kiaokiahsien,Kiaokiahsien(China),26.888378000000003,102.93324399999999
kiaona,Kiaona(Bolivia (Plurinational State of)),-11.666666699999999,-68.2166667
kiaosze,Kiaosze(China),30.351603000000004,120.28558799999999
kiaotow,Kiaotow(China),41.209167,123.724167
kiaotowchen,Kiaotowchen(China),32.183333000000005,119.233333
kiaotowho,Kiaotowho(China),27.813056,111.85416699999999
kiaotowshih,Kiaotowshih(China),28.4,112.93111100000002
kiaparo,Kiaparo(Albania),40.0569444,19.8219444
kiapas,Kiapas(Philippines),16.5794,120.5979
kiape,Kiape(Ghana),9.0333333,-2.4
kiapere,Kiapère(Côte d'Ivoire),9.451535,-2.876836
kiapewa,Kiapewa(Congo),-12.8,28.566667
kiapewa,Kiapewa(Zaire),-12.8,28.566666700000003
kiapo,Kiapo(Philippines),5.694444,125.41555600000001
kiapo ilio,Kiapo Ilio(Philippines),15.7,121.466944
kiapre,Kiapré(Burkina Faso),9.45,-2.7833333
kiar,Kiar(India),31.15,77.2
kiar,Kiar(India),24.683332999999998,73.15
kiar,Kiar(Libya),32.6966667,13.8461111
kiar,Kiar(Pakistan),36.099645,71.85164
kiar sachcha,Kiar Sachcha(Pakistan),34.604808,73.240655
kiara,Kiara(Indonesia),-6.177222,106.348611
kiara,Kiara(Indonesia),-6.0781,105.9837
kiara,Kiara(Papua New Guinea),-9.083333300000001,148.2833333
kiara,Kiara(Pakistan),34.118611,72.728611
kiara 2,Kiara 2(Indonesia),-6.501944,106.733333
kiara beri,Kiara Béri(Niger),12.9566667,3.0530556
kiara dua,Kiara Dua(Indonesia),-6.498611,106.728889
kiara ilyaswala,Kiara Ilyaswala(Pakistan),30.004252,70.93157
kiara kaina,Kiara Kaïna(Niger),12.933333300000001,3.05
kiara kaler,Kiara Kaler(Indonesia),-6.184444,106.453333
kiara kide,Kiara Kidé(Niger),12.933333300000001,3.0833333
kiara sahib,Kiara Sahib(Pakistan),31.458333000000003,73.713889
kiara satu,Kiara Satu(Indonesia),-6.499167,106.73611100000001
kiara-kouassize-koara,Kiara-Kouassize-Koara(Niger),12.766666699999998,3.1666667
kiaraayunan,Kiaraayunan(Indonesia),-6.83,107.27611100000001
kiarabandung,Kiarabandung(Indonesia),-6.5075,107.303611
kiarabeas,Kiarabeas(Indonesia),-7.2929,107.5502
kiarabengkok,Kiarabengkok(Indonesia),-7.4247,108.6039
kiaraberes,Kiaraberes(Indonesia),-6.780278,106.65166699999999
kiarabongkok,Kiarabongkok(Indonesia),-7.2086,107.7745
kiarabuan,Kiarabuan(Indonesia),-7.1211,107.9923
kiaracondong,Kiaracondong(Indonesia),-6.400556,107.575556
kiaradelek,Kiaradelek(Indonesia),-6.8197220000000005,107.271111
kiaradengdek,Kiaradengdek(Indonesia),-6.779167,107.26833300000001
kiaraderek,Kiaraderek(Indonesia),-6.779167,107.26833300000001
kiaradjanggot,Kiaradjanggot(Indonesia),-7.065,107.72111100000001
kiaradjangkoeng,Kiaradjangkoeng(Indonesia),-7.2002,108.1288
kiaradjangkung,Kiaradjangkung(Indonesia),-7.2002,108.1288
kiaradodot,Kiaradodot(Indonesia),-7.0765,107.9
kiaraeunjeuh 1,Kiaraeunjeuh 1(Indonesia),-7.016111,107.55611100000002
kiaraeunjeuh 2,Kiaraeunjeuh 2(Indonesia),-7.016111,107.55611100000002
kiaraeunyeuh,Kiaraeunyeuh(Indonesia),-7.016111,107.55611100000002
kiaraeunyeuh dua,Kiaraeunyeuh Dua(Indonesia),-7.016111,107.55611100000002
kiaraeunyeuh satu,Kiaraeunyeuh Satu(Indonesia),-7.016111,107.55611100000002
kiaragedur,Kiaragedur(Indonesia),-6.383889,107.14888899999998
kiaragelaj,Kiaragelaj(Indonesia),-7.2013,107.9718
kiaragelay,Kiaragelay(Indonesia),-7.2013,107.9718
kiaragoong,Kiaragoong(Indonesia),-6.4075,107.57666699999999
kiarajajar,Kiarajajar(Indonesia),-6.807,105.7066
kiarajanggot,Kiarajanggot(Indonesia),-7.065,107.72111100000001
kiarajangkung,Kiarajangkung(Indonesia),-7.2002,108.1288
kiarajangkung,Kiarajangkung(Indonesia),-6.3821,106.0475
kiarajangkung hilir,Kiarajangkung Hilir(Indonesia),-6.8125,105.7179
kiarajangkung kidul,Kiarajangkung Kidul(Indonesia),-6.7511,105.8845
kiarajaya,Kiarajaya(Indonesia),-6.376666999999999,107.260278
kiarajaya kaler,Kiarajaya Kaler(Indonesia),-6.368889,107.2525
kiarajaya kidul,Kiarajaya Kidul(Indonesia),-6.375556,107.262222
kiarajegang dua,Kiarajegang Dua(Indonesia),-6.929722,107.832778
kiarajegang satu,Kiarajegang Satu(Indonesia),-6.9341669999999995,107.83694399999999
kiarak,Kiarak(Iran (Islamic Republic of)),37.183333000000005,48.4
kiarakoneng,Kiarakoneng(Indonesia),-6.886944000000001,106.502222
kiarakoneng,Kiarakoneng(Indonesia),-6.7795,105.7313
kiarakoneng dua,Kiarakoneng Dua(Indonesia),-6.646667,107.62
kiarakoneng kaler,Kiarakoneng Kaler(Indonesia),-7.2074,107.92200000000001
kiarakoneng kidul,Kiarakoneng Kidul(Indonesia),-7.2095,107.9233
kiarakoneng satu,Kiarakoneng Satu(Indonesia),-6.643333,107.61861100000002
kiarakongo,Kiarakongo(Kenya),-0.65,37.35
kiarakuda,Kiarakuda(Indonesia),-7.1562,108.1487
kiarakun,Kiarakun(Papua New Guinea),-6.2333333,155.6333333
kiarakurung,Kiarakurung(Indonesia),-6.498889,107.95888899999999
kiarakurung lor,Kiarakurung Lor(Indonesia),-6.490556,107.96
kiaralawang,Kiaralawang(Indonesia),-7.320833,108.89638899999999
kiaralawang,Kiaralawang(Indonesia),-6.272778,107.316667
kiaralawang dua,Kiaralawang Dua(Indonesia),-7.2147,108.4228
kiaralebe,Kiaralebe(Indonesia),-7.178333,107.56138899999999
kiaraleutik,Kiaraleutik(Indonesia),-6.3061110000000005,107.521667
kiarali,Kiarali(Iran (Islamic Republic of)),38.5482,46.693999999999996
kiaraloa,Kiaraloa(Indonesia),-7.248889,107.607778
kiaram,Kiaram(Iran (Islamic Republic of)),37.230614,55.64240600000001
kiaramenyan,Kiaramenyan(Indonesia),-7.4262,107.1171
kiaramenyan wetan,Kiaramenyan Wetan(Indonesia),-7.4284,107.1278
kiaramesh,Kiaramesh(Iran (Islamic Republic of)),36.810717,50.249394
kiarangupuk,Kiarangupuk(Indonesia),-7.4854,107.2792
kiaranonggeng,Kiaranonggeng(Indonesia),-7.4253,108.1424
kiarapajoeng,Kiarapajoeng(Indonesia),-7.2127,108.4656
kiarapajung,Kiarapajung(Indonesia),-6.0825,106.61805600000001
kiarapanda,Kiarapanda(Indonesia),-6.9341669999999995,107.78916699999999
kiarapandak,Kiarapandak(Indonesia),-6.708889,107.81944399999999
kiarapandak,Kiarapandak(Indonesia),-6.9098,106.3819
kiarapavung,Kiarapavung(Indonesia),-6.424722,107.197778
kiarapayung,Kiarapayung(Indonesia),-5.2111089999999995,104.464088
kiarapayung,Kiarapayung(Indonesia),-6.0825,106.61805600000001
kiarapayung,Kiarapayung(Indonesia),-6.3037,106.0874
kiarapayung 2,Kiarapayung 2(Indonesia),-6.700833,106.674444
kiarapayung kulon,Kiarapayung Kulon(Indonesia),-7.2677,107.8579
kiaraq,Kiaraq(Iran (Islamic Republic of)),38.9018,46.9768
kiararambai,Kiararambai(Indonesia),-7.5124,108.6258
kiararambaj,Kiararambaj(Indonesia),-7.5124,108.6258
kiararambay,Kiararambay(Indonesia),-6.792222,108.099722
kiararoa,Kiararoa(Indonesia),-7.248889,107.607778
kiararoengkad,Kiararoengkad(Indonesia),-7.3381,107.7856
kiararungkad,Kiararungkad(Indonesia),-7.3381,107.7856
kiarasanding,Kiarasanding(Indonesia),-7.176667,107.55666699999999
kiarasari,Kiarasari(Indonesia),-6.435,107.882778
kiarasari lor,Kiarasari Lor(Indonesia),-6.4175,107.882778
kiarasinarwangi,Kiarasinarwangi(Indonesia),-7.182778,107.56277800000001
kiaratawang,Kiaratawang(Indonesia),-7.0464,107.9699
kiarategal,Kiarategal(Indonesia),-6.177778,106.35138899999998
kiaratjondong,Kiaratjondong(Indonesia),-6.928889,107.645278
kiarbal,Kiarbal(Pakistan),34.501527,73.00102
kiare,Kiaré(Côte d'Ivoire),9.716667,-3.416667
kiarga,Kiarga(Iran (Islamic Republic of)),38.0364,46.4316
kiargalai,Kiargalai(Pakistan),34.666828,72.992552
kiari,Kiari(India),33.483333,78.133333
kiari,Kiari(Liberia),7.3166667,-8.55
kiari,Kiari(Papua New Guinea),-6.383333299999999,145.18333330000002
kiari,Kiari(Papua New Guinea),-5.9666667,147.18333330000002
kiari kagar,Kiari Kagar(Niger),13.55,13.2
kiari kagari,Kiari Kagari(Nigeria),13.696954999999999,13.336232999999998
kiari karamri,Kiari Karamri(Nigeria),12.5414,12.2521
kiari nakka,Kiari Nakka(India),34.029529,73.93251
kiaria,Kiaria(Kenya),-1.0833333,36.8
kiarigaon,Kiarigaon(Bangladesh),26.05,88.55
kiaritha,Kiaritha(Kenya),-0.48333329999999997,37.2666667
kiarivu,Kiarivu(Papua New Guinea),-3.65,143.3
kiarkot,Kiarkot(Pakistan),34.584663,73.008032
kiarni,Kiárni(Greece),37.75,22.0166667
kiarov,Kiarov(Slovakia),48.1166667,19.4166667
kiaru,Kiaru(Malaysia),5.35,115.36666699999999
kiaruku,Kiaruku(Papua New Guinea),-8.833333300000001,146.5333333
kiarukungu,Kiarukungu(Kenya),-0.65,37.35
kiarutara,Kiarutara(Kenya),-0.85,36.8166667
kiarwara,Kiarwara(Kenya),-0.9333333,36.95
kias,Kias(Iran (Islamic Republic of)),39.1191,45.0326
kiasa,Kiasa(Nigeria),13.106767999999999,5.270368
kiasabz-e naqd`ali,Kiasabz-e Naqd`ali(Iran (Islamic Republic of)),33.4547,46.9759
kiasaj mahalleh,Kiasaj Mahalleh(Iran (Islamic Republic of)),37.051111,50.3225
kiasala,Kiasala(Congo),-9.95,24.333333
kiasala,Kiasala(Congo),-3.545,14.5175
kiasala,Kiasala(Zaire),-9.95,24.3333333
kiasar,Kiasar(Iran (Islamic Republic of)),36.785671,50.165946999999996
kiasar,Kiasar(Iran (Islamic Republic of)),36.238101,53.541011
kiasar,Kiasar(Iran (Islamic Republic of)),36.045578000000006,51.228553999999995
kiasar,Kiasar(Philippines),8.125,124.27138899999999
kiasar-e bala,Kiasar-e Bala(Iran (Islamic Republic of)),36.578592,53.830909
kiasar-e pa'in,Kiasar-e Pa'in(Iran (Islamic Republic of)),36.578592,53.830909
kiasarlat,Kiasarlat(Iran (Islamic Republic of)),36.029444,51.232222
kiaseh,Kiaseh(Iran (Islamic Republic of)),36.785671,50.165946999999996
kiaselela,Kiaselela(Congo),-2.566667,28.183333
kiaselela,Kiaselela(Zaire),-2.5666667000000003,28.183333299999997
kiashahr,Kiashahr(Iran (Islamic Republic of)),37.41932,49.948966999999996
kiashkul,Kiashkul(Iran (Islamic Republic of)),36.701139000000005,50.387089
kiasi,Kiasi(Congo),3.1333330000000004,30.033333000000002
kiasi,Kiasi(Congo),-4.85,15.129444
kiasi,Kiasi(Congo),-3.9894443999999996,15.338055599999999
kiasi,Kiasi(Tanzania),-7.9833333,39.4333333
kiasi,Kiasi(Zaire),3.1333333,30.0333333
kiasi,Kiasi(Zaire),-4.85,15.129444400000002
kiasiang,Kiasiang(China),35.399167,116.345556
kiaskira,Kiaskira(Honduras),15.35,-83.7166667
kiassi,Kiassi(Congo),-3.9894443999999996,15.338055599999999
kiassi,Kiassi(Tanzania),-7.9833333,39.4333333
kiasungua,Kiasungua(Congo),-5.4166669999999995,14.333332999999998
kiasungua,Kiasungua(Zaire),-5.4166667,14.333333300000001
kiaswala,Kiaswala(Congo),-9.8,24.416667
kiaswala,Kiaswala(Zaire),-9.8,24.4166667
kiat,Kiat(Indonesia),-2.916667,132.216667
kiat,Kiat(Philippines),16.873,120.5229
kiata,Kiata(Australia),-36.366667,141.8
kiata,Kiata(Congo),-5.566667,29.366667
kiata,Kiata(Papua New Guinea),-3.4,152.15
kiata,Kiata(Zaire),-5.5666667,29.366666700000003
kiata east,Kiata East(Australia),-36.333333,141.8
kiatahun,Kiatahun(Liberia),8.1502778,-10.176388900000001
kiatak,Kiatak(Greenland),77.35,-71.4666667
kiatari,Kiatari(Peru),-11.45,-74.4666667
kiati,Kiati(Congo),-4.25,18.533333
kiati,Kiati(Pakistan),33.958199,73.426395
kiati,Kiati(Pakistan),34.133575,73.682064
kiati,Kiati(Chad),9.016666699999998,15.983333300000002
kiati,Kiati(Zaire),-4.25,18.533333300000002
kiati katan,Kiati Katan(Pakistan),33.901236,73.722339
kiatiko,Kiatiko(Benin),10.4,1.2833333
kiatineni,Kiatineni(Kenya),-1.55,37.3666667
kiating,Kiating(China),31.388056,121.239722
kiating,Kiating(China),29.562275,103.76386
kiating ku,Kiating Ku(China),31.388056,121.239722
kiatingfu,Kiatingfu(China),29.562275,103.76386
kiatinu,Kiatinu(Malaysia),5.383333,116.71666699999999
kiato,Kiáto(Greece),38.0166667,22.75
kiato,Kiato(India),32.433333000000005,77.9
kiatobakan,Kiatobakan(Philippines),7.983333,123.86666699999999
kiaton,Kiáton(Greece),38.0166667,22.75
kiatouk,Kiatouk(Azerbaijan),39.903615,46.847378000000006
kiatukwa,Kiatukwa(Congo),-7.4166669999999995,28.2
kiatukwa,Kiatukwa(Zaire),-7.4166667,28.2
kiau,Kiau(Ghana),10.683333300000001,-1.5
