durusu,Durusu(Turkey),41.337846,36.706425
durusu,Durusu(Turkey),38.042221999999995,44.135833
durusu,Durusu(Turkey),37.534572,40.826361
durute,Durute(Venezuela (Bolivarian Republic of)),10.2130556,-68.7569444
durutlar,Durutlár(Greece),40.4833333,21.716666699999998
durutlar,Durutlar(Turkey),39.538358,32.447272999999996
durutli,Durutli(North Macedonia),41.6666667,22.5666667
durutli,Durutli(North Macedonia),41.2933333,22.6777778
durutlija,Durutlija(North Macedonia),41.6666667,22.5666667
durutovici,Durutovici(Bosnia and Herzegovina),44.9813889,16.6697222
durutuy,Durutuy(Russian Federation),54.028889,106.43305600000001
duruty,Duruty(Cuba),21.012222199999997,-75.735
duruwa,Duruwa(Nigeria),11.411700999999999,4.848362
durv,Durv(Turkey),37.670027000000005,42.001342
durvak,Durvak(Tajikistan),38.416388899999994,70.68222220000001
durvari,Durvari(Bulgaria),42.85,25.55
durvena koshara,Durvena Koshara(Bulgaria),43.0,24.05
durvenitsa,Durvenitsa(Bulgaria),42.65,23.3666667
durvet,Durvet(China),46.833333,124.41666699999999
durvu,Durvu(Afghanistan),34.139657,69.301114
durwa,Durwa(Afghanistan),34.139657,69.301114
durwa,Durwa(Nigeria),11.5704,11.3487
durwagersbach,Durwagersbach(Austria),47.033333,15.533332999999999
durwah,Durwah(Afghanistan),34.139657,69.301114
durwal,Durwal(Pakistan),32.43274,74.851366
durwale,Durwale(Ethiopia),8.931111,43.076667
durward,Durward(United States of America),41.8263889,-78.1377778
durwards glen,Durwards Glen(United States of America),43.4386111,-89.59138890000001
durweston,Durweston(United Kingdom of Great Britain and Northern Ireland),50.866667,-2.2
durwiss,Dürwiß(Germany),50.833333,6.266667
durwo,Durwo(Afghanistan),34.139657,69.301114
durwood,Durwood(United States of America),34.1766667,-96.9644444
dury,Dury(France),45.604281,1.4207040000000002
dury,Dury(France),50.246887,3.00736
dury,Dury(France),49.750761,3.13016
dury,Dury(Mexico),25.816667000000002,-104.466667
dury-les-amiens,Dury-lès-Amiens(France),49.84731,2.270702
durya,Durya(Russian Federation),42.035847,47.765415000000004
duryankhera,Duryankhera(India),24.7288,79.1465
durydan,Durydan(Iran (Islamic Republic of)),33.8963,50.8808
duryea,Duryea(United States of America),41.343888899999996,-75.7388889
durygi,Durygi(Russian Federation),59.166667000000004,57.3
durykino,Durykino(Russian Federation),55.55,35.332221999999994
durykino,Durykino(Russian Federation),56.1,34.533333
durymany,Durymany(Russian Federation),59.347362,56.852305
duryshki,Duryshki(Russian Federation),54.858332999999995,31.064963
duryshkino,Duryshkino(Russian Federation),58.483332999999995,33.85
duryshkino,Duryshkino(Russian Federation),54.159,39.5014
durz,Durz(Albania),41.3230556,19.4413889
durzab,Durzab(Afghanistan),35.97744,65.378281
durzan,Durzan(Iran (Islamic Republic of)),35.1278,49.5934
durzay,Durzay(Afghanistan),30.664334000000004,64.068522
durzhanitsa,Durzhanitsa(Bulgaria),43.8091667,22.8436111
durzhava,Durzhava(Bulgaria),42.1666667,25.4166667
durzhaven,Durzhaven(Bulgaria),42.7333333,25.5666667
durzina,Durzina(Iran (Islamic Republic of)),29.566667,57.13333299999999
durzingi,Durzingi(Iran (Islamic Republic of)),27.7745,56.53
durzyn,Durzyn(Poland),51.709528999999996,17.478049
dus,Dus(Serbia),42.5325,20.601389
dus,Dus(Sudan),15.133333300000002,24.1833333
dus,Dus(Sudan),13.416666699999999,31.383333299999997
dus'myanka,Dus'myanka(Lithuania),54.4333333,24.4333333
dusa,Dusa(Bosnia and Herzegovina),43.92805560000001,17.5725
dusa,Dusa(Liberia),6.9969444,-10.8252778
dusa,Dusa(Serbia),42.5325,20.601389
dusa,Dúsa(Slovakia),48.35,20.0
dusa,Dusa(Turkey),37.812778,41.503056
dusa ma,Dusa Ma(Nigeria),10.851363000000001,7.697639
dusa mai,Dusa Mai(Nigeria),10.851363000000001,7.697639
dusa mareb,Dusa Mareb(Somalia),5.5166667,46.4
dusa marreb,Dusa Marreb(Somalia),5.5166667,46.4
dusa number 1,Dusa Number 1(Liberia),6.9969444,-10.8252778
dusa number one,Dusa Number One(Liberia),6.9969444,-10.8252778
dusabluga,Dusabluga(Ghana),10.883333300000002,-0.7
dusacan,Dusacan(Philippines),10.828645,122.352404
dusadek,Düsadek(Turkey),37.874167,41.441944
dusadik,Dusadik(Turkey),37.874167,41.441944
dusaduk,Dusaduk(Turkey),37.874167,41.441944
dusak,Dusak(Turkmenistan),37.194444399999995,60.012777799999995
dusaladi,Dusaladi(Iran (Islamic Republic of)),36.779454,49.769040000000004
dusan,Dusan(Indonesia),-7.503056,111.02611100000001
dusana,Dusana(India),21.15,74.43333299999999
dusandala,Dusandala(Uganda),0.6833333,31.25
dusandara,Dusandara(Uganda),0.6833333,31.25
dusang,Dusang(Afghanistan),32.961249,62.930051
dusang,Dusang(Afghanistan),32.493973,64.329699
dusang,Dusang(Afghanistan),33.049764,65.002707
dusang,Dusang(Afghanistan),32.950075,65.60238299999999
dusangi-alidzhan,Dusangi-Alidzhan(Afghanistan),33.616265999999996,64.98136099999999
dusangi-khushk,Dusangi-Khushk(Afghanistan),33.650334,64.951954
dusangi-mulla-abdurrakhman,Dusangi-Mulla-Abdurrakhman(Afghanistan),33.627683000000005,64.969132
dusanici,Dusanici(Bosnia and Herzegovina),44.606944399999996,17.665277800000002
dusanjiazi,Dusanjiazi(China),41.295938,121.504893
dusanov,Dusanov(Ukraine),49.537029,24.607441
dusanovac,Dusanovac(North Macedonia),41.9991667,21.495
dusanovac,Dusanovac(Serbia),42.231667,20.719722
dusanovo,Dusanovo(Serbia),42.231667,20.719722
dusanuv,Dusanuv(Ukraine),49.537029,24.607441
dusar,Dusar(Iran (Islamic Republic of)),35.5249,47.7009
dusar,Dusar(Iran (Islamic Republic of)),33.6927,48.8283
dusaran,Dusaran(Iran (Islamic Republic of)),36.981,48.3222
dusarbid,Dusarbid(India),20.0,76.3
dusari,Dusari(Iran (Islamic Republic of)),28.425,57.9425
dusat,Dusat(Cameroon),4.1,10.416666699999999
dusawa,Dusawa(Nigeria),11.8916,11.7454
dusawa,Dusawa(Nigeria),13.087003999999999,4.703406
dusay,Dusay(Russian Federation),55.2652,53.5887
dusay-kichu,Dusay-Kichu(Russian Federation),55.699353,53.353891000000004
dusayeva,Dusayeva(Russian Federation),55.915453,51.099393
dusayevo,Dusayevo(Russian Federation),55.915453,51.099393
dusayevshchina,Dusayevshchina(Belarus),53.2,27.116666700000003
dusce,Dusce(Bosnia and Herzegovina),43.77,19.290277800000002
duschak,Duschak(Turkmenistan),37.194444399999995,60.012777799999995
duschanzi,Duschanzi(Bulgaria),42.6833333,24.2666667
duschau,Duschau(Czechia),49.409458,15.433001
duscheti,Duscheti(Georgia),42.0858333,44.6958333
duschilniza,Duschilniza(Bulgaria),43.7469444,23.404166699999998
duschinzi,Duschinzi(Bulgaria),42.7083333,22.6705556
duschlberg,Duschlberg(Germany),48.65,13.633332999999999
duschnik,Duschnik(Czechia),50.033333,14.233332999999998
duschowitz,Duschowitz(Czechia),49.159708,13.539985999999999
duschowo,Duschowo(Bulgaria),42.966666700000005,25.033333300000002
duscia milmil,Duscia Milmil(Ethiopia),8.419722,43.856389
dusciari,Dusciari(Albania),40.664444399999994,20.3791667
duse,Duse(Ethiopia),9.434167,41.650278
duse,Duse(Kazakhstan),50.564167,49.446389
dusecek,Dusecek(Turkey),39.245929,29.432101
dusedau,Düsedau(Germany),52.766667000000005,11.8
dusegubica,Dusegubica(North Macedonia),41.5,20.8166667
duseikiai,Duseikiai(Lithuania),55.966666700000005,22.45
dusein,Dusein(Libya),31.866944399999994,11.8244444
dusejov,Dusejov(Czechia),49.409458,15.433001
dusenbach,Dusenbach(Germany),49.8,9.016667
dusenbury,Dusenbury(United States of America),31.321388899999995,-93.1344444
dusera,Dusera(Pakistan),34.143611,71.906667
dusesti,Dusesti(Romania),46.833333,22.2
dusesti,Dusesti(Romania),47.016667,26.516666999999998
duseta,Duseta(Ethiopia),7.75,36.25
duseta,Duseta(Lithuania),55.75,25.85
dusetai,Dusetai(Lithuania),55.75,25.85
dusetos,Dusetos(Lithuania),55.75,25.85
dusetu,Dusetu(Lithuania),55.75,25.85
dusevic,Dusevic(Serbia),42.631667,20.6525
dusevine,Dusevine(Bosnia and Herzegovina),44.07,18.5177778
duseye-alin,Duseye-Alin(Russian Federation),50.75,133.416667
duseykyay,Duseykyay(Lithuania),55.966666700000005,22.45
dush,Dush(Albania),42.0152778,19.7308333
dush,Dush(Iran (Islamic Republic of)),33.181,48.5508
dush,Dush(Iran (Islamic Republic of)),37.3882,46.1372
dush,Dush(Serbia),42.5325,20.601389
dush i eper,Dush i Epër(Albania),42.0425,19.803333300000002
dush i eperm,Dush i Epërm(Albania),42.0425,19.803333300000002
dush kharrat,Dush Kharrat(Iran (Islamic Republic of)),33.148693,50.446265000000004
dush-e mian,Dush-e Mian(Iran (Islamic Republic of)),34.5625,46.2441
dusha,Dusha(Albania),40.8425,20.125555600000002
dusha,Dusha(Serbia),42.5325,20.601389
dusha,Dusha(Turkey),37.812778,41.503056
dushab kandeh,Dushab Kandeh(Iran (Islamic Republic of)),37.025378,49.503671000000004
dushadi,Dushadi(China),30.944026,119.11408600000001
dushai,Dushai(Albania),42.2802778,20.028055600000002
dushai,Dushai(Pakistan),29.188290000000002,66.23489000000001
dushaj,Dushaj(Albania),41.5363889,20.3038889
dushaj,Dushaj(Albania),42.2802778,20.028055600000002
dushaj-bulqiza,Dushaj-Bulqiza(Albania),41.5363889,20.3038889
dushaj-bulqize,Dushaj-Bulqizë(Albania),41.5363889,20.3038889
dushak,Dushak(Iran (Islamic Republic of)),28.4453,53.8641
dushak,Dushak(Turkmenistan),37.194444399999995,60.012777799999995
dushakh,Dushakh(Afghanistan),35.404672999999995,68.99764
dushakh,Dushakh(Afghanistan),34.983528,67.893338
dushakh,Dushakh(Afghanistan),32.192321,64.22605899999999
dushakh,Dushakh(Afghanistan),34.179221000000005,70.63214599999999
dushakh,Dushakh(Afghanistan),35.460084,66.796335
dushakh,Dushakh(Afghanistan),35.311495,69.414264
dushakha,Dushakha(Afghanistan),33.380833,68.465
dushakhokogak,Dushakhokogak(Tajikistan),38.8833333,70.4333333
dushallar,Dushallar(Albania),40.4872222,20.137777800000002
dusham,Dusham(Uzbekistan),41.95,60.15
dushamba,Dushamba(China),41.550278000000006,82.616667
dushambabazar,Dushambabazar(China),41.550278000000006,82.616667
dushambe,Dushambe(Tajikistan),38.56,68.7738889
dushame-chakyr,Dushame-Chakyr(Turkmenistan),38.1333333,64.66666670000001
dushan,Dushan(China),32.370278000000006,118.63138899999998
dushan,Dushan(China),27.899024,120.804675
dushan,Dushan(China),29.279438,116.619188
dushan,Dushan(China),31.486110999999998,119.697222
dushan,Dushan(China),30.083333000000003,116.03333300000001
dushan,Dushan(China),22.434444,106.69666699999999
dushan,Dushan(China),25.291667,105.55
dushan,Dushan(China),35.100833,116.748333
dushan,Dushan(China),34.462357,107.694796
dushan,Dushan(China),24.214191,113.35568799999999
dushan,Dushan(Iran (Islamic Republic of)),35.2534,47.0422
dushan,Dushan(Uzbekistan),41.95,60.15
dushan bolaghi,Dushan Bolaghi(Iran (Islamic Republic of)),38.4639,48.321999999999996
dushan linchang,Dushan Linchang(China),31.658333000000002,116.16666699999999
dushan tapah,Dushan Tapah(Iran (Islamic Republic of)),38.9692,44.2621
dushan tappeh,Dushan Tappeh(Iran (Islamic Republic of)),38.9692,44.2621
dushan tappeh,Dushan Tappeh(Iran (Islamic Republic of)),36.816666999999995,47.716667
dushan tepe,Dushan Tepe(Iran (Islamic Republic of)),35.694253,51.513036
dushanay,Dushanay(Afghanistan),32.328415,68.284887
dushanban,Dushanban(China),29.560671999999997,116.084324
dushanbe,Dushanbe(Tajikistan),38.56,68.7738889
dushanbekovo,Dushanbekovo(Russian Federation),55.437222,58.498611
dushancheng,Dushancheng(China),39.217222,114.488611
dushancun,Dushancun(China),31.528737,120.21711299999998
dushang,Dushang(China),26.689171,116.75458700000001
dushang,Dushang(China),22.272835999999998,111.29166200000002
dushangan,Dushangan(Iran (Islamic Republic of)),32.85,59.85
dushangow,Dushangow(Iran (Islamic Republic of)),32.851389000000005,59.856111
dushanjaq,Dushanjaq(Iran (Islamic Republic of)),37.9508,48.0819
dushanji,Dushanji(China),35.283333,116.2
dushanjiao,Dushanjiao(China),25.1125,118.53805600000001
dushanli,Dushanli(China),31.615271000000003,118.83500500000001
dushanlu,Dushanlu(Iran (Islamic Republic of)),38.3672,47.4597
dushanova,Dushanova(Serbia),42.231667,20.719722
dushanove,Dushanovë(Serbia),42.231667,20.719722
dushantiekuang,Dushantiekuang(China),31.175,119.358333
dushantou,Dushantou(China),30.382524,119.274515
dushantou,Dushantou(China),30.758611,119.790833
dushantsi,Dushantsi(Bulgaria),42.6833333,24.2666667
dushantsu,Dushantsu(Bulgaria),42.6833333,24.2666667
dushanwu,Dushanwu(China),29.176813,119.13458700000001
dushanxu,Dushanxu(China),29.161619,119.132139
dushanzhen,Dushanzhen(China),30.99305,119.551046
dushanzhuang,Dushanzhuang(China),35.198611,116.8525
dushanzi,Dushanzi(China),25.802222,114.334722
dushanzi,Dushanzi(China),44.333333,84.85
dushanzi,Dushanzi(China),39.666667,94.633333
dushanzi qu,Dushanzi Qu(China),44.333333,84.85
dushaqadam,Dushaqadam(Afghanistan),35.011883000000005,66.48968599999999
dushar,Dushar(Albania),40.664444399999994,20.3791667
dushar,Dushar(Iran (Islamic Republic of)),37.5699,46.6456
dusharak,Dusharak(Albania),40.4347222,19.7338889
dusharaku,Dusharaku(Albania),40.4347222,19.7338889
dushari,Dushari(Albania),40.664444399999994,20.3791667
dushatin,Dushatin(Russian Federation),53.06666,32.273709000000004
dushatina,Dushatina(Russian Federation),55.0059,31.896482000000002
dushatino,Dushatino(Russian Federation),53.51416700000001,34.2625
dushatino,Dushatino(Russian Federation),55.0059,31.896482000000002
dushawan,Dushawan(Afghanistan),35.640816,69.406401
dushayevka,Dushayevka(Russian Federation),53.4302,52.0428
dushchanov,Dushchanov(Kazakhstan),49.8,48.633333
dushcu,Dushcu(Albania),41.0027778,19.6833333
dushdur,Dushdur(Iran (Islamic Republic of)),38.628611,47.568056
dushdur,Dushdur(Iran (Islamic Republic of)),37.5699,46.6456
dushe,Dushe(Albania),41.5363889,20.3038889
dushe,Dushe(China),33.533333,119.88333300000001
dushe,Dushe(Ghana),10.766666699999998,-0.7
dushekoro,Dushekoro(Nigeria),9.139167,7.374167
dushelan,Dushelan(Russian Federation),53.6,109.86666699999999
dushembekova,Dushembekova(Russian Federation),55.437222,58.498611
dushembekovo,Dushembekovo(Russian Federation),55.437222,58.498611
dushenbebazar,Düshenbebazar(China),37.573889,80.173333
dushenchzhen,Dushenchzhen(China),38.383333,116.55
dusheng,Dusheng(China),38.383333,116.55
dusheng,Dusheng(China),30.861489000000002,121.14373
dushenkina,Dushenkina(Russian Federation),55.862129,40.412164000000004
dushenkino,Dushenkino(Russian Federation),56.664398999999996,43.738118
dushenkino,Dushenkino(Russian Federation),55.862129,40.412164000000004
dushenovo,Dushenovo(Russian Federation),56.066667,38.3
dushentsy,Dushentsy(Russian Federation),58.550278000000006,48.421667
dushepe,Dushepe(Nigeria),9.145556,7.374167
dusher i poshtem,Dusher i Poshtëm(Albania),40.664444399999994,20.3791667
dushet,Dushet(Georgia),42.0858333,44.6958333
dushet'i,Dushet'i(Georgia),42.0858333,44.6958333
dushevo,Dushevo(Bulgaria),42.966666700000005,25.033333300000002
dushevo,Dushevo(Russian Federation),53.533333,41.45
dushevski kolibi,Dushevski Kolibi(Bulgaria),42.9,25.0
dushi,Dushi(Albania),42.0152778,19.7308333
dushi,Dushi(China),30.818998999999998,120.20910900000001
dushi,Dushi(China),28.052160999999998,115.980488
dushi,Dushi(China),29.448984999999997,114.42775800000001
dushi,Dushi(China),34.288729,109.07491100000001
dushi,Dushi(China),23.662536,113.92520900000001
dushi,Dushi(China),31.064942,107.28016699999999
dushi,Dushi(Nigeria),12.017021000000002,7.945207000000001
dushi,Dushi(Serbia),42.5325,20.601389
dushi i eperme,Dushi i Epërmë(Albania),42.0425,19.803333300000002
dushi i vogel,Dushi i Vogël(Serbia),42.631667,20.6525
dushi zhen,Dushi Zhen(China),28.052160999999998,115.980488
dushiao,Dushiao(China),22.486762,111.89514399999999
dushichang,Dushichang(China),29.151111,106.52972199999999
dushifu,Dushifu(China),23.694141000000002,115.320126
dushigan,Dushigan(Iran (Islamic Republic of)),32.85,59.85
dushihe,Dushihe(China),37.874444,111.621389
dushijing,Dushijing(China),29.591911,105.2877
dushikou,Dushikou(China),41.308889,115.72111100000001
dushilnitsa,Dushilnitsa(Bulgaria),43.7469444,23.404166699999998
dushilova,Dushilova(Russian Federation),56.483332999999995,41.433333000000005
dushilovka,Dushilovka(Belarus),53.51,32.2061111
dushilovo,Dushilovo(Russian Federation),56.900879,39.869112
dushilovo,Dushilovo(Russian Federation),57.197601,35.071504
dushilovo,Dushilovo(Russian Federation),56.483332999999995,41.433333000000005
dushilovo,Dushilovo(Russian Federation),57.038656,38.891608000000005
dushiluocun,Dushiluocun(China),28.221040000000002,102.52110400000001
dushin,Dushin(Libya),31.866944399999994,11.8244444
dushin,Dushin(Russian Federation),47.245833000000005,48.090556
dushina,Dushina(Afghanistan),32.450996,65.619429
dushineh,Dushineh(Afghanistan),32.450996,65.619429
dushingan,Dushingan(Iran (Islamic Republic of)),32.85,59.85
dushinkovo,Dushinkovo(Bulgaria),41.466666700000005,25.3
dushino,Dushino(Russian Federation),56.900783,42.602924
dushino,Dushino(Russian Federation),57.5437,37.2892
dushintsi,Dushintsi(Bulgaria),42.7083333,22.6705556
dushiping,Dushiping(China),29.652381,114.086256
dushiqiao,Dushiqiao(China),29.865696000000003,103.814088
dushishang,Dushishang(China),31.297054,120.415783
dushishchevo,Dushishchevo(Russian Federation),56.433333,38.316666999999995
dushitang,Dushitang(China),29.454249,109.11281000000001
dushiwan,Dushiwan(Iraq),35.9813889,44.1833333
dushiwan,Dushiwan(Iraq),35.7766667,44.583611100000006
dushk,Dushk(Albania),41.42055560000001,19.523055600000003
dushk,Dushk(Albania),40.9341667,20.109444399999997
dushk,Dushk(Albania),40.7266667,19.757222199999998
dushk i madh,Dushk i Madh(Albania),40.9963889,19.6705556
dushk i peqinit,Dushk i Peqinit(Albania),41.0027778,19.6833333
dushk i siperm,Dushk i sipërm(Albania),41.0027778,19.6833333
dushk peqin,Dushk Peqin(Albania),41.0027778,19.6833333
dushk-peqini,Dushk-Peqini(Albania),41.0027778,19.6833333
dushk-ramadan,Dushk-Ramadan(Albania),40.966944399999996,19.5802778
dushk-ramadanaj,Dushk-Ramadanaj(Albania),40.966944399999996,19.5802778
dushk-ramadani,Dushk-Ramadani(Albania),40.966944399999996,19.5802778
dushka,Dushka(Albania),40.6883333,20.199444399999997
dushka,Dushka(Bulgaria),41.9,25.2
dushka,Dushka(Moldova),47.164444,29.12
dushkachan,Dushkachan(Russian Federation),55.833332999999996,109.66666699999999
dushkachen,Dushkachen(Russian Federation),55.833332999999996,109.66666699999999
dushkaj,Dushkaj(Albania),41.5363889,20.3038889
dushkaja,Dushkaja(Serbia),42.268611,21.242778
dushkanr,Dushkanr(Pakistan),34.474689,72.817916
dushkarak,Dushkarak(Albania),40.4347222,19.7338889
dushkaraku,Dushkaraku(Albania),40.4347222,19.7338889
dushke,Dushkë(Albania),40.6883333,20.199444399999997
dushke,Dushkë(Albania),41.42055560000001,19.523055600000003
dushke,Dushkë(Albania),41.0027778,19.6833333
dushkharat,Dushkharat(Iran (Islamic Republic of)),33.148693,50.446265000000004
dushki,Dushki(Belarus),54.201111100000006,30.8141667
dushkin,Dushkin(Russian Federation),52.943332999999996,32.218610999999996
dushkino,Dushkino(Russian Federation),52.627246,32.427197
dushkino,Dushkino(Russian Federation),57.268122999999996,41.606281
dushkino,Dushkino(Russian Federation),57.769377,48.184052
dushkino,Dushkino(Russian Federation),58.2235,42.5327
dushkino,Dushkino(Russian Federation),42.926111,132.69638899999998
dushkino,Dushkino(Russian Federation),54.3832,39.9039
dushkino,Dushkino(Russian Federation),56.4094,41.635162
dushkiny,Dushkiny(Russian Federation),57.769377,48.184052
dushkovo,Dushkovo(Belarus),53.9166667,27.016666700000002
dushkovo,Dushkovo(Russian Federation),57.8752,36.9605
dushkovtsy,Dushkovtsy(Belarus),53.3666667,25.95
dushkpeqinaj,Dushkpeqinaj(Albania),41.0027778,19.6833333
dushku,Dushku(Albania),41.42055560000001,19.523055600000003
dushku,Dushku(Albania),40.9341667,20.109444399999997
dushku,Dushku(Albania),40.7266667,19.757222199999998
dushku,Dushku(Albania),41.216666700000005,19.8
dushku e siperme,Dushku e Sipërme(Albania),41.0027778,19.6833333
dushku i madh,Dushku i Madh(Albania),40.966944399999996,19.5802778
dushku-peqin,Dushku-Peqin(Albania),41.0027778,19.6833333
dushku-peqinaj,Dushku-Peqinaj(Albania),41.0027778,19.6833333
dushku-ramadan,Dushku-Ramadan(Albania),40.966944399999996,19.5802778
dushku-raman,Dushku-Raman(Albania),40.966944399999996,19.5802778
dushmal kandi,Dushmal Kandi(Iran (Islamic Republic of)),36.5461,48.3291
dushmalli,Dushmalli(Iran (Islamic Republic of)),37.746111,48.176111
dushman,Dushman(Albania),42.158333299999995,19.8683333
dushman,Dushman(Kyrgyzstan),40.9833333,72.6833333
dushman,Dushman(Kazakhstan),49.366667,52.016667
dushman ziari,Dushman Ziari(Iran (Islamic Republic of)),30.0741,52.3714
dushman',Dushman'(Moldova),47.716944,27.481389
dushmani,Dushmani(Albania),42.158333299999995,19.8683333
dushmany,Dushmany(Moldova),47.716944,27.481389
dushmian,Dushmian(Iran (Islamic Republic of)),34.5625,46.2441
dushmyani,Dushmyani(Lithuania),54.45,24.533333300000002
dushnest,Dushnest(Albania),42.11,19.8994444
dushnevo,Dushnëvo(Russian Federation),59.469616,43.992545
dushnez,Dushnez(Albania),42.11,19.8994444
dushneza,Dushneza(Albania),42.11,19.8994444
dushneze,Dushnezë(Albania),42.11,19.8994444
dushnik,Dushnik(Albania),40.731944399999996,19.952777800000003
dushnik,Dushnik(Albania),40.40138889999999,19.637777800000002
dushnike,Dushnikë(Albania),40.731944399999996,19.952777800000003
dushniku,Dushniku(Albania),40.731944399999996,19.952777800000003
dushnjez,Dushnjez(Albania),42.11,19.8994444
dushnya,Dushnya(Russian Federation),56.277905000000004,34.847536
dushnyany,Dushnyany(Lithuania),54.3,24.1333333
dushore,Dushore(United States of America),41.5241667,-76.4011111
dushorn,Düshorn(Germany),52.833332999999996,9.633333
dushou,Dushou(China),21.422165,110.571707
dushovo,Dushovo(Bulgaria),42.966666700000005,25.033333300000002
dushovski kolibi,Dushovski Kolibi(Bulgaria),42.9,25.0
dushqadam,Dushqadam(Afghanistan),34.987152,66.517299
dushtubak,Dushtubak(Bulgaria),43.5833333,26.616666700000003
dushtubak,Dushtubak(Bulgaria),43.716666700000005,27.4
dushu,Dushu(China),30.789167,119.170278
dushu,Dushu(China),32.961507,120.590397
dushu,Dushu(China),33.325431,113.159691
dushu,Dushu(China),34.324368,109.05259199999999
dushu zhen,Dushu Zhen(China),33.325431,113.159691
dushugang,Dushugang(China),23.364192000000003,112.943753
dushui,Dushui(China),26.634444000000002,111.199722
dushui,Dushui(China),22.850741,112.57478600000002
dushuicun,Dushuicun(China),26.188735,117.72156799999999
dushuling,Dushuling(China),31.178359999999998,113.40884799999999
dushuping,Dushuping(China),24.775714999999998,116.982501
dushupu,Dushupu(China),24.954264000000002,102.547948
dushutou,Dushutou(China),35.133333,118.41666699999999
dushuwan,Dushuwan(China),26.789444,112.025278
dushuwan,Dushuwan(Iraq),35.7766667,44.583611100000006
dushva,Dushva(Bulgaria),42.966666700000005,25.033333300000002
dushvogli,Dushvogli(Serbia),42.631667,20.6525
dushwan,Dushwan(Iraq),35.846388899999994,43.681388899999995
dushya narayanpur,Dushya Narayanpur(Bangladesh),24.1333333,90.55
dusi,Dusi(China),32.500833,111.995833
dusi,Dusi(Ghana),10.766666699999998,-0.7
dusi,Dusi(India),12.766667,79.68333299999999
dusi,Dusi(Nigeria),11.526003,9.860635
dusi,Dusi(Pakistan),35.5518,74.1551
dusi,Dusi(Serbia),42.5325,20.601389
dusi gari,Dusi Gari(Ghana),10.75,-0.7
dusi yale,Dusi Yale(Ghana),10.7166667,-0.6833333
dusi-eper,Dusi-Eper(Albania),42.0425,19.803333300000002
dusia,Dusia(Congo),4.531389,29.4475
dusia,Dusia(Indonesia),-2.016667,115.6
dusia,Dusia(Zaire),4.5313889000000005,29.4475
dusiaty,Dusiaty(Lithuania),55.75,25.85
dusibuliga,Dusibuliga(Ghana),10.75,-0.23333330000000002
dusic,Dusic(Croatia),44.0022222,15.6191667
dusica,Dusica(Bosnia and Herzegovina),43.790833299999996,17.6430556
dusici,Dusici(Montenegro),42.345833,19.3075
dusie,Dusie(Ghana),9.8394444,-1.9988888999999999
dusiilow,Dusiilow(Somalia),3.4666667,43.5666667
dusiji,Dusiji(China),35.360833,115.605278
dusikrav,Dusikrav(Croatia),44.6788889,14.934444400000002
dusil,Dusil(Jordan),30.133333,35.516667
dusilparichrakh,Dusilparichrakh(India),34.169444,74.613889
dusilpur,Dusilpur(India),34.169444,74.6125
dusin,Dusin(Poland),53.921116000000005,14.737891000000001
dusina,Dusina(Afghanistan),32.450996,65.619429
dusina,Dusina(Bosnia and Herzegovina),43.8752778,18.4725
dusina,Dusina(Croatia),43.1775,17.4072222
dusina,Dusina(Poland),51.909256,16.997405
dusina,Dusina(Ukraine),48.508277,23.102806
dusinac,Dusinac(Serbia),42.709444,21.157778
dusine,Dusine(Bosnia and Herzegovina),44.1138889,17.94
dusineh,Dusineh(Iran (Islamic Republic of)),35.9833,46.0317
dusinenai,Dusinenai(Lithuania),54.5666667,25.283333300000002
dusini,Dusini(Lithuania),55.5666667,25.45
dusiniai,Dusiniai(Lithuania),55.5666667,25.45
dusiniu,Dusiniu(Lithuania),55.5666667,25.45
dusino,Dusino(Italy),44.933333000000005,7.966667
dusinyay,Dusinyay(Lithuania),55.5666667,25.45
dusiran,Dusiran(Iran (Islamic Republic of)),29.785073999999998,51.784155
dusit,Dusit(Thailand),13.777498999999999,100.519766
dusita,Dusita(Philippines),9.7835,124.3311
dusitang,Dusitang(China),32.084495000000004,120.91590900000001
dusje,Dusje(Turkey),40.838889,31.163889
dusk,Dusk(Albania),41.42055560000001,19.523055600000003
dusk,Dusk(Albania),41.0027778,19.6833333
dusk,Dusk(United States of America),38.8638889,-80.75138890000001
dusk file,Dusk File(United States of America),33.3483333,-111.91805559999999
duska,Duska(Serbia),42.726389000000005,20.878056
duska mala,Duska Mala(Serbia),42.288333,21.6425
duskaja,Duskaja(Serbia),42.782778,20.513333
duskaja mahala,Duskaja Mahala(Serbia),42.268611,21.242778
duskaje,Duskaje(Serbia),42.690833000000005,20.275555999999998
duskam,Duskam(Iran (Islamic Republic of)),32.741158,59.11619
duskam,Duskam(Iran (Islamic Republic of)),36.112347,61.164725
duskan,Duskan(Iraq),37.2333333,43.5166667
duskanya,Duskanya(Russian Federation),61.6,148.966667
duskarite,Duskarite(Bulgaria),42.8333333,25.6
duske,Duske(Montenegro),42.008611,19.1925
duskey,Duskey(Kazakhstan),50.633333,70.016667
duskici,Duskici(Montenegro),42.008611,19.1925
duskinya,Duskinya(Russian Federation),61.6,148.966667
dusko,Dusko(Montenegro),42.628333000000005,19.443333
duskot,Duskot(Bulgaria),43.25,25.4
duskotna,Duskotna(Bulgaria),42.8833333,27.2
duskovci,Duskovci(North Macedonia),41.5736111,20.9338889
duskovci,Duskovci(Serbia),43.988611,20.050278
