dawleys,Dawleys(United States of America),37.2125,-89.29611109999999
dawli dagh,Dawli Dagh(Syrian Arab Republic),36.8666667,38.2333333
dawli tagh,Dawli Tagh(Syrian Arab Republic),36.8666667,38.2333333
dawli-le,Dawli-lè(Myanmar),19.65,97.5
dawliko,Dawliko(Nigeria),9.057777999999999,7.206944
dawlish,Dawlish(Australia),-21.366667,149.15
dawlish,Dawlish(United Kingdom of Great Britain and Northern Ireland),50.583333,-3.4666669999999997
dawlish,Dawlish(South Africa),-26.870078000000003,23.325249
dawlya-daw,Dawlya-daw(Myanmar),19.4833333,97.4666667
dawlya-hku,Dawlya-hku(Myanmar),19.4166667,97.2
dawlya-hku,Dawlya-hku(Myanmar),19.8666667,97.4833333
dawlya-le,Dawlya-lè(Myanmar),19.45,97.4666667
dawm,Dawm(Yemen),14.835277800000002,43.2583333
dawma kla,Dawma Kla(Myanmar),19.75,97.1
dawmagwin,Dawmagwin(Myanmar),18.3333333,96.5
dawmah,Dawmah(Sudan),14.3,33.6833333
dawmah,Dawmah(Sudan),12.816666699999999,29.483333299999998
dawmakwin,Dawmakwin(Myanmar),18.3333333,96.5
dawmaran,Dawmaran(Yemen),14.433333300000001,44.2666667
dawmat al jandal,Dawmat al Jandal(Saudi Arabia),29.808148,39.869616
dawmaw,Dawmaw(Myanmar),23.216666699999998,97.2
dawmayah,Dawmayah(Sudan),11.35,32.7
dawmayah,Dawmayah(Sudan),11.516666699999998,24.6333333
dawmelan,Dawmelan(Ghana),6.1,0.1666667
dawmont,Dawmont(United States of America),39.3175,-80.3425
dawmu-ma,Dawmu-ma(Myanmar),19.7,97.5
dawmwe,Dawmwe(Myanmar),17.716666699999998,97.5333333
dawmya,Dawmya(Myanmar),18.9333333,93.9333333
dawn,Dawn(Myanmar),23.0,93.1833333
dawn,Dawn(United States of America),39.6683333,-93.6352778
dawn,Dawn(United States of America),40.216944399999996,-84.57888890000001
dawn,Dawn(United States of America),34.910277799999996,-102.1994444
dawn,Dawn(South Africa),-31.094310999999998,26.53525
dawn acres,Dawn Acres(United States of America),41.3375,-75.5075
dawn ga,Dawn Ga(Myanmar),26.5833333,97.3666667
dawn hill,Dawn Hill(United States of America),36.2327778,-94.5133333
dawn hill,Dawn Hill(Zimbabwe),-17.818611100000002,31.116944399999994
dawn of hope bridge,Dawn of Hope Bridge(Ireland),54.2030556,-8.0844444
dawn ree acres,Dawn Ree Acres(United States of America),40.1213889,-80.6558333
dawna-le,Dawna-lè(Myanmar),19.6333333,97.4666667
dawnay,Dawnay(Afghanistan),34.060112,70.62086500000001
dawnbury,Dawnbury(United States of America),39.8697222,-86.1208333
dawng ga,Dawng Ga(Myanmar),27.066666700000003,97.9833333
dawngu-hse,Dawngu-hsè(Myanmar),19.55,97.4666667
dawngva,Dawngva(Myanmar),22.4166667,93.5166667
dawnington sabot,Dawnington Sabot(United States of America),37.7052778,-77.715
dawno-hku,Dawno-hku(Myanmar),19.6166667,97.4833333
dawnville,Dawnville(United States of America),34.819166700000004,-84.8791667
dawnwood forest,Dawnwood Forest(United States of America),37.3011111,-80.0061111
dawnye-hku,Dawnye-hku(Myanmar),19.3166667,97.3666667
dawnyein,Dawnyein(Myanmar),15.9,95.6
dawo,Dawo(China),25.529752,115.60502199999999
dawo,Dawo(China),34.4,100.1
dawo,Dawo(China),31.3,97.3
dawo,Dawo(China),27.640833,107.03861100000002
dawo,Dawo(China),23.246389,115.607222
dawo,Dawo(China),28.601939,104.61920400000001
dawo,Dawo(Ethiopia),9.833333,39.216667
dawo,Dawo(Nigeria),8.883333,5.25
dawo,Dawo(Philippines),12.292403,124.467372
dawobao,Dawobao(China),45.910779999999995,127.502021
dawobao,Dawobao(China),41.909167,125.07666699999999
dawodang,Dawodang(China),29.117577,103.138612
dawodi,Dawodi(China),25.137778,113.127222
dawodu,Dawodu(Nigeria),10.033333,7.466667
dawodu,Dawodu(Nigeria),7.3333330000000005,3.65
dawodwala,Dawodwala(Pakistan),30.252577000000002,71.00325699999999
dawoean,Dawoean(Indonesia),-7.0838,108.8658
dawoean,Dawoean(Indonesia),-6.383889,107.4475
dawoehan,Dawoehan(Indonesia),-8.2472,111.4438
dawoehan,Dawoehan(Indonesia),-6.383889,107.4475
dawoelan,Dawoelan(Indonesia),-7.3431,108.0687
dawoeng,Dawoeng(Indonesia),-6.9291,112.1117
dawofeng,Dawofeng(China),30.013734999999997,110.60698899999998
dawojiang,Dawojiang(China),22.697231,114.0448
dawojiu,Dawojiu(China),24.32382,103.353993
dawokaha,Dawokaha(Côte d'Ivoire),9.591899,-5.412824
dawokan,Dawokan(Indonesia),-7.631667,110.718056
dawokeng,Dawokeng(China),30.081612,110.018299
dawokou,Dawokou(China),26.288034000000003,115.084819
dawol,Dawol(Nigeria),10.598721000000001,11.71063
dawol,Dawol(Philippines),12.292403,124.467372
dawola,Dawola(Afghanistan),32.325618,66.51498000000001
dawolah,Dawolah(Afghanistan),32.325618,66.51498000000001
dawoli,Dawoli(China),28.03339,115.028602
dawoli,Dawoli(China),26.384109000000002,116.50635600000001
dawoli,Dawoli(China),24.00649,115.86198300000001
dawolong,Dawolong(Indonesia),-6.343333,107.248056
dawolonggang,Dawolonggang(China),42.424637,122.05731100000001
dawoma,Dawoma(Nigeria),10.496801,12.133144999999999
dawong,Dawong(Papua New Guinea),-6.866666700000001,146.7833333
dawopeng,Dawopeng(China),42.263889,125.2175
dawoping,Dawoping(China),28.800556,110.637778
dawopu,Dawopu(China),41.832778000000005,119.533056
dawopu,Dawopu(China),40.566666999999995,117.016667
daworo,Daworo(Burkina Faso),11.383333300000002,-1.6333333
dawot,Dawot(Papua New Guinea),-6.2,147.06666669999998
dawota,Dawota(Liberia),6.9269444,-9.489166699999998
dawotang,Dawotang(China),27.566667,109.496944
dawotang,Dawotang(China),31.616807,108.350229
dawoti,Dawoti(Afghanistan),35.609781,69.133319
dawotong,Dawotong(Indonesia),-7.6882,108.4048
dawotou,Dawotou(China),23.775379,112.54876599999999
dawotu,Dawotu(China),28.932234,103.319469
dawotuo,Dawotuo(China),29.474503000000002,109.026301
dawoudiyah,Dawoudiyah(Lebanon),33.4333333,35.3
dawoxu,Dawoxu(China),23.318610999999997,113.045556
dawozhang,Dawozhang(China),29.763690000000004,114.634091
dawozi,Dawozi(China),41.309709999999995,122.909021
dawpa-pa,Dawpa-pa(Myanmar),19.85,97.33333329999999
dawparein,Dawparein(Myanmar),16.8166667,97.6
dawpe,Dawpè(Myanmar),19.3166667,97.35
dawpe-hku,Dawpè-hku(Myanmar),19.45,97.0166667
dawpedo,Dawpedo(Myanmar),18.3263889,97.26777779999999
dawpegwin,Dawpegwin(Myanmar),17.95,95.3
dawplaw-hsu,Dawplaw-hsu(Myanmar),19.5833333,97.4666667
dawple,Dawplè(Myanmar),19.466666699999998,97.2166667
dawpya,Dawpya(Myanmar),16.65,98.0
dawqa,Dawqa(Oman),18.65,54.0833333
dawqah,Dawqah(Saudi Arabia),19.600942,40.918492
dawqarah,Dawqarah(Jordan),32.141145,36.035311
dawr,Dawr(Iraq),34.4575,43.798888899999994
dawr,Dawr(Jordan),30.123456,35.482884000000006
dawr kacari,Dawr Kacari(Afghanistan),32.844078,66.037622
dawr-i-rabat,Dawr-i-Rabat(Afghanistan),36.691324,68.790927
dawra,Dawra(Iraq),36.295,44.474444399999996
dawra,Dawra(Lebanon),33.9,35.533333299999995
dawra'id,Dawra'id(Afghanistan),34.990536,67.93208
dawrah,Dawrah(Iraq),30.149444399999997,48.366944399999994
dawrah,Dawrah(Iraq),31.101111100000004,45.9475
dawrah,Dawrah(Iraq),33.8166667,44.7
dawrah,Dawrah(Sudan),12.366666699999998,24.3166667
dawrahjoye alukhan,Dawrahjoye Alukhan(Afghanistan),32.187647999999996,61.857232999999994
dawrahjuy-e alukhan,Dawrahjuy-e Alukhan(Afghanistan),32.187647999999996,61.857232999999994
dawrahjuy-e kunah,Dawrahjuy-e Kunah(Afghanistan),32.233249,61.90145699999999
dawrahku,Dawrahku(Myanmar),19.4833333,96.9833333
dawrajoye kona,Dawrajoye Kona(Afghanistan),32.233249,61.90145699999999
dawram,Dawram(Iraq),35.5072222,44.0633333
dawran,Dawran(Iraq),35.5194444,44.0988889
dawran,Dawran(Yemen),14.737777800000002,44.20444439999999
dawrankhel,Dawrankhel(Afghanistan),34.396048,69.423994
dawrankhel,Dawrankhel(Afghanistan),34.278056,69.14805600000001
dawrankhel,Dawrankhel(Afghanistan),34.105833000000004,68.572222
dawrat al kabir,Dawrat al Kabir(Iraq),33.8,44.7
dawrat an naml,Dawrat an Naml(Lebanon),34.25,36.2666667
dawrat ibn ibrahim,Dawrat Ibn Ibrahim(Iraq),30.149444399999997,48.366944399999994
dawros,Dawros(Ireland),53.5625,-9.962777800000001
dawros beg,Dawros Beg(Ireland),53.5666667,-9.983333300000002
dawros bridge,Dawros Bridge(Ireland),51.861388899999994,-9.6305556
dawros more,Dawros More(Ireland),53.5625,-9.962777800000001
dawru,Dawru(Myanmar),19.2666667,97.25
daws,Daws(United States of America),43.044444399999996,-78.1925
dawsah,Dawsah(Lebanon),34.6,36.1833333
dawsawdu,Dawsawdu(Myanmar),19.466666699999998,97.2166667
dawsawle,Dawsawlè(Myanmar),19.3166667,97.33333329999999
dawsawpya,Dawsawpya(Myanmar),19.4,97.33333329999999
dawsawshe,Dawsawshe(Myanmar),19.3833333,97.1166667
dawse,Dawsè(Myanmar),19.466666699999998,97.4666667
dawse-hku,Dawsè-hku(Myanmar),19.1333333,97.2166667
dawshan,Dawshan(Iraq),33.5886111,45.14
dawshan,Dawshan(Syrian Arab Republic),36.6166667,38.1166667
dawsi,Dawsi(Ghana),5.9166667,0.23333330000000002
dawsikom,Dawsikom(Ghana),10.7166667,-0.2666667
dawso,Dawso(Myanmar),19.466666699999998,97.4666667
dawso-hpa,Dawso-hpa(Myanmar),19.3166667,97.4833333
dawson,Dawson(Australia),-32.8,138.966667
dawson,Dawson(Australia),-37.983333,146.73333300000002
dawson,Dawson(Canada),64.06666700000001,-139.416667
dawson,Dawson(United States of America),34.3038889,-85.92611109999999
dawson,Dawson(United States of America),31.773333299999997,-84.44666670000001
dawson,Dawson(United States of America),39.8527778,-89.4633333
dawson,Dawson(United States of America),41.8427778,-94.2222222
dawson,Dawson(United States of America),39.4775,-78.9438889
dawson,Dawson(United States of America),42.339722200000004,-71.8513889
dawson,Dawson(United States of America),44.9327778,-96.0541667
dawson,Dawson(United States of America),37.256944399999995,-92.3077778
dawson,Dawson(United States of America),40.131111100000005,-95.83027779999999
dawson,Dawson(United States of America),36.6641667,-104.7741667
dawson,Dawson(United States of America),35.345,-77.6366667
dawson,Dawson(United States of America),46.8686111,-99.75111109999999
dawson,Dawson(United States of America),40.2605556,-84.3197222
dawson,Dawson(United States of America),36.1797222,-95.9083333
dawson,Dawson(United States of America),40.046944399999994,-79.65472220000001
dawson,Dawson(United States of America),31.893888899999997,-96.7144444
dawson,Dawson(United States of America),37.85611110000001,-80.7111111
dawson castle,Dawson Castle(Jamaica),18.15,-76.6833333
dawson city,Dawson City(Canada),64.06666700000001,-139.416667
dawson creek,Dawson Creek(Canada),55.766667000000005,-120.233333
dawson crossroads,Dawson Crossroads(United States of America),36.163611100000004,-77.5241667
dawson falls,Dawson Falls(New Zealand),-39.333333,174.1
dawson gate,Dawson Gate(New Zealand),-39.366667,174.15
dawson place,Dawson Place(United States of America),39.923888899999994,-122.7063889
dawson run,Dawson Run(United States of America),41.536666700000005,-79.44
dawson springs,Dawson Springs(United States of America),37.1672222,-87.6925
dawson switch,Dawson Switch(United States of America),30.718055600000003,-91.57
dawsons,Dawsons(United States of America),32.1130556,-86.9927778
dawsons,Dawsons(Zimbabwe),-17.033333300000002,30.85
dawsonville,Dawsonville(Kenya),-0.2833333,36.05
dawsonville,Dawsonville(United States of America),34.421111100000005,-84.11916670000001
dawsonville,Dawsonville(United States of America),39.1283333,-77.3433333
dawsonville,Dawsonville(United States of America),40.4644444,-95.0991667
dawsonville,Dawsonville(United States of America),38.2652778,-78.31527779999999
dawst,Dawst(Mongolia),50.6,92.4
dawt,Dawt(Oman),23.550277800000003,56.3569444
dawt,Dawt(United States of America),36.61,-92.2766667
dawt mill,Dawt Mill(United States of America),36.6097222,-92.2780556
dawta-cha,Dawta-cha(Myanmar),19.216666699999998,97.3166667
dawta-che,Dawta-chè(Myanmar),19.3833333,97.3166667
dawta-da,Dawta-da(Myanmar),19.466666699999998,97.2
dawta-hku,Dawta-hku(Myanmar),19.466666699999998,97.4666667
dawta-ho,Dawta-hö(Myanmar),19.8666667,97.2833333
dawta-hpa,Dawta-hpa(Myanmar),19.3666667,97.33333329999999
dawta-htaw,Dawta-htaw(Myanmar),19.3333333,97.2
dawta-kle,Dawta-kle(Myanmar),19.4166667,97.2333333
dawta-le,Dawta-lè(Myanmar),19.55,97.25
dawta-ma,Dawta-ma(Myanmar),19.3333333,97.3666667
dawta-ma,Dawta-ma(Myanmar),19.5666667,97.4666667
dawta-ma,Dawta-ma(Myanmar),19.8666667,97.33333329999999
dawta-naw,Dawta-naw(Myanmar),19.3833333,97.1333333
dawta-naw,Dawta-naw(Myanmar),19.85,97.2166667
dawta-pu-lya,Dawta-pu-lya(Myanmar),19.8833333,97.4833333
dawta-so,Dawta-so(Myanmar),19.6166667,97.2666667
dawta-so,Dawta-so(Myanmar),19.85,97.0333333
dawtatyar,Dawtatyar(Afghanistan),34.551319,65.793022
dawtaw-le,Dawtaw-lè(Myanmar),19.533333300000002,97.3666667
dawte-law,Dawtè-law(Myanmar),19.85,97.08333329999999
dawtem,Dawtem(Afghanistan),36.019816999999996,66.360507
dawtha,Dawtha(Myanmar),21.033333300000002,94.7666667
dawthayaw,Dawthayaw(Myanmar),17.6166667,95.3
dawtiem,Dawtiem(Ghana),6.8,-2.0166667
dawu,Dawu(China),31.293221999999997,118.5362
dawu,Dawu(China),28.946871,119.914099
dawu,Dawu(China),26.10795,115.51293600000001
dawu,Dawu(China),32.446676000000004,121.17454199999999
dawu,Dawu(China),34.4,100.1
dawu,Dawu(China),25.00639,118.919868
dawu,Dawu(China),26.307221999999996,111.958611
dawu,Dawu(China),29.250431,114.006899
dawu,Dawu(China),37.645556,111.153056
dawu,Dawu(China),35.115833,116.979722
dawu,Dawu(China),22.678333,111.14916699999999
dawu,Dawu(China),30.991453999999997,101.127012
dawu,Dawu(Ghana),5.9833333,-0.08333330000000001
dawu,Dawu(Indonesia),-7.4385,111.4308
dawu akuapim,Dawu Akuapim(Ghana),5.9833333,-0.08333330000000001
dawu chengguanzhen,Dawu Chengguanzhen(China),31.609647999999996,114.11805700000001
dawu jiaxiang,Dawu Jiaxiang(China),31.654756,121.009003
dawu raojia,Dawu Raojia(China),29.560923,114.11582800000001
dawu wangjia,Dawu Wangjia(China),29.360295,114.01316899999999
dawu xiajia,Dawu Xiajia(China),29.769322999999996,115.527327
dawu xian,Dawu Xian(China),31.609647999999996,114.11805700000001
dawu yaozuxiang,Dawu Yaozuxiang(China),27.261389,110.61583300000001
dawu yejia,Dawu Yejia(China),29.78118,114.13005700000001
dawu yujia,Dawu Yujia(China),29.556468,115.34726
dawu zhengjia,Dawu Zhengjia(China),29.713590999999997,114.01234299999999
dawuan,Dawuan(Indonesia),-6.8434,109.0189
dawuan,Dawuan(Indonesia),-7.4769440000000005,111.334167
dawuan,Dawuan(Indonesia),-6.551111,107.692222
dawuan 1,Dawuan 1(Indonesia),-6.383889,107.4475
dawuan kidul,Dawuan Kidul(Indonesia),-7.7689,112.8464
dawuba,Dawuba(China),30.592087,105.320935
dawuban,Dawuban(China),29.830677,116.919844
dawubian,Dawubian(China),29.66325,115.51736399999999
dawubian,Dawubian(China),30.035106,115.45271299999999
dawucai,Dawucai(China),30.150596000000004,114.24836599999999
dawuchang,Dawuchang(China),26.839722,114.84166699999999
dawuchang,Dawuchang(China),26.605556,112.19083300000001
dawuchang,Dawuchang(China),29.82217,115.33622
dawuchang,Dawuchang(China),33.342222,110.265833
dawuchang,Dawuchang(China),23.495549,116.055765
dawuchang,Dawuchang(China),30.3854,106.06278999999999
dawuchen,Dawuchen(China),29.549892,114.37283500000001
dawucheng,Dawucheng(China),29.377415999999997,115.99343300000001
dawuchong,Dawuchong(China),30.91113,115.010582
dawucun,Dawucun(China),31.234801,118.831585
dawucun,Dawucun(China),28.101213,116.77823400000001
dawucun,Dawucun(China),34.694444,118.975
dawucun,Dawucun(China),23.751110999999998,117.29611100000001
dawucun,Dawucun(China),33.924506,113.866188
dawucun,Dawucun(China),39.5,116.016667
dawucun,Dawucun(China),32.496548,105.16695700000001
dawud,Dawud(Afghanistan),35.687689,67.407482
dawud,Dawud(Iraq),33.5833333,45.3333333
dawud ad daghistani,Dawud ad Daghistani(Iraq),32.9833333,44.783333299999995
dawud agha,Dawud Agha(Iraq),34.5019444,45.3094444
dawud al hasan,Dawud al Hasan(Iraq),33.6525,44.2780556
dawud al husayn,Dawud al Husayn(Iraq),33.6525,44.28
dawud al husayn,Dawud al Husayn(Iraq),33.6525,44.2780556
dawud ar ramidi,Dawud ar Ramidi(Iraq),34.033333299999995,44.3166667
dawud as salim,Dawud as Salim(Iraq),33.6166667,44.8166667
dawud as salman,Dawud as Salman(Iraq),33.8666667,44.8333333
dawud bayk ad daghistani,Dawud Bayk ad Daghistani(Iraq),32.9833333,44.783333299999995
dawud kala,Dawud Kala(Afghanistan),34.6996,70.236137
dawud kelay,Dawud Kelay(Afghanistan),32.782084999999995,68.547388
dawud khel,Dawud Khel(Afghanistan),34.53829,69.265773
dawud khel,Dawud Khel(Afghanistan),34.900517,69.86224399999999
dawud khel,Dawud Khel(Afghanistan),33.970833,69.026944
dawud khel,Dawud Khel(Afghanistan),32.604088,67.594462
dawud kurkah,Dawud Kurkah(Iraq),35.6905556,43.8858333
dawud shah,Dawud Shah(Afghanistan),31.095833000000002,61.905
dawud shah kelay,Dawud Shah Kelay(Afghanistan),31.885603999999997,66.616263
dawud zai,Dawud Zai(Afghanistan),32.434034000000004,64.479922
dawudao,Dawudao(China),43.110627,129.21301699999998
dawudaogou,Dawudaogou(China),40.26352,122.31505600000001
dawudi,Dawudi(China),30.468360999999998,119.900907
dawudi,Dawudi(China),25.645833,117.21611100000001
dawudi,Dawudi(China),25.093332999999998,111.816111
dawudi,Dawudi(China),21.973635,111.152643
dawudiyah,Dawudiyah(Iraq),37.0908333,43.2216667
dawudiyah,Dawudiyah(Iraq),33.5438889,44.3525
dawudiyah,Dawudiyah(Syrian Arab Republic),36.225,40.8611111
dawudiyah,Dawudiyah(Yemen),15.233333300000002,43.0833333
dawudka,Dawudka(Iraq),37.0225,43.97361110000001
dawudkhel,Dawudkhel(Afghanistan),34.900517,69.86224399999999
dawudzai,Dawudzai(Afghanistan),32.641295,66.73759
dawufan,Dawufan(China),30.127603000000004,114.310483
dawufeng,Dawufeng(China),28.225602000000002,116.641655
dawugao,Dawugao(China),30.150596000000004,114.309279
dawugongjia,Dawugongjia(China),29.787153999999997,116.40875
dawuguo,Dawuguo(China),29.70177,114.294817
dawuguojia,Dawuguojia(China),29.336364,115.49306499999999
dawuhan,Dawuhan(Indonesia),-6.8954,109.5527
dawuhan,Dawuhan(Indonesia),-7.4109,111.5235
dawuhan,Dawuhan(Indonesia),-6.551111,107.692222
dawuhan 2,Dawuhan 2(Indonesia),-8.0856,112.6833
dawuhan dua,Dawuhan Dua(Indonesia),-7.9834,113.7783
dawuhan kidul,Dawuhan Kidul(Indonesia),-7.7139,112.0738
dawuhan kulon,Dawuhan Kulon(Indonesia),-7.377778,109.72333300000001
dawuhan lor,Dawuhan Lor(Indonesia),-7.9007,111.93700000000001
dawuhan satu,Dawuhan Satu(Indonesia),-7.985,113.7743
dawuhan tiga,Dawuhan Tiga(Indonesia),-7.9804,113.7766
dawuhan wetan,Dawuhan Wetan(Indonesia),-7.376389,109.72638899999998
dawuhanagung,Dawuhanagung(Indonesia),-8.0738,113.9336
dawuhanbatu,Dawuhanbatu(Indonesia),-7.9198,113.8559
dawuhanmangli,Dawuhanmangli(Indonesia),-8.0513,113.8439
dawuhe,Dawuhe(China),31.259404999999997,107.18521399999999
dawuhong,Dawuhong(China),30.151318,114.346273
dawuji,Dawuji(China),34.200278000000004,116.728333
dawuji,Dawuji(China),28.626093,118.81219899999999
dawuji,Dawuji(China),28.470637,117.59203000000001
dawuji,Dawuji(China),33.104312,106.37910500000001
dawuji,Dawuji(China),27.695149,105.632201
dawujia,Dawujia(China),25.937792,115.781153
dawujia,Dawujia(China),32.158333,120.3
dawujia,Dawujia(China),29.164014,111.856926
dawujia,Dawujia(China),37.611111,117.014444
dawujiang,Dawujiang(China),27.4,107.71666699999999
dawujianwobao,Dawujianwobao(China),43.125939,124.115804
dawujiazi,Dawujiazi(China),49.766667,127.5
dawujiazi,Dawujiazi(China),42.193889,121.331944
dawujin,Dawujin(China),30.124112,114.32276200000001
dawuk,Dawuk(Indonesia),-7.8029,111.6482
dawukan,Dawukan(Indonesia),-7.826944,110.434722
dawuke,Dawuke(China),30.101746999999996,114.3008
dawukeng,Dawukeng(China),23.353109,112.22076899999999
dawukou,Dawukou(China),29.740833000000002,119.26361100000001
dawukou,Dawukou(China),39.041944,106.39583300000001
dawula,Dawula(China),41.594387,123.04143799999999
dawulaba,Dawulaba(China),42.312698,122.401969
dawulakouzi,Dawulakouzi(China),41.206365000000005,122.425193
dawulan,Dawulan(China),40.433333000000005,119.2
dawulan,Dawulan(China),41.92,121.121944
dawulan,Dawulan(Indonesia),-7.3431,108.0687
dawule,Dawule(Sierra Leone),9.15,-11.116666699999998
dawulei,Dawulei(China),29.91811,115.48383899999999
dawulema,Dawulema(Sierra Leone),9.0333333,-10.633333300000002
dawuli,Dawuli(China),29.919475,117.75171599999999
dawuli,Dawuli(China),29.749240999999998,119.237897
dawuli,Dawuli(China),28.004967999999998,116.40199399999999
dawuli,Dawuli(China),40.006111,118.519444
dawuli,Dawuli(China),27.858611,111.71861100000001
dawuli,Dawuli(China),29.671091999999998,114.148715
dawuli,Dawuli(China),25.061389000000002,110.432778
dawuli,Dawuli(China),23.938236,115.7805
dawuliao,Dawuliao(China),29.654707000000002,114.32101999999999
dawuliaojia,Dawuliaojia(China),27.864721999999997,111.845
dawulijia,Dawulijia(China),26.403056,112.44083300000001
dawuling,Dawuling(China),27.554721999999998,111.876667
dawuling linchang,Dawuling Linchang(China),22.271667,111.18888899999999
dawuliu,Dawuliu(China),29.880938,114.38216899999999
dawulong,Dawulong(China),28.474651,117.81480400000001
dawulong,Dawulong(China),39.54,116.58138899999999
dawulongzhou,Dawulongzhou(China),31.805273,113.00436599999999
dawuluo,Dawuluo(China),29.910303999999996,114.78626499999999
dawumeng,Dawumeng(China),29.714678000000003,114.63797199999999
dawuming,Dawuming(China),29.823518,114.69421499999999
dawunan,Dawunan(Indonesia),-7.311111,110.276389
dawunei,Dawunei(China),26.841959999999997,115.66044699999999
dawung,Dawung(Indonesia),-6.5116,110.9691
dawung,Dawung(Indonesia),-6.9291,112.1117
dawung,Dawung(Indonesia),-7.651111,110.406667
dawung,Dawung(Indonesia),-8.542,116.0901
dawung,Dawung(Indonesia),-8.4481,120.5376
dawung,Dawung(Indonesia),-7.3372,111.4224
dawung dua,Dawung Dua(Indonesia),-8.1215,112.374
dawung dua,Dawung Dua(Indonesia),-7.9125,110.55388899999998
dawung kidul,Dawung Kidul(Indonesia),-8.236667,111.010278
dawung lor,Dawung Lor(Indonesia),-8.1176,112.4334
dawung satu,Dawung Satu(Indonesia),-8.1163,112.3715
dawung satu,Dawung Satu(Indonesia),-7.914722,110.551111
dawung wetan,Dawung Wetan(Indonesia),-7.588056,110.82083300000001
dawung wetan,Dawung Wetan(Indonesia),-8.1178,112.3872
dawungan,Dawungan(Indonesia),-7.4830559999999995,110.96166699999999
dawungan,Dawungan(Indonesia),-7.491667,111.318056
dawungan dua,Dawungan Dua(Indonesia),-7.513333,110.1925
dawungan satu,Dawungan Satu(Indonesia),-7.508056,110.1925
dawunggajah,Dawunggajah(Indonesia),-7.196111,110.497778
dawungkrajan,Dawungkrajan(Indonesia),-7.505,111.26472199999999
dawungrejo,Dawungrejo(Indonesia),-7.409444000000001,110.708056
dawungrejo,Dawungrejo(Indonesia),-7.509722,111.26055600000001
dawunian,Dawunian(China),34.747222,116.847222
dawunu,Dawunü(China),38.382778,115.128056
dawuping,Dawuping(China),29.462729,118.856307
dawuqiao,Dawuqiao(China),31.0075,120.680833
dawuqiao,Dawuqiao(China),29.494269,114.520284
dawurampon,Dawurampon(Ghana),5.4333333,-0.7833333
dawurampong,Dawurampong(Ghana),5.4333333,-0.7833333
dawurire moyo,Dawurire Moyo(Malawi),-11.7166667,33.5833333
dawusaso,Dawusaso(Ghana),6.35,-2.0333333
dawushan,Dawushan(China),30.952119,119.833615
dawushan,Dawushan(China),29.277668,115.57625800000001
dawushan,Dawushan(China),29.850413,114.758606
dawushao,Dawushao(China),29.761597,114.377201
dawushen,Dawushen(China),30.299816999999997,114.31956299999999
dawusheng,Dawusheng(China),29.856692,115.611804
dawushu,Dawushu(China),29.620696999999996,114.26753500000001
dawushuang,Dawushuang(China),30.101871999999997,114.549978
dawusi,Dawusi(China),37.916667,91.2
dawusu,Dawusu(China),51.833333,124.53333300000001
dawusujia,Dawusujia(China),30.777275,118.00308799999999
dawusunjia,Dawusunjia(China),29.440388000000002,116.44585
dawutai,Dawutai(China),41.633808,122.37388200000001
dawutang,Dawutang(China),32.036111,119.46111100000002
dawutang,Dawutang(China),24.7375,118.544722
dawutang,Dawutang(China),27.114444,111.87583300000001
dawutay,Dawutay(Afghanistan),31.514565,66.420688
dawuti,Dawuti(Afghanistan),35.609781,69.133319
dawuting,Dawuting(China),26.532778000000004,112.07361100000001
dawutou,Dawutou(China),29.861745000000003,118.727756
dawutou,Dawutou(China),28.748153000000002,119.483538
dawutou,Dawutou(China),29.005839,117.74761000000001
dawutou,Dawutou(China),21.257721,110.606879
dawuwan,Dawuwan(China),30.477047999999996,112.42854799999999
dawuwan,Dawuwan(China),30.109240999999997,103.548594
dawuwangjia,Dawuwangjia(China),26.433056,112.46611100000001
dawuwu,Dawuwu(China),29.955766999999998,114.59125900000001
dawuxia,Dawuxia(China),24.773364,115.730888
dawuxia,Dawuxia(China),30.003790999999996,115.194682
dawuxia,Dawuxia(China),24.452288,115.67166200000001
dawuxu,Dawuxu(China),33.996784000000005,119.12589799999999
dawuxu,Dawuxu(China),30.148464,114.446496
dawuyan,Dawuyan(China),29.989463,114.495419
dawuyang,Dawuyang(China),28.050320000000003,117.487545
dawuyang,Dawuyang(China),30.257919,114.23987199999999
dawuyejia,Dawuyejia(China),28.632671999999996,116.245751
dawuyinjia,Dawuyinjia(China),29.593909000000004,115.619206
dawuzay,Dawuzay(Afghanistan),32.261992,64.67454599999999
dawuzhangjia,Dawuzhangjia(China),26.781944,111.722778
dawuzhenying,Dawuzhenying(China),41.583503,123.280197
dawuzhou,Dawuzhou(China),29.423464000000003,115.797063
dawuzhou,Dawuzhou(China),29.967436,114.23138700000001
dawuzhoujia,Dawuzhoujia(China),26.353056,112.3875
dawuzhuang,Dawuzhuang(China),31.915769,118.336574
dawuzhuang,Dawuzhuang(China),33.177640999999994,119.005902
dawuzhuang,Dawuzhuang(China),32.934944,113.58863600000001
dawuzi,Dawuzi(China),24.749533,114.796074
dawwa,Dawwa(Myanmar),17.033333300000002,95.4666667
dawwa abu sutayt,Dawwa Abu Sutayt(Egypt),26.236111100000002,31.9497222
dawwah,Dawwah(Oman),20.548333300000003,58.8075
dawwai,Dawwai(Iraq),31.483333299999998,47.3333333
dawwar `abd al `ati abu `ajuz,Dawwar `Abd al `Ati Abu `Ajuz(Egypt),30.85,29.2833333
