kwagungwe,Kwagungwe(Tanzania),-5.116666700000001,38.5
kwagurlata,Kwagurlata(Nigeria),10.416889999999999,12.555643
kwagwalani,KwaGwalani(South Africa),-33.315284000000005,27.060133
kwagwani,Kwagwani(Niger),13.9666667,7.2666667
kwagwi,Kwagwi(Papua New Guinea),-3.6833332999999997,143.2833333
kwagxubana,KwaGxubana(South Africa),-31.771987,27.970413
kwagyodong,Kwagyodong(Korea),35.55,126.83333300000001
kwagyori,Kwagyori(Korea),35.55,126.83333300000001
kwah,Kwah(Malaysia),6.326492,99.84320100000001
kwahadi,KwaHadi(South Africa),-32.392404,28.613651
kwahae,Kwahae(Papua New Guinea),-7.8,146.15
kwahaga,Kwahaga(Tanzania),-5.4,38.1
kwahala,Kwahala(Nigeria),10.198672,12.010355
kwahala,KwaHala(South Africa),-31.731503000000004,27.600403999999997
kwahangua,Kwahangua(Zambia),-16.1833333,26.816666700000003
kwahaula,Kwahaula(Papua New Guinea),-10.083333300000001,151.2333333
kwaheri,Kwaheri(Nigeria),10.475610000000001,13.040431
kwahi,Kwahi(Nigeria),12.713084,8.901147
kwahlati,KwaHlati(South Africa),-31.130689,29.851239
kwahlombe,KwaHlombe(South Africa),-30.662817999999998,29.16641
kwahlomendlini,KwaHlomendlini(South Africa),-30.79011,30.022956
kwahlomendlwini,KwaHlomendlwini(South Africa),-30.331307000000002,28.746264
kwahome,KwaHome(South Africa),-31.208581,29.756120000000003
kwahu,Kwahu(Nigeria),11.154036,6.9709460000000005
kwahu oda,Kwahu Oda(Ghana),6.5833333,-0.9166667
kwahu praso,Kwahu Praso(Ghana),6.616666700000001,-0.9
kwahu tafo,Kwahu Tafo(Ghana),6.65,-0.6666667
kwahwagol,Kwahwagol(Korea (Democratic People's Republic of)),38.09861110000001,125.3411111
kwahwe,Kwahwé(Togo),6.4097222,1.1130556
kwai,Kwai(Indonesia),-2.05,138.75
kwai,Kwai(Liberia),6.5833333,-9.983333300000002
kwai,Kwai(Nigeria),11.740144,7.2736149999999995
kwai,Kwai(Nigeria),11.217071,6.383818
kwai,Kwai(Papua New Guinea),-5.35,151.6333333
kwai,Kwai(Solomon Islands),-8.75,160.95
kwai,Kwai(Tanzania),-4.7333333,38.35
kwai chung,Kwai Chung(Hong Kong),22.35,114.13333329999999
kwai motu motu,Kwai Motu Motu(Papua New Guinea),-10.483333300000002,150.1166667
kwai petel,Kwai Petel(Nigeria),9.083333,12.35
kwai po lau,Kwai Po Lau(Hong Kong),22.4333333,114.23333329999998
kwai tau leng,Kwai Tau Leng(Hong Kong),22.5,114.18333329999999
kwai tau ling,Kwai Tau Ling(Hong Kong),22.5,114.18333329999999
kwai-kong,Kwai-kong(Myanmar),22.5166667,97.0333333
kwai-o,Kwai-o(Papua New Guinea),-10.316666699999999,149.9666667
kwaia,Kwaia(Nigeria),10.497047,11.842191
kwaiafaa,Kwaiafaa(Solomon Islands),-8.416666699999999,160.6166667
kwaiakum,Kwaiakum(Papua New Guinea),-3.6333333,143.55
kwaian,Kwaian(Nigeria),11.635536,8.123308999999999
kwaian,Kwaian(Papua New Guinea),-3.65,143.2666667
kwaiana,Kwaiana(Solomon Islands),-8.3833333,160.58333330000002
kwaiarkum,Kwaiarkum(Papua New Guinea),-3.6333333,143.55
kwaiaroaro,Kwaiaroaro(Solomon Islands),-8.833333300000001,160.91666669999998
kwaibo,Kwaibo(Papua New Guinea),-9.976388900000002,147.8638889
kwaibwaga,Kwaibwaga(Papua New Guinea),-8.5333333,151.06666669999998
kwaich,Kwaich(Sudan),8.983333300000002,29.9
kwaichow,Kwaichow(China),22.760827,113.252982
kwaido,Kwaido(Nigeria),13.033131,4.6657589999999995
kwaifa,Kwaifa(Nigeria),11.683483,4.194624
kwaifiu,Kwaifiu(Solomon Islands),-8.3833333,160.7166667
kwaihunu,Kwaihunu(Ghana),7.45,-0.1166667
kwaik,Kwaik(Iran (Islamic Republic of)),25.793689,57.777489
kwaikaye,Kwaikaye(Nigeria),12.321154,9.014325999999999
kwaikesim,Kwaikesim(Ghana),7.3166667,-1.9666667000000002
kwaiki,Kwaiki(Nigeria),10.290716999999999,6.844550999999999
kwaiko,Kwaiko(Nigeria),10.307972,6.736663
kwail,Kwail(Korea (Democratic People's Republic of)),38.4461111,125.0186111
kwaila'abu,Kwaila'abu(Solomon Islands),-8.3,160.7666667
kwailaua,Kwailaua(Solomon Islands),-8.766666699999998,160.85
kwailava,Kwailava(Solomon Islands),-8.766666699999998,160.85
kwailibesi,Kwailibesi(Solomon Islands),-8.35,160.7666667
kwaillophe,KwaIllophe(South Africa),-29.493171999999998,30.889497
kwailup,Kwailup(Korea (Democratic People's Republic of)),38.4461111,125.0186111
kwaimae,Kwaimae(Solomon Islands),-8.75,160.7
kwaimatta,Kwaimatta(Guyana),3.8166667000000003,-59.3333333
kwaimatta village,Kwaimatta Village(Guyana),3.8166667000000003,-59.3333333
kwaimbaambaala,Kwaimbaambaala(Solomon Islands),-8.883333300000002,161.0333333
kwaimbi,Kwaimbi(Chad),8.933333300000001,15.2
kwaimi,Kwaimi(Indonesia),-2.016667,138.45
kwaimkrom,Kwaimkrom(Ghana),5.383333299999999,-1.9166667000000002
kwaimon,Kwaimon(Côte d'Ivoire),8.337686,-6.886233
kwain gun mut,Kwain Gun Mut(Sudan),8.3833333,32.8333333
kwainaketo,Kwainaketo(Solomon Islands),-8.7833333,160.7
kwainangali,Kwainangali(Solomon Islands),-8.633333300000002,160.81666669999998
kwainchekthuan,Kwainchekthuan(Sudan),8.95,32.5833333
kwaindin,Kwaindin(Liberia),6.4572222,-8.9075
kwainei,Kwainei(Korea (Democratic People's Republic of)),42.4427778,129.7502778
kwainunu,Kwainunu(Ghana),7.45,-0.1166667
kwaio kwaio,Kwaio Kwaio(Papua New Guinea),-9.316666699999999,150.35
kwaioa,Kwaioa(Papua New Guinea),-10.316666699999999,149.9666667
kwaiorua,Kwaiorua(Solomon Islands),-8.3833333,160.58333330000002
kwaipe,Kwaipe(Nigeria),9.95,6.9
kwaipe'a,Kwaipe'a(Papua New Guinea),-7.6,146.43333330000002
kwaipea,Kwaipea(Papua New Guinea),-7.8,145.33333330000002
kwairish,Kwairish(Iraq),32.55,44.4166667
kwaita,Kwaita(Liberia),7.243888900000001,-9.389166699999999
kwaita,Kwaita(Nigeria),8.666667,6.966667
kwaiwang,Kwaiwang(Papua New Guinea),-8.583333300000001,142.55
kwaiwatta village,Kwaiwatta Village(Guyana),3.8166667000000003,-59.3333333
kwaiya,Kwaiya(Nigeria),12.937622,7.9024220000000005
kwaiyaya,Kwaiyaya(Nigeria),11.4736,11.5346
kwaiyu,Kwaiyu(Papua New Guinea),-7.366666700000001,145.9
kwaizan,Kwaizan(Korea),36.810833,127.794722
kwaja amrah,Kwaja Amrah(Pakistan),30.798795000000002,67.964423
kwaja amran,Kwaja Amran(Pakistan),30.798795000000002,67.964423
kwaja kaoshat,Kwaja Kaoshat(Afghanistan),35.028249,66.47040600000001
kwaja shah,Kwaja Shah(Iran (Islamic Republic of)),37.3042,46.9306
kwajaffa babur,Kwajaffa Babur(Nigeria),10.464582,12.417995
kwajaffa bura,Kwajaffa Bura(Nigeria),10.473122,12.41901
kwajah ra'uf,Kwajah Ra'uf(Afghanistan),33.312826,64.717111
kwajaji,KwaJaji(South Africa),-33.378690999999996,27.132725
kwajaleinns,Kwajaleinns(United States of America),8.7166667,167.7833333
kwajali,Kwajali(Nigeria),11.227282,8.989713
kwajali,Kwajali(Nigeria),12.281382,9.300293
kwajambi,Kwajambi(Tanzania),-5.133333299999999,38.283333299999995
kwajansa,Kwajansa(Ghana),5.9333333,-1.9833333
kwaje,Kwaje(Sierra Leone),6.9833333,-11.4666667
kwajela,Kwajela(Nigeria),11.166667,9.85
kwajo nkwama,Kwajo Nkwama(Ghana),6.116666700000001,-1.4666667
kwajo nkwanta,Kwajo Nkwanta(Ghana),6.116666700000001,-1.4666667
kwajobe,KwaJobe(South Africa),-27.549999,32.275616
kwajoenya,Kwajoenya(Ghana),6.133333299999999,0.0166667
kwajok,Kwajok(Sudan),8.3166667,28.0
kwajokesekrom,Kwajokesekrom(Ghana),7.5666667,-2.7833333
kwajolli,Kwajolli(Korea (Democratic People's Republic of)),41.313888899999995,128.09833329999998
kwajon kulon,Kwajon Kulon(Indonesia),-7.9757,111.4801
kwajon wetan,Kwajon Wetan(Indonesia),-7.9774,111.4862
kwajong,Kwajong(Korea),35.567503,127.925757
kwajongni,Kwajongni(Korea (Democratic People's Republic of)),38.3016667,125.3125
kwajongni,Kwajongni(Korea),35.567503,127.925757
kwajonni,Kwajonni(Korea (Democratic People's Republic of)),41.313888899999995,128.09833329999998
kwajoto,Kwajoto(Tanzania),-5.1833333,39.8
kwajowusu,Kwajowusu(Ghana),6.3,0.1333333
kwajozana,KwaJozana(South Africa),-27.623903000000002,32.427021
kwajozana,KwaJozana(South Africa),-30.855139,28.681134000000004
kwajude,Kwajude(Ghana),6.4833333,0.1166667
kwaka,Kwaka(Nigeria),9.283333,7.133333
kwakanya,KwaKanya(South Africa),-30.654961,29.109347999999997
kwakar,Kwakar(Nigeria),7.183333,8.533333
kwakare,Kwakare(Nigeria),11.846554,7.498345
kwakare,Kwakare(Nigeria),12.029484,3.981352
kwakati,KwaKati(South Africa),-30.912175,29.720622
kwakau,Kwakau(Nigeria),9.716667,7.183333
kwakavisi,Kwakavisi(Kenya),-2.0,37.716666700000005
kwakawkaw,Kwakawkaw(Ghana),6.7,-1.15
kwakchangni,Kwakchangni(Korea (Democratic People's Republic of)),37.96,126.55583329999999
kwakchiri,Kwakchiri(Korea),33.448333,126.30861100000001
kwakcholli,Kwakcholli(Korea),35.834919,128.45031699999998
kwakchon,Kwakchon(Korea (Democratic People's Republic of)),38.9333333,125.78333329999998
kwakchon,Kwakchon(Korea),35.633333,128.48333300000002
kwake,Kwaké(Burkina Faso),12.816666699999999,-1.9
kwake,Kwake(Netherlands),52.238901,4.797031
kwakea,Kwakéa(Vanuatu),-13.916666699999999,167.4833333
kwakel,Kwakel(Netherlands),52.238901,4.797031
kwakenbeek,Kwakenbeek(Belgium),50.8,4.116667
kwakesa,KwaKesa(South Africa),-30.613737,28.809815000000004
kwakhae,Kwakhae(Korea),36.2853,127.2613
kwakhanai,Kwakhanai(Botswana),-21.75,21.283333300000002
kwakhari,Kwakhari(Korea (Democratic People's Republic of)),39.0775,127.50583329999999
kwakhyon,Kwakhyon(Korea (Democratic People's Republic of)),37.8591667,126.57694440000002
kwakibike,Kwakibike(Tanzania),-8.5,35.7333333
kwakifaru,Kwakifaru(Tanzania),-5.6666667,37.9166667
kwakimindo,Kwakimindo(Tanzania),-9.35,35.7
kwakine,Kwakine(Nigeria),10.636933,13.561581
kwakirobo,Kwakirobo(Tanzania),-6.2,39.3833333
kwakkel,Kwakkel(Belgium),51.183333000000005,4.066667
kwakkel,Kwakkel(Netherlands),51.334917,3.933636
kwakkelhoek,Kwakkelhoek(Belgium),51.183333000000005,4.2
kwakki,Kwakki(Korea),35.695693,128.689491
kwakkol,Kwakkol(Korea),38.203889000000004,128.042778
kwakmanis,Kwakmanis(Indonesia),-8.2784,116.4486
kwako,Kwako(Papua New Guinea),-5.6833333,149.2166667
kwako,Kwako(Sierra Leone),7.306388900000001,-11.9972222
kwakoa,Kwakoa(Tanzania),-3.7666667,37.716666700000005
kwakoegrob,Kwakoegrob(Suriname),5.25,-55.3333333
kwakoegron,Kwakoegron(Suriname),5.25,-55.3333333
kwakoko,Kwakoko(Ghana),6.7,-1.15
kwakon,Kwakon(Indonesia),-1.3951,123.23200000000001
kwakora,Kwakora(Niger),13.366666699999998,6.85
kwakore,Kwakoré(Niger),13.5333333,3.85
kwakotilitye,KwaKotilitye(South Africa),-32.123806,26.590723999999998
kwakoto,Kwakoto(Nigeria),8.583333,6.95
kwakou,Kwakou(Côte d'Ivoire),8.053583999999999,-5.65768
kwakoukro,Kwakoukro(Côte d'Ivoire),8.110284,-5.517793
kwakouletsi,KwaKouletsi(South Africa),-23.244982999999998,27.932299
kwakowo,Kwakowo(Poland),54.368786,17.024466
kwakpau,Kwakpau(Korea (Democratic People's Republic of)),38.474166700000005,125.8286111
kwakrom,Kwakrom(Ghana),5.4166667,-1.1166667
kwaksan,Kwaksan(Korea (Democratic People's Republic of)),39.6875,125.08277779999999
kwaksanup,Kwaksanup(Korea (Democratic People's Republic of)),39.6875,125.08277779999999
kwaksong,Kwaksong(Korea (Democratic People's Republic of)),40.7563889,128.93666670000002
kwaktaemori,Kwaktaemori(Korea (Democratic People's Republic of)),39.023888899999996,126.25527779999999
kwaktang,Kwaktang(Korea),35.634454999999996,128.64117199999998
kwaku,Kwaku(Nigeria),8.695556,7.175555999999999
kwaku anya,Kwaku Anya(Ghana),6.9833333,-2.9833333
kwakuadjeikrom,Kwakuadjeikrom(Ghana),5.4,-1.8833332999999999
kwakuafum,Kwakuafum(Ghana),5.95,-0.2666667
kwakubuokrom,Kwakubuokrom(Ghana),5.6,-1.9166667000000002
kwakuchinja,Kwakuchinja(Tanzania),-3.6833332999999997,35.95
kwakudruyekrom,Kwakudruyekrom(Ghana),6.9833333,-1.6833333
kwakukrom,Kwakukrom(Ghana),5.45,-1.5166667
kwakuma,Kwakuma(Sierra Leone),8.516666699999998,-11.05
kwakumensakrom,Kwakumensakrom(Ghana),5.35,-2.4666667
kwakumkwa,Kwakumkwa(Ghana),5.5833333,-0.6666667
kwakunnakrom,Kwakunnakrom(Ghana),4.8333333,-1.95
kwakuprakrom,Kwakuprakrom(Ghana),5.3166667,-1.9166667000000002
kwakuse,Kwakuse(Ghana),5.7833333,-0.3666667
kwakusesiem,Kwakusesiem(Ghana),7.866666700000001,-2.75
kwakutainikrom,Kwakutainikrom(Ghana),6.9,-1.05
kwakuti,Kwakuti(Nigeria),9.4,6.933333
kwakutiakrom,Kwakutiakrom(Ghana),5.5333333,-1.85
kwakutikrom,Kwakutikrom(Ghana),5.9,-1.9166667000000002
kwakuyonwakrom,Kwakuyonwakrom(Ghana),4.8333333,-1.95
kwakwa,Kwakwa(Nigeria),8.816667,6.816667
kwakwa,Kwakwa(Nigeria),9.816667,6.8
kwakwa,Kwakwa(Nigeria),4.622907,7.477394
kwakwa laji,Kwakwa Laji(Nigeria),9.516667,8.616667
kwakwaah,Kwakwaah(Nigeria),10.186003999999999,13.041454
kwakwaba,Kwakwaba(Nigeria),11.73964,3.7256480000000005
kwakwailata,Kwakwailata(Solomon Islands),-9.016666699999998,161.2
kwakwala,Kwakwala(Malawi),-12.733333300000002,34.2
kwakwala,Kwakwala(Papua New Guinea),-10.416666699999999,150.43333330000002
kwakwanda,Kwakwanda(Nigeria),10.246095,12.283265
kwakwani,Kwakwani(Guyana),5.2833333,-58.05
kwakwara,Kwakwara(Nigeria),10.364954,12.67111
kwakwara,Kwakwara(Nigeria),13.608476999999999,5.219139
kwakwarasa,Kwakwarasa(Nigeria),12.726593,9.923424
kwakware,Kwakwaré(Niger),13.2833333,3.6833332999999997
kwakware,Kwakware(Nigeria),11.62525,7.508446000000001
kwakware,Kwakware(Nigeria),12.896908999999999,4.323854
kwakwari,Kwakwari(Nigeria),11.711778,7.173932000000001
kwakwas,Kwakwas(Namibia),-23.2,16.9166667
kwakwasa,Kwakwasa(Nigeria),9.2,8.166667
kwakwau,Kwakwau(Nigeria),9.716667,7.183333
kwakwaya,Kwakwaya(Zambia),-15.2,29.85
kwakwazo,Kwakwazo(Nigeria),13.476339999999999,5.6524019999999995
kwakwebulana,KwaKwebulana(South Africa),-32.01279,27.696459
kwakweri,Kwakweri(Nigeria),9.6,7.4
kwakwi,Kwakwi(Nigeria),9.6,8.666667
kwakwoula,Kwakwoula(Mali),13.566666699999999,-4.633333299999999
kwakyeman,Kwakyeman(Ghana),6.4666667,-1.3833333
kwal,Kwal(Nigeria),9.816667,8.65
kwal,Kwal(Nigeria),10.207125999999999,12.138827000000001
kwal,Kwal(Nigeria),10.325754,11.407907000000002
kwal tiu,Kwal Tiu(Sudan),6.1775,31.8127778
kwala,Kwala(Congo),-4.75,17.7
kwala,Kwala(Cameroon),4.133333299999999,10.9
kwala,Kwala(Cameroon),10.25,13.9666667
kwala,Kwala(Ghana),10.933333300000001,-2.2666667
kwala,Kwala(Indonesia),3.0715,98.2289
kwala,Kwala(Liberia),5.3811111,-7.5091667
kwala,Kwala(Mali),12.767222199999999,-7.8516667
kwala,Kwala(Nigeria),11.771745,4.134229
kwala,Kwala(Nigeria),11.7817,11.6439
kwala,Kwala(Nigeria),10.031767,10.607294
kwala,Kwala(Zambia),-14.733333300000002,23.466666699999998
kwala,Kwala(Zaire),-4.75,17.7
kwala abai,Kwala Abai(Malaysia),6.3798,116.3476
kwala bakala,Kwala Bakala(Indonesia),3.5361,98.6565
kwala balai,Kwala Balai(Brunei Darussalam),4.45,114.31666670000001
kwala bali,Kwala Bali(Indonesia),3.3574,98.9402
kwala begumit,Kwala Begumit(Indonesia),3.6764,98.446
kwala belait,Kwala Belait(Brunei Darussalam),4.5833333,114.18333329999999
kwala buluh,Kwala Buluh(Indonesia),3.6848,98.0813
kwala gemoh,Kwala Gemoh(Indonesia),3.6828,98.0888
kwala glugur,Kwala Glugur(Indonesia),3.65,98.1344
kwala krapu,Kwala Krapu(Indonesia),3.6625,98.165
kwala langsar,Kwala Langsar(Indonesia),4.533333,98.016667
kwala musam,Kwala Musam(Indonesia),3.7267,98.1993
kwala penyu,Kwala Penyu(Malaysia),5.5714,115.5984
kwala puyu,Kwala Puyu(Thailand),6.216667,102.083333
kwala unggas baru,Kwala Unggas Baru(Indonesia),3.6888,98.1026
kwalaak,Kwalaak(Belgium),51.033333,5.4166669999999995
kwalabala,Kwalabala(Nigeria),10.833333,4.633333
kwalabarra,Kwalabarra(Nigeria),10.833333,4.633333
kwalada,Kwalada(Nigeria),9.316667,7.266667
kwalaek,Kwalaek(Belgium),51.033333,5.4166669999999995
kwalaela,Kwalaela(Zambia),-15.266666699999998,23.466666699999998
kwalaha,Kwalaha(Nigeria),10.066667,13.066667
kwalakesi,Kwalakesi(Papua New Guinea),-5.4833333,150.3833333
kwalakessi,Kwalakessi(Papua New Guinea),-5.4833333,150.3833333
kwalakoma,Kwalakoma(Liberia),6.7283333,-10.2594444
kwalakwala,Kwalakwala(Solomon Islands),-8.85,160.9833333
kwalala,Kwalala(Malawi),-15.7166667,35.3166667
kwalala,Kwalala(Namibia),-17.65,24.6
kwalala,Kwalala(Nigeria),11.866667,9.616667
kwalam,Kwalam(Nigeria),10.263813,11.575459
kwalamba,Kwalamba(Nigeria),10.372523,12.573189
kwalamba,Kwalamba(Nigeria),10.134267999999999,12.497931
kwalamicirim,Kwalamicirim(Indonesia),3.5553,98.4898
kwalan,Kwalan(Nigeria),12.274472,9.395902
kwalanba,Kwalanba(Nigeria),10.449732000000001,12.410573
kwalanga,KwaLanga(South Africa),-30.85949,28.689903
kwalangan,Kwalangan(Indonesia),-7.9075,110.284167
kwalanibung,Kwalanibung(Indonesia),3.5144,98.2387
kwalansam,Kwalansam(Papua New Guinea),-6.6666667,147.83333330000002
kwalasikasim 1,Kwalasikasim 1(Indonesia),3.1328,99.5935
kwalasikasim 2,Kwalasikasim 2(Indonesia),3.137,99.5986
kwalasikasim 3,Kwalasikasim 3(Indonesia),3.1397,99.6068
kwalasikasim dua,Kwalasikasim Dua(Indonesia),3.137,99.5986
kwalasikasim satu,Kwalasikasim Satu(Indonesia),3.1328,99.5935
kwalasikasim tiga,Kwalasikasim Tiga(Indonesia),3.1397,99.6068
kwalaye,Kwalaye(Nigeria),12.579680999999999,3.894505
kwaldaba,Kwaldaba(Nigeria),10.67908,13.553958999999999
kwale,Kwalé(Côte d'Ivoire),8.286313999999999,-5.72843
kwale,Kwale(Kenya),-4.1833333,39.45
kwale,Kwale(Nigeria),9.1,5.466667
kwale,Kwale(Nigeria),5.790229,6.104731
kwale,Kwale(Nigeria),6.307266,5.46364
kwale,Kwale(Tanzania),-7.4,39.3833333
kwale,Kwale(Tanzania),-4.9833333,39.8333333
kwale,Kwale(Tanzania),-4.9666667,39.1333333
kwale,Kwale(Zambia),-14.5333333,27.5
kwale station,Kwale Station(Nigeria),5.706322,6.43741
kwalegun,Kwalegun(Papua New Guinea),-3.6666667,143.3833333
kwalei,Kwalei(Tanzania),-4.7,38.4166667
kwalela,Kwalela(Zambia),-16.1333333,22.3
kwalen,Kwalen(Indonesia),-7.681667,111.000556
kwalen dawa,Kwalèn Dawa(Niger),14.166666699999999,3.8166667000000003
kwalenti,Kwalenti(Nigeria),11.8457,11.5969
kwalestraat,Kwalestraat(Belgium),50.916667,3.916667
kwaleta,Kwaleta(Nigeria),10.230964,12.997010000000001
kwaletin,Kwaletin(Nigeria),10.208333,12.742747999999999
kwaleyela,Kwaleyela(Zambia),-16.15,23.4
kwalfa,Kwalfa(Nigeria),12.938964,5.141053
kwalgaemal,Kwalgaemal(Korea),37.9568,128.6671
kwali,Kwali(Indonesia),-7.361389,109.81388899999999
kwali,Kwali(Indonesia),-7.1854,108.3704
kwali,Kwali(Nigeria),8.867222,7.005
kwali,Kwali(Nigeria),8.233333,8.483333
kwali kwara,Kwali Kwara(Nigeria),11.689309,3.7077839999999997
kwalia,Kwalia(Nigeria),10.682248,13.364914
kwaliangwa,Kwaliangwa(Papua New Guinea),-3.9833333,143.3833333
kwalibalele,KwaLibalele(South Africa),-33.169829,27.018196000000003
kwalibli,Kwalibli(Liberia),6.4,-10.433333300000001
kwalijkzeg,Kwalijkzeg(Belgium),51.133333,4.983333
kwalimurubu,Kwalimurubu(Papua New Guinea),-9.8,147.58333330000002
kwalimurupu,Kwalimurupu(Papua New Guinea),-9.8,147.58333330000002
kwalkwato,Kwalkwato(Nigeria),12.424859,4.865663
kwalli,Kwalli(Korea (Democratic People's Republic of)),38.6355556,127.7247222
kwalli,Kwalli(Korea),37.126944,126.938056
kwalli,Kwalli(Korea),34.562290999999995,127.151725
kwalli,Kwalli(Korea),36.105,126.620278
kwallodong,Kwallodong(Korea),37.4872,129.004
kwallogok,Kwallogok(Korea (Democratic People's Republic of)),42.5191667,130.2111111
kwallyongdong,Kwallyongdong(Korea (Democratic People's Republic of)),39.9166667,125.48333329999998
kwallyongmal,Kwallyongmal(Korea (Democratic People's Republic of)),39.5708333,125.36277779999999
kwallyongmaul,Kwallyongmaul(Korea (Democratic People's Republic of)),39.5708333,125.36277779999999
kwallyongni,Kwallyongni(Korea (Democratic People's Republic of)),39.5708333,125.36277779999999
kwallyudong,Kwallyudong(Korea (Democratic People's Republic of)),42.798055600000005,130.1669444
kwallyul,Kwallyul(Korea),35.107778,128.134444
kwalmi,Kwalmi(Nigeria),12.164194,4.928387
kwalo,Kwalo(Nigeria),11.316576,7.975931
kwalombota,Kwalombota(Zambia),-14.483333300000002,23.716666699999998
kwalosai,Kwalosai(Papua New Guinea),-10.633333300000002,150.7333333
kwaloum,Kwaloum(Chad),9.833333300000001,17.716666699999998
kwalta,Kwalta(Nigeria),10.162798,12.482892
kwaltukurwa,Kwaltukurwa(Nigeria),9.933333,9.5
kwalu,Kwalu(Sierra Leone),8.1666667,-11.35
kwalugedlane,KwaLugedlane(South Africa),-25.730859,31.813211
kwalukon kasa,Kwalukon Kasa(Nigeria),9.466667,7.266667
kwaluma,Kwaluma(Tanzania),-5.116666700000001,38.25
kwaluseni,Kwaluseni(Eswatini),-26.483333299999998,31.3333333
kwalusonge,Kwalusonge(Tanzania),-5.5166667,38.05
kwaluvundu,KwaLuvundu(South Africa),-32.293577,28.574742999999998
kwalvakka,Kwalvakka(Ghana),10.35,-0.4
kwam,Kwam(South Africa),-31.283154999999997,29.039369
kwam nasir,Kwam Nasir(Iraq),31.336111100000004,45.4077778
kwam-kwai,Kwam-Kwai(Indonesia),-2.05,138.75
kwama,Kwama(Nigeria),10.3291,13.268689000000002
kwama,Kwama(Sierra Leone),8.3666667,-12.983333300000002
kwama,Kwama(South Africa),-31.283154999999997,29.039369
kwamabeto,Kwamabeto(Tanzania),-4.75,38.033333299999995
kwamaci,KwaMaci(South Africa),-30.653865000000003,29.806071999999997
kwamacibe,KwaMacibe(South Africa),-32.5,28.4
kwamadibaneng,KwaMadibaneng(South Africa),-23.219062,27.981074
kwamadlala,KwaMadlala(South Africa),-30.611542,30.437476
kwamagadla,KwaMagadla(South Africa),-30.356973999999997,28.697563
kwamagaza,KwaMagaza(South Africa),-28.616667,31.333333000000003
kwamagcakini,KwaMagcakini(South Africa),-30.276409,29.735236999999998
kwamagoda,KwaMagoda(South Africa),-29.911684,30.254666999999998
kwamagome,Kwamagome(Tanzania),-5.5333333,38.0
kwamagubane,KwaMagubane(South Africa),-29.297216,30.928634999999996
kwamagwaza,KwaMagwaza(South Africa),-28.616667,31.333333000000003
kwamagwaza mission station,Kwamagwaza Mission Station(South Africa),-28.616667,31.333333000000003
kwamahlati,KwaMahlati(South Africa),-28.270946999999996,31.42982
kwamahlazeka,KwaMahlazeka(South Africa),-30.782676000000002,28.668959
