ouanda,Ouanda(Central African Republic),5.35,23.05
ouanda,Ouanda(Central African Republic),4.7833333,20.9333333
ouanda,Ouanda(Congo),-3.4061111000000004,14.3488889
ouanda,Ouanda(Côte d'Ivoire),5.555177,-3.825643
ouanda djalle,Ouanda Djallé(Central African Republic),8.9,22.8
ouanda djane,Ouanda Djane(Central African Republic),8.9,22.8
ouanda-djale,Ouanda-Djalé(Central African Republic),8.9,22.8
ouanda-mpassa,Ouanda-Mpassa(Congo),-3.3861111000000004,14.275
ouandago,Ouandago(Central African Republic),7.2166667,18.8333333
ouandahio,Ouandahio(Côte d'Ivoire),6.483373,-6.299034
ouandai,Ouandaï(Cameroon),10.8,13.683333300000001
ouandalla,Ouandalla(Chad),12.995833300000001,15.732222199999997
ouandalo,Ouandalo(Chad),13.35,22.2666667
ouandan,Ouandan(Guinea),11.416666699999999,-8.933333300000001
ouandango,Ouandango(Central African Republic),7.2166667,18.8333333
ouandarama,Ouandarama(Côte d'Ivoire),8.172502,-4.041544999999999
ouandassikro,Ouandassikro(Côte d'Ivoire),5.242127,-3.3578230000000002
ouandayo,Ouandayo(Côte d'Ivoire),6.483373,-6.299034
ouande,Ouandé(Senegal),16.3833333,-14.2
ouande,Ouandé(Senegal),14.2,-15.416666699999999
ouandegue,Ouandégué(Côte d'Ivoire),9.142158,-6.769328
ouandei,Ouandei(Cameroon),10.8,13.683333300000001
ouanden,Ouanden(Cameroon),5.3166667,14.25
ouandero,Ouandéro(Central African Republic),5.6666667,19.0833333
ouandesse,Ouandessé(Côte d'Ivoire),5.733759,-3.9570790000000002
ouandia,Ouandia(Côte d'Ivoire),6.528487999999999,-6.570950999999999
ouandikoou,Ouandikoou(Côte d'Ivoire),7.325454,-5.6136099999999995
ouandjia,Ouandjia(Central African Republic),9.25,22.7
ouandjile,Ouandjilé(Cameroon),11.066666699999999,14.1
ouandkohou,Ouandkohou(Côte d'Ivoire),7.325454,-5.6136099999999995
ouando,Ouando(Benin),6.5166667,2.6
ouando,Ouando(Central African Republic),5.95,25.95
ouando,Ouando(Congo),-0.48694440000000005,15.908055599999999
ouandotanda,Ouandotanda(Congo),-0.7372221999999999,15.820555599999999
ouandougoua,Ouandougoua(Central African Republic),5.7166667,20.5833333
ouandrir,Ouandrir(Morocco),31.036371999999997,-8.946339
ouandza,Ouandza(Central African Republic),5.133333299999999,20.0
ouandzi,Ouandzi(Congo),-3.4622222000000002,13.281666699999999
ouane,Ouané(Central African Republic),5.7,14.766666699999998
ouanegorokro,Ouanégorokro(Côte d'Ivoire),5.4089730000000005,-3.3504050000000003
ouanemsa,Ouanemsa(Morocco),30.135227,-8.913416999999999
ouang duc,Ouang Duc(Viet Nam),19.983333,105.96666699999999
ouang huy,Ouang Huy(Viet Nam),21.25,104.766667
ouang van,Ouang Van(Viet Nam),13.833332999999998,109.2
ouangakro,Ouangakro(Côte d'Ivoire),5.220123,-3.452643
ouanganga,Ouanganga(Niger),14.066666699999999,11.116666699999998
ouangani,Ouangani(Mayotte),-12.8463889,45.1361111
ouangara,Ouangara(Cameroon),12.4,14.25
ouangarde,Ouangardé(Burkina Faso),14.233333300000002,-1.9666667000000002
ouangaye,Ouangaye(Central African Republic),6.4166667,21.6
ouangla,Ouangla(Burkina Faso),11.25,-0.6833333
ouango,Ouango(Central African Republic),4.3166667,22.55
ouango,Ouango(Central African Republic),3.8833333,16.3
ouango,Ouango(Central African Republic),4.366666700000001,18.6166667
ouango,Ouango(Chad),13.5333333,15.433333300000001
ouangofetini,Ouangofétini(Côte d'Ivoire),9.581921000000001,-4.010898
ouangolodougou,Ouangolodougou(Burkina Faso),10.066666699999999,-4.8
ouangolodougou,Ouangolodougou(Côte d'Ivoire),9.96837,-5.148818
ouangui,Ouangui(Côte d'Ivoire),7.375394,-3.2937309999999997
ouanguie,Ouanguié(Côte d'Ivoire),5.863779,-4.229573
ouanguine,Ouanguine(Morocco),34.208096000000005,-3.929643
ouani,Ouani(Guinea),10.333333300000001,-13.183333300000001
ouani,Ouani(Guinea),10.233333300000002,-13.633333300000002
ouani,Ouani(Comoros),-12.1322222,44.4258333
ouani,Ouani(Mali),16.716666699999998,-0.2833333
ouani,Ouani(Mali),12.383333300000002,-6.4666667
ouanina,Ouanina(Morocco),31.48,-7.71
ouanino,Ouanino(Guinea),8.7833333,-8.55
ouaninou,Ouaninou(Côte d'Ivoire),8.237897,-7.866378999999999
ouaniokro,Ouaniokro(Côte d'Ivoire),5.445544,-3.546567
ouanitkh,Ouanitkh(Morocco),31.818188,-6.790779
ouanka ouaourmas,Ouanka Ouaourmas(Morocco),30.718178,-6.537804
ouanka wawrmas,Ouanka Wawrmas(Morocco),30.718178,-6.537804
ouankadji,Ouankadji(Guinea),9.116666699999998,-10.633333300000002
ouankey,Ouankey(Niger),14.5333333,8.8
ouankifondi,Ouankifondi(Guinea),9.516666699999998,-12.766666699999998
ouankifong,Ouankifong(Guinea),9.654444400000001,-13.393611100000001
ouanko,Ouanko(Benin),10.066666699999999,1.3
ouanko,Ouanko(Mali),16.0166667,-3.7166667
ouannaga,Ouannaga(Congo),-1.6716667,14.945
ouanne,Ouanne(France),47.660445,3.4183199999999996
ouanobe,Ouanobé(Burkina Faso),13.25,-0.7333333000000001
ouanou,Ouanou(Central African Republic),5.133333299999999,15.833333300000001
ouanpoues,Ouanpouès(New Caledonia),-20.65,164.91666669999998
ouansan,Ouansan(Guinea),10.333333300000001,-13.383333300000002
ouansan,Ouansan(Guinea),11.866666699999998,-12.483333300000002
ouansinguila,Ouansinguila(Central African Republic),5.0333333,15.866666699999998
ouansomou,Ouansomou(Côte d'Ivoire),10.130682,-6.374961
ouansoua,Ouansoua(Burkina Faso),12.366666699999998,-1.7666667
ouansougon,Ouansougon(Benin),7.0,2.0166667
ouantaka,Ouantaka(Guinea),8.806388900000002,-9.8077778
ouantan,Ouantan(Guinea),11.583333300000001,-13.25
ouantanka,Ouantanka(Guinea),8.806388900000002,-9.8077778
ouanten,Ouanten(Cameroon),5.3166667,14.25
ouantkou,Ouantkou(Morocco),30.269880999999998,-7.333925999999999
ouantonou,Ouantonou(Cameroon),7.3,15.266666699999998
ouantou,Ouantou(Central African Republic),6.3166667,16.85
ouantounou,Ouantounou(Cameroon),7.3,15.266666699999998
ouany,Ouany(Comoros),-12.1322222,44.4258333
ouanyimdi,Ouanyimdi(Burkina Faso),12.95,-0.3666667
ouanyinkro,Ouanyinkro(Côte d'Ivoire),5.196535,-3.669431
ouanzanou,Ouanzanou(Côte d'Ivoire),6.996092999999999,-5.651264
ouanzerbe,Ouanzerbé(Niger),14.742777800000002,0.3627778
ouanzid,Ouanzid(Morocco),31.034337,-8.807377
ouanzift,Ouanzift(Morocco),29.137802,-9.572654
ouanzikro,Ouanzikro(Côte d'Ivoire),5.391507,-3.175639
ouanziz,Ouanziz(Morocco),31.113813,-8.839183
ouanzouki,Ouanzouki(Morocco),30.237571999999997,-8.470282000000001
ouao,Ouao(Benin),8.1166667,2.5666667000000003
ouaoua,Ouaoua(Congo),-4.4325,14.832222199999999
ouaoua,Ouaoua(Chad),12.05,18.7666667
ouaouakoro,Ouaouakoro(Guinea),8.6,-8.7
ouaouakro,Ouaouakro(Côte d'Ivoire),6.517009,-5.0674529999999995
ouaouareg,Ouaouareg(Morocco),30.986907000000002,-7.9210210000000005
ouaouarg,Ouaouarg(Morocco),30.986907000000002,-7.9210210000000005
ouaouassi,Ouaouassi(Côte d'Ivoire),7.71318,-5.551735
ouaouata,Ouaouata(Benin),6.616666700000001,2.3
ouaouchi,Ouaouchi(Morocco),31.62588,-6.220637
ouaouchki,Ouaouchki(Morocco),31.62588,-6.220637
ouaouclid,Ouaouclid(Morocco),29.633729,-8.715062
ouaoudougou,Ouaoudougou(Guinea),8.1333333,-8.2
ouaouezlet,Ouaouezlet(Morocco),31.345812,-8.163267999999999
ouaoufennrha,Ouaoufennrha(Morocco),30.3242,-8.554105
ouaoufenrha,Ouaoufenrha(Morocco),30.3242,-8.554105
ouaougdimt,Ouaougdimt(Morocco),30.734515000000002,-8.162761999999999
ouaouglout,Ouaouglout(Morocco),30.83,-5.51
ouaouguinekht,Ouaouguinekht(Morocco),30.434759000000003,-7.078730999999999
ouaouguinekhte,Ouaouguinekhte(Morocco),30.434759000000003,-7.078730999999999
ouaouinsguert,Ouaouinsguert(Morocco),30.819515000000003,-9.301198
ouaouiram,Ouaouiram(Niger),14.470277800000002,9.355555599999999
ouaouiye,Ouâouîyé(Syrian Arab Republic),36.853055600000005,41.4552778
ouaouiye,Ouâouîyé(Syrian Arab Republic),36.5666667,38.85
ouaouizakht,Ouaouizakht(Morocco),31.5,-7.4
ouaouizarht,Ouaouizarht(Morocco),34.8,-2.56
ouaouizarht,Ouaouizarht(Morocco),32.162974,-6.348215
ouaouizarhte,Ouaouizarhte(Morocco),32.162974,-6.348215
ouaouizelt,Ouaouizelt(Morocco),31.345812,-8.163267999999999
ouaouizerht,Ouaouizerht(Morocco),34.8,-2.56
ouaouizerht,Ouaouizerht(Morocco),34.78,-4.08
ouaouizerhte,Ouaouizerhte(Morocco),34.8,-2.56
ouaouizerkht,Ouaouizerkht(Morocco),31.5,-7.4
ouaouizert,Ouaouizert(Morocco),31.848057,-6.917019
ouaoujajdit,Ouaoujajdit(Morocco),30.653453999999996,-9.146546
ouaoukaia,Ouaoukaïa(Morocco),31.085234999999997,-7.512532000000001
ouaoukaya,Ouaoukaya(Morocco),31.085234999999997,-7.512532000000001
ouaoukhsene,Ouaoukhsene(Morocco),33.910733,-4.393059
ouaoukit,Ouaoukit(Morocco),32.060446,-6.256544
ouaouklid,Ouaouklid(Morocco),29.633729,-8.715062
ouaoula,Ouaoula(Morocco),31.87,-6.75
ouaoulo,Ouaoulo(Côte d'Ivoire),4.6663879999999995,-7.0806130000000005
ouaoulou,Ouaoulou(Côte d'Ivoire),4.6663879999999995,-7.0806130000000005
ouaoulou sal,Ouaoulou Sal(Senegal),15.516666699999998,-16.35
ouaoulouz,Ouaoulouz(Morocco),30.117005,-7.175095
ouaoumeloud,Ouaoumeloud(Morocco),31.344289,-6.511897
ouaounde,Ouaoundé(Senegal),15.266666699999998,-12.866666699999998
ouaounsaout,Ouaounsaout(Morocco),30.8998,-8.7183
ouaourakhsen,Ouaourakhsen(Morocco),33.910733,-4.393059
ouaourarad,Ouaourarad(Morocco),29.394841999999997,-9.446988000000001
ouaourgout,Ouaourgout(Morocco),30.587418,-7.73464
ouaourhrout,Ouaourhrout(Morocco),30.099346,-6.873817999999999
ouaourik,Ouaourik(Morocco),30.986907000000002,-7.9210210000000005
ouaourint,Ouaourint(Morocco),32.12157,-7.0481869999999995
ouaourioud,Ouaourioud(Morocco),32.287495,-5.658745
ouaourit,Ouaourit(Morocco),30.95,-5.75
ouaourmas,Ouaourmas(Morocco),30.718178,-6.537804
ouaoussekht,Ouaoussekht(Morocco),30.653453999999996,-9.146546
ouaoussinet,Ouaoussinet(Morocco),31.581865999999998,-6.930105999999999
ouaoutelt,Ouaoutelt(Morocco),29.099801,-9.897549
ouaouzagour,Ouaouzagour(Morocco),30.67505,-6.148507
ouaouzert,Ouaouzert(Morocco),32.507727,-3.6607480000000003
ouaouzgarte,Ouaouzgarte(Morocco),30.790898,-7.865622
ouaouzgert,Ouaouzgert(Morocco),31.183676000000002,-8.932797
ouaouzliden,Ouaouzliden(Morocco),30.717761,-8.911552
ouaouzouart,Ouaouzouart(Morocco),30.790898,-7.865622
ouaouzougart,Ouaouzougart(Morocco),30.790898,-7.865622
ouaouzrout,Ouaouzrout(Morocco),30.667886,-7.869503999999999
ouapa,Ouapa(Senegal),15.016666699999998,-14.4
ouapa,Ouapa(Togo),7.4333333,1.0833333
ouapalgue,Ouapalgué(Burkina Faso),12.633333300000002,-0.5666667
ouapan,Ouapan(New Caledonia),-20.8,164.7166667
ouapasse,Ouapassé(Burkina Faso),12.366666699999998,-0.5833333
ouapasse,Ouapassé(Burkina Faso),13.05,-0.7833333
ouapassi,Ouapassi(Burkina Faso),12.233333300000002,-0.5833333
ouapassi,Ouapassi(Burkina Faso),12.4419444,-1.5094444
ouapassi,Ouapassi(Burkina Faso),13.933333300000001,-0.75
ouapi,Ouapi(Côte d'Ivoire),5.3904,-3.5524699999999996
ouapo,Ouapo(Central African Republic),4.05,15.733333300000002
ouapombo,Ouapombo(Central African Republic),5.75,20.05
ouapouli,Ouapouli(Ghana),9.7413889,0.10611110000000001
ouappou,Ouappou(Côte d'Ivoire),4.517343,-7.192462
ouaqf ech cheikh `aiyash,Ouaqf ech Cheïkh `Aiyash(Syrian Arab Republic),34.783333299999995,35.9833333
ouaqf ech cheikh aiyach,Ouaqf ech Cheïkh Aïyâch(Syrian Arab Republic),34.783333299999995,35.9833333
ouaqouf,Ouaqoûf(Syrian Arab Republic),36.5833333,37.4166667
ouaquaga,Ouaquaga(United States of America),42.1261111,-75.6475
ouaqui,Ouaqui(French Guiana),3.45,-54.0
ouar,Ouar(Chad),13.15,21.466666699999998
ouara,Ouara(Central African Republic),5.5333333,23.3166667
ouara,Ouara(Central African Republic),6.3166667,16.15
ouara,Ouara(Mali),11.683333300000001,-5.383333299999999
ouara,Ouara(New Caledonia),-22.443333300000003,166.8366667
ouara,Ouâra(Syrian Arab Republic),36.9094444,41.6380556
ouara,Ouara(Chad),12.427777800000001,15.850833300000001
ouara,Ouara(Chad),14.233333300000002,20.6666667
ouara djosene,Ouara Djosene(Senegal),14.366666699999998,-16.9333333
ouarabougou,Ouarabougou(Mali),12.995,-8.1994444
ouaracene,Ouaracene(Algeria),35.9833333,4.5666667
ouarack,Ouarack(Senegal),15.316666699999999,-16.15
ouaradagatou,Ouaradagatou(Mali),12.051111099999998,-8.0519444
ouarak,Ouarak(Senegal),15.316666699999999,-16.15
ouarakana,Ouarakana(Mali),10.983333300000002,-6.5
ouarakolan,Ouarakolan(Guinea),10.4,-13.0333333
ouarakoro,Ouarakoro(Mali),13.333333300000001,-9.766666699999998
ouarakoui,Ouarakoui(Burkina Faso),12.516666699999998,-3.7666667
ouarakro,Ouarakro(Côte d'Ivoire),5.273507,-3.310486
ouarakuy,Ouarakuy(Burkina Faso),12.516666699999998,-3.7666667
ouaral,Ouaral(Mali),14.016666699999998,-4.9666667
ouaral diam,Ouaral Diam(Senegal),14.766666699999998,-16.3333333
ouarala,Ouarala(Mali),10.95,-7.866666700000001
ouaramandiana,Ouaramandiana(Mali),11.8,-8.1666667
ouaramane,Ouaramane(Morocco),32.179881,-6.886199
ouaramari,Ouaramari(Cameroon),12.416666699999999,14.2
ouaramdane,Ouaramdane(Morocco),30.155478000000002,-8.813115
ouaramdaz,Ouaramdaz(Morocco),30.039172999999998,-8.447299000000001
ouaran,Ouaran(Guinea),11.366666699999998,-9.4
ouarandji,Ouarandji(Benin),10.945833300000002,3.455
ouaranga,Ouaranga(Sudan),12.066666699999999,22.6
ouarap,Ouarap(New Caledonia),-20.716666699999998,164.93333330000002
ouarara,Ouarara(Mali),15.066666699999999,0.6333333000000001
ouararhat,Ouararhat(Morocco),34.78,-2.2
ouararhate,Ouararhate(Morocco),34.78,-2.2
ouarassene,Ouarassene(Algeria),35.9833333,4.5666667
ouarchak,Ouarchak(Chad),14.183333300000001,20.966666699999998
ouarchdiq,Ouarchdiq(Morocco),31.263287,-6.159552
ouarchedik,Ouarchedik(Morocco),31.263287,-6.159552
ouardanine,Ouardanine(Tunisia),35.709153,10.673972000000001
ouarde,Ouardé(Mali),14.266666699999998,-6.7166667
ouarde,Ouardé(Syrian Arab Republic),36.1,38.05
ouarde,Ouardé(Togo),9.9,0.9333333
ouardenine,Ouardenine(Tunisia),35.709153,10.673972000000001
ouardia,Ouardia(Algeria),35.5430556,-0.4991667
ouardihie,Ouardihié(Syrian Arab Republic),36.3833333,37.2666667
ouardik,Ouardik(Syrian Arab Republic),36.9,38.2666667
ouardiyate,Ouardîyâte(Syrian Arab Republic),34.7,36.2
ouardiye,Ouardîyé(Syrian Arab Republic),36.703888899999995,41.018055600000004
ouardiye,Ouârdîyé(Syrian Arab Republic),36.3833333,37.2666667
ouardiye,Ouardîye(Syrian Arab Republic),35.0,36.033333299999995
ouardouz,Ouardouz(Morocco),33.239833000000004,-5.897125
ouare,Ouaré(New Caledonia),-20.6833333,164.93333330000002
ouaregou,Ouarégou(Burkina Faso),11.8,-0.7
ouaregountou,Ouarégountou(Niger),13.933333300000001,0.8333333
ouaremdaz,Ouaremdaz(Morocco),30.039172999999998,-8.447299000000001
ouarene,Ouarène(Senegal),15.8,-16.1
ouarenndi,Ouarenndi(New Caledonia),-20.4,164.45
ouarenzi,Ouarenzi(Benin),10.945833300000002,3.455
ouarga,Ouarga(Senegal),15.4,-16.3333333
ouargale,Ouargalé(Niger),13.9,9.75
ouargane,Ouargane(Morocco),31.161797999999997,-9.395106
ouargay,Ouargay(Burkina Faso),11.503333300000001,0.0572222
ouargaye,Ouargaye(Burkina Faso),11.503333300000001,0.0572222
ouargazene,Ouargazene(Morocco),35.155148,-5.6752769999999995
ouargla,Ouargla(Algeria),31.9575,5.3277778
ouargue,Ouargué(Burkina Faso),11.883333300000002,-0.3666667
ouarguesmou,Ouarguesmou(Morocco),32.098361,-7.0004740000000005
ouarguine,Ouarguine(Morocco),34.208096000000005,-3.929643
ouarhama,Ouarhama(Côte d'Ivoire),7.8333330000000005,-6.7
ouarhenchoucht,Ouarhenchoucht(Morocco),30.638563,-8.826111000000001
ouarhennchoucht,Ouarhennchoucht(Morocco),30.638563,-8.826111000000001
ouarhilles,Ouarhilles(Morocco),30.16,-8.93
ouarho,Ouarho(Mali),14.15,-7.7333333
ouari,Ouari(Benin),10.233333300000002,2.4
ouari,Ouari(Mali),15.183333300000001,-1.6166667
ouari-maro,Ouari-Maro(Benin),9.166666699999999,2.1666667
ouaria,Ouaria(Benin),9.066666699999999,2.7333333
ouarialt,Ouarialt(Morocco),31.259421000000003,-8.086084
ouarialte,Ouarialte(Morocco),31.259421000000003,-8.086084
ouarigueridougou,Ouariguéridougou(Guinea),8.7833333,-8.416666699999999
ouario,Ouario(Mali),15.4,-4.55
ouariouan,Ouariouan(Chad),9.233333300000002,18.1
ouarit,Ouarit(Morocco),31.85456,-6.9005529999999995
ouarit poum,Ouarit Poum(Thailand),17.294091,103.638159
ouarizan,Ouarizan(Algeria),36.0419444,0.9011110999999999
ouarizane,Ouarizane(Algeria),36.0419444,0.9011110999999999
ouarka,Ouarka(Algeria),35.1333333,5.9705556
ouarkambou,Ouarkambou(Togo),10.8019444,-0.0130556
ouarkebougou,Ouarkébougou(Mali),13.0,-6.8
ouarkere,Ouarkéré(Senegal),14.4,-15.45
ouarkhokh,Ouarkhokh(Senegal),15.383333300000002,-15.233333300000002
ouarkhon,Ouarkhon(Senegal),15.383333300000002,-15.233333300000002
ouarkhor,Ouarkhor(Senegal),15.383333300000002,-15.233333300000002
ouarkla,Ouarkla(Cameroon),8.933333300000001,14.416666699999999
ouarkla ourare,Ouarkla Ouraré(Cameroon),8.9,14.416666699999999
ouarkoy,Ouarkoy(Burkina Faso),12.083333300000001,-3.6666667
ouarkoye,Ouarkoye(Burkina Faso),12.083333300000001,-3.6666667
ouarla,Ouarla(Benin),9.066666699999999,2.7333333
ouarla,Ouarla(Cameroon),8.9,14.416666699999999
ouarlia,Ouarlia(Algeria),35.533333299999995,-0.5666667
ouarmate,Ouarmate(Morocco),35.210352,-5.7739769999999995
ouarme,Ouarmé(Niger),13.55,10.233333300000002
ouarmini,Ouarmini(Burkina Faso),12.1819444,-1.5230556
ouarmoud,Ouarmoud(Morocco),35.210352,-5.7739769999999995
ouarmout,Ouarmout(Morocco),35.210352,-5.7739769999999995
ouarnout,Ouarnout(Morocco),35.210352,-5.7739769999999995
ouaro koro,Ouaro Koro(Guinea),9.15,-9.45
ouarou,Ouarou(Burkina Faso),12.154444400000001,0.9297221999999999
ouarou,Ouarou(Guinea),9.0,-9.433333300000001
ouarou,Ouarou(Mali),14.15,-7.7333333
ouaroughrout,Ouaroughrout(Morocco),30.099346,-6.873817999999999
ouaroun,Ouaroun(Morocco),28.947174,-10.164467
ouarourhad,Ouarourhad(Morocco),31.172949,-8.527061999999999
ouarourout,Ouarourout(Algeria),30.15,-2.2166667
ouarove,Ouarové(Burkina Faso),12.383333300000002,-4.3166667
ouarra,Ouarra(Guinea),12.0333333,-12.5
ouarra,Ouarra(Chad),14.233333300000002,20.6666667
ouarrac,Ouarrac(Senegal),15.4666667,-16.1833333
ouarrai,Ouarraï(Chad),8.75,17.55
ouarsala,Ouarsala(Mali),12.7555556,-7.03
ouartaia,Ouartaïa(Algeria),35.5933333,4.8280556
ouartanga,Ouartanga(Chad),13.666666699999999,19.783333300000002
ouartass,Ouartass(Morocco),34.884993,-2.301792
ouarti,Ouarti(Senegal),14.7166667,-15.9666667
ouartisene,Ouartisene(Morocco),32.990282,-5.386221
ouarville,Ouarville(France),48.354775,1.7740630000000002
ouarzazat,Ouarzazat(Morocco),30.917625,-6.916158
ouarzazate,Ouarzazate(Morocco),30.917625,-6.916158
ouarzazte,Ouarzazte(Morocco),30.917625,-6.916158
ouarzdane,Ouarzdane(Morocco),30.198766,-8.002222999999999
ouarziene,Ouarziene(Morocco),35.110496000000005,-5.557944
ouase,Ouase(Chad),11.883333300000002,15.166666699999999
ouaselane,Ouaselane(Morocco),34.794646,-4.862381
ouasiko,Ouasiko(Côte d'Ivoire),8.744682000000001,-7.555565
ouasir,Ouasir(Chad),13.5,21.0666667
ouaslam,Ouaslam(Morocco),31.750536999999998,-7.8343869999999995
ouassa,Ouassa(Burkina Faso),11.05,-2.7833333
ouassa,Ouassa(Benin),6.5166667,1.9833333
ouassa,Ouassa(Benin),7.05,2.1
ouassa,Ouassa(Cameroon),4.5,12.2
ouassa baboute,Ouassa Babouté(Cameroon),4.5,12.2
ouassa bamvele,Ouassa Bamvélé(Cameroon),4.9,12.6
ouassa ouassa,Ouassa Ouassa(Senegal),13.65,-12.05
ouassa-beket,Ouassa-Béket(Benin),10.25,1.9833333
ouassa-pehunco,Ouassa-Pehunco(Benin),10.229166699999999,1.9994444
ouassabo,Ouassabo(Côte d'Ivoire),5.38523,-3.204955
ouassada,Ouassada(Mali),11.05,-8.0833333
ouassadou,Ouassadou(Senegal),13.35,-13.333333300000001
ouassadou,Ouassadou(Senegal),12.75,-14.166666699999999
ouassadougou,Ouassadougou(Côte d'Ivoire),7.704834,-4.231877
ouassaia,Ouassaia(Guinea),10.4,-9.9666667
ouassako,Ouassako(Guinea),9.233333300000002,-9.0333333
ouassala kalila,Ouassala Kalila(Guinea),10.9,-8.433333300000001
ouassamana,Ouassamana(Guinea),11.3,-8.5333333
ouassambala,Ouassambala(Guinea),10.1,-10.333333300000001
ouassande,Ouassandé(Cameroon),6.3166667,14.6
ouassane,Ouassane(Morocco),31.387318,-9.811841000000001
ouassangalasso,Ouassangalasso(Côte d'Ivoire),10.173774,-6.627851
ouassangara,Ouassangara(Senegal),13.2166667,-11.55
ouassanzue,Ouassanzué(Côte d'Ivoire),7.650958999999999,-5.220314
ouassara,Ouassara(Central African Republic),7.4,15.7
ouassaya,Ouassaya(Guinea),9.083333300000001,-10.516666699999998
ouassaya,Ouassaya(Guinea),8.833333300000001,-10.516666699999998
ouassaya,Ouassaya(Guinea),9.016666699999998,-10.433333300000001
ouassaya,Ouassaya(Guinea),10.4,-9.9666667
ouasse,Ouassé(New Caledonia),-21.466666699999998,166.0333333
ouassebero,Ouassébéro(Côte d'Ivoire),8.135002,-4.2605319999999995
ouassegboro,Ouassegboro(Côte d'Ivoire),8.135002,-4.2605319999999995
ouassentout,Ouassentout(Morocco),31.090414000000003,-8.185681
ouassett,Ouâssett(Syrian Arab Republic),33.1388889,35.7322222
ouassi,Ouassi(Gabon),2.2166667,11.75
ouassi dossankro,Ouassi Dossankro(Côte d'Ivoire),7.507211999999999,-4.549219
