wabrah,Wabrah(Yemen),14.804444400000001,43.9841667
wabrari,Wabrari(Pakistan),25.632632,69.18124499999999
wabri,Wabri(Ghana),6.4666667,-1.3
wabrzezno,Wabrzezno(Poland),53.280182999999994,18.948288
wabtenga,Wabtenga(Burkina Faso),12.124722199999999,-1.3913889
wabu,Wabu(China),32.316666999999995,116.933333
wabu,Wabu(China),26.850782000000002,115.23364199999999
wabu,Wabu(China),28.7,98.8
wabu,Wabu(China),34.715307,103.900467
wabu,Wabu(Korea),37.589721999999995,127.22027800000001
wabu,Wabu(Nigeria),12.0042,10.6546
wabu,Wabu(Papua New Guinea),-5.1,144.93333330000002
wabubu,Wabubu(Papua New Guinea),-9.7,150.05
wabubu mission,Wabubu Mission(Papua New Guinea),-9.7,150.05
wabuchi,Wabuchi(Japan),38.516667,141.216667
wabudori,Wabudori(Indonesia),-0.669038,135.595028
wabudu,Wabudu(Indonesia),1.0002,122.463
wabuf,Wabuf(Papua New Guinea),-3.4833333,142.0166667
wabuga,Wabuga(Kenya),-1.2333333,36.716666700000005
wabuguli,Wabuguli(Ghana),10.333333300000001,-0.08333330000000001
wabuit,Wabuit(Sudan),9.45,32.1166667
wabuji,Wabuji(China),33.3,116.766667
wabuka,Wabuka(Japan),33.5,135.65
wabukala,Wabukala(Uganda),1.5333333,32.2333333
wabul,Wabul(Ghana),9.65,0.1
wabula,Wabula(Indonesia),-5.582000000000001,122.8766
wabule,Wabule(Ghana),9.65,0.1
wabulenga,Wabulenga(Uganda),0.4838889,33.2102778
wabuli,Wabuli(Ghana),9.65,0.1
wabulungu,Wabulungu(Uganda),0.48333329999999997,33.3166667
wabumaia,Wabumaia(Papua New Guinea),-9.9666667,149.6166667
wabun,Wabun(Canada),47.666667,-80.233333
wabun,Wabun(United States of America),37.2488889,-80.1416667
wabunuma,Wabunuma(Papua New Guinea),-9.233333300000002,152.9
wabununa,Wabununa(Papua New Guinea),-9.233333300000002,152.9
wabununu,Wabununu(Papua New Guinea),-9.233333300000002,152.9
waburat al mata`inah,Waburat al Mata`inah(Egypt),25.379722199999996,32.5625
waburat armant,Waburat Armant(Egypt),25.6,32.5
waburonse,Waburonse(Indonesia),-5.1908,122.3126
wabusana,Wabusana(Uganda),0.8941667,32.6516667
wabusana,Wabusana(Uganda),1.1166667,32.6
wabusarik,Wabusarik(Papua New Guinea),-5.25,145.31666669999998
wabusau,Wabusau(Papua New Guinea),-6.5833333,143.0
wabush,Wabush(Canada),52.916667000000004,-66.866667
wabuska,Wabuska(United States of America),39.14388889999999,-119.18222220000001
wabusu,Wabusu(Papua New Guinea),-6.5833333,143.0
wabutei,Wabutei(Papua New Guinea),-3.4333332999999997,142.1
wabuz bala,Wabuz Bala(Afghanistan),35.571111,64.590278
wabuz pa'in,Wabuz Pa'in(Afghanistan),35.606667,64.54388900000001
wabwonle,Wabwonle(Congo),-10.05,26.55
wabwonle,Wabwonle(Zaire),-10.05,26.55
wabxo,Wabxo(Somalia),4.5166667,46.283333299999995
wabxo,Wabxo(Somalia),4.133333299999999,45.216666700000005
wabya,Wabya(Myanmar),20.7333333,97.05
wabyaing,Wabyaing(Myanmar),18.966666699999998,93.91666670000001
wabyan,Wabyan(Myanmar),20.9833333,92.91666670000001
wabyangon,Wabyangon(Myanmar),17.4833333,96.33333329999999
wabyangon,Wabyangon(Myanmar),16.2763889,97.9355556
wabye,Wabye(Myanmar),19.283333300000002,93.7
wabyin,Wabyin(Myanmar),19.533333300000002,93.9333333
wabyit,Wabyit(Myanmar),25.783333300000002,97.5333333
wabyitma,Wabyitma(Myanmar),22.216666699999998,95.3166667
wabyu,Wabyu(Myanmar),23.2333333,95.9833333
wabyudaung,Wabyudaung(Myanmar),22.8666667,96.1
wabyugyaung,Wabyugyaung(Myanmar),23.45,95.2833333
wac ghrak,Wac Ghrak(Afghanistan),33.7239,69.29525
wac kalay,Wac Kalay(Afghanistan),31.979451,67.362099
wac karez,Wac Karez(Afghanistan),32.286318,64.81801800000001
wac kot,Wac Kot(Afghanistan),34.079021000000004,70.577904
waca,Waca(Indonesia),-8.562000000000001,121.1512
waca lgada,Waca Lgada(Afghanistan),33.740318,69.939911
wacacou,Wacacou(Haiti),19.3166667,-71.7833333
wacagda,Wacagda(China),31.201999999999998,96.402
wacahoota,Wacahoota(United States of America),29.556388899999998,-82.39111109999999
wacal,Wacal(Philippines),16.530181,121.14313899999999
wacama,Wacama(Zambia),-14.75,23.9166667
wacamadra,Wacamadra(New Caledonia),-21.466666699999998,168.0333333
wacang,Wacang(China),31.1,90.4
wacao,Wacao(China),24.484079,103.50199
wacapou,Wacapou(French Guiana),3.6833332999999997,-54.0833333
wacat,Wacat(Philippines),17.7537,121.0875
wacays oodane,Wacays Oodane(Somalia),8.95,44.75
waccabuc,Waccabuc(United States of America),41.290555600000005,-73.5958333
waccuje,Waccuje(Nigeria),9.066667,12.616667
wace zaware kholeh,Wace Zaware Kholeh(Afghanistan),34.033638,70.624245
wach,Wach(Poland),53.292289000000004,21.347533
wach dandah,Wach Dandah(Afghanistan),34.891865,69.67360699999999
wach ghrak,Wach Ghrak(Afghanistan),33.7239,69.29525
wach kalay,Wach Kalay(Afghanistan),31.979451,67.362099
wach kariz,Wach Kariz(Afghanistan),32.286318,64.81801800000001
wach kot,Wach Kot(Afghanistan),34.079021000000004,70.577904
wach kowt,Wach Kowt(Afghanistan),34.079021000000004,70.577904
wach sanzaiai kili,Wach Sanzaiai Kili(Pakistan),31.425129,69.004604
wach sanzalai kili,Wach Sanzalai Kili(Pakistan),31.425129,69.004604
wach'ile,Wach'ile(Ethiopia),4.55,39.066666999999995
wach'ile,Wach'ile(Ethiopia),6.3,38.283333
wach'o,Wach'o(Ethiopia),11.933333,39.666667
wach'u,Wach'u(Ethiopia),10.833333,39.983333
wach'u,Wach'u(Ethiopia),9.539444,41.954722
wach'u,Wach'u(Ethiopia),9.55,38.466667
wach'u dima,Wach'u Dima(Ethiopia),9.032778,42.139722
wach'u yaya,Wach'u Yaya(Ethiopia),8.666667,40.7
wacha,Wacha(China),35.508489000000004,105.615622
wacha,Wacha(Ethiopia),7.15,35.816666999999995
wacha,Wacha(Myanmar),20.216666699999998,97.25
wacha,Wacha(Niger),13.3688889,9.2925
wacha,Wacha(Zambia),-13.333333300000001,28.866666700000003
wacha darra,Wacha Darra(Pakistan),33.912409999999994,70.227885
wacha koni,Wacha Koni(Kenya),-1.4333333000000001,40.0166667
wacha mehla,Wacha Mehla(Pakistan),31.658056,69.514444
wachabno,Wachabno(Poland),52.119264,15.871474
wachada,Wachada(China),31.201,96.40100000000001
wachah lgadah,Wachah Lgadah(Afghanistan),33.740318,69.939911
wachaho,Wachaho(China),36.25,109.733333
wachai,Wachai(China),26.931110999999998,108.78944399999999
wachakone,Wachakone(Kenya),-1.4333333000000001,40.0166667
wacham,Wacham(Afghanistan),32.747222,69.293611
wacham,Wacham(Korea (Democratic People's Republic of)),39.523055600000006,125.845
wachamou,Wachamou(Cameroon),12.433333300000001,14.4
wachang,Wachang(China),28.292778000000002,109.155
wachang,Wachang(China),23.428142,114.39497800000001
wachang,Wachang(China),28.166666999999997,100.866667
wachangba,Wachangba(China),33.434090999999995,105.92093100000001
wachangba,Wachangba(China),30.943806,106.38396399999999
wachangcun,Wachangcun(China),28.325059000000003,104.68881999999999
wachanggang,Wachanggang(China),29.345458,103.080634
wachangjie,Wachangjie(China),32.108521,105.061857
wachangli,Wachangli(China),32.94223,105.74848200000001
wachangliang,Wachangliang(China),33.342643,106.87290700000001
wachangon,Wachangon(Myanmar),17.216666699999998,96.0333333
wachangping,Wachangping(China),29.110878000000003,104.326939
wachangpo,Wachangpo(China),32.37203,107.548705
wachangtan,Wachangtan(China),29.201666999999997,121.052778
wachangtou,Wachangtou(China),28.179796999999997,105.71281699999999
wachangwan,Wachangwan(China),28.815568,105.92972900000001
wachangzi,Wachangzi(China),31.728264000000003,104.260816
wachangzui,Wachangzui(China),31.315219,105.235431
wachao,Wachao(Myanmar),26.0,98.45
wachapreague,Wachapreague(United States of America),37.6041667,-75.69
wachau,Wachau(Germany),51.166667,13.9
wachau,Wachau(Poland),53.960243999999996,21.426135000000002
wachaung,Wachaung(Myanmar),11.4,98.85
wachaza,Wachaza(Malawi),-11.866666699999998,34.15
wachbach,Wachbach(Germany),49.443611,9.793333
wachbar ghoberak,Wachbar Ghoberak(Afghanistan),31.609593,66.766987
wache zhaware kholeh,Wache Zhaware Kholeh(Afghanistan),34.033638,70.624245
wachelkofen,Wachelkofen(Germany),48.633333,12.116667
wachemawa,Wachémawa(Niger),14.15,7.8166667
wachenbrunn,Wachenbrunn(Germany),50.483333,10.566667
wachenbuchen,Wachenbuchen(Germany),50.166667,8.866667
wachencun,Wachencun(China),33.687379,113.143739
wachendorf,Wachendorf(Germany),48.416667,8.85
wachendorf,Wachendorf(Germany),49.466667,10.883333
wachendorf,Wachendorf(Germany),52.566667,7.25
wachendorf,Wachendorf(Germany),50.6,6.733333
wachenggou,Wachenggou(China),32.569444,111.644444
wachenhausen,Wachenhausen(Germany),51.666667,10.1
wachenheim,Wachenheim(Germany),49.447222,8.177222
wachenheim,Wachenheim(Serbia),45.94,19.165278
wachenheim an der weinstrasse,Wachenheim an der Weinstraße(Germany),49.447222,8.177222
wachenhofen,Wachenhofen(Germany),49.066666999999995,11.85
wachenroth,Wachenroth(Germany),49.75,10.716667
wachenzell,Wachenzell(Germany),48.966667,11.233333
wachera dumbar,Wachera Dumbar(Pakistan),25.65,68.391667
wachera khoso,Wachera Khoso(Pakistan),25.647254,68.303811
wachera lishari,Wachera Lishari(Pakistan),25.648639000000003,68.298462
wachera niari,Wachera Niari(Pakistan),25.635485,68.303567
wacherling,Wacherling(Germany),49.183333000000005,12.5
wachesaw landing,Wachesaw Landing(United States of America),33.5605556,-79.085
wachet,Wachet(Belgium),49.616667,5.6666669999999995
wachet,Wachet(Myanmar),21.9166667,96.0
wachfeld,Wachfeld(Germany),48.983333,10.633333
wachha sandila,Wachha Sandila(Pakistan),29.558284999999998,71.093096
wachho ke,Wachho Ke(Pakistan),32.391894,74.725921
wachhoke kalan,Wachhoke Kalan(Pakistan),31.983835,73.672283
wachhoke khurd,Wachhoke Khurd(Pakistan),31.997194,73.67075899999999
wachholderbaum,Wachholderbaum(Germany),50.933333000000005,12.1
wachholderbusch,Wachholderbusch(Germany),50.35,11.783333
wachholderhof,Wachholderhof(Germany),50.033333,8.066667
wachholderschenke,Wachholderschenke(Germany),50.683333000000005,12.133333
wachholz,Wachholz(Germany),53.433333,8.8
wachhwalewali,Wachhwalewali(Pakistan),32.75,72.18333299999999
wachi,Wachi(China),32.278458,120.231567
wachi,Wachi(China),38.173611,114.965278
wachi,Wachi(China),19.054251999999998,109.42733100000001
wachi,Wachi(China),32.241209999999995,107.02548999999999
wachi,Wachi(Indonesia),0.6,128.48333300000002
wachi,Wachi(Japan),35.25,135.4
wachi,Wachi(Japan),34.766667,137.65
wachideng,Wachidêng(China),29.401,98.70100000000001
wachiding,Wachiding(China),29.401,98.70100000000001
wachieh,Wachieh(China),33.13285,102.624984
wachike,Wachike(Liberia),4.4783333,-7.6916667
wachin,Wachin(China),28.5,100.916667
waching,Waching(China),39.635278,115.912778
wachinkolo,Wachinkolo(Nigeria),9.066667,6.233333
wachino,Wachino(Japan),35.3,137.816667
wachira barami,Wachira Barami(Thailand),16.523139,100.144639
wachiu,Wachiu(China),37.571667,113.88138899999998
wachiwan,Wachiwan(China),30.047421999999997,112.21131899999999
wachiyang,Wachiyang(Myanmar),25.5166667,96.91666670000001
wachlkofen,Wachlkofen(Germany),48.483333,12.55
wachmecke,Wachmecke(Germany),51.333333,7.75
wachngal,Wachngal(Micronesia (Federated States of)),9.595,138.18527780000002
wachobi,Wachobi(Pakistan),32.565556,69.890833
wachock,Wachock(Poland),51.079421,21.019713
wachoelaeb,Wachoelaeb(United States of America),9.595,138.18527780000002
wachoke,Wachoke(Pakistan),32.391894,74.725921
wacholderau,Wacholderau(Poland),53.363589000000005,21.052144000000002
wacholli,Wacholli(Korea),34.816111,126.105
wachon,Wachon(Korea (Democratic People's Republic of)),38.015,126.1652778
wachon,Wachon(Korea (Democratic People's Republic of)),40.9216667,129.2338889
wachon,Wachon(Korea),36.3568,127.6747
wachon,Wachon(Korea),37.72533,127.94213
wachon,Wachon(Korea),37.6823,127.1763
wachon,Wachon(Korea),35.662962,128.68129199999998
wachon,Wachon(Korea),34.699079,127.116224
wachon,Wachon(Korea),36.3048,127.007
wachon,Wachon(Korea),36.241,127.3136
wachondong,Wachondong(Korea (Democratic People's Republic of)),38.3008333,125.5575
wachondong,Wachondong(Korea),37.3079,128.3236
wachong,Wachong(Myanmar),24.05,98.3666667
wachonni,Wachonni(Korea),34.816111,126.105
wachori,Wachori(Korea),36.033333,126.8
wachovia hills,Wachovia Hills(United States of America),34.2986111,-79.6930556
wachow,Wachow(Germany),52.533333,12.75
wachow,Wachow(Poland),50.841613,18.387256
wachseldorn,Wachseldorn(Switzerland),46.822054,7.725069
wachsenberg,Wachsenberg(Austria),46.766667,14.1
wachsenberg,Wachsenberg(Germany),49.383333,10.233333
wachsenburg,Wachsenburg(Germany),50.866667,10.883333
wachsmuth,Wachsmuth(Poland),53.71058000000001,19.186089000000003
wachstedt,Wachstedt(Germany),51.3,10.25
wachstein,Wachstein(Germany),49.083333,10.833333
wacht,Wacht(Netherlands),51.751415,4.627794000000001
wachtberg,Wachtberg(Austria),48.05,14.466667000000001
wachtberg,Wachtberg(Germany),50.633333,7.1
wachtebeke,Wachtebeke(Belgium),51.166667,3.8666669999999996
wachtel,Wachtel(Austria),47.6,12.133333
wachtel,Wachtel(Czechia),49.585117,16.823339
wachteldorf,Wachteldorf(Poland),53.790079000000006,22.707388
wachtenbrink,Wachtenbrink(Germany),51.683333000000005,6.766667
wachtendonk,Wachtendonk(Germany),51.4,6.3333330000000005
wachterhof,Wächterhof(Germany),48.033333,11.7
wachtering,Wächtering(Germany),48.633333,11.0
wachtern,Wachtern(Czechia),48.641979,14.336412
wachtersbach,Wächtersbach(Germany),50.266667,9.3
wachtersdorf,Wachtersdorf(Czechia),49.753212,17.29417
wachtershausen,Wachtershausen(Poland),53.516667000000005,22.05
wachtkuppe,Wachtkuppe(Papua New Guinea),-4.8333333,141.2166667
wachtkuppel,Wachtküppel(Germany),50.466667,9.883333
wachtl,Wachtl(Austria),47.6,12.133333
wachtnitz,Wachtnitz(Germany),51.183333000000005,13.35
wachtum,Wachtum(Germany),52.783333,7.716667
wachtum,Wachtum(Netherlands),52.72414200000001,6.751908
wachuka,Wachuka(Liberia),4.4783333,-7.6916667
wachuke,Wachuke(Liberia),4.4783333,-7.6916667
wachungtsun,Wachungtsun(Taiwan),23.95,120.55
wachusett,Wachusett(United States of America),42.538888899999996,-71.8711111
wachusett station,Wachusett Station(United States of America),42.5583333,-71.8458333
wachutaing,Wachutaing(Myanmar),25.9833333,98.4
wachuty,Wachuty(Ukraine),50.016667,23.383333
wachuwo,Wachuwo(China),28.097253000000002,102.85554
wachwitz,Wachwitz(Germany),51.05,13.833332999999998
wachyawn,Wachyawn(Myanmar),25.85,98.41666670000001
waci,Waci(China),32.770437,120.39424199999999
waci,Waci(China),30.918101,112.47712
waci,Waci(Indonesia),0.6,128.48333300000002
wacidi,Wacidi(China),39.219538,113.381082
wacissa,Wacissa(United States of America),30.358333299999998,-83.9872222
wacitan,Wacitan(China),30.918101,112.47712
wacitou,Wacitou(China),32.760537,120.443595
wack ngouna,Wack Ngouna(Senegal),13.75,-16.0666667
wack wack,Wack Wack(Philippines),14.5971,121.0461
wacken,Wacken(Belgium),50.933333000000005,3.4
wacken,Wacken(Germany),54.016667000000005,9.383333
wackenbach,Wackenbach(France),48.485808,7.187103
wackenhusen,Wackenhusen(Germany),54.15,9.0
wacker,Wacker(United States of America),42.0580556,-90.04611109999999
wacker heights,Wacker Heights(United States of America),39.743055600000005,-82.5783333
wackerade,Wackerade(Germany),54.583332999999996,9.75
wackerballig,Wackerballig(Germany),54.75,9.883333
wackerberge,Wackerberge(Germany),52.86666700000001,13.166667000000002
wackerfeld,Wackerfeld(Germany),52.3,9.166667
wackerling,Wackerling(Germany),49.25,12.65
wackernheim,Wackernheim(Germany),49.974444,8.116667
wackerow,Wackerow(Germany),53.683333,12.983333
wackers,Wackers(Austria),48.3,13.966667000000001
wackersbach,Wackersbach(Austria),48.3,13.966667000000001
wackersberg,Wackersberg(Germany),47.733333,11.55
wackersdorf,Wackersdorf(Germany),49.316666999999995,12.183333
wackerseel,Wackerseel(Belgium),50.95,4.683333
wackershausen,Wackershausen(Germany),52.916667000000004,9.05
wackershofen,Wackershofen(Germany),47.95,9.1
wackersleben,Wackersleben(Germany),52.066666999999995,11.016667
wackerstein,Wackerstein(Germany),48.783333,11.666667
wackerzeel,Wackerzeel(Belgium),50.95,4.683333
wackstow,Wackstow(Germany),53.36666700000001,12.55
waclawice,Waclawice(Poland),49.883333,22.733333
waclawitz,Waclawitz(Czechia),49.788922,14.618726
waclawow,Waclawow(Poland),51.207513,19.973385999999998
waclawow,Waclawow(Poland),51.403056,21.012183
waclawow,Waclawow(Poland),52.231497999999995,17.9961
wacmerek,Wacmerek(Poland),54.043242000000006,18.70276
wacmierz,Wacmierz(Poland),54.02749300000001,18.695004
wacne,Wacne(Ethiopia),12.664444,36.67
wacnihan,Wacnihan(Philippines),16.85,121.25
waco,Waco(United States of America),34.481944399999996,-87.65388890000001
waco,Waco(United States of America),33.7027778,-85.1833333
waco,Waco(United States of America),38.535277799999996,-87.0402778
waco,Waco(United States of America),37.5205556,-97.30722220000001
waco,Waco(United States of America),37.7425,-84.1441667
waco,Waco(United States of America),37.2469444,-94.5991667
waco,Waco(United States of America),46.0738889,-107.7063889
waco,Waco(United States of America),40.896944399999995,-97.4630556
waco,Waco(United States of America),35.361388899999994,-81.4288889
waco,Waco(United States of America),40.778611100000006,-81.3472222
waco,Waco(United States of America),35.3758333,-87.0319444
waco,Waco(United States of America),31.5491667,-97.1463889
waco-kungo,Waco-Kungo(Angola),-11.363430000000001,15.120778
wacol,Wacol(Australia),-27.583333000000003,152.933333
waconda point,Waconda Point(United States of America),35.13444439999999,-85.13305559999999
waconia,Waconia(United States of America),44.8508333,-93.7866667
wacoochee valley,Wacoochee Valley(United States of America),32.6294444,-85.1383333
wacota,Wacota(United States of America),46.658055600000004,-118.4925
wacousta,Wacousta(United States of America),42.8277778,-84.7008333
wacouta,Wacouta(United States of America),44.545,-92.43472220000001
wacouta beach,Wacouta Beach(United States of America),44.5458333,-92.41027779999999
wacquemoulin,Wacquemoulin(France),49.502995,2.616308
wacquinghen,Wacquinghen(France),50.783023,1.6668740000000002
wacton,Wacton(United Kingdom of Great Britain and Northern Ireland),52.216667,-2.566667
wacton,Wacton(United Kingdom of Great Britain and Northern Ireland),52.483332999999995,1.2
wacunguda,Wacunguda(Indonesia),-9.5317,119.5988
wacutila,Wacutila(Indonesia),-9.5769,119.7957
wacyn,Wacyn(Poland),51.415620000000004,21.099725
wad,Wad(Ethiopia),10.533333,37.366667
wad,Wad(Pakistan),25.855916,62.764419
wad,Wad(Somalia),8.866666699999998,46.9333333
wad `abd al banat,Wad `Abd al Banat(Sudan),12.933333300000001,34.4333333
wad `abd el banat,Wad `Abd el Banat(Sudan),12.933333300000001,34.4333333
wad `abdun,Wad `Abdun(Sudan),13.983333300000002,32.6333333
wad `abid,Wad `Abid(Sudan),14.233333300000002,33.2333333
wad `agib,Wad `Agib(Sudan),15.516666699999998,32.4833333
wad `ais,Wad `Ais(Sudan),12.866666699999998,34.1166667
wad `ali,Wad `Ali(Sudan),7.552777799999999,28.038055600000003
wad `ali kwol,Wad `Ali Kwol(Sudan),7.552777799999999,28.038055600000003
wad `amir,Wad `Amir(Sudan),11.85,31.55
wad `araki,Wad `Araki(Sudan),14.95,33.6833333
wad `arud,Wad `Arud(Sudan),13.4666667,35.8833333
wad `asha,Wad `Asha(Sudan),14.266666699999998,33.55
wad `ashana,Wad `Ashana(Sudan),12.95,31.6666667
wad `ashanah,Wad `Ashanah(Sudan),12.95,31.6666667
wad `awwad,Wad `Awwad(Sudan),13.633333300000002,34.45
wad `ays,Wad `Ays(Sudan),12.866666699999998,34.1166667
wad `umar,Wad `Umar(Sudan),14.0,35.4333333
wad `urayki,Wad `Urayki(Sudan),12.933333300000001,33.7666667
wad abakr,Wad Abakr(Sudan),12.933333300000001,34.55
wad abhas,Wad Abhas(Sudan),13.766666699999998,33.65
wad abu `agab,Wad Abu `Agab(Sudan),14.3,33.05
wad abu amna,Wad Abu Amna(Sudan),14.05,33.2333333
wad abu ghazal,Wad Abu Ghazal(Sudan),13.2,34.8166667
wad abu halima,Wad Abu Halima(Sudan),15.5333333,32.4
wad abu halimah,Wad Abu Halimah(Sudan),15.5333333,32.4
wad abu madina,Wad Abu Madina(Sudan),14.016666699999998,33.3333333
wad abu madinah,Wad Abu Madinah(Sudan),14.016666699999998,33.3333333
wad abu nahl,Wad Abu Nahl(Sudan),13.133333300000002,34.9333333
wad abu qumbura,Wad Abu Qumbura(Sudan),14.6,29.0833333
wad abu qunburah,Wad Abu Qunburah(Sudan),14.6,29.0833333
wad abu sulayman,Wad Abu Sulayman(Sudan),13.85,30.7833333
wad abu suleiman,Wad Abu Suleiman(Sudan),13.85,30.7833333
wad ad dagal,Wad ad Dagal(Sudan),15.4,32.5
wad ad daw',Wad ad Daw'(Sudan),14.316666699999999,33.3666667
wad adam,Wad Adam(Sudan),14.2833333,33.4833333
wad al `abbas,Wad al `Abbas(Sudan),13.766666699999998,33.65
wad al `asha,Wad al `Asha(Sudan),14.366666699999998,33.4166667
