ottaviano,Ottaviano(Italy),40.85,14.466667000000001
ottawa,Ottawa(Canada),45.416667,-75.7
ottawa,Ottawa(Indonesia),-7.623611,110.819722
ottawa,Ottawa(United States of America),41.345555600000004,-88.8425
ottawa,Ottawa(United States of America),41.03,-93.5908333
ottawa,Ottawa(United States of America),38.61555560000001,-95.2675
ottawa,Ottawa(United States of America),37.3616667,-84.45611109999999
ottawa,Ottawa(United States of America),41.7672222,-83.5213889
ottawa,Ottawa(United States of America),44.3822222,-93.94555559999999
ottawa,Ottawa(United States of America),41.0191667,-84.04722220000001
ottawa,Ottawa(United States of America),36.8566667,-94.7875
ottawa,Ottawa(United States of America),41.0816667,-76.70388890000001
ottawa,Ottawa(United States of America),37.958611100000006,-81.8166667
ottawa,Ottawa(United States of America),42.976111100000004,-88.44972220000001
ottawa,Ottawa(South Africa),-29.672758,31.036296999999998
ottawa center,Ottawa Center(United States of America),43.029444399999996,-86.03111109999999
ottawa estates,Ottawa Estates(United States of America),32.1325,-81.2944444
ottawa hills,Ottawa Hills(United States of America),41.6641667,-83.6433333
ottawa junction,Ottawa Junction(United States of America),38.6341667,-95.2694444
ottbergen,Ottbergen(Germany),52.15,10.083333
ottbergen,Ottbergen(Germany),51.7,9.3
otte,Otte(Latvia),57.3166667,26.933333299999997
otte,Otte(Nigeria),8.166667,4.483333
otte,Otte(Russian Federation),47.663056,142.005556
otte,Otte(Sweden),63.11666700000001,18.25
ottebol,Ottebol(Sweden),59.716667,12.433333
ottekasy,Ottekasy(Russian Federation),55.956077,47.503753
ottele,Ottélé(Cameroon),3.5833333,11.25
ottelin,Öttelin(Germany),53.86666700000001,12.066667
ottelmannshausen,Ottelmannshausen(Germany),50.333333,10.483333
otten,Otten(Czechia),49.26647,15.569528
ottenau,Ottenau(Germany),48.8,8.333333
ottenbach,Ottenbach(Switzerland),47.280553000000005,8.406925
ottenbach,Ottenbach(Germany),48.733333,9.75
ottenberg,Ottenberg(Austria),48.333333,15.283332999999999
ottenberg,Ottenberg(Austria),48.116667,14.133332999999999
ottenberg,Ottenberg(Austria),46.7,15.566667
ottenberg,Ottenberg(Germany),48.433333000000005,13.3
ottenberge,Ottenberge(Poland),53.568004,21.9082
ottenbourg,Ottenbourg(Belgium),50.75,4.616667
ottenbronn,Ottenbronn(Germany),48.733333,8.75
ottenburg,Ottenburg(Belgium),50.75,4.616667
ottenburg,Ottenburg(Germany),48.316666999999995,11.6
ottenbuttel,Ottenbüttel(Germany),53.966667,9.5
ottenby,Ottenby(Sweden),56.233332999999995,16.416667
ottenby wood,Ottenby Wood(Sweden),56.233332999999995,16.416667
ottenbygard,Ottenbygård(Sweden),56.233332999999995,16.416667
ottenbylund,Ottenbylund(Sweden),56.233056000000005,16.433056
ottende,Ottendé(Congo),-0.5847222,15.889166699999999
ottendichl,Ottendichl(Germany),48.133333,11.75
ottending,Ottending(Germany),48.683333000000005,12.4
ottendorf,Ottendorf(Austria),48.5,16.25
ottendorf,Ottendorf(Austria),48.133333,13.066667
ottendorf,Ottendorf(Austria),47.05,15.9
ottendorf,Ottendorf(Czechia),50.556979,16.389831
ottendorf,Ottendorf(Czechia),49.916221,17.869612
ottendorf,Ottendorf(Germany),49.03,9.747222
ottendorf,Ottendorf(Germany),50.016667,10.366667
ottendorf,Ottendorf(Germany),53.38333299999999,9.416667
ottendorf,Ottendorf(Germany),54.083332999999996,10.666667
ottendorf,Ottendorf(Germany),51.85,14.416667000000002
ottendorf,Ottendorf(Germany),50.9,13.916667000000002
ottendorf,Ottendorf(Germany),50.833333,11.816667
ottendorf,Ottendorf(Poland),53.9135,20.642862
ottendorf bei gleisdorf,Ottendorf bei Gleisdorf(Austria),47.05,15.9
ottendorf-okrilla,Ottendorf-Okrilla(Germany),51.183333000000005,13.833332999999998
ottenfeld,Ottenfeld(Germany),50.866667,6.15
ottengauzen,Ottengauzen(Ukraine),49.856246999999996,23.674945
ottengrun,Ottengrün(Germany),49.966667,12.433333
ottengrun,Ottengrün(Germany),50.366667,12.05
ottenhagen,Ottenhagen(Germany),53.416667000000004,13.65
ottenhain,Ottenhain(Germany),51.066666999999995,14.7
ottenhausen,Ottenhausen(Austria),48.083333,13.05
ottenhausen,Ottenhausen(Germany),48.866667,8.55
ottenhausen,Ottenhausen(Germany),50.1,10.333333
ottenhausen,Ottenhausen(Germany),51.866667,9.033333
ottenhausen,Ottenhausen(Germany),49.233333,6.9
ottenhausen,Ottenhausen(Germany),51.216667,11.0
ottenheim,Ottenheim(Austria),48.166667,15.983332999999998
ottenheim,Ottenheim(Germany),48.383333,7.75
ottenheim,Ottenheim(Germany),50.7,6.8
ottenheim,Ottenheim(United States of America),37.423055600000005,-84.5958333
ottenhof,Ottenhof(Germany),48.966667,10.0
ottenhof,Ottenhof(Germany),49.666667,11.466667
ottenhofen,Ottenhofen(Germany),48.733333,8.133333
ottenhofen,Ottenhofen(Germany),48.216667,11.883333
ottenhofen im schwarzwald,Ottenhöfen im Schwarzwald(Germany),48.566666999999995,8.15
ottenreuth,Ottenreuth(Czechia),49.857138,12.795003999999999
ottenried,Ottenried(Germany),48.916667,9.816667
ottenrieth,Ottenrieth(Germany),49.683333000000005,12.316667
ottenschlag,Ottenschlag(Austria),48.416667,15.216667000000001
ottenschlag,Ottenschlag(Austria),48.4,14.916667000000002
ottenschlag,Ottenschlag(Czechia),48.633333,14.066667
ottenschlag im muhlkreis,Ottenschlag im Muhlkreis(Austria),48.466667,14.366667000000001
ottenschwand,Ottenschwand(Austria),48.183333000000005,12.95
ottensen,Ottensen(Germany),53.55,9.916667
ottensen,Ottensen(Germany),52.366667,9.3
ottensheim,Ottensheim(Austria),48.333333,14.183333
ottenskiy,Ottenskiy(Russian Federation),58.733332999999995,31.716666999999998
ottensoos,Ottensoos(Germany),49.516667,11.35
ottenstall,Ottenstall(Germany),47.8,10.183333
ottensteg,Ottensteg(Germany),48.116667,8.0
ottenstein,Ottenstein(Austria),48.6,15.333332999999998
ottenstein,Ottenstein(Germany),51.95,9.4
ottenstein,Ottenstein(Germany),52.066666999999995,6.9166669999999995
ottensville,Ottensville(South Africa),-24.766667,29.5
ottenthal,Ottenthal(Austria),48.466667,15.9
ottenthal,Ottenthal(Slovakia),48.4166667,17.3833333
ottenweier,Ottenweier(Germany),48.666667,8.083333
ottenzell,Ottenzell(Germany),49.2,13.0
otter,Otter(Canada),49.616667,-63.8
otter,Otter(Germany),53.233332999999995,9.733333
otter,Otter(United States of America),45.2077778,-106.2011111
otter,Otter(United States of America),40.275833299999995,-83.4191667
otter cove estates,Otter Cove Estates(United States of America),41.3372222,-72.3711111
otter creek,Otter Creek(Canada),44.083333,-81.133333
otter creek,Otter Creek(United States of America),29.3247222,-82.7719444
otter creek,Otter Creek(United States of America),31.323611100000004,-82.1344444
otter creek,Otter Creek(United States of America),42.24055560000001,-90.6825
otter creek,Otter Creek(United States of America),44.3183333,-68.2080556
otter creek,Otter Creek(United States of America),46.6252778,-92.5386111
otter creek,Otter Creek(United States of America),43.718611100000004,-75.3677778
otter creek,Otter Creek(United States of America),47.0491667,-101.5547222
otter creek junction,Otter Creek Junction(United States of America),39.5463889,-87.3483333
otter creek junction,Otter Creek Junction(United States of America),35.9355556,-84.9319444
otter ferry,Otter Ferry(United Kingdom of Great Britain and Northern Ireland),56.0,-5.316667
otter hill,Otter Hill(United States of America),37.2577778,-79.4480556
otter hole,Otter Hole(United States of America),32.195,-80.73388890000001
otter hook,Otter Hook(United States of America),42.404166700000005,-73.7994444
otter kill,Otter Kill(United States of America),41.3777778,-74.295
otter lake,Otter Lake(Canada),45.3,-79.93333299999999
otter lake,Otter Lake(United States of America),43.213333299999995,-83.4544444
otter lake,Otter Lake(United States of America),43.591111100000006,-75.1122222
otter pond,Otter Pond(United States of America),37.0277778,-87.8230556
otter river,Otter River(United States of America),42.597777799999996,-72.0513889
otter rock,Otter Rock(United States of America),44.7472222,-124.0602778
otter village,Otter Village(United States of America),39.1186111,-85.33138890000001
otterbach,Otterbach(Germany),47.583333,7.6
otterbach,Otterbach(Germany),50.683333000000005,9.083333
otterbach,Otterbach(Germany),49.483333,7.75
otterbacken,Otterbäcken(Sweden),58.933333,14.333332999999998
otterbacken,Otterbäcken(Sweden),58.95,14.033332999999999
otterbein,Otterbein(United States of America),33.9875,-117.8838889
otterbein,Otterbein(United States of America),40.49055560000001,-87.09638890000001
otterbein,Otterbein(United States of America),39.9458333,-84.6716667
otterbein,Otterbein(United States of America),40.1202778,-77.6013889
otterberg,Otterberg(Germany),49.5,7.766667
otterberget,Otterberget(Sweden),58.916667000000004,14.283332999999999
otterbourne,Otterbourne(United Kingdom of Great Britain and Northern Ireland),51.0,-1.35
otterburn,Otterburn(United Kingdom of Great Britain and Northern Ireland),55.216667,-2.166667
otterburn,Otterburn(United States of America),37.33888889999999,-77.99861109999999
otterburn,Otterburn(South Africa),-29.133333,29.616667
otterburn,Otterburn(South Africa),-30.183333,28.966666999999998
otterburn park,Otterburn Park(Canada),45.533333,-73.216667
otterburne,Otterburne(Canada),49.5,-97.05
otterdale,Otterdale(United States of America),37.44694439999999,-77.70861109999998
otterdale mill,Otterdale Mill(United States of America),39.616111100000005,-77.16722220000001
otterdam mobile home park,Otterdam Mobile Home Park(United States of America),36.7541667,-77.4858333
otterden,Otterden(United Kingdom of Great Britain and Northern Ireland),51.25,0.783333
otterdijk,Otterdijk(Netherlands),51.411871000000005,5.692549
otteresing,Otteresing(Germany),54.333332999999996,8.666667
otterfing,Otterfing(Germany),47.916667,11.683333
otterford,Otterford(United Kingdom of Great Britain and Northern Ireland),50.933333000000005,-3.1
otterford,Otterford(South Africa),-33.783889,25.019444
ottergem,Ottergem(Belgium),50.933333000000005,3.95
ottergemschestraat,Ottergemschestraat(Belgium),50.783333,3.833333
ottergemsestraat,Ottergemsestraat(Belgium),50.783333,3.833333
otterhalsen,Otterhalsen(Norway),62.833332999999996,6.816667
otterham,Otterham(United Kingdom of Great Britain and Northern Ireland),50.683333000000005,-4.6
otterhampton,Otterhampton(United Kingdom of Great Britain and Northern Ireland),51.182778000000006,-3.078611
otterhaus,Otterhaus(Germany),50.416667,12.1
otteri,Otteri(India),13.088056,80.2525
ottering,Ottering(Germany),48.333333,12.066667
otterington,Otterington(United Kingdom of Great Britain and Northern Ireland),54.283333,-1.416667
otterkant,Otterkant(Belgium),50.883333,3.9
otterkring,Otterkring(Germany),47.866667,12.333333
otterlo,Otterlo(Netherlands),52.101131,5.774651
otterloh,Otterloh(Germany),47.983333,11.666667
otterloo,Otterloo(Netherlands),52.101131,5.774651
ottern,Ottern(Poland),53.956312,21.067442
otternas,Otternäs(Sweden),64.016667,19.166667
otterndorf,Otterndorf(Germany),53.8,8.9
otternhagen,Otternhagen(Germany),52.516667000000005,9.533333
otternitz,Otternitz(Austria),46.783333,15.316667
otteroen,Otteröen(Norway),64.516667,11.3
otteroy,Otterøy(Norway),64.516667,11.3
ottersbach,Öttersbach(Germany),50.5,9.833333
ottersberg,Ottersberg(Germany),48.183333000000005,11.816667
ottersberg,Ottersberg(Germany),53.1,9.15
ottersbo,Ottersbo(Norway),63.7,9.75
ottersbol,Ottersbøl(Denmark),55.131322,8.766761
ottersbuen,Ottersbuen(Norway),63.7,9.75
ottersburg,Ottersburg(Germany),52.516667000000005,11.7
otterschutz,Otterschütz(Germany),51.333333,13.9
ottersdale,Ottersdale(United States of America),39.631666700000004,-77.1669444
ottersdorf,Ottersdorf(Germany),48.866667,8.15
ottersdorf,Ottersdorf(Germany),48.916667,11.683333
ottershagen,Öttershagen(Germany),50.816666999999995,7.633333
ottershausen,Ottershausen(Germany),48.3,11.533333
ottershaw,Ottershaw(United Kingdom of Great Britain and Northern Ireland),51.35,-0.533333
ottersheim,Ottersheim(Germany),49.190833000000005,8.230278
ottershoek,Ottershoek(Belgium),51.016667,4.533333
ottershofen,Ottershofen(Germany),47.716667,9.65
ottersitz,Ottersitz(Germany),51.5,13.133332999999999
otterskirchen,Otterskirchen(Germany),48.616667,13.283332999999999
ottersleben,Ottersleben(Germany),52.1,11.583333
ottersnas,Ottersnäs(Sweden),56.833332999999996,14.1
otterso,Ottersö(Norway),64.85,11.283333
ottersoy,Ottersøy(Norway),64.516667,11.3
ottersried,Ottersried(Germany),48.616667,11.533333
ottersta,Ottersta(Sweden),59.0,17.783333
otterstad,Otterstad(Norway),59.466667,10.0
otterstad,Otterstad(Sweden),58.649722,13.166667000000002
otterstadt,Otterstadt(Germany),49.372222,8.447778
otterstahl,Otterstahl(France),48.752606,7.35164
otterstedt,Otterstedt(Germany),53.13333299999999,9.15
otterstedt,Otterstedt(Germany),51.266667,10.883333
otterstein,Otterstein(Germany),53.216667,8.983333
ottersthal,Ottersthal(France),48.752606,7.35164
otterstorp,Otterstorp(Sweden),58.11666700000001,13.816667
ottersum,Ottersum(Netherlands),51.702001,5.984254
otterswang,Otterswang(Germany),47.95,9.216667
ottersweier,Ottersweier(Germany),48.666667,8.1
otterswiller,Otterswiller(France),48.724655,7.377371000000001
ottertail,Ottertail(United States of America),46.4255556,-95.5569444
ottertal,Ottertal(Austria),47.616667,15.933333
otterthal,Otterthal(Austria),47.616667,15.933333
otterton,Otterton(United Kingdom of Great Britain and Northern Ireland),50.666667,-3.3
otterup,Otterup(Denmark),55.515269999999994,10.397561999999999
ottervattnet,Ottervattnet(Sweden),64.033333,19.2
otterview gardens,Otterview Gardens(United States of America),37.3522222,-79.97111109999999
otterville,Otterville(United States of America),39.0505556,-90.3983333
otterville,Otterville(United States of America),42.5086111,-91.9463889
otterville,Otterville(United States of America),38.699722200000004,-93.0019444
otterville,Otterville(United States of America),43.429444399999994,-72.04611109999999
otterville,Otterville(United States of America),37.430833299999996,-79.48611109999999
otterwald,Otterwald(Germany),48.066666999999995,10.233333
otterweg,Otterweg(Netherlands),52.85,5.783333
otterwisch,Otterwisch(Germany),51.2,12.616667
ottery,Ottery(United States of America),33.7991667,-86.0372222
ottery,Ottery(South Africa),-34.016785,18.505041000000002
ottery saint mary,Ottery Saint Mary(United Kingdom of Great Britain and Northern Ireland),50.75,-3.266667
otterzhofen,Otterzhofen(Germany),49.0,11.683333
ottestad,Ottestad(Norway),60.733332999999995,11.15
ottestrup,Ottestrup(Denmark),55.424344,11.425161
ottetstift,Ottetstift(Czechia),48.800579,14.089966
otteveny,Öttevény(Hungary),47.724807,17.491006
ottewig,Ottewig(Germany),51.183333000000005,13.183333
ottfingen,Ottfingen(Germany),50.95,7.85
otticha,Otticha(Germany),50.816666999999995,12.116667
ottiglio,Ottiglio(Italy),45.05,8.333333
ottignies,Ottignies(Belgium),50.666667,4.566667
ottilienhof,Ottilienhof(Poland),53.673865,20.811559
ottine,Ottine(United States of America),29.5977778,-97.5838889
otting,Otting(Austria),46.733333,12.966667
otting,Otting(Austria),47.45,12.783333
otting,Otting(Germany),47.933333000000005,12.7
otting,Otting(Denmark),56.629672,8.914721
otting,Otting(Indonesia),-3.8525,119.9667
ottingen,Ottingen(Germany),52.966667,9.616667
ottinger,Ottinger(United States of America),36.056388899999995,-83.0452778
ottinowes,Ottinowes(Czechia),49.421307,16.871545
ottinpe,Ottinpe(Japan),44.773610999999995,142.717778
ottischhof,Ottischhof(Germany),49.233333,12.25
ottisried,Ottisried(Germany),47.8,10.35
ottiswald,Öttiswald(Germany),47.816666999999995,8.283333
ottiyanbakkam,Ottiyanbakkam(India),12.863611,80.19194399999999
ottlaka,Ottlaka(Romania),46.516667,21.3
ottlar,Ottlar(Germany),51.333333,8.7
ottlau,Ottlau(Poland),53.666667000000004,18.966667
ottleben,Ottleben(Germany),52.083333,11.133333
ottley's,Ottley's(Saint Kitts and Nevis),17.35,-62.7333333
ottley's,Ottley's(Saint Kitts and Nevis),17.3,-62.7666667
ottley's village,Ottley's Village(Saint Kitts and Nevis),17.35,-62.7333333
ottmachau,Ottmachau(Poland),50.468498,17.171864000000003
ottmajo,Ottmajo(Hungary),45.980278000000006,18.210278
ottmajor,Ottmajor(Hungary),45.980278000000006,18.210278
ottman corners,Ottman Corners(United States of America),44.7033333,-92.5169444
ottmanach,Ottmanach(Austria),46.701111,14.431110999999998
ottmaning,Ottmaning(Germany),47.833333,12.883333
ottmannsberg,Ottmannsberg(Germany),49.15,10.916667
ottmannsdorf,Ottmannsdorf(Germany),51.916667,12.833333
ottmannsdorf,Ottmannsdorf(Germany),50.783333,11.85
ottmannshausen,Ottmannshausen(Germany),51.05,11.25
ottmannshofen,Ottmannshofen(Germany),47.866667,10.066667
ottmannsreuth,Ottmannsreuth(Germany),49.883333,11.616667
ottmannszell,Ottmannszell(Germany),49.183333000000005,13.016667
ottmaring,Ottmaring(Germany),48.333333,11.0
ottmarsbocholt,Ottmarsbocholt(Germany),51.816666999999995,7.533333
ottmarsfeld,Ottmarsfeld(Germany),49.083333,11.0
ottmarshart,Ottmarshart(Germany),48.333333,11.366667
ottmarshausen,Ottmarshausen(Germany),48.4,10.816667
ottmarsheim,Ottmarsheim(Germany),49.016389000000004,9.2025
ottmarsheim,Ottmarsheim(France),47.786551,7.509352000000001
ottmarsreute,Ottmarsreute(Germany),47.716667,9.6
ottmuth,Ottmuth(Poland),50.483638,17.975310999999998
ottnes,Ottnes(Norway),63.13333299999999,8.5
ottnitz,Ottnitz(Czechia),49.08741,16.813773
otto,Otto(Central African Republic),4.5666667,21.9333333
otto,Otto(Japan),34.6,137.15
otto,Otto(Mexico),25.083333,-103.266667
otto,Otto(Papua New Guinea),-3.0333333,142.08333330000002
otto,Otto(Russian Federation),62.583332999999996,135.416667
otto,Otto(United States of America),35.029444399999996,-92.1925
otto,Otto(United States of America),41.0472222,-87.89111109999999
otto,Otto(United States of America),38.5708333,-85.4669444
otto,Otto(United States of America),48.088055600000004,-94.60722220000001
otto,Otto(United States of America),38.3708333,-90.50027779999999
otto,Otto(United States of America),35.0730556,-106.00833329999999
otto,Otto(United States of America),42.35611110000001,-78.8319444
otto,Otto(United States of America),35.06,-83.3877778
otto,Otto(United States of America),40.3366667,-79.8883333
otto,Otto(United States of America),31.448888899999996,-96.8086111
otto,Otto(United States of America),38.7522222,-81.22111109999999
otto,Otto(United States of America),44.4033333,-108.2736111
otto beit bridge,Otto Beit Bridge(Zimbabwe),-16.033333300000002,28.85
otto mills,Otto Mills(United States of America),43.6025,-75.8197222
otto-balagan,Otto-Balagan(Russian Federation),68.966667,138.23333300000002
otto-ebya,Otto-Ebya(Russian Federation),62.3,131.1
ottobeuren,Ottobeuren(Germany),47.933333000000005,10.3
ottobeurerhof,Ottobeurerhof(Germany),48.033333,9.583333
ottobiano,Ottobiano(Italy),45.15,8.833333
ottobine,Ottobine(United States of America),38.431388899999995,-79.0397222
ottobrunn,Ottobrunn(Germany),48.066666999999995,11.683333
ottocco,Ottocco(Slovenia),45.7825,14.1988889
ottocco-piccolo,Ottocco-Piccolo(Slovenia),45.781388899999996,14.177777800000001
ottock,Ottock(Croatia),45.146666700000004,18.8838889
ottohalom,Ottóhalom(Hungary),46.766667,19.083333
ottohaza,Ottóháza(Slovenia),46.7966667,16.1238889
ottoherscheid,Ottoherscheid(Germany),50.966667,7.216667
ottohoe,Ottohoé(Benin),7.0333333,1.7333333
ottokee,Ottokee(United States of America),41.6022222,-84.1344444
ottokee station,Ottokee Station(United States of America),41.5997222,-84.155
ottokh,Ottokh(Russian Federation),61.17555600000001,121.89916699999999
ottoland,Ottoland(Netherlands),51.891839000000004,4.871066000000001
ottomajor,Ottómajor(Hungary),47.65,17.866667
ottoman,Ottoman(United States of America),37.701666700000004,-76.52027779999999
ottomos,Öttömös(Hungary),46.281575,19.682038000000002
ottomos kozponti tanyak,Öttömös Központi Tanyák(Hungary),46.283333,19.683332999999998
ottomositanyak,Öttömösitanyák(Hungary),46.283333,19.683332999999998
ottone,Ottone(Italy),44.616667,9.333333
ottontrask,Ottonträsk(Sweden),64.2,19.416667
ottonville,Ottonville(France),49.218802000000004,6.522773
ottonville et ricrange,Ottonville et Ricrange(France),49.218802000000004,6.522773
ottorfszell,Ottorfszell(Germany),49.596389,9.1575
ottos,Ottos(Russian Federation),62.583332999999996,135.416667
ottos hof,Ottos Hof(Germany),52.333333,10.25
ottos hof,Ottos Hof(Germany),52.8,11.783333
ottosau,Ottosau(Germany),49.283333,11.516667
ottoschacht,Ottoschacht(Germany),52.2,8.1
ottoschwanden,Ottoschwanden(Germany),48.183333000000005,7.9
ottosdal,Ottosdal(South Africa),-26.809081,26.005379
ottosdrif,Ottosdrif(South Africa),-26.7,27.75
ottosdrift,Ottosdrift(South Africa),-26.7,27.75
ottosen,Ottosen(United States of America),42.895,-94.3797222
ottoshoop,Ottoshoop(South Africa),-25.749157,25.967659
ottotanya,Ottótanya(Hungary),47.866667,21.85
ottotom,Ottotom(Cameroon),3.65,11.316666699999999
ottotomo,Ottotomo(Cameroon),3.65,11.316666699999999
ottotschen,Ottotschen(Poland),53.701581000000004,19.069788
ottotumo,Ottotumo(Cameroon),3.65,11.316666699999999
ottouma,Ottouma(Gabon),0.23333330000000002,11.2833333
ottova,Ottova(Albania),40.3027778,20.3575
ottoville,Ottoville(United States of America),-14.334722199999998,-170.72972219999997
ottoville,Ottoville(United States of America),40.9322222,-84.33888890000001
ottoway,Ottoway(United States of America),37.91305560000001,-78.7919444
ottowek,Ottowek(Poland),53.669279,18.960895999999998
ottowind,Ottowind(Germany),50.35,10.883333
ottrau,Ottrau(Germany),50.8,9.383333
ottravad,Ottravad(Sweden),58.166667000000004,13.833332999999998
ottre,Ottré(Belgium),50.25,5.8333330000000005
ottringham,Ottringham(United Kingdom of Great Britain and Northern Ireland),53.7,-0.083333
ottrott,Ottrott(France),48.455348,7.425018
ottsdorf,Ottsdorf(Austria),47.883333,14.1
ottsjo,Ottsjö(Sweden),63.216667,13.05
ottsjo,Ottsjö(Sweden),63.55,17.033333
ottsjon,Ottsjön(Sweden),63.216667,13.05
ottsonskaya semenovka,Ottsonskaya Semenovka(Russian Federation),50.153611,107.35416699999999
ottsonskiy,Ottsonskiy(Russian Federation),50.166667,107.33333300000001
ottstedt,Ottstedt(Germany),50.916667,11.416667
ottstorf,Ottstorf(Austria),48.15,14.083332999999998
ottsville,Ottsville(United States of America),40.4730556,-75.1613889
ottui,Ottui(Congo),-2.0897221999999998,15.590555599999998
ottuk,Ottuk(Kyrgyzstan),41.6233333,75.8430556
ottuk,Ottuk(Kyrgyzstan),42.3094444,76.2930556
ottukulama,Ottukulama(Sri Lanka),7.9333333,80.1166667
ottum,Öttum(Sweden),58.316667,13.216667000000001
ottumwa,Ottumwa(United States of America),41.0041667,-92.37361109999999
ottumwa,Ottumwa(United States of America),38.2777778,-95.79861109999999
ottumwa,Ottumwa(United States of America),44.233611100000005,-101.3466667
ottumwa junction,Ottumwa Junction(United States of America),41.048333299999996,-92.4394444
ottunia,Ottunia(Ukraine),48.737668,24.861109
ottupillama,Ottupillama(Sri Lanka),7.6,79.95
otturitsy,Otturitsy(Russian Federation),58.483332999999995,30.466666999999998
ottusville,Ottusville(United States of America),38.3227778,-84.8955556
ottuur-alyy,Ottuur-Alyy(Russian Federation),67.166667,130.2
ottville,Ottville(United States of America),41.3480556,-89.2586111
ottwangen,Ottwangen(Germany),47.611882,7.73897
ottway,Ottway(United States of America),36.2672222,-82.86694440000001
ottweiler,Ottweiler(Germany),49.383333,7.1666669999999995
ottwiller,Ottwiller(France),48.864247999999996,7.229314
otty,Otty(Russian Federation),42.800833000000004,45.391667
ottynia,Ottynia(Ukraine),48.737668,24.861109
ottynovitsa,Ottynovitsa(Ukraine),49.440068,24.323185000000002
ottynovitse,Ottynovitse(Ukraine),49.440068,24.323185000000002
ottynya,Ottynya(Ukraine),48.737668,24.861109
otu,Otu(Cameroon),5.7166667,8.866666699999998
otu,Otu(China),45.516667,83.75
otu,Otú(Colombia),7.013395,-74.718152
otu,Otu(Iran (Islamic Republic of)),36.229746,53.017952
otu,Otu(Japan),31.866667,130.23333300000002
otu,Otu(Japan),35.004445000000004,135.868334
otu,Otu(Nigeria),5.286277,8.111742999999999
otu,Otu(Nigeria),5.971077999999999,6.961053999999999
otu,Otu(Nigeria),7.023743,7.598694999999999
otu,Otu(Nigeria),7.6216669999999995,3.798889
otu,Otu(Nigeria),7.7948,6.0928
otu,Otu(Nigeria),6.752286,4.9423900000000005
otu karaul,Otu Karaul(China),45.516667,83.75
otu post,Otu Post(China),45.516667,83.75
otu-chievwen,Otu-Chievwen(Nigeria),5.437343,5.87995
otu-ghievwen,Otu-Ghievwen(Nigeria),5.437343,5.87995
otu-ibiaku,Otu-Ibiaku(Nigeria),5.087747,7.954075
otuachi,Otuachi(Mexico),26.7,-107.21666699999999
otuaka,Otuaka(Nigeria),4.7831980000000005,6.313238
otuama,Otuama(Nigeria),5.271527,5.839011
otuambari,Otuambari(Uganda),3.1,31.0833333
otuan,Otuan(Nigeria),4.872621,6.121225
otuapa,Otuapa(Nigeria),7.2,7.4
otuaplem,Otuaplem(Ghana),5.7166667,-0.3833333
otuasiga,Otuasiga(Nigeria),4.92066,6.399204
otuassiga,Otuassiga(Nigeria),4.92066,6.399204
otuazuma,Otuazuma(Namibia),-17.85,13.333333300000001
otuba,Otuba(Nigeria),7.9320059999999994,6.738110000000001
otuboi,Otuboi(Uganda),1.8941667000000002,33.298888899999994
otucan,Otucan(Philippines),17.0034,120.8837
otude,Otude(Nigeria),5.326474,6.189265
otudon,Otudon(Nigeria),4.4531529999999995,7.333765
otudu,Otudu(Nigeria),5.452724,5.869573
otue,Otué(Cameroon),4.4333333,12.266666699999998
otueke,Otueke(Nigeria),4.7831980000000005,6.313238
otuga,Otuga(Nigeria),7.0921,6.5003
otugade,Otugade(Nigeria),6.9751080000000005,3.299496
otugbembo,Otugbembo(Nigeria),6.682627,5.0297
otugbo,Otugbo(Nigeria),5.423296,5.747003
otugo,Otugo(Mozambique),-14.2166667,40.5833333
otugo,Otugo(Nigeria),7.511705999999999,7.66914
otuhi,Otuhi(New Zealand),-35.8,174.15
otui,Otui(Congo),-2.0897221999999998,15.590555599999998
otuidim,Otuidim(Nigeria),5.012164,8.243025
otujeremi,Otujeremi(Nigeria),5.433333,5.866667
otuk,Ötük(Turkey),40.966667,30.1
otukan,Otukan(Philippines),17.0034,120.8837
otukang,Otukang(Nigeria),6.635484,9.028121
otuken,Ötüken(Cyprus),35.2333333,33.8708333
otuken,Ötüken(Cyprus),34.841666700000005,33.4416667
otukhel,Otukhel(Afghanistan),32.604221,68.243652
otukou,Otukou(New Zealand),-39.033333,175.65
otukpa,Otukpa(Nigeria),7.089208999999999,7.649886
otukpo,Otukpo(Nigeria),6.815,8.6531
otukukiri,Otukukiri(Nigeria),4.688373,6.61343
otukwang,Otukwang(Nigeria),6.635484,9.028121
otukwe,Otukwe(Nigeria),6.699176,8.900982
otukza'i,Otukza'i(Afghanistan),32.456359,67.29087700000001
otulo,Otulo(Angola),-10.680473,14.048053
otulu,Otulu(Nigeria),5.707101000000001,6.910295
otulu,Otulu(Nigeria),6.283149,6.567438
otumai,Otumai(French Polynesia),-17.5,-149.81666669999998
otumakiri,Otumakiri(Nigeria),4.6919260000000005,6.5538050000000005
otumara,Otumara(Nigeria),5.738738,5.940508
otumara,Otumara(Nigeria),6.294551,5.450807
otumba,Otumba(Mexico),19.7,-98.75
otumba de gomez farias,Otumba de Gómez Farías(Mexico),19.7,-98.75
otumbal,Otumbal(Russian Federation),56.00833299999999,48.667778000000006
otumborombonga,Otumborombonga(Namibia),-20.5166667,17.6666667
otumi,Otumi(Ghana),6.2166667,-0.9
otumlo,Otumlo(Eritrea),15.623888899999999,39.42
otumoetai,Otumoetai(New Zealand),-37.666667,176.15
otumpa,Otumpa(Argentina),-27.316667,-62.216667
otun,Otun(Nigeria),6.688372,3.368702
