osinovka,Osinovka(Russian Federation),48.0375,41.676944
osinovka,Osinovka(Russian Federation),53.8369,40.1701
osinovka,Osinovka(Russian Federation),52.7185,51.298
osinovka,Osinovka(Russian Federation),51.389444,43.770556
osinovka,Osinovka(Russian Federation),54.0116,32.8174
osinovka,Osinovka(Russian Federation),57.2023,61.6597
osinovka,Osinovka(Russian Federation),51.7925,41.819444
osinovka,Osinovka(Russian Federation),54.4141,50.67
osinovka,Osinovka(Russian Federation),55.9558,83.4893
osinovka,Osinovka(Russian Federation),53.516667000000005,37.25
osinovka,Osinovka(Russian Federation),56.11666700000001,31.916666999999997
osinovka,Osinovka(Russian Federation),56.586327000000004,69.886587
osinovka,Osinovka(Russian Federation),57.130425,54.119842000000006
osinovka,Osinovka(Russian Federation),48.984756,43.364309999999996
osinovka,Osinovka(Russian Federation),59.548930000000006,39.407571999999995
osinovka,Osinovka(Russian Federation),49.667184999999996,40.272434999999994
osinovka,Osinovka(Russian Federation),57.236999999999995,38.3512
osinovka,Osinovka(Russian Federation),48.449721999999994,134.863333
osinovka,Osinovka(Russian Federation),56.727566,56.431114
osinovka,Osinovka(Russian Federation),50.5571,109.4581
osinovka,Osinovka(Ukraine),49.581873,39.058561
osinovka,Osinovka(Ukraine),47.338384000000005,30.224326
osinovka,Osinovka(Ukraine),49.245269,33.627578
osinovka pervaya,Osinovka Pervaya(Russian Federation),54.10405,33.621953999999995
osinovka pervaya,Osinovka Pervaya(Russian Federation),51.87425,42.780666
osinovka vtoraya,Osinovka Vtoraya(Russian Federation),51.883333,42.766667
osinovka vysokaya,Osinovka Vysokaya(Russian Federation),49.667184999999996,40.272434999999994
osinovkabarsuki,OsinovkaBarsuki(Belarus),54.95,30.3333333
osinovki,Osinovki(Russian Federation),55.1555,32.6709
osinovki,Osinovki(Russian Federation),56.6459,36.609
osinovlak,Osinovlak(Bulgaria),42.966666700000005,23.533333300000002
osinovo,Osinovo(Russian Federation),61.935832999999995,42.699444
osinovo,Osinovo(Russian Federation),55.746182999999995,46.142646
osinovo,Osinovo(Russian Federation),56.440833,107.725
osinovo,Osinovo(Russian Federation),54.2,87.55
osinovo,Osinovo(Russian Federation),58.410998,48.761051
osinovo,Osinovo(Russian Federation),58.433333,43.5
osinovo,Osinovo(Russian Federation),61.38333299999999,89.75
osinovo,Osinovo(Russian Federation),59.933333,33.583333
osinovo,Osinovo(Russian Federation),52.842243999999994,38.072486
osinovo,Osinovo(Russian Federation),55.461952000000004,78.84146899999999
osinovo,Osinovo(Russian Federation),55.467193,70.733508
osinovo,Osinovo(Russian Federation),55.8809,48.881
osinovo,Osinovo(Russian Federation),53.52228,38.057190000000006
osinovo,Osinovo(Russian Federation),57.124125,34.623312
osinovo,Osinovo(Russian Federation),59.47095699999999,45.419866
osinovo,Osinovo(Russian Federation),57.5652,57.4152
osinovo,Osinovo(Ukraine),49.638056,37.611667
osinovo,Osinovo(Ukraine),49.581873,39.058561
osinovo-baranovo,Osinovo-Baranovo(Russian Federation),61.433333,44.433333000000005
osinovo-shilovo,Osinovo-Shilovo(Russian Federation),53.6762,39.3504
osinovoolkhovka,OsinovoOlkhovka(Ukraine),48.096667,38.319167
osinovoy ostrov,Osinovoy Ostrov(Russian Federation),59.933333,33.583333
osinovoye,Osinovoye(Russian Federation),53.095380000000006,38.688251
osinovoye boloto,Osinovoye Boloto(Russian Federation),53.898610999999995,35.288610999999996
osinovoye ozero,Osinovoye Ozero(Russian Federation),57.4908,56.9134
osinovoye pleso,Osinovoye Plëso(Russian Federation),54.2,87.55
osinovshchyzna,Osinovshchyzna(Belarus),54.9,27.4666667
osinovskaya,Osinovskaya(Russian Federation),61.935832999999995,42.699444
osinovskaya,Osinovskaya(Russian Federation),58.853933999999995,52.540616
osinovskaya,Osinovskaya(Russian Federation),57.4799,70.4299
osinovskiy,Osinovskiy(Russian Federation),51.183333000000005,80.25
osinovskiy,Osinovskiy(Russian Federation),60.88333299999999,39.916667
osinovskiy,Osinovskiy(Russian Federation),51.3473,37.4248
osinovskiy,Osinovskiy(Russian Federation),52.250833,34.631667
osinovskiy,Osinovskiy(Russian Federation),59.179880000000004,45.454621
osinovskiy,Osinovskiy(Russian Federation),57.1,93.8
osinovskiy,Osinovskiy(Russian Federation),56.15,64.583333
osinovskiy,Osinovskiy(Russian Federation),54.8223,81.4775
osinovskiy,Osinovskiy(Russian Federation),48.874137,42.234646999999995
osinovskiy,Osinovskiy(Russian Federation),51.574721999999994,46.805556
osinovskiy,Osinovskiy(Russian Federation),57.5093,60.3678
osinovskiy,Osinovskiy(Russian Federation),55.2217,41.703485
osinovskiy,Osinovskiy(Russian Federation),48.984756,43.364309999999996
osinovskiy,Osinovskiy(Russian Federation),59.583332999999996,41.95
osinovskiy rudnik,Osinovskiy Rudnik(Russian Federation),57.5093,60.3678
osinovskiye,Osinovskiye(Russian Federation),57.4799,70.4299
osinovskiye dvoriki,Osinovskiye Dvoriki(Russian Federation),53.123341,34.616648
osinovskiye prudki,Osinovskiye Prudki(Russian Federation),53.453607999999996,38.924818
osinovskiye prudy,Osinovskiye Prudy(Russian Federation),53.453607999999996,38.924818
osinovskiye vyselki,Osinovskiye Vyselki(Russian Federation),53.030502,34.713335
osinovskiye yurty,Osinovskiye Yurty(Russian Federation),57.4799,70.4299
osinovskoye,Osinovskoye(Kazakhstan),45.833333,80.7
osinovskoye,Osinovskoye(Russian Federation),44.5502,39.5092
osinovskoye,Osinovskoye(Russian Federation),56.033333,64.116667
osinovskoye,Osinovskoye(Russian Federation),55.467193,70.733508
osinovtsy,Osinovtsy(Russian Federation),57.9751,49.4568
osinovtsy,Osinovtsy(Russian Federation),55.441041000000006,31.299489
osinovtsy,Osinovtsy(Russian Federation),58.300301,40.872618
osinovy,Osinovy(Russian Federation),51.467778,36.214166999999996
osinovy kust,Osinovy Kust(Russian Federation),53.130409,38.481673
osinovy lug,Osinovy Lug(Russian Federation),56.440833,107.725
osinovyy,Osinovyy(Russian Federation),54.0,58.466667
osinovyy,Osinovyy(Russian Federation),51.467778,36.214166999999996
osinovyy,Osinovyy(Russian Federation),48.483333,41.733333
osinovyy,Osinovyy(Russian Federation),53.51,37.630278000000004
osinovyy,Osinovyy(Russian Federation),51.0056,40.6634
osinovyy gay,Osinovyy Gay(Russian Federation),54.8182,52.8358
osinovyy klyuch,Osinovyy Klyuch(Russian Federation),55.216667,55.966667
osinovyy klyuch,Osinovyy Klyuch(Russian Federation),57.1092,49.1964
osinovyy kust,Osinovyy Kust(Russian Federation),53.130409,38.481673
osinovyy log,Osinovyy Log(Russian Federation),55.4,56.766667000000005
osinovyy lug,Osinovyy Lug(Russian Federation),56.440833,107.725
osinovyy most,Osinovyy Most(Belarus),53.9161111,30.905555600000003
osinovyy mys,Osinovyy Mys(Russian Federation),57.5696,96.9098
osinovyy rog,Osinovyy Rog(Russian Federation),56.0192,30.7242
osinovyye dvoriki,Osinovyye Dvoriki(Russian Federation),53.123341,34.616648
osinovyye kolki,Osinovyye Kolki(Russian Federation),55.461952000000004,78.84146899999999
osinovyye prudki,Osinovyye Prudki(Russian Federation),53.453607999999996,38.924818
osinow dolny,Osinow Dolny(Poland),52.85096600000001,14.144565
osinowka,Osinówka(Belarus),54.6833333,26.5333333
osinowszczyzna,Osinowszczyzna(Belarus),54.9,27.4666667
osinozu,Osinozu(Japan),35.483333,133.25
osinsaettam,Osinsaettam(Korea),35.072092,128.41939
osinshiye,Osinshiye(Russian Federation),51.081666999999996,39.623611
osinska buda,Osinska Buda(Poland),53.994395,22.894057999999998
osinskiy,Osinskiy(Russian Federation),50.660833000000004,41.736111
osinskiye,Osinskiye(Russian Federation),51.081666999999996,39.623611
osinskoye,Osinskoye(Belarus),51.7333333,28.25
osinskoye,Osinskoye(Russian Federation),57.01835,43.823552
osinstroy,Osinstroy(Belarus),54.7180556,30.6608333
osintorf,Osintorf(Belarus),54.7180556,30.6608333
osintsega,Osintsega(Russian Federation),55.408744999999996,77.905682
osintseva,Osintseva(Russian Federation),54.916667000000004,60.466667
osintseva,Osintseva(Russian Federation),52.583332999999996,102.833333
osintsevo,Osintsevo(Russian Federation),55.408744999999996,77.905682
osintsevo,Osintsevo(Russian Federation),56.9779,57.4401
osintsevskaya,Osintsevskaya(Russian Federation),57.55116999999999,62.497776
osintsevskoye,Osintsevskoye(Russian Federation),57.55116999999999,62.497776
osintsevy yurty,Osintsevy Yurty(Russian Federation),55.425062,77.786261
osintsovskoye,Osintsovskoye(Russian Federation),57.55116999999999,62.497776
osintsy,Osintsy(Russian Federation),58.672419999999995,49.943979999999996
osinushka,Osinushka(Russian Federation),57.649154,32.936753
osinuvka,Osinuvka(Belarus),54.6833333,26.5333333
osinuvka,Osinuvka(Belarus),55.216666700000005,28.266666700000002
osiny,Osiny(Poland),53.646175,18.615012
osiny,Osiny(Poland),51.266667,18.433332999999998
osiny,Osiny(Poland),51.145717,22.174101
osiny,Osiny(Poland),51.341053,21.561623
osiny,Osiny(Poland),50.642683,17.847858
osiny,Osiny(Poland),49.9723,18.3771
osiny,Osiny(Poland),50.689329,20.801904
osiny,Osiny(Poland),51.293665000000004,17.969076
osiny dolne,Osiny Dolne(Poland),52.277402,22.186314000000003
osiny gorne,Osiny Gorne(Poland),52.264915,22.181266
osiny ruszkow,Osiny Ruszkow(Poland),52.354571,19.366588
osiny-majorat,Osiny-Majorat(Poland),51.193813,21.077622
osio,Osio(Congo),-1.9105556000000001,15.8725
osio,Osio(Philippines),7.566667,124.1
osiob-dara,Osiob-Dara(Tajikistan),39.1666667,70.7
osiobe camp,Osiobe Camp(Nigeria),5.283893,6.367522
osiok,Osiok(Nigeria),4.642711,7.993225999999999
osiokpo,Osiokpo(Ghana),5.7333333,0.0666667
osip-kasy,Osip-Kasy(Russian Federation),55.87159499999999,46.804678
osipanovo,Osipanovo(Russian Federation),57.1847,49.0915
osipaonica,Osipaonica(Serbia),44.540833,21.053333
osipchae,Osipchae(Korea),34.498611,126.543889
osipenki,Osipenki(Ukraine),48.914635,28.908075
osipenko,Osipenko(Russian Federation),57.316667,41.833333
osipenko,Osipenko(Russian Federation),54.401389,22.119444
osipenko,Osipenko(Russian Federation),52.4201,136.4853
osipenko,Osipenko(Ukraine),46.766296000000004,36.798821999999994
osipikha,Osipikha(Russian Federation),57.64535600000001,42.449769
osipino,Osipino(Russian Federation),58.9455,46.6488
osipintsy,Osipintsy(Russian Federation),59.042241000000004,49.892565999999995
osipintsy,Osipintsy(Russian Federation),57.67783000000001,52.215944
osipki,Osipki(Russian Federation),57.0531,28.173000000000002
osipov,Osipov(Russian Federation),54.61666700000001,60.316667
osipova,Osipova(Belarus),54.908888899999994,30.3872222
osipova,Osipova(Russian Federation),58.603795,34.599587
osipova,Osipova(Russian Federation),55.166667000000004,32.733333
osipova,Osipova(Russian Federation),57.833332999999996,80.166667
osipova,Osipova(Russian Federation),59.15829300000001,54.30852900000001
osipova rudnya,Osipova Rudnya(Belarus),52.2,29.483333299999998
osipovets,Osipovets(Russian Federation),56.378941000000005,39.774691
osipoviche,Osipoviche(Belarus),52.1333333,24.8166667
osipovichi,Osipovichi(Belarus),52.1333333,24.8166667
osipovichi,Osipovichi(Belarus),53.2933333,28.642222200000003
osipovichi,Osipovichi(Belarus),54.45,26.85
osipovici,Osipovici(Serbia),44.053333,19.680556
osipovka,Osipovka(Belarus),51.55,29.733333299999998
osipovka,Osipovka(Belarus),53.3166667,31.15
osipovka,Osipovka(Belarus),55.7,29.766666700000002
osipovka,Osipovka(Kazakhstan),53.043889,64.478889
osipovka,Osipovka(Russian Federation),53.322938,56.20394
osipovka,Osipovka(Russian Federation),54.1212,61.0641
osipovka,Osipovka(Russian Federation),54.380186,35.932455
osipovka,Osipovka(Russian Federation),54.2258,85.6758
osipovka,Osipovka(Russian Federation),48.566666999999995,135.033333
osipovka,Osipovka(Russian Federation),51.1824,35.5085
osipovka,Osipovka(Russian Federation),54.302164000000005,46.418859000000005
osipovka,Osipovka(Russian Federation),55.0632,42.2654
osipovka,Osipovka(Russian Federation),55.405776,73.56087099999999
osipovka,Osipovka(Russian Federation),52.7185,51.298
osipovka,Osipovka(Russian Federation),52.391754999999996,47.364133
osipovka,Osipovka(Russian Federation),54.615832999999995,34.037778
osipovka,Osipovka(Russian Federation),54.4373,47.6498
osipovka,Osipovka(Ukraine),48.536625,35.113426000000004
osipovka,Osipovka(Ukraine),48.716667,24.966667
osipovka,Osipovka(Ukraine),49.76858,27.603717
osipovka,Osipovka(Ukraine),48.847498,31.699325
osipovka,Osipovka(Ukraine),49.943166,30.396746999999998
osipovka,Osipovka(Ukraine),48.448056,38.908611
osipovka,Osipovka(Ukraine),47.327807,29.606842999999998
osipovka,Osipovka(Ukraine),49.412420000000004,25.440123999999997
osipovka,Osipovka(Ukraine),50.315084000000006,27.581219
osipovka luka,Osipovka Luka(Russian Federation),51.1824,35.5085
osipovo,Osipovo(Belarus),54.908888899999994,30.3872222
osipovo,Osipovo(Russian Federation),57.04356800000001,39.666072
osipovo,Osipovo(Russian Federation),54.663886,36.479729
osipovo,Osipovo(Russian Federation),57.84079499999999,42.385187
osipovo,Osipovo(Russian Federation),56.2154,36.9726
osipovo,Osipovo(Russian Federation),57.4706,46.4108
osipovo,Osipovo(Russian Federation),57.0191,31.0157
osipovo,Osipovo(Russian Federation),55.160077,34.767148
osipovo,Osipovo(Russian Federation),57.833332999999996,80.166667
osipovo,Osipovo(Russian Federation),56.344398999999996,35.215583
osipovo,Osipovo(Russian Federation),56.370993999999996,41.480339
osipovo,Osipovo(Russian Federation),59.1986,35.6706
osipovo,Osipovo(Russian Federation),57.2851,38.9958
osipovo selo,Osipovo Selo(Russian Federation),56.839822999999996,30.496954
osipovo vtoroye,Osipovo Vtoroye(Russian Federation),58.200278000000004,33.204722
osipovo-baranovo,Osipovo-Baranovo(Russian Federation),61.433333,44.433333000000005
osipovshchyzna,Osipovshchyzna(Belarus),53.3833333,26.5833333
osipovskiy,Osipovskiy(Russian Federation),53.483332999999995,55.85
osipovskiy,Osipovskiy(Russian Federation),53.5186,101.557
osipovskiy,Osipovskiy(Russian Federation),52.284167,34.942221999999994
osipovskiy,Osipovskiy(Russian Federation),50.8526,42.2698
osipovtsy,Osipovtsy(Ukraine),49.666082,25.417207
osipowicze,Osipowicze(Belarus),54.45,26.85
osipsola,Osipsola(Russian Federation),56.41805600000001,48.731389
osipy kolonia,Osipy Kolonia(Poland),52.933043000000005,22.466551000000003
osipy kolonja,Osipy Kolonja(Poland),52.933043000000005,22.466551000000003
osipy lepartowizna,Osipy Lepartowizna(Poland),52.943844999999996,22.477874
osipyata,Osipyata(Russian Federation),59.441578,50.977740000000004
osirabetu,Osirabetu(Japan),42.218889000000004,143.319167
osirez,Osirez(Bulgaria),42.8,24.966666699999998
osiri,Osiri(Bolivia (Plurinational State of)),-17.7666667,-60.75
osiri,Osiri(Korea),37.1,128.5
osiri,Osiri(Korea),37.1873,127.6376
osiri,Osiri(Korea),34.911453,127.067213
osirikapalli,Osirikapalli(India),17.818889000000002,78.397778
osiris,Osiris(Bolivia (Plurinational State of)),-17.7666667,-60.75
osiris,Osiris(United States of America),37.667777799999996,-94.0355556
osiris,Osiris(United States of America),38.0222222,-111.96083329999999
osiryang,Osiryang(Korea),34.911453,127.067213
osiska,Ósiska(Hungary),48.116667,21.066667000000002
osiste,Osiste(Bosnia and Herzegovina),43.6769444,17.835277800000004
osiste,Osiste(Bosnia and Herzegovina),44.8555556,17.6061111
ositedo,Ositedo(Nigeria),7.5855559999999995,3.9225
ositnaya,Ositnaya(Ukraine),48.677678,31.814674
ositnya,Ositnya(Ukraine),48.677678,31.814674
ositnyazhka,Ositnyazhka(Ukraine),48.679941,32.191975
ositomari,Ositomari(Japan),45.238056,141.220278
ositrovy otruba,Ositrovy Otruba(Russian Federation),52.18899999999999,40.7626
ositu,Ositu(Nigeria),5.083253,6.4744459999999995
osivica,Osivica(Bosnia and Herzegovina),44.6477778,17.800555600000003
osivtsi,Osivtsi(Ukraine),49.157965000000004,25.357426
osivtsi,Osivtsi(Ukraine),51.675844,24.904536
osivtsy,Osivtsy(Ukraine),50.336477,29.46963
osiya,Osiya(Russian Federation),58.754704000000004,31.242171999999997
osiyal,Osiyal(Russian Federation),56.71555600000001,49.260278
osiyaly,Osiyaly(Russian Federation),56.71555600000001,49.260278
osiyevo,Osiyevo(Russian Federation),59.8172,36.5556
osiyevshchina,Osiyevshchina(Russian Federation),60.983332999999995,33.916667
osiyevskaya,Osiyevskaya(Russian Federation),60.52599300000001,39.582266
osizweni,Osizweni(South Africa),-27.786453,30.118979
osjakow,Osjakow(Poland),51.289068,18.792873
osje,Osje(Serbia),43.656667,22.135556
osjecak,Osjecak(Bosnia and Herzegovina),45.0727778,18.3569444
osjecani,Osjecani(Bosnia and Herzegovina),43.7183333,18.9036111
osjecani donji,Osjecani Donji(Bosnia and Herzegovina),44.828055600000006,18.1163889
osjecani gornji,Osjecani Gornji(Bosnia and Herzegovina),44.835555600000006,18.130833300000003
osjecenica,Osjecenica(Bosnia and Herzegovina),42.9908333,17.8330556
osjecenica,Osjecenica(Bosnia and Herzegovina),43.6333333,19.11
osjecenica,Osjecenica(Montenegro),42.697222,18.631389000000002
osjecenik,Osjecenik(Bosnia and Herzegovina),44.1680556,17.9933333
osjecenik,Osjecenik(Serbia),43.145278000000005,19.858889
osjek,Osjek(Bosnia and Herzegovina),43.847777799999996,18.279166699999998
osjo,Ösjö(Sweden),62.86666700000001,15.166667000000002
osjo,Ösjö(Sweden),58.716667,14.533332999999999
osjobol,Ösjöbol(Sweden),57.2,15.25
osjogle,Ösjögle(Sweden),57.3,15.6
osjon,Ösjön(Sweden),62.85,16.016667
osk,Osk(Turkey),40.6,41.583333
oska,Oska(Russian Federation),56.36666700000001,53.36666700000001
oska,Oska(Russian Federation),60.746582,53.924487
oska bazar,Oska Bazar(India),27.2,83.116667
oska-mish,Oska-Mish(Russian Federation),67.15,56.666667000000004
oskabaliu,Oskabaliu(Lithuania),54.4833333,22.9833333
oskalni,Oskalni(Latvia),56.283333299999995,25.1166667
oskalns,Oskalns(Latvia),56.283333299999995,25.1166667
oskaloosa,Oskaloosa(United States of America),38.7597222,-88.6488889
oskaloosa,Oskaloosa(United States of America),41.2963889,-92.6441667
oskaloosa,Oskaloosa(United States of America),39.2152778,-95.3125
oskaloosa,Oskaloosa(United States of America),37.639166700000004,-94.59222220000001
oskams corner,Oskams Corner(United States of America),47.7322222,-122.1925
oskan-e `ashayer,Oskan-e `Ashayer(Iran (Islamic Republic of)),30.098437,51.580064
oskandian,Oskandian(Iran (Islamic Republic of)),38.0246,44.7169
oskandiyan,Oskandiyan(Iran (Islamic Republic of)),38.0246,44.7169
